2.3145880797814e-07,3.86765149598e-07,2.52366090076802e-07,1.99575913264108e-07,1.2400179316675e-07,1.94824415930633e-07,1.98433067757943e-07,8.04941712660205e-08,1.02389984553246e-07,5.23108282081144e-08,5.75908103356571e-08,4.61044170365514e-08,8.14654872583054e-08,1.13287265746844e-07,7.63921935668183e-08,5.09890929590602e-08,6.66664770004045e-08,4.24339023095613e-08,5.0781209718177e-08,4.41534911521038e-08,1.1301730414274e-07,1.16338105123841e-07,3.74695458712018e-08,4.80215768043591e-08,1.51255371096406e-08,1.55805077807443e-08,1.32246171416993e-08,1.95113454732458e-08,1.95273947309245e-08,1.41017746367067e-08,3.99853636927816e-08,6.83133964225606e-08,4.93423954827755e-08,7.18913617610786e-08,7.04436877215469e-08,5.54261692909908e-08,5.64343149615613e-08,3.01857662317734e-07,1.56888150752055e-06,2.46041183374645e-06,2.8683201509836e-06,2.65858235512569e-06,2.17998551193128e-06,2.12068968805116e-06,2.31341965671698e-06,2.64675260189277e-06,3.12123874895479e-06,3.41450582718946e-06,3.38391251087465e-06,3.26248645759579e-06,3.04553731569741e-06,2.95312876226891e-06,2.78332545561511e-06,2.67632980621488e-06,2.97468581010274e-06,3.71927363320408e-06,4.43419844691776e-06,4.60873964107446e-06,3.58777798002806e-06,1.96408188657874e-06,1.29297817464044e-06,1.49565185078268e-06,1.36265459908365e-06,1.17698088795648e-06,1.29596954299533e-06,1.25193267738945e-06,1.0182863182574e-06,8.41281614198198e-07,7.74137929802189e-07,7.66495628296118e-07,6.78999542254433e-07,9.64886347086883e-07,1.16425806471069e-06,8.40375469113512e-07,4.34107346785634e-07,1.14165114809648e-07,5.17593791764647e-08,9.2874558211353e-08,8.67823349623952e-08,4.35537535001718e-08,1.79521357761492e-08,3.2629693333187e-08,3.8647652854445e-08,4.40159864946126e-08,3.6081011793616e-08,1.52935990762257e-08,2.85518140427662e-08,2.46994138067252e-08,2.7353062729819e-08,3.96314772705542e-08,3.18565053471089e-08,2.74323463187071e-08,2.36021749265085e-08,1.66423766974165e-08,2.20506883170481e-08,2.49075673014002e-08,1.96262113607729e-08
4.03200362499436e-09,2.0855092989341e-09,2.62789505431033e-09,3.99838112375352e-09,2.76645183285575e-09,2.85971427401767e-09,3.75615243329455e-09,3.24655215252706e-09,1.26668580856919e-09,3.94293538017798e-09,5.74848612694059e-09,2.58620127983376e-09,2.64145814633485e-09,6.19173907068845e-09,5.26625039534818e-09,2.2686624183338e-09,1.56373348774689e-09,3.33663313983013e-09,4.23313448397394e-09,1.88351597801893e-09,3.77853052093494e-09,7.83962424553641e-09,6.17914940680012e-09,4.02339901686864e-09,3.6542598622659e-09,4.08863266144151e-09,2.30773917183022e-09,1.98720777455799e-09,1.64974012919203e-09,1.14413624464275e-09,1.64148897130464e-09,2.5080503532962e-09,7.52425890758537e-10,2.85600833369017e-09,2.62186133955757e-09,3.2765179567463e-09,5.56878430029399e-08,1.29946546490528e-06,4.98353425160179e-06,5.26047743448153e-06,6.00900137376687e-06,5.60443938378461e-06,4.29171824253885e-06,4.16081417133933e-06,4.8334258888977e-06,5.42831243710593e-06,6.31527813679338e-06,6.77453142284828e-06,6.33807156066669e-06,5.97284846687301e-06,5.35416060026738e-06,5.01982346331776e-06,4.41768510177565e-06,3.83906123495148e-06,4.00371051076154e-06,5.0037115859078e-06,5.75771697064366e-06,5.64093868495388e-06,4.01414278208028e-06,1.82587096582769e-06,1.13278445475018e-06,1.42198610508774e-06,1.2032163131888e-06,1.00253463289183e-06,1.20294898143496e-06,1.17702178048125e-06,9.29733154779137e-07,7.6888746804111e-07,7.34491638586539e-07,7.3530159752019e-07,8.27980451569537e-07,1.34781509420987e-06,1.40940875267402e-06,9.25529116340879e-07,4.6868584514682e-07,1.29841379781189e-07,4.94142855320283e-08,8.43192040490521e-08,6.42636273164707e-08,2.62609385803298e-08,7.01858771229034e-09,1.87419935263638e-08,1.97137324418782e-08,1.51161271733037e-08,8.81117050742564e-09,1.71524307126727e-09,2.509113323438e-09,9.45096404376839e-09,1.17790095203946e-08,8.90100517812953e-09,7.29404829114521e-09,3.84361769614119e-09,3.12973568509619e-09,4.88144989996661e-09,6.31944371698071e-09,7.93002395878773e-09,3.61909074277152e-09
3.31911167042818e-10,1.8855072247598e-10,2.53315259936399e-10,3.71166285895851e-10,2.58979393015983e-10,2.20815816155045e-10,2.29224118793871e-10,2.26070178402579e-10,5.82733405709481e-11,1.14969072769788e-10,3.23093933657543e-10,2.2995472489303e-10,2.79977770083118e-10,1.80901937630299e-10,2.41449160355894e-10,2.68010574926285e-10,3.34791961766737e-10,2.27772116341607e-10,1.57168957313556e-10,3.53418102816558e-10,3.47669555216384e-10,3.46140771272977e-10,6.16935217891427e-10,3.83315530529693e-10,3.13078090427653e-10,1.14416416753648e-10,2.38529812749802e-10,2.33071868792491e-10,1.65113228765732e-10,2.11424741168271e-10,5.5763309307066e-10,3.07248419226614e-10,1.65185782933692e-10,2.05324843303804e-10,1.854427822542e-10,1.61015955337216e-09,4.5868759427419e-08,2.50210192397787e-07,2.67958347986021e-06,3.82075868788768e-06,2.15728256177884e-06,1.45258571263282e-06,1.27710000927121e-06,6.82667391166426e-07,5.33014065420475e-07,7.27911973387265e-07,6.1416604014453e-07,6.30876186377866e-07,6.17664220717036e-07,4.01484397734599e-07,3.83120676671003e-07,5.07297217337756e-07,5.69294865455426e-07,4.22133840684486e-07,3.88046884403178e-07,5.80518193555801e-07,3.71579234976075e-07,2.25110065642811e-07,1.90098646406545e-07,1.3569216547063e-07,3.33564409444931e-07,2.73185200184844e-07,2.08674585056347e-07,7.2374388562947e-08,1.16276633852549e-07,1.48579969259477e-07,1.24644196285813e-07,1.25750273108183e-07,1.19458463890207e-07,6.17010931789331e-08,2.16131248251606e-08,3.46447915266778e-08,1.54364545080943e-08,2.8466652418101e-09,1.83935262484764e-09,2.74373959708677e-09,1.80253339726567e-09,4.56393617660832e-09,4.2458552286858e-09,2.04200035509399e-09,1.05571759310276e-09,6.07519621774603e-10,4.47628939771041e-10,2.84104514250044e-10,1.50164574337624e-10,1.94700948543886e-10,1.14300791315726e-10,1.93016370590534e-10,1.93680444907335e-10,1.2664125477114e-10,9.76112352297204e-11,2.96628608182571e-10,3.49744015481618e-10,2.44657190612603e-10,2.11380943676412e-10,9.04703315724182e-11,2.29848286913403e-10
7.8792259606489e-11,9.24751333459672e-11,4.37415083464645e-11,9.72062273832103e-11,9.99715042877535e-11,5.87415648198183e-11,4.8289954083287e-11,7.81210978421788e-11,3.66431486240434e-11,3.44583991613505e-11,2.84418480893709e-11,4.5857873293875e-11,3.93245074257159e-11,2.24879614556346e-11,4.840309182971e-11,4.06617807906772e-11,7.11888475439937e-11,3.77186070649305e-11,2.51483315532438e-11,5.7227272305905e-11,2.82046675260594e-11,4.28840690944898e-11,3.23549477903304e-11,3.43358351306229e-11,3.12147356802142e-11,1.51871517849854e-11,2.94412506127708e-11,2.87724404492144e-11,1.68520231408071e-11,3.88322970852636e-11,2.79637139268791e-11,3.34166520883787e-11,3.06221732680468e-11,5.13584810332173e-11,2.64487918061039e-11,3.04927396495052e-09,3.50120525492823e-08,8.43171525647025e-08,6.72271132197856e-07,7.17995853672278e-07,5.98452873033504e-07,7.08590890713357e-07,7.64071685021209e-07,6.71161920420694e-07,5.38057352730284e-07,4.22436920698415e-07,3.53166433862179e-07,4.70812651901264e-07,7.09876022742716e-07,8.65138632151847e-07,8.19355278968448e-07,5.52025617242115e-07,2.72558104842083e-07,1.56652528505808e-07,1.12749668388934e-07,1.15282239707196e-07,8.46499574719782e-08,9.76135733067761e-08,5.9425455826333e-08,6.08741351617553e-08,7.70009864242129e-08,5.14714377388559e-08,4.30571913564572e-08,2.66640301821709e-08,2.7203562394826e-08,2.19291356325131e-08,2.26881347177332e-08,2.55763334242033e-08,1.9900841847422e-08,1.45396131070254e-08,5.60270120410586e-09,1.81570185874705e-09,5.01445428523659e-10,3.94934747998626e-10,3.71861952177562e-10,5.3494323815643e-10,2.36558305079585e-10,1.56469692805863e-10,1.20510492110332e-10,1.29907731080644e-10,9.20365417465361e-11,1.48966870118026e-10,7.61971564031264e-11,6.92223455593517e-11,4.7840366966745e-11,5.15293223669676e-11,5.11823958115579e-11,3.39077908649187e-11,6.42530497118432e-11,4.891688986634e-11,3.88043648457028e-11,4.37534263513738e-11,4.42313469599208e-11,6.65241643626551e-11,6.29145504301013e-11,5.05989618031033e-11,9.10028082784637e-11
5.89319036632659e-11,6.29902701594573e-11,9.05597178635389e-11,6.61683525916071e-11,6.48589394059063e-11,4.40136649423561e-11,1.97632640669627e-11,9.42158072645833e-11,1.44768799941109e-10,2.15035327796541e-11,1.74300659720724e-11,2.82847936331423e-11,4.14946257790146e-11,6.86791851888456e-11,4.53214148771811e-11,3.40914221643336e-11,5.09164680524393e-11,3.24550347942788e-11,4.50929638307783e-11,3.85889056764846e-11,2.74443485615543e-11,4.07844092981922e-11,4.61886149017045e-11,3.21019015364579e-11,3.96308058590884e-11,2.63450593995451e-11,1.83801736852134e-11,2.11207732778858e-11,1.98847865743446e-11,2.15372898900157e-11,3.22781474132677e-11,4.16202380685506e-11,2.67792905320726e-11,3.1257078146883e-11,1.52570185427798e-11,1.781276085034e-09,1.67734155336752e-08,6.22971963361294e-09,2.99335784840994e-08,7.41678692843868e-08,1.15275875701196e-07,1.53526369268871e-07,1.60752441100825e-07,1.62369157497416e-07,1.57124245323822e-07,1.32977306676367e-07,1.19260517109897e-07,1.28865327857162e-07,1.54717307852322e-07,1.61181724070877e-07,1.32547115355249e-07,8.60108934090718e-08,4.38161030608245e-08,2.4183200530133e-08,2.35132637994861e-08,1.75934383473627e-08,1.31867410240262e-08,7.18696400397459e-09,6.75905536497138e-09,7.02754389714083e-09,8.18142388918801e-09,8.12830239806682e-09,8.19783912856591e-09,4.22740545779182e-09,2.18846609176429e-09,1.40586427071766e-09,1.48786064180049e-09,1.47730878708323e-09,1.06480699786809e-09,7.0297609477885e-10,5.58886599974493e-10,3.15658535769323e-10,5.25260004419144e-10,8.51791124038465e-10,8.36526470766687e-10,3.79955564460641e-10,5.10609999792308e-10,2.68243051657344e-10,1.11409228954761e-10,1.0256744349686e-10,9.93391632568403e-11,1.7588026169883e-10,1.72175210187919e-10,7.05482041644198e-11,4.17097662336672e-11,6.56267323047948e-11,3.78829909872021e-11,4.40519537684006e-11,5.73615311730854e-11,1.21266354604457e-10,8.32547464681936e-11,4.4045420058372e-11,3.0687471394511e-11,2.38241478698846e-11,3.74898774168168e-11,2.14401693717177e-11,2.04061630943249e-11
8.59479405468683e-11,1.22870176319541e-10,2.10643407538116e-10,7.92657289010381e-11,6.4402216274005e-11,7.6138570091513e-11,2.72048109637324e-11,1.38722452712987e-10,5.30474452688458e-10,6.56256908015466e-11,2.90329806390552e-11,4.81345101307232e-11,5.06715139699826e-11,7.88920634529151e-11,6.58010733512248e-11,5.13072128378239e-11,5.65984937969711e-11,3.70182235184322e-11,3.37548060666994e-11,6.98278646534662e-11,2.5852226137524e-11,3.38744272535168e-11,5.6674657071344e-11,5.43579369088489e-11,5.04844094631084e-11,5.24061363445401e-11,2.9435999377622e-11,3.67901565047029e-11,1.67720790171984e-11,2.99912358213696e-11,2.8883834878595e-11,3.23128584722004e-11,3.05423998547028e-11,6.24673701970866e-11,5.34076158772948e-11,2.52894484207218e-09,5.18848330323293e-08,1.83567609006287e-08,5.38565532699565e-09,1.14004794304571e-08,2.30744278232665e-08,2.47841645190452e-08,3.22358452537943e-08,3.43699012577376e-08,3.5550755616611e-08,3.0319342059128e-08,2.58321295576286e-08,1.9946045687122e-08,1.29492829809935e-08,1.43600560194787e-08,1.3786087312943e-08,1.02050600471755e-08,4.17321097531581e-09,2.3494373434415e-09,3.2481109187894e-09,2.55148942288425e-09,2.12672570500323e-09,1.80205031667983e-09,1.35950618595806e-09,1.23731068023801e-09,8.34031076940423e-10,7.75794180367489e-10,4.61219520740985e-10,5.06003853304105e-10,5.39666357822223e-10,4.9408151204058e-10,5.88989187749644e-10,5.13934363586999e-10,3.01522820254244e-10,3.32609213342587e-10,8.96124832807192e-10,4.89305079398188e-10,5.931450689735e-10,9.80648151679201e-10,5.52875906239652e-10,3.20650554435607e-10,2.51720035158926e-10,1.30457802812133e-10,4.90631582715751e-11,6.09720293238359e-11,1.58807708447634e-10,1.92495617548788e-10,4.47645714716387e-11,3.73316635223773e-11,2.08236341093163e-11,4.71993493679507e-11,4.36716861755018e-11,4.40507683446769e-11,7.67272444641419e-11,8.60190744893598e-11,7.84151611239934e-11,5.67317067244813e-11,5.60421738573429e-11,5.74910229231926e-11,3.55703521353726e-11,3.40313066406225e-11,7.34518677669551e-11
3.00833536735225e-11,1.91113338366963e-11,2.66548582150269e-11,1.60670026104114e-11,2.21653833567114e-11,2.65189423494383e-11,1.27712874358346e-11,5.69182422356434e-11,1.66929271607705e-10,2.06349762617076e-11,1.22328212101986e-11,1.8643940323748e-11,2.00714005067574e-11,4.02381631751238e-11,5.51364084334692e-11,2.10370201415935e-11,2.47368319444208e-11,1.85648952625343e-11,1.30939197885985e-11,2.68195413436996e-11,9.05021589399433e-12,1.56142005996645e-11,1.47947733977228e-11,1.4306757930293e-11,1.85688209003324e-11,2.36458220473637e-11,1.39560956233331e-11,1.54104455533929e-11,1.17615685863865e-11,1.44936952781247e-11,7.79694247057873e-12,1.45650574559554e-11,1.41725964012992e-11,1.79133591149481e-11,1.70780197811743e-11,8.12591481630017e-10,3.01477988337409e-08,1.36510478576229e-08,1.31468785657888e-09,2.3357138159564e-09,2.83344605583997e-09,3.36800894670196e-09,3.21360022010099e-09,3.08257420070452e-09,2.38101563345852e-09,1.13667860602315e-09,8.76290371231569e-10,7.38156254348376e-10,9.68452556351622e-10,8.6066035599755e-10,4.55419230724769e-10,3.44200415481866e-10,3.76590129779814e-10,4.9617924524858e-10,5.76189779136492e-10,4.43187893264644e-10,2.50261722454908e-10,7.90008796517222e-11,1.07765407969128e-10,1.31755339000752e-10,6.4053862818346e-11,5.16765487054942e-11,1.06508900165864e-10,2.14525922588085e-10,2.45133207660133e-10,1.38745472993027e-10,1.9765436426554e-10,2.5720293944626e-10,1.93134353403425e-10,2.09809383028011e-10,3.43694088455456e-10,2.46716882047154e-10,3.2647133470148e-10,3.77248025970641e-10,2.34899292162877e-10,2.12007290673343e-10,6.59451262169094e-11,4.64047981522933e-11,3.44625222215539e-11,3.13631437861556e-11,4.20603863482255e-11,1.44427890360244e-11,1.42827070760106e-11,1.8851545820359e-11,1.30873014618021e-11,9.50554598863485e-12,1.83884340770992e-11,2.44937988467465e-11,1.88571710443124e-11,1.9273595748162e-11,5.49105895909339e-11,3.5598340613176e-11,1.92085684184651e-11,1.46423685457296e-11,1.2889539477898e-11,1.8577532160296e-11,2.36119353750062e-11
2.3478175044825e-11,1.61566183069654e-11,1.37840784089329e-11,6.69276403361479e-12,1.18933028081304e-11,8.20847468609352e-12,5.52525202894082e-12,1.59243693304819e-11,3.05244526672675e-11,7.59726444940233e-12,4.34669514651682e-12,6.52524892947667e-12,1.07205407593014e-11,1.92235392350746e-11,2.62332330243068e-11,5.81210112225781e-12,5.81522234324233e-12,7.68756058494989e-12,5.48008169418623e-12,7.15739644381173e-12,2.57558832187137e-12,4.84006965454978e-12,3.91898705879194e-12,3.62567400796652e-12,4.63647651516842e-12,3.65578009262483e-12,3.56132317846913e-12,3.52162847937795e-12,3.77070789515087e-12,7.17176259911187e-12,4.48138788643774e-12,6.75508282239781e-12,7.04138856126532e-12,4.17326037442265e-12,4.43887169293503e-12,6.92068601676436e-10,1.08200429044209e-08,2.85075272148408e-09,1.38926208598981e-09,1.72354418241549e-09,1.27508545367518e-09,9.88354825665645e-10,1.05861580524796e-09,1.24844179457354e-09,1.27378552057887e-09,8.63344300787745e-10,5.38104746113269e-10,4.56058681218822e-10,3.35844609684016e-10,3.61489071626704e-10,3.51076003087971e-10,2.48161698350158e-10,1.97961692803333e-10,2.1257335231514e-10,7.39165086575923e-11,1.08358830031471e-10,1.21385758817879e-10,3.56002173762278e-11,4.43847757307517e-11,5.8117396581116e-11,3.30313318553156e-11,7.60505352912735e-11,1.42817530681877e-10,4.45855097370947e-11,3.46967540882406e-11,2.58457255321871e-11,3.33481894005723e-11,3.71411155476441e-11,4.16878169989561e-11,3.5653163319542e-11,5.94231224589715e-11,5.8371611760256e-11,5.39140002926573e-11,2.0356549635647e-11,2.42780022823528e-11,1.65590410153706e-11,2.05043083677813e-11,3.22383893718293e-11,2.1238043093982e-11,1.85260369694248e-11,1.23974372094311e-11,5.74897447253216e-12,6.79755340867784e-12,5.19290145526514e-12,3.27472323702597e-12,3.56192609475685e-12,2.13801832907621e-12,2.26351413962129e-12,1.93433098610436e-12,4.9983145460883e-12,3.49697508993914e-11,2.30787703387534e-11,9.34488806504329e-12,5.28792339846182e-12,4.07719510292672e-12,5.01059022317053e-12,4.24020488885426e-12
2.14707715165161e-11,1.90948858641504e-11,1.15052740191827e-11,8.10306745362098e-12,1.06867519603079e-11,8.77730622943352e-12,6.29038072905078e-12,7.56233464375981e-12,1.00246950313859e-11,7.40572482132739e-12,5.3352429576505e-12,4.05112267331917e-12,5.37653557696037e-12,2.03911364454408e-11,2.46702581140931e-11,6.81388707502625e-12,6.10370138042546e-12,5.21835743095361e-12,4.49288981253615e-12,6.75025242341015e-12,3.8207045232081e-12,4.43395709750799e-12,2.72700713796838e-12,3.49455589789435e-12,5.65415801608017e-12,3.18566899822193e-12,3.00579863476622e-12,3.73086290690905e-12,3.30298775296936e-12,4.75244862305242e-12,3.44931848582436e-12,4.68234817857226e-12,4.30615687390015e-12,3.05284187192183e-12,4.06719261765754e-12,6.13756221970337e-10,8.18456264511607e-09,2.56713747741512e-09,4.4809176704432e-09,4.29310710332895e-09,4.86121381374085e-09,6.15061817206842e-09,5.33472516649369e-09,5.07489628807626e-09,5.21483311560819e-09,5.51179961656801e-09,5.26521033342022e-09,4.6621375091695e-09,2.72244776970183e-09,1.53095934723197e-09,2.02612055474408e-09,1.1416327627549e-09,8.56424877593313e-10,5.44476730043668e-10,1.95003570585409e-10,1.87630894999107e-10,2.09620034565126e-10,9.23271934840751e-11,8.79933930830626e-11,1.02227676266458e-10,1.07523852235584e-10,1.31867836200152e-10,1.25485897331502e-10,3.05050497662988e-11,2.91126103791976e-11,1.61663348797068e-11,2.38041621494542e-11,2.93983475105042e-11,6.87251641361164e-11,8.33544063982336e-11,4.21571490219421e-11,6.05580619318766e-11,6.95083943407026e-11,6.11278230840157e-11,1.98592174911874e-11,1.44727745468535e-11,1.49033275180197e-11,2.11131669256151e-11,2.27928276208555e-11,1.19786927382897e-11,7.58967325427825e-12,4.78425375920323e-12,4.18408203550446e-12,2.55421473233635e-12,2.15370886645792e-12,2.23914918358721e-12,2.30112652692092e-12,2.22817588444766e-12,1.7639569559637e-12,2.65396716472774e-12,8.32418577858686e-12,5.72773229504116e-12,2.71635045898489e-12,2.4083860860777e-12,4.40394720617099e-12,4.19507851993105e-12,4.53111773386304e-12
1.51819671182413e-11,1.12451505506576e-11,5.1951076729043e-12,6.16372198682996e-12,9.03745989384266e-12,5.48903445981142e-12,3.62985738694441e-12,7.33628142524527e-12,7.24650706992544e-12,5.6408255771523e-12,6.73411185159246e-12,3.62094661295266e-12,4.35584037781698e-12,8.93970435045798e-12,9.08994032089942e-12,4.05203866803399e-12,3.36331112458613e-12,3.48497159749547e-12,2.21380700163193e-12,2.52809185889112e-12,3.98926709406756e-12,2.92940745034026e-12,2.2704064785534e-12,2.19196296514414e-12,2.14106479685963e-12,1.46299129073906e-12,1.29723572460617e-12,2.13499525497198e-12,2.533730687999e-12,2.88746410100971e-12,1.75064570866136e-12,2.7151180309644e-12,2.03036103868893e-12,2.49548177487301e-12,2.13793071594718e-12,7.69649012753998e-10,1.2802826546669e-08,7.33627478869869e-09,2.01904440379348e-08,1.1297608627114e-08,9.23328031510712e-09,1.19461959818669e-08,1.53472386169584e-08,1.25552384122664e-08,8.98762454494457e-09,9.60570240529558e-09,7.84110104765573e-09,7.53924714555251e-09,5.1733541723314e-09,3.93317634278056e-09,6.40733091681896e-09,2.83800767451901e-09,2.84736244928992e-09,2.32131705235292e-09,9.12369920452813e-10,1.23148113219635e-09,1.79280710501655e-09,2.18870286375504e-09,1.43319769070658e-09,5.10684835439061e-10,3.57138056515359e-10,9.60303838051427e-11,5.42008930101385e-11,4.0022273833159e-11,3.28039645504807e-11,1.52042101110677e-11,1.82193896980637e-11,2.51630541276508e-11,4.20895023972897e-11,8.46924087367799e-11,4.38728737899025e-11,4.05682371543969e-11,3.38463163515357e-11,2.38194522169865e-11,1.19723517703075e-11,7.47171473757077e-12,5.81534118936498e-12,5.44053598530252e-12,2.13186802721873e-12,2.94299683988156e-12,1.90744212118259e-12,1.89541815238381e-12,1.78546976822288e-12,1.22114238361555e-12,1.16145181624856e-12,1.02066641160419e-12,9.5233135238285e-13,1.43421701580872e-12,1.11352057934666e-12,2.12215104148511e-12,2.82402024314604e-12,1.60316468405882e-12,2.25948566758133e-12,2.60682730350917e-12,2.65580940106697e-12,2.05761897613183e-12,2.63953770312793e-12
