4.66266910607532e-07,5.57004541131272e-07,6.86006210542759e-07,1.0995931419163e-06,5.97301959445732e-07,6.04845945756964e-07,4.42810128668604e-07,6.02283014521052e-07,4.47761142809254e-07,3.8690584085523e-07,3.23317064410376e-07,4.51665020748354e-07,4.76114814769657e-07,4.49194227077721e-07,3.40820732620929e-07,6.30386783168635e-07,3.3498129207614e-07,1.68489830509194e-07,2.06258673458221e-07,1.32974028534292e-07,1.64932584420356e-07,1.29478111702651e-07,1.29647475505987e-07,1.38661634976427e-07,6.83281363597339e-08,2.72404231053718e-08,1.27702137299034e-08,3.53422015161792e-08,4.5163725084273e-08,2.56246890297533e-08,3.19282762199991e-08,3.72244325864328e-08,6.71206816065878e-08,3.76480740377921e-08,2.65943298213673e-08,3.43110868565867e-08,1.31724395155288e-08,2.426086701635e-08,3.21217364036343e-07,6.97347346020353e-07,7.86688242729038e-07,8.92124380778706e-07,1.12326777054274e-06,1.40827372928212e-06,1.81655601176396e-06,1.88401867661009e-06,1.90791125838093e-06,1.99376117470655e-06,2.26597759928243e-06,2.55838333529256e-06,2.76038631761921e-06,3.05083671045151e-06,3.3962760088976e-06,3.40372821179313e-06,3.38741936106984e-06,2.96904472921449e-06,2.33949159422927e-06,1.65676098701683e-06,1.42975175899956e-06,2.06335122715761e-06,3.05489160921271e-06,3.42797970169789e-06,3.03825266832719e-06,3.05264726307105e-06,3.39768046488123e-06,2.91174231121534e-06,1.68511547534676e-06,9.16122139394574e-07,1.05116563569513e-06,1.2854140036585e-06,1.16840521576688e-06,1.22031784059643e-06,1.26387540318956e-06,1.54817039094521e-06,1.71595550955836e-06,1.66279602587086e-06,1.17262318200699e-06,6.22807904755893e-07,1.50433547970497e-07,2.28509025072299e-08,1.77733513231902e-08,2.82536822814118e-08,1.5315456672955e-08,1.69122654086315e-08,3.17929637762384e-08,3.02730842948741e-08,1.64518232348627e-08,1.08972493794156e-08,1.18119712837153e-08,1.83477051232603e-08,2.01836444115408e-08,1.58077856684687e-08,2.15057753124031e-08,2.25192785463216e-08,1.57521006383345e-08,1.74950804185717e-08,1.18339936972107e-08
3.96739988152741e-09,8.62255446956654e-09,2.49771221037234e-09,1.7592504738054e-09,1.00465380631514e-09,1.70734204827514e-09,1.22605588091263e-09,3.46345751703633e-09,2.83135798787332e-09,1.06765610553658e-09,1.24049710971247e-09,3.9859957383734e-10,1.76483541627549e-09,1.22018291123354e-09,1.01313348102697e-09,7.29763798929521e-10,1.54595969608482e-09,1.7347914843437e-09,9.41469313358951e-10,3.3680949610394e-09,2.19560116798058e-09,2.4085336180164e-09,1.83576584840129e-09,1.72722580902896e-09,1.42649183154921e-09,1.48399596202094e-09,6.76829228100033e-10,1.04301343562473e-09,1.79380592235315e-09,7.63265534255462e-10,1.93777513090604e-09,7.69718737859983e-10,5.55795542575335e-10,1.46889303097968e-09,2.60338515114935e-08,4.35856840213966e-08,8.60656110036415e-09,1.1951948593832e-07,2.34321212455241e-06,3.13536097279032e-06,2.98350560358851e-06,3.12780824887668e-06,3.79330741757825e-06,4.44312099438593e-06,5.39882614653806e-06,5.51754287038361e-06,6.01107289642929e-06,6.67186577069959e-06,7.60186215285065e-06,8.46943412712826e-06,8.91225882989199e-06,9.51499798247485e-06,9.95332370067202e-06,9.60746279305015e-06,9.07544544019978e-06,7.58152463176358e-06,5.3042610539012e-06,3.16946887078961e-06,2.36386435812959e-06,3.39518065176585e-06,5.01370938088225e-06,5.17956937393851e-06,3.98966417658643e-06,3.70178365616595e-06,4.13921374323013e-06,3.28476822459252e-06,1.65376436295016e-06,7.67936085856614e-07,9.54545428645178e-07,1.20315353962875e-06,1.0834865906337e-06,1.26532212863767e-06,1.48702481240412e-06,1.83969597427757e-06,1.99553688149103e-06,1.83807704902707e-06,1.36720716729032e-06,7.31007541185025e-07,1.64921577922548e-07,2.40370502129383e-08,2.13175703384571e-08,2.11944584873351e-08,7.06740335257975e-09,5.25515970448006e-09,2.01174160492631e-08,1.71631741711488e-08,8.62550315887787e-09,5.9992554512606e-09,5.76801671477106e-09,2.40542163670852e-09,4.82049320026299e-09,2.55993185984235e-09,3.43835513046058e-09,1.82221337130591e-09,1.65578064284893e-09,2.17683520171717e-09,3.9048052354539e-09
2.82691774326326e-10,6.91221789968421e-10,1.80725509111293e-10,4.67756085167804e-10,4.90441207919739e-10,3.66196152461181e-10,4.33462643246314e-10,2.03661417462622e-10,3.87868913985281e-10,1.10442100509797e-10,3.51751142342241e-10,8.02000844656055e-11,3.60490950959081e-10,3.72141078276142e-10,3.41735126872926e-10,2.27954045536248e-10,1.65999012010713e-10,1.61954651813749e-10,9.59400205836111e-11,1.71264730554656e-10,2.40241229925564e-10,2.79523786098663e-10,1.50798077545253e-10,1.95663137889854e-10,1.00498666668821e-10,7.4436995261562e-11,8.21999808850672e-11,1.08327436570714e-10,7.44936184752821e-11,1.04583714126281e-10,9.64085833572012e-11,1.0218146149462e-10,7.31234660066447e-11,5.35847304563463e-10,2.04146171670706e-08,6.48346270959694e-08,1.33593677150744e-08,1.48740203699924e-08,4.10338268830341e-07,1.33714896815221e-06,2.64056910935289e-06,3.73749520068664e-06,3.87489215005946e-06,3.82808308552922e-06,2.67379377994532e-06,1.26327062458187e-06,1.01866091093178e-06,9.29572084978218e-07,6.42120979911974e-07,4.06455606629489e-07,2.87614454145719e-07,6.98703536844086e-08,1.06242955804427e-07,2.74417449869013e-07,4.16475715602512e-07,4.41632385889723e-07,3.75596025426217e-07,2.21361422574861e-07,2.95868263623651e-07,2.95586347805601e-07,3.72360483026993e-07,3.30320214974745e-07,3.28282321560124e-07,4.3969801745765e-07,2.65384703926297e-07,1.98760323904871e-07,7.67317197712057e-08,1.80349074203393e-07,1.89454055691811e-07,8.88087251409369e-08,3.96188542740798e-08,4.7473133522311e-08,6.99246151834762e-08,5.41421088334317e-08,2.33220268663059e-08,8.17668766224715e-09,1.18196412639824e-08,1.0597594081687e-08,4.19372981240248e-09,4.18413586296928e-09,7.59858172162158e-09,4.738379757578e-09,2.42076970458652e-09,6.44484628516535e-10,1.07742296282218e-09,9.08557745650132e-10,4.70343278482674e-10,4.81781776888671e-10,3.69890062421783e-10,1.39056116917795e-10,1.48473937060301e-10,1.23263100761261e-10,2.22152578078417e-10,1.38897457913947e-10,6.30047619666906e-11,2.06431851677307e-10,1.1314779244129e-10
9.79263510014994e-11,2.75187152907207e-10,9.3430061491188e-11,1.59929766054042e-10,1.67343364567373e-10,6.72306448520957e-11,1.2837425648222e-10,4.07745764265079e-11,1.36650107137123e-10,3.31410365781398e-11,1.51778854510077e-10,2.96440769235261e-11,1.03462378944212e-10,3.58486343875758e-11,1.34043850306601e-10,7.1788254909232e-11,5.74816796828913e-11,7.793230827403e-11,4.21776599995248e-11,4.4294168138187e-11,3.22539158681506e-11,3.75283260412583e-11,3.43746515474406e-11,4.34803301964765e-11,2.70466078955104e-11,2.38145665605056e-11,1.74797517228192e-11,1.19744226845657e-11,1.20493121487681e-11,1.67419945792023e-11,1.33274076933587e-11,2.50392872499893e-11,5.65264210243229e-12,8.8693165872556e-11,6.15984415885304e-09,3.12844333423156e-08,3.62102338825154e-09,2.31188719941663e-09,9.9062156406088e-08,4.07805107724315e-07,8.056283842212e-07,9.85942892141968e-07,9.0236132648947e-07,8.45075636246294e-07,7.41418226993846e-07,4.3470461068181e-07,4.1098011110172e-07,3.68709886217863e-07,2.56048524674085e-07,1.83203574175656e-07,1.42949316893478e-07,9.07576134119651e-08,7.83832663028785e-08,8.49040193014764e-08,9.11095645498111e-08,8.90505103385466e-08,8.76083862988579e-08,4.82194107951688e-08,5.41658855881069e-08,6.21455823729882e-08,7.45515519396319e-08,3.9158477307407e-08,3.92642474725448e-08,3.98531642280168e-08,3.41804906201256e-08,2.18900321348163e-08,1.88196685992976e-08,1.89995634289217e-08,1.52327716563312e-08,1.51367615519763e-08,8.02540512880107e-09,4.99782393758732e-09,2.2423146891604e-09,7.29100434215763e-10,6.91760781497351e-10,1.10675983070485e-09,1.69701194116788e-09,1.49075126532284e-09,1.45859590122924e-09,2.49779312693114e-10,2.52867307424054e-10,4.03297236407064e-10,1.90628432590896e-10,1.60319122903664e-10,1.56524851853762e-10,7.64395151104968e-11,3.05610633627368e-11,5.79691474838394e-11,6.65622682692849e-11,4.74397817245358e-11,3.65718309606243e-11,3.62417411086055e-11,2.98144968162227e-11,1.69264292299606e-11,2.61910158565562e-11,1.70851821954769e-11,2.44381221917933e-11
6.09258297034108e-11,1.20003425672736e-10,4.11868876783114e-11,1.12398913636623e-10,1.04669904149454e-10,5.31125097879611e-11,7.79856957271964e-11,2.01649643142457e-11,7.58133186243741e-11,2.27008882621551e-11,1.00803594529633e-10,4.68366181960956e-11,1.72388166785569e-10,8.41107125579778e-11,8.01155057031254e-11,4.75563449653573e-11,3.01060043717132e-11,4.36082245557646e-11,3.58055374280418e-11,3.91159974386515e-11,2.79834999588921e-11,2.22628168660071e-11,1.79687497399619e-11,2.9070141669168e-11,2.79694444300169e-11,4.41127079574971e-11,2.0881629621786e-11,2.19672921499026e-11,3.49041925320859e-11,2.45626534682424e-11,2.74642802044022e-11,2.1259080857219e-11,1.98770105282744e-11,4.31158878347412e-11,2.96994823513613e-09,2.01174654214875e-08,2.44283873974402e-09,3.34309716470659e-10,5.23535325872228e-09,8.41424939956736e-09,1.04394045484867e-08,1.54247650987005e-08,1.95051744479495e-08,2.40894446425093e-08,3.94704049617571e-08,6.8271152018076e-08,7.88477784456892e-08,7.25366835661605e-08,5.95370208381931e-08,4.67760852839304e-08,3.98439101586631e-08,3.45741633408964e-08,2.77404295005573e-08,1.84347484709088e-08,1.17276230346711e-08,1.14066417834e-08,1.61059051311679e-08,1.59522912308317e-08,1.31900441848019e-08,1.03998817933712e-08,1.21466648308517e-08,8.57294393300099e-09,9.54040541650004e-09,7.80531943161107e-09,6.26934059954012e-09,3.70230109719459e-09,1.28092182772403e-09,8.80398133103398e-10,9.18650578151266e-10,4.47902770846899e-10,3.76882244278792e-10,2.68748911903089e-10,2.93660129819496e-10,1.51026157109245e-10,7.67119152389169e-11,2.40764682130233e-10,9.06424228891588e-10,1.35780257817934e-09,1.5905373702622e-09,3.99558726778942e-10,5.0858958886148e-10,5.48595861861054e-10,4.57813434963745e-10,3.83582146757153e-10,2.88092367181656e-10,8.94046012408999e-11,3.90907392542513e-11,3.56632002357075e-11,4.49719983773632e-11,3.62237999405222e-11,1.79160758280863e-11,2.7465032321742e-11,1.94425188126045e-11,1.48298992706174e-11,1.83972751831535e-11,1.79872803229596e-11,2.15694865565826e-11
1.8805606772972e-10,1.26769449311447e-10,1.07872519271296e-10,1.01085026769621e-10,1.07732094589761e-10,3.71362520531586e-11,6.35102521635642e-11,6.4062842524772e-11,8.07163819262224e-11,4.71295501923504e-11,6.59955804675802e-11,4.06950031853337e-11,3.28027316811421e-10,9.75727768612372e-11,9.35936521219245e-11,4.86058785527356e-11,3.85332063510875e-11,4.68006587466621e-11,4.71034513664798e-11,5.75290824493235e-11,4.26296247431342e-11,2.59159879486503e-11,3.81441677388255e-11,4.26575929636297e-11,2.46281169718207e-11,3.68404863067089e-11,3.47111692454558e-11,6.98452979258883e-11,6.22201266902094e-11,5.47439717628577e-11,5.8145904286892e-11,2.84200736351081e-11,3.88277956251745e-11,6.97889231693899e-11,4.05284317591581e-09,3.11561473504569e-08,6.05393615497735e-09,1.3483455839359e-09,1.92147665543278e-09,4.40973766020198e-09,6.99159303489487e-09,9.57865276302416e-09,1.31577377476176e-08,1.51709000421363e-08,1.67016965148524e-08,1.81090829973533e-08,2.23434275722494e-08,2.25358384795427e-08,2.05019668990533e-08,1.86138190527667e-08,1.5646008995273e-08,1.23565126350676e-08,6.88083710851206e-09,2.57510105701259e-09,9.69697341497146e-10,7.8042611955867e-10,1.62218505124087e-09,2.0701033585596e-09,1.42366879035502e-09,7.43846573898586e-10,9.2305700275246e-10,1.59169053977502e-09,2.17861915911803e-09,1.80565009365355e-09,1.52489936949422e-09,1.04040080547092e-09,1.13386971765058e-09,8.59607012170836e-10,1.16610732732146e-09,1.11308272780272e-09,6.13895307521125e-10,5.54973412043875e-10,5.93654966595083e-10,2.85138184630796e-10,1.63034784092824e-10,4.03200795201425e-10,8.10111412878478e-10,7.38952238000029e-10,6.42602412931645e-10,1.82389200432204e-10,2.59990849903746e-10,2.21890500058229e-10,2.5579130623652e-10,2.99800883529917e-10,1.34978495751651e-10,7.48994434455433e-11,4.00643682821906e-11,3.24091407364208e-11,4.14812251960731e-11,6.09034172457018e-11,3.09967037598477e-11,3.08808661503141e-11,2.44291508993796e-11,5.44787173549165e-11,5.48362148962344e-11,5.88830303199099e-11,3.71940254260005e-11
2.7550490190595e-11,6.18293647120769e-11,4.19057444966134e-11,3.60750517886023e-11,3.75836356496011e-11,1.58850843798562e-11,3.02501109917346e-11,1.73069529840057e-11,3.05658847581329e-11,1.92563204531922e-11,3.92800554006067e-11,1.22713496489767e-11,5.8867493466389e-11,2.67023278315291e-11,4.65518226019756e-11,2.17426559126354e-11,1.73220540076358e-11,1.68809046382437e-11,1.53343412100531e-11,2.0517663888141e-11,1.85497713898819e-11,1.14941732548627e-11,1.1272368598217e-11,1.24837202800232e-11,1.00233708927919e-11,1.75532217629064e-11,1.08742965200632e-11,1.2597350837162e-11,1.05964209133297e-11,1.34630965712355e-11,1.8351224107608e-11,1.71486885247573e-11,1.18743145033211e-11,2.10903113241045e-11,2.02421474324184e-09,1.64627950468992e-08,2.7126579308372e-09,2.7741712224507e-10,6.59389346654949e-10,1.26775666725852e-09,1.90874892363026e-09,1.72397210101711e-09,2.34821653773704e-09,2.54038715554019e-09,2.42182321323764e-09,1.94100975425724e-09,2.17884144683514e-09,2.23007332370368e-09,2.02811253041146e-09,1.73687873030338e-09,1.42409736708319e-09,9.43098116191446e-10,4.57835901068433e-10,1.71002562780854e-10,1.10937684483834e-10,1.33115002505681e-10,3.16502617283112e-10,4.60299990200366e-10,3.95578287249904e-10,3.2057537539007e-10,3.0930824182993e-10,4.13589305467978e-10,4.42216647171076e-10,2.26058876820091e-10,1.72126613403683e-10,3.0023436960022e-10,2.04631861398468e-10,1.65898791454179e-10,2.16306904841151e-10,1.91186994682675e-10,1.98437083525961e-10,2.49877277913232e-10,1.35337569356837e-10,7.94956849055425e-11,4.41799883306994e-11,3.30098042650032e-10,8.54322330092149e-10,8.79074851678319e-10,9.6286414105308e-10,2.76145063528656e-10,2.24890932737396e-10,3.44278790209778e-10,4.11237778502497e-10,2.58362567253788e-10,1.27929166019814e-10,6.95173765056145e-11,3.54999842031178e-11,3.56814767662255e-11,2.98252187978559e-11,3.17645387195128e-11,1.54799111939732e-11,1.82681168867252e-11,9.78567419160112e-12,1.51120365331613e-11,2.33312960387933e-11,1.97203617011104e-11,1.15278136381038e-11
9.62454813955801e-12,2.78588872781067e-11,7.80756790891369e-12,1.93021063640424e-11,1.96500325796476e-11,6.32971039258501e-12,1.3675931533003e-11,4.01276171855449e-12,1.44020138702293e-11,3.19898642631704e-12,1.77074167864593e-11,3.43324322221018e-12,1.36284966798783e-11,5.86824253886369e-12,1.34846461220623e-11,7.03733911380442e-12,4.24604573698564e-12,7.71194125754101e-12,3.88434232020974e-12,3.80153306322602e-12,3.63597005041932e-12,5.8655509487527e-12,3.35016411314744e-12,3.69672808249852e-12,1.55519098249304e-12,3.16020535017999e-12,1.83998927723128e-12,2.37541245530217e-12,1.53537369627319e-12,2.96197696969652e-12,2.72241920723095e-12,3.41249508988777e-12,2.05892232926143e-12,7.09321060665642e-12,6.77757847479901e-10,5.44026376437017e-09,7.37086733226702e-10,1.26535733980263e-10,3.90541831143174e-10,6.06314457371085e-10,1.00258488532943e-09,1.13847008038097e-09,1.42739482593102e-09,1.36722464077852e-09,1.05909001834281e-09,6.74579861950377e-10,3.77622020855641e-10,3.16447803105796e-10,1.29833594637717e-10,7.43248552410808e-11,7.14449464425061e-11,1.08884806669795e-10,7.07724200644383e-11,6.47875951268261e-11,4.8077533725688e-11,1.95798910918805e-11,1.22177433895093e-11,3.09578340304933e-11,1.48091520361923e-11,2.72158961712802e-11,1.49434401638466e-11,4.54007974030581e-11,6.23467383757547e-11,2.29313440354181e-11,2.0440568164652e-10,2.86939918691769e-10,3.99065301623545e-11,3.08381894419144e-11,3.32107932239159e-11,2.25350152436245e-11,1.84904260820536e-11,2.20374551307381e-11,3.65593537518087e-11,2.63285040267858e-11,7.9601819797723e-12,1.45532324450965e-11,3.36396525969114e-11,2.19914132449522e-10,2.59597803805872e-10,7.56120432071684e-11,6.60892497163942e-11,1.48466402234386e-10,1.61372432704952e-10,7.53118791250412e-11,2.59720260457258e-11,2.42773741866597e-11,1.06383125989958e-11,7.64242824552181e-12,6.62563780881159e-12,4.30298928220596e-12,3.6124464969947e-12,4.21545729393458e-12,2.77868746891241e-12,3.3662904749344e-12,3.34413760417426e-12,2.71026707314888e-12,1.52186917534676e-12
1.01335675217115e-11,1.90194135871544e-11,5.16623358454449e-12,1.3722289093146e-11,1.36311372541386e-11,6.29415988058687e-12,9.39448602398208e-12,2.43422307151751e-12,9.7750797478505e-12,2.16541333755022e-12,1.15182746151421e-11,3.75501153969381e-12,8.64657324738265e-12,3.6448620478678e-12,9.97479322038499e-12,5.72458872675351e-12,3.33993975808107e-12,5.21488881795641e-12,1.94350784067886e-12,1.95703000726372e-12,2.40467658625816e-12,3.51923928936516e-12,2.45710309211962e-12,3.48013317099797e-12,1.67339063163371e-12,1.80344052040796e-12,1.23593679421527e-12,2.61749683575365e-12,1.26741590412412e-12,2.01412519801686e-12,1.7083531198266e-12,3.04348778685309e-12,1.93862609069011e-12,5.01972782187048e-12,7.88224062555777e-10,6.77726496185018e-09,9.70546515704863e-10,2.05152250085909e-10,1.34301058638215e-09,2.78941919799025e-09,4.68104716978239e-09,5.50214729473172e-09,5.2287729401801e-09,4.09495887251103e-09,2.99297130320866e-09,1.59815307721668e-09,9.08970918098928e-10,5.66625905171498e-10,2.57409886173592e-10,1.84837350283122e-10,2.35431503478737e-10,2.42800157448686e-10,1.3719816607201e-10,9.3076550188669e-11,8.04584255904013e-11,4.63356241634609e-11,2.53678442920617e-11,3.632277463444e-11,2.40054395222787e-11,3.67129465870704e-11,2.92097982124098e-11,6.55115280914971e-11,1.67362771327924e-10,4.21403386974007e-10,3.86852749898145e-10,3.16322602357578e-10,3.02008394877206e-11,1.50435600057372e-11,1.59639038474425e-11,1.78527031930578e-11,8.16823783780653e-12,6.23039479820227e-12,2.17518349952984e-11,2.00338098390035e-11,6.97363373600343e-12,9.47244352101802e-12,1.58180947155265e-11,3.01942602893376e-11,2.39248740520432e-11,6.33165076834263e-12,5.89912237104143e-12,5.12600410218784e-12,5.69392493418133e-12,3.5429631032495e-12,1.59231510344466e-12,2.32321601506375e-12,1.71478050339093e-12,2.27239164052536e-12,1.85843136149808e-12,1.63448140546911e-12,1.57476377791458e-12,2.09405438359408e-12,1.40350340493675e-12,1.00121758480975e-12,2.1372175515043e-12,1.41826726995426e-12,1.28031833358953e-12
6.81514317761939e-12,1.3204014731311e-11,4.41734853847018e-12,8.92607350924842e-12,9.48973985838674e-12,4.59603833229186e-12,7.18348366074148e-12,1.93965763366496e-12,7.16183985462485e-12,2.58073411845026e-12,8.84817804213129e-12,4.12629432130774e-12,1.00649103459319e-11,2.72222590753485e-12,6.86991077264626e-12,3.51356975994482e-12,2.47185901867577e-12,3.44094044423959e-12,1.53402847001701e-12,1.66387863661552e-12,2.09965645536295e-12,2.48736914397797e-12,1.5647162191659e-12,2.19653614925024e-12,1.23863055321196e-12,1.47946315606342e-12,6.96636168429896e-13,1.44005137610673e-12,8.40016375108006e-13,1.10955279333335e-12,1.30139338631238e-12,1.85637414787104e-12,1.40251653699847e-12,7.11111725413647e-12,1.87234115103284e-09,2.13921546170065e-08,5.73118099684913e-09,1.75804595374817e-09,9.92377150638405e-09,1.68375496029606e-08,1.70485091694719e-08,1.30734371846264e-08,1.16816073509399e-08,7.09997673961628e-09,6.86608337578269e-09,5.18217158453963e-09,3.29059701129385e-09,2.3773623066287e-09,1.94510776704825e-09,1.64666535800273e-09,1.87985728874223e-09,1.35801329191231e-09,1.23766882506164e-09,8.56724414550233e-10,6.54414769203293e-10,9.12765549102378e-10,7.78961557387433e-10,6.05855120994467e-10,5.75694020499193e-10,7.69874979723558e-10,2.90007025370031e-10,3.83118161027115e-10,4.62901526145157e-10,6.39180231893269e-10,2.01836590130317e-10,8.26160404888788e-11,3.27317133536635e-11,1.8201270153617e-11,1.60379916151206e-11,1.02889349427576e-11,7.1773993365085e-12,7.12597061404063e-12,1.28078424569301e-11,1.40448363096293e-11,4.89813810726481e-12,7.65050832166168e-12,1.13744406517817e-11,8.66994669404912e-12,3.78703185024292e-12,4.06257424565596e-12,5.04448475796638e-12,2.78410250169682e-12,1.78611840373944e-12,1.13396669037839e-12,1.08597311346676e-12,1.40737001314782e-12,1.45448691653636e-12,8.30988000730915e-13,1.90662307025001e-12,1.04426998849894e-12,8.78693847493919e-13,8.63832222012973e-13,9.40108224518493e-13,1.30524722229908e-12,1.71445198788038e-12,1.28902778831079e-12,8.653985277182e-13
