4.07296589816619e-07,5.02247416606181e-07,6.41535515149627e-07,4.19419962204925e-07,4.9495566998838e-07,5.08131373113985e-07,7.09748480436039e-07,2.85144290942215e-07,3.28446072767254e-07,1.93031333543597e-07,2.46990761251902e-07,1.42399467253793e-07,2.06542317356397e-07,1.9741524840655e-07,1.59033019638526e-07,1.64572675342634e-07,7.57817832620509e-08,8.69896824372119e-08,3.7444058882254e-08,6.31975804236843e-08,4.62917263493042e-08,2.80218771766091e-08,2.41323692606086e-08,2.07936071083695e-08,1.63067001332371e-08,2.75073323556775e-08,3.67314057768983e-08,2.06489449295042e-08,2.89791815015221e-08,3.45694644622301e-08,4.98336063571642e-08,4.95524705053846e-08,3.59658522599733e-08,1.88790532853661e-08,5.35213609609408e-09,5.81575189018516e-09,1.61205838980556e-08,7.47029974016321e-09,8.37884000660496e-09,1.89248648097496e-08,1.15200204421836e-08,2.1753412186346e-08,5.56983744891977e-08,5.30274039514718e-08,8.81695060800028e-08,6.75774011103948e-07,1.16339361805616e-06,1.27508766056767e-06,1.41406512186404e-06,1.49950659362846e-06,1.64122531297832e-06,1.94127060513303e-06,2.07179957241887e-06,2.12246803583604e-06,2.133735470883e-06,2.32116882843988e-06,2.53301938098272e-06,2.52208313818614e-06,2.29364445020017e-06,1.95340507944058e-06,1.37646270308131e-06,9.53334508375141e-07,9.39266966438489e-07,1.1217292791735e-06,4.47320812424854e-07,3.33853719799525e-08,1.67600374427264e-08,2.00111844379125e-08,3.23660877540978e-08,2.53725810924167e-08,2.0812093324968e-08,2.13293201549131e-08,1.59642694042883e-08,1.018247213121e-08,7.24922404119035e-09,1.22782359898427e-08,5.56445633522997e-08,7.29896560780784e-08,7.65416412186476e-08,3.50965112033511e-08,2.06193149875036e-08,1.57033608698864e-08,1.15923481496264e-08,1.81286033291093e-08,1.26880660160412e-08,3.23637754565263e-09,6.62702020529392e-09,6.59547200698293e-09,3.52054582085353e-09,5.04589499881935e-09,3.38513707300346e-09,4.48600678054652e-09,1.50504823322005e-08,6.96212054865678e-09,5.97605699196382e-09,5.1146098852475e-09,5.08651624434077e-09
3.47016633408508e-09,2.1910581589066e-09,6.35157906535757e-09,3.71377994274532e-09,2.50007994797312e-09,2.36607803023623e-09,3.01715421265946e-09,2.96257036293898e-09,2.81834496553718e-09,3.06756711689857e-09,3.14463505239443e-09,2.40405140455379e-09,1.85566674065133e-09,9.95330339651589e-10,6.61102303009881e-10,8.7173953588921e-10,2.46104392052136e-09,6.54041145491299e-10,1.46701790188743e-09,7.63628779354467e-10,9.1585197189144e-10,6.33920014859044e-10,8.60327996380577e-10,6.66310764567226e-10,1.00630341289181e-09,7.06059696688624e-10,5.37332414905902e-10,1.13664792385245e-09,1.40370957271342e-09,1.79229430349617e-09,2.30184972621492e-09,2.54430457280742e-09,1.75310532385331e-09,9.92070114502443e-10,5.95541797871447e-10,3.81333214590565e-10,5.43957113107872e-10,9.94789108376945e-10,7.09565719178313e-10,8.26224853244794e-10,1.16427915975406e-09,7.92810989576503e-08,2.18503108791987e-07,1.11585703940402e-08,5.50502549582584e-07,5.47828893899915e-06,6.40323018495053e-06,5.81027749051866e-06,5.58237236871335e-06,5.51371931302913e-06,5.80051847966879e-06,6.63807611423886e-06,6.7391741601374e-06,6.46652803692862e-06,6.23040232814976e-06,7.00413324182206e-06,7.61164992820084e-06,7.17735651770992e-06,6.05073605902638e-06,4.86433491371867e-06,3.00444806351253e-06,1.67470035363668e-06,1.55931867551233e-06,1.92327765622213e-06,6.5535076234927e-07,5.42494247431223e-08,1.94453332320459e-08,3.11136983273447e-08,3.91287968717012e-08,4.10454774134613e-08,3.32149454058518e-08,3.32896250199458e-08,1.47612453185248e-08,7.13505050036243e-09,2.8677382318864e-09,1.96577962369681e-09,6.83560138150947e-09,8.83329276315341e-09,4.37832668740575e-09,2.75915021063249e-09,3.21123332546584e-09,2.22246167201615e-09,8.41878410850141e-10,6.09742899154611e-10,1.05182754611864e-09,8.70070614907649e-10,6.93513296613384e-10,2.85501205801672e-10,4.58356298754866e-10,4.80683396967849e-10,2.05700475785842e-09,5.83704061962306e-10,5.26903233521357e-10,6.43118055451215e-10,4.88019758447494e-10,6.23428761155024e-10,5.7188573077647e-10
6.54821591663128e-10,4.46983229533374e-10,1.5431968632169e-09,9.3373493410747e-10,6.13162165570384e-10,3.05771358008655e-10,3.85967539812206e-10,4.24501409378476e-10,1.20985674510644e-10,2.20463722892899e-10,1.17329883628634e-10,1.73828697206248e-10,9.54291989004096e-11,2.6694322772784e-10,2.98290093977588e-10,1.79534049857199e-10,3.16982858862593e-10,2.16315339831002e-10,2.6028623743916e-10,1.74888254971748e-10,1.3025455760705e-10,1.59660491035754e-10,7.98947317814169e-11,1.45273196859205e-10,3.28551230369555e-10,2.75270036850567e-10,1.7110422137733e-10,1.03011733409307e-10,5.69238230719226e-11,1.71144927074151e-10,1.28203416218071e-10,2.459141474636e-10,2.33734372319363e-10,1.25136492817816e-10,6.34779975616956e-11,1.3011852255379e-10,1.38750142725429e-10,7.90079649798294e-11,7.74850059860903e-11,1.16160577988357e-10,5.64929714526887e-11,1.49832869293185e-07,5.35576706947828e-07,3.86607826325762e-08,1.3094722955429e-07,1.56273453865017e-06,1.22414403981484e-06,8.53326822241579e-07,5.29338117259527e-07,2.15363329437328e-07,3.08551576869489e-07,2.82894727979317e-07,2.90217690463441e-07,2.92857210586647e-07,1.20411051070934e-07,1.3743971224622e-07,2.07039343144984e-07,2.41402413778245e-07,4.0152863841836e-07,4.1500533145391e-07,3.71499420805469e-07,3.6923037148231e-07,3.47067777145808e-07,3.28080345834304e-07,7.80784378201134e-08,1.13087629742768e-08,9.56622802802669e-09,6.69242453508254e-09,6.72129540710388e-09,9.77133172799578e-09,2.88244224747781e-09,2.39799106184971e-09,5.64266606387733e-09,8.76809223778187e-09,7.66788630705794e-09,4.72714049962891e-09,1.3861658298165e-09,1.42003310085964e-09,9.21167822126267e-10,4.04633822506493e-10,9.32331216501881e-10,3.87894912678731e-10,8.87050092218853e-11,1.11393785703685e-10,1.69245443487784e-10,2.01157093950782e-10,1.81427709913127e-10,6.16472364914923e-11,4.39719424336009e-11,1.14581411015557e-10,1.38943807089225e-10,7.02110463154122e-11,6.34490848456763e-11,8.0784859453468e-11,5.51608405524451e-11,1.49672954355081e-10,9.61180555290515e-11
2.79285305025795e-10,5.59827367589546e-11,6.30627744002374e-10,4.10445781377708e-10,3.544032572561e-10,1.10825079315197e-10,1.32883438323682e-10,2.20448495508278e-10,5.3633055060471e-11,9.7453136784911e-11,3.81694680261375e-11,6.70386229138732e-11,2.32019291329114e-11,7.65106451270446e-11,5.14066704451461e-11,2.62576192712306e-11,5.43900391810945e-11,3.36486830812405e-11,6.25087263379097e-11,2.6703650015185e-11,3.51317941281051e-11,3.26478778061358e-11,1.56582560918753e-11,2.98859514797895e-11,4.91631263788304e-11,4.52230489360456e-11,3.83208653790984e-11,3.0419807002405e-11,1.54719006943192e-11,2.0057306821132e-11,2.00043028806207e-11,2.06658101333323e-11,2.08395199899637e-11,4.04860211458289e-11,3.35549902308405e-11,2.40011573790501e-11,3.29071695848551e-11,2.92330295743328e-11,2.11624094154914e-11,3.63917759993536e-11,9.39057921979701e-12,3.55690938775337e-08,9.49306723486672e-08,5.19893024613686e-09,1.25873655189567e-07,2.15697825622777e-06,3.81919225140934e-06,7.49196665979824e-06,8.39268603568587e-06,6.40340499241901e-06,5.63924184918584e-06,5.52410618655872e-06,4.22450148022561e-06,3.60876528953541e-06,4.03558264573976e-06,3.70725794226177e-06,4.11841648975662e-06,3.62219625694166e-06,3.26095412221908e-06,3.57949388886527e-06,3.8233024442498e-06,2.64107175526122e-06,3.11652055704235e-06,3.08251715424319e-06,7.38572942640407e-07,3.35562671919925e-07,1.51337125864156e-07,5.49484783840249e-08,1.33171050692136e-08,7.51761728575343e-09,1.21796934498759e-08,1.03177167927442e-08,4.90100748682499e-09,6.18161919438547e-09,5.07794788070658e-09,6.9189372932654e-09,4.23342338962963e-09,5.14619984751862e-09,2.69312150713621e-09,1.72733461190549e-09,7.41612981028336e-10,2.48261666295912e-10,2.86318585113713e-10,7.76876346831856e-10,3.12526322566382e-10,2.49148515642398e-10,1.20808803674739e-10,1.07975033742734e-10,3.20497858742667e-11,4.41237872284019e-11,7.75522580302393e-11,9.40062983091144e-11,1.22019751929183e-10,4.97105930762688e-11,3.25507236733697e-11,1.7917052518094e-11,3.27426950916087e-11
2.57935971835489e-10,2.57008465601179e-10,2.90830227659592e-10,2.31353514753064e-10,1.5990675080561e-10,5.0418361853594e-11,6.78374759912878e-11,1.04037260479134e-10,6.92010204385015e-11,7.59807871229601e-11,3.42107035332922e-11,4.45861361384096e-11,2.16587548171776e-11,3.43013189611172e-11,2.57970297625291e-11,2.29204010015163e-11,3.36095505311091e-11,1.84186666897484e-11,2.9211525334503e-11,1.2133672093117e-11,2.31728955247418e-11,3.02800758188229e-11,3.85386244521886e-11,1.7092065182173e-11,2.17604395935157e-11,1.81462929993552e-11,1.93987825003155e-11,3.84986418527111e-11,3.21654995728751e-11,1.50156438290089e-11,2.74055208450436e-11,2.86663799140883e-11,2.77520267743245e-11,2.3274767972581e-11,1.96403425008405e-11,1.50562433856793e-11,2.60792373039249e-11,2.14717414690102e-11,1.37577281028541e-11,2.44710834483369e-11,1.52473533882654e-11,3.27180000822926e-08,8.14655002018154e-08,2.67362445818276e-09,3.0335050512448e-08,7.85062316844602e-07,2.64370324019956e-06,5.8809659489299e-06,8.10338805813612e-06,1.12529450844283e-05,1.77141057542105e-05,2.3188988460565e-05,1.98853635141358e-05,1.41077968875918e-05,1.22025243886475e-05,1.10423008614377e-05,1.11915454865654e-05,1.05618961112224e-05,8.14008370316727e-06,6.87764036916964e-06,8.49550242561799e-06,1.07639716102022e-05,7.28345898469395e-06,2.73542904681495e-06,3.1505086751694e-07,8.66089006033639e-08,3.18997322148661e-08,3.51740598579277e-08,5.15991875884954e-08,1.23153891250813e-08,1.39543018397941e-08,1.72342387272726e-08,3.94837566011205e-09,4.09198201477177e-09,9.59549994716874e-09,1.82143690480647e-08,1.74148489860368e-08,3.07319670089213e-09,1.57285551738357e-09,1.34109409277421e-09,6.69909979722797e-10,3.27740984666427e-10,2.77245071916826e-10,4.35557436720472e-10,2.53403422221327e-10,1.03052722853584e-10,5.68336745897504e-11,8.73987694305106e-11,7.61833522892767e-11,7.67134461152605e-11,4.14851991022061e-11,4.70065856587433e-11,3.12354213377262e-11,6.36728759263303e-11,3.96961676359334e-11,3.35592499590976e-11,2.51654628976385e-11
7.07519848219834e-10,5.99867107681919e-10,6.11438969851546e-10,3.89461946321452e-10,2.69475428361903e-10,2.34734094625787e-10,1.52564273791821e-10,1.96543204392456e-10,1.14883911326399e-10,1.62853530335577e-10,1.18733099247893e-10,6.20970101945398e-11,2.58201087832251e-11,3.1444037005406e-11,2.67437078658109e-11,2.55202858725041e-11,4.85471058665801e-11,3.32094672189521e-11,2.49152827819001e-11,2.1579935875823e-11,2.85823521701457e-11,3.18273433829566e-11,5.11933294535867e-11,3.96538376529714e-11,5.594314676066e-11,6.11373765342823e-11,4.6315004594177e-11,4.60773703899739e-11,3.5032902883888e-11,2.53915200229639e-11,2.3780447532721e-11,2.63301841763141e-11,2.46900398112815e-11,1.37712988301495e-11,3.09460098880142e-11,3.54212283572785e-11,3.26497958762345e-11,3.07739300884262e-11,4.19402739674736e-11,4.55475732991672e-11,2.88359520641877e-11,4.15049112961535e-08,1.64545017041951e-07,1.07234949624399e-08,4.9446060332914e-09,7.21335180690922e-08,2.02952624665186e-07,8.7326986840694e-07,2.34339103880846e-06,4.44033860498607e-06,7.19314244417118e-06,8.82129085769616e-06,8.28364868956834e-06,8.36377203773909e-06,9.10327051382505e-06,8.36355691701992e-06,7.48951202126679e-06,5.23644601433778e-06,2.98342026847102e-06,3.21700283681574e-06,4.27924331028845e-06,2.18651513049011e-06,1.49759493415132e-06,4.32268083773865e-07,1.67038185968228e-07,7.33776645947023e-08,4.14966946176274e-08,4.00797056084835e-08,2.48811123390807e-08,2.16446095641291e-08,3.18215113118505e-08,2.99815487518264e-08,1.37682755828575e-08,2.73252089174236e-09,1.22638034741751e-08,2.06439277577772e-08,1.18732830480108e-08,2.82722423968915e-09,3.60767068457555e-09,2.08304369043489e-09,5.12868965358899e-10,2.88982047331624e-10,1.50854201288503e-10,2.25531908445417e-10,2.13940536713247e-10,2.13294165878023e-10,1.77774748053284e-10,5.85873870449658e-11,4.16344344411465e-11,3.09707541561494e-11,3.34095151343794e-11,2.656577778646e-11,5.04387745661173e-11,6.58232309043915e-11,4.40479013541955e-11,3.00293948948107e-11,2.88832807226583e-11
3.1035916665226e-10,3.22537505466933e-10,4.29148045241522e-10,1.94276408624889e-10,1.24857480819722e-10,7.99162426681273e-11,6.44495003522014e-11,8.50171864833174e-11,4.20581565902306e-11,4.82022889428402e-11,3.14662088966439e-11,4.02982392036675e-11,3.44224608267785e-11,4.07243477300605e-11,2.7936885296352e-11,2.13087737201881e-11,1.87860873302596e-11,1.54413628622667e-11,1.00570648938471e-11,1.17685055509412e-11,1.01920421733616e-11,1.13553334554448e-11,9.26091854121418e-12,8.94407322990675e-12,1.14260364063937e-11,1.22552216072247e-11,1.35447131371793e-11,1.1654385494446e-11,7.61850997514948e-12,1.72939496364295e-11,7.88998553581221e-12,8.39822119804296e-12,1.14269393723545e-11,8.39003767945777e-12,1.29565203865488e-11,1.44229846636993e-11,9.90002961586554e-12,7.68498490724508e-12,1.24200299536014e-11,1.16350847309947e-11,8.33308495231533e-12,1.82582763421343e-08,6.52881052472557e-08,3.55726183861247e-09,1.26558351173848e-09,2.10562340539988e-08,8.07658546390884e-08,2.40686376096898e-07,4.25272549878264e-07,4.32420887745299e-07,4.26473950409305e-07,5.4563471164617e-07,1.14232702452348e-06,1.75835793533626e-06,2.06201879769155e-06,2.01792628710882e-06,2.05530694751286e-06,1.83822610023607e-06,1.26616972818745e-06,8.67556515382222e-07,5.4941118076583e-07,4.56795399330053e-07,3.28609693616139e-07,9.32330973199508e-08,3.5105792834318e-08,9.80686771184693e-09,1.38522703868821e-08,8.70847361185304e-09,4.4644388948635e-09,1.19382409163247e-09,2.37637406692784e-09,1.26029792660584e-09,6.18341970950488e-10,6.5893418926962e-10,1.13196196899166e-08,2.18763846234643e-08,1.48334714507971e-08,4.18351367049709e-09,7.27420861558642e-09,2.5890632741822e-09,4.58151787167176e-10,2.08328305649964e-10,1.3182739373296e-10,6.30816886170075e-11,6.27954076725948e-11,1.11722803707362e-10,6.71867516360105e-11,2.67244571146016e-11,2.26110712338318e-11,2.81347825751966e-11,1.75593570081292e-11,1.3767206314092e-11,4.15690485654569e-11,2.71173510655973e-11,1.37815559114079e-11,1.46209676253741e-11,1.4438652112797e-11
6.13991642722755e-11,3.91330375063354e-11,3.07557323238163e-10,1.54765079001439e-10,3.3763940554468e-11,2.10971652607901e-11,1.63921328474325e-11,2.45490677809118e-11,7.10435629389464e-12,1.20720894394517e-11,2.5685179289308e-12,9.45097120515052e-12,5.24838726598437e-12,1.00647755138409e-11,9.93148265373435e-12,5.49572150693829e-12,6.4724248161811e-12,3.91093936958605e-12,4.43901787558259e-12,2.94514222593014e-12,4.02962524621828e-12,4.97714726754058e-12,2.4916701495555e-12,2.71686585803324e-12,3.85422594017392e-12,3.01378433761381e-12,2.25396764700387e-12,3.73750889071784e-12,2.84344424592541e-12,3.40620009634656e-12,2.10422243307103e-12,1.97406872389742e-12,1.76660473116974e-12,2.64673919834452e-12,1.74113727070424e-12,2.11332239673407e-12,2.06114055490025e-12,2.78033105776365e-12,1.77619321884716e-12,2.32493197233244e-12,2.911710041207e-12,8.65935952103517e-09,3.16846789658451e-08,2.44063158347881e-09,1.01800808287959e-09,2.89933293126464e-08,8.56060507405809e-08,2.31642236201631e-07,5.48967015483022e-07,7.05880152002545e-07,8.45257092419392e-07,7.40900281947126e-07,7.20770083586939e-07,7.61102624857735e-07,4.98871574261268e-07,3.71550805257014e-07,3.05918151380076e-07,2.40193339609702e-07,1.69190204124645e-07,8.64022185596948e-08,5.45084028313176e-08,2.53061171046902e-08,1.25923406585415e-08,4.61097445094703e-09,2.13581194740208e-09,1.22288101375053e-09,1.03405185898908e-09,5.3367690108321e-10,5.90543211349682e-10,2.33208083013875e-10,2.67333684158772e-10,1.27055371679475e-10,1.11163467394712e-10,1.72190228527444e-10,9.87774470873512e-10,1.73142179535691e-09,1.28462076715751e-09,9.49035340134714e-10,3.87929238461609e-10,1.43178505088033e-10,1.14580276087726e-10,6.38325195883713e-11,2.95811975207044e-11,2.66445883188523e-11,1.88743924803086e-11,7.07569703313878e-12,6.82914982269795e-12,6.8107508254788e-12,4.57472725657411e-12,5.02297759917306e-12,5.11318564257877e-12,3.73486602107188e-12,4.4932753685315e-12,2.51239387544284e-12,4.12145104521439e-12,4.44377394389531e-12,4.32428647941782e-12
7.02033269295782e-11,5.63898921254806e-11,1.89907045493028e-10,1.11111861676416e-10,2.66230455171544e-11,1.90937996592087e-11,1.27770551747057e-11,1.82772296514222e-11,7.63478551413643e-12,1.0637928259593e-11,4.91152266214545e-12,7.32743717671547e-12,4.41817383832986e-12,1.0346960502778e-11,7.34215471724521e-12,3.97700270886423e-12,6.46148446328804e-12,3.76278062152607e-12,3.66731352748034e-12,3.6984354168769e-12,2.61384642089862e-12,2.62473943530194e-12,2.105284068464e-12,2.23229474555719e-12,3.49976436658734e-12,1.90644698527074e-12,1.57212367149613e-12,2.8846885204338e-12,1.82901725419602e-12,1.23455664134085e-12,1.66486669795555e-12,1.84815851978586e-12,1.37962225078594e-12,1.52590774542445e-12,1.16458239988604e-12,1.11888942777365e-12,1.641977188533e-12,2.02407811883176e-12,1.38142408445727e-12,1.16660377431784e-12,1.41803183614125e-12,7.65772228112904e-09,2.35273151330714e-08,1.75973902419167e-09,2.87269357417324e-09,1.06523573174111e-07,2.08151937749992e-07,3.47423620788251e-07,7.20505025776661e-07,7.71360968162601e-07,7.33215530800255e-07,4.65604292543646e-07,3.06382907848873e-07,3.04591081299218e-07,1.66078623578401e-07,8.39339837408199e-08,7.46596586169916e-08,6.32174781435697e-08,5.84867986164732e-08,2.20471827032976e-08,1.43334618844797e-08,6.94663536494607e-09,4.19341813505931e-09,2.2201393221679e-09,6.6681624543584e-10,3.01454118478124e-10,2.84738878803449e-10,1.4614568961234e-10,8.82886692975248e-11,1.04865280292183e-10,8.59418153089105e-11,3.07209363942977e-11,5.59973839688423e-11,1.17989048244463e-10,5.91077480959618e-10,1.05805309991714e-09,7.62274415133386e-10,4.51954268323722e-10,7.41764592508255e-11,5.24234318947488e-11,3.77453790758033e-11,1.95833494027358e-11,2.40095148693739e-11,9.73253670412959e-12,8.84131602650797e-12,7.11560354845836e-12,4.78431144817324e-12,4.77053804263568e-12,4.20998731140117e-12,5.42532320159413e-12,3.56400937556864e-12,4.96951192865578e-12,3.83281492567895e-12,5.61105012431318e-12,3.8840076739828e-12,2.66445127391785e-12,4.50418601186288e-12
6.46951102876355e-11,5.64704392203063e-11,6.02404303655417e-11,4.42271940598771e-11,2.13882484601689e-11,1.70932808018943e-11,1.16430667223136e-11,1.61310661162088e-11,7.63530908048823e-12,9.94086699950165e-12,6.1124561722051e-12,6.53971586128749e-12,5.17602502026873e-12,1.10576120284236e-11,5.93643562863713e-12,4.94043701553692e-12,4.26044931733575e-12,1.7155907545164e-12,2.78287153729634e-12,2.13258805699137e-12,1.58203136270196e-12,1.81299807676445e-12,2.20043803312963e-12,1.36691202689228e-12,1.10597718095391e-12,7.64218052411767e-13,1.30266657393067e-12,1.75488805484834e-12,9.654704493725e-13,9.86634230972039e-13,1.48903954636584e-12,1.68336896857233e-12,1.43871860796917e-12,1.14946388463395e-12,1.01695947402389e-12,1.14248290804918e-12,1.27811825303188e-12,9.85675222002757e-13,8.42333591067515e-13,7.72849923399097e-13,7.58891248253391e-13,1.36522945566102e-08,4.19352898728715e-08,4.3362470767734e-09,2.64089813282873e-09,5.16056673371666e-08,5.56526988094811e-08,3.79116113326491e-08,5.90092038822441e-08,7.47124556363215e-08,5.92107888211032e-08,3.91731893769049e-08,3.86799300432124e-08,3.83649252135416e-08,2.89832308755391e-08,1.59127424337381e-08,1.14895288516411e-08,1.05586136285211e-08,1.36401991030436e-08,7.49541965072478e-09,3.65943986502081e-09,2.07517293494421e-09,1.58979671347256e-09,8.71145272390773e-10,2.89967163649435e-10,1.7341566316419e-10,2.09142442548338e-10,8.09678624862255e-11,6.15043224943382e-11,8.27595758280352e-11,4.70651400296497e-11,1.93346594119561e-11,2.17531196888449e-11,3.44542918420177e-11,6.93027722536416e-11,1.29022074948848e-10,6.51062850279303e-11,3.78267816858608e-11,2.0146848325071e-11,1.68149284340498e-11,1.62236764703376e-11,7.47708194930497e-12,1.01796009588401e-11,9.27948049950289e-12,1.01180522911997e-11,4.49116116440988e-12,4.66324490168497e-12,5.58942083205408e-12,5.09587996620504e-12,4.26643140615028e-12,4.29607875925925e-12,3.79594490714667e-12,3.12156088082761e-12,3.56221860956308e-12,3.05362939262333e-12,1.31636368866547e-12,1.83345981857029e-12
