1.92294672151703e-07,3.3818451827454e-07,4.24601488685939e-07,1.8997095475416e-07,1.82115475349016e-07,2.06815127116704e-07,1.38045731787027e-07,8.3980952209095e-08,1.25799707210681e-07,8.98476429357724e-08,1.06482252427685e-07,8.85196351846348e-08,1.4521428178867e-07,1.03544341669551e-07,8.72290126685484e-08,6.52695327754506e-08,2.90504539854405e-08,3.24265835156791e-08,7.27972833545254e-08,6.264697843298e-08,8.77953212923668e-08,9.60372605967966e-08,2.22289567085409e-08,2.21105495343928e-08,1.07588170808317e-08,2.15678198911837e-08,1.00945129185645e-08,3.18318139064539e-08,3.69940692711814e-08,1.76960238957342e-08,1.49687987519924e-08,1.01677386938846e-08,2.60836904060336e-08,2.34296752654592e-08,1.10927734078928e-07,1.74505801080165e-07,4.72638639140828e-07,1.22182315362663e-06,1.48278322898406e-06,1.50541116294058e-06,1.29838206063408e-06,9.53523858816941e-07,8.71643115433283e-07,1.12261717222775e-06,1.41514084308037e-06,1.36378429210661e-06,1.03360409946018e-06,1.32800249499492e-06,1.53222481565077e-06,1.23406371924637e-06,8.14044035869253e-07,5.69887105605409e-07,6.65256637418817e-07,6.41021911541244e-07,5.9199834955848e-07,5.4412914979726e-07,2.80259433052388e-07,6.29983543983197e-08,4.00366985909893e-08,4.60371063827081e-08,3.60127250287029e-08,3.66467021822242e-08,3.34181424999405e-08,1.95973183607901e-08,1.84532712385221e-08,2.03210605788551e-08,3.52687359661136e-08,1.6571966014031e-07,2.94032659387932e-07,1.64744042835728e-07,3.65586087704732e-07,1.740275335051e-07,7.80406082747923e-08,9.25422033691341e-08,7.88830462732623e-08,7.8446987500835e-08,3.38828096731953e-08,4.08515574061478e-08,4.54611360651079e-08,5.31125652669066e-08,6.95365877648338e-08,4.95556587772475e-08,3.19055983581101e-08,1.8590232779964e-08,2.62096209276915e-08,2.83055491157796e-08,2.37948898876397e-08,2.09191586728031e-08,1.53701852831445e-08,1.43912709879965e-08,1.7920472205616e-08,2.59718584050654e-08,3.93743506924215e-08,4.12713066853273e-08,4.07136771422276e-08,3.28120258533702e-08,2.16508274022102e-08
2.19939983639055e-09,3.83767873825051e-09,9.61030863203862e-10,1.28570325529258e-09,1.23318046363759e-09,1.29768033143553e-09,1.734301127132e-09,2.15279780999796e-09,5.56099569582633e-09,1.68584889085412e-09,2.98711397824242e-09,2.21283346164554e-09,1.1070398666725e-09,1.2744200004347e-09,1.51181532686356e-09,2.71661482977446e-09,1.44492764045696e-09,2.02930529566335e-09,2.06352660606887e-09,1.1521667497312e-09,1.42165467340205e-09,1.31267771872048e-09,1.83535181944606e-09,1.64899730651765e-09,1.8530297144122e-09,9.43992064983485e-10,1.5715004084991e-09,1.31630122172934e-09,6.17957184110699e-10,7.78355245775089e-10,9.10551736771788e-10,7.97771143033508e-10,1.78651742916963e-09,2.12333491486014e-09,7.98776073898899e-08,1.92901936247504e-07,2.38957767650056e-06,5.37023156689655e-06,3.68920431181319e-06,3.35086168994737e-06,2.7391532583043e-06,1.57792692045883e-06,1.3140995057725e-06,1.84849428491032e-06,2.25077274091925e-06,2.01422761934194e-06,1.30840145649531e-06,1.8484138648045e-06,1.93966308515684e-06,1.37703706320589e-06,8.59815753588224e-07,5.87455020645201e-07,7.10355391312996e-07,6.17208042520374e-07,5.42266741348887e-07,5.2895545300164e-07,2.94339198502781e-07,4.44291116879756e-08,4.19153218617896e-08,4.09314629574357e-08,2.79767367332733e-08,2.77438477503727e-08,2.70073033868094e-08,1.34663238763142e-08,4.201861445207e-09,2.62367034963359e-09,2.57390380377293e-09,6.8820884617684e-09,4.17117306014851e-09,7.41025364757569e-09,6.54900427078773e-09,1.35953820677634e-08,1.55001792467367e-08,1.78641348630936e-08,1.64682582930924e-08,1.5076550665048e-08,1.4023595146852e-08,1.92028532708623e-08,2.97925522667241e-08,3.4824266808503e-08,3.93483632937261e-08,3.86216428128918e-08,2.44732901206294e-08,1.18950673750054e-08,1.76973818359586e-08,1.78334641952494e-08,2.32015634484272e-08,1.65859836101903e-08,9.76195951923276e-09,3.83003887987071e-09,3.45455563083879e-09,4.76161423637298e-09,7.47282264450591e-09,1.11254449260626e-08,1.84766908892689e-08,1.51398961850648e-08,1.41048350888862e-08
2.74575433662826e-10,3.20170842066669e-10,1.24351154485504e-10,3.01712735313687e-10,3.73314182531689e-10,1.81613472659093e-10,3.20935950834544e-10,5.91327902493404e-10,3.08312753302682e-10,1.57528623819917e-10,3.21932394752867e-10,3.93010523655316e-10,2.09953248926301e-10,3.30278100526578e-10,1.06331096422855e-10,1.05201158219814e-10,1.53587319839786e-10,1.39617150571276e-10,1.94775363173456e-10,2.27539026335331e-10,2.21046588152657e-10,3.78784469665477e-10,2.76880981161861e-10,2.46159095656465e-10,2.27458116050944e-10,8.6164872169137e-11,3.07251385010675e-10,6.77726351558934e-10,2.4470232035162e-10,3.202642000908e-10,4.27415117943372e-10,2.64548360584551e-10,2.60191020195182e-10,5.65522571816511e-10,1.28750740433319e-07,4.08316058742358e-07,4.77781801818676e-07,1.98182771666482e-06,7.50633574017843e-07,3.30585837992183e-07,2.1414982786929e-07,1.25345822167918e-07,1.15992820942966e-07,1.94326702369192e-07,1.58594432560667e-07,1.88194967833412e-07,2.89140662379064e-07,3.67358049837424e-07,3.68695910410568e-07,3.64872394321697e-07,3.0430791095847e-07,4.27779208659641e-07,4.51223031240508e-07,2.54997335052556e-07,2.00907635506441e-07,2.47396988897097e-07,1.00607424389616e-07,2.06778235258663e-08,1.07303420311703e-08,6.18671965000577e-09,6.72319097902624e-09,1.10255360571103e-08,7.54489179986342e-09,2.86082007405651e-09,1.59463719391081e-09,4.92804721218829e-10,2.3878530930424e-09,3.75075552223974e-09,2.40449752541187e-09,3.06475346679853e-09,2.26148564964459e-09,2.19663197658763e-09,1.32083620445581e-09,6.76128877064515e-10,4.06709368677118e-10,4.32646178199788e-10,2.91115463189875e-10,4.54329466217508e-10,4.08175226063892e-10,4.5498554497359e-10,5.91531381983648e-10,3.36226833793479e-10,2.35372352859415e-10,2.94581028440803e-10,2.38908950091151e-10,3.42422317838326e-10,5.04297562221721e-10,5.22947424928222e-10,4.20516465744826e-10,2.97506368553289e-10,2.02992018555277e-10,6.3753459775882e-10,6.88393319986395e-10,4.91786881752938e-10,1.61503875671441e-10,2.16243922402335e-10,2.56547507681036e-10
1.65863957277813e-10,1.87438481887764e-10,4.74928493229271e-11,1.42669365588889e-10,1.01164525996364e-10,2.10266677559233e-11,1.02878915861588e-10,7.86331336868996e-11,8.84482370647287e-11,4.85491018841943e-11,6.88679495563559e-11,1.42449864624452e-10,8.62181249375929e-11,1.04257483462904e-10,1.02664272590856e-10,9.15145167334692e-11,7.58738919149574e-11,4.07509851923127e-11,4.55732143922992e-11,1.06245609518425e-10,6.83581450567302e-11,4.69595020735942e-11,5.4259550884479e-11,4.38752254701558e-11,1.77799860616307e-11,2.68538046223079e-11,9.61648412032656e-11,1.2480721593588e-10,4.05444045744844e-11,6.01591982449762e-11,6.6269315952807e-11,2.72107787589226e-11,6.5230520270845e-11,1.24428905326895e-10,3.49294146741159e-08,1.08912463724605e-07,2.7533287242132e-07,1.59599031937964e-06,2.18924041774393e-06,2.79166821340035e-06,1.83838725199061e-06,1.2075281708854e-06,1.3391384376338e-06,1.69586943119424e-06,1.0261843703366e-06,4.972170650694e-07,7.54854155721778e-07,7.37665554691162e-07,7.42512102540784e-07,7.7846501996143e-07,8.06013472930067e-07,8.58693473883724e-07,7.10129706096345e-07,6.92352867338435e-07,7.69930436968959e-07,8.53590629669672e-07,4.13420411415825e-07,1.9355780062524e-08,4.55132908121873e-09,6.05087696688217e-09,2.74709128477185e-09,1.41090780087189e-09,2.54895056404524e-09,2.73068904842703e-09,1.51227893174802e-09,2.03483122860849e-09,4.70529560589705e-09,7.58247284409943e-09,2.64980995726768e-09,3.06133672339559e-09,4.38573711090532e-09,3.27289502808925e-09,1.45565590077942e-09,4.69108253161016e-10,1.71126298242619e-10,2.44866011647548e-10,1.37588289294973e-10,8.11892878742608e-11,1.11167465242083e-10,2.05452152115974e-10,1.38030729097176e-10,1.25284023232757e-10,1.84944847669574e-10,1.97782147305194e-10,7.60921808197199e-11,6.01617497119369e-11,9.09610560494299e-11,9.52043497205022e-11,5.69267190391561e-11,5.52964318445264e-11,6.48600616456457e-11,7.36146906343912e-11,8.95709433041324e-11,6.28451401671695e-11,5.82771983594293e-11,5.1069289351542e-11,8.12904893121038e-11
1.49882383516359e-10,1.48142351420306e-10,1.50421163483242e-10,1.51402118824081e-10,1.0073627434732e-10,4.40526603681866e-11,1.15587036107978e-10,1.38304436632449e-10,4.909526825193e-11,6.49775006072752e-11,4.27915218372282e-11,2.59560951322425e-11,5.19720794989447e-11,7.01521454397192e-11,6.04347582058533e-11,6.31980511660289e-11,4.59149129631448e-11,3.09604740585202e-11,2.66773635855016e-11,2.57475460932114e-11,3.51713969056845e-11,3.15309600183442e-11,4.51560088810601e-11,2.66736733339902e-11,1.725040986573e-11,3.26384828772265e-11,3.64457768188212e-11,2.77082233668442e-11,1.43992868277235e-11,2.6674219686767e-11,8.80527901095758e-11,4.0358898394339e-11,5.30802062410163e-11,1.09605056075492e-10,1.45577848766391e-08,3.10648852709506e-08,3.15162315420499e-08,3.01870530628896e-07,7.61129165064507e-07,1.37882788092e-06,2.45220371377111e-06,3.49782371795282e-06,2.61606573412961e-06,1.91049830455902e-06,1.47669717449092e-06,1.43720909316664e-06,2.32250073059416e-06,3.12573190516034e-06,4.36763931109629e-06,5.16335530611566e-06,4.82292907784778e-06,4.27137136697104e-06,4.15499201288689e-06,6.65311327691353e-06,6.83399391664125e-06,3.56300576052507e-06,6.87724953242713e-07,6.52563964502346e-08,3.27831337797011e-08,1.04599241260756e-08,4.91072245004642e-09,6.93057597474287e-09,3.88615336503018e-09,2.6346762058565e-09,1.98106373950983e-09,2.32176365833175e-09,4.11795344086891e-09,1.02339794363955e-08,4.54779442349517e-09,6.29014711721278e-09,2.84204135277045e-09,6.41164036327781e-10,7.05289849446268e-10,8.08292477220635e-10,1.85192688631946e-10,1.51900945909393e-10,1.12558548517362e-10,1.05670484955471e-10,1.15065230126325e-10,1.02168239678718e-10,7.47410307776294e-11,5.94303131313889e-11,8.86862219353977e-11,8.4985808871588e-11,8.65227625401626e-11,4.06772913529249e-11,3.30630786375262e-11,4.85270271581467e-11,2.81193092908563e-11,3.01966092429762e-11,7.36259342516257e-11,3.04993249675683e-11,3.04548716035523e-11,2.56384442829676e-11,2.25673152256314e-11,4.71253514358574e-11,5.61012510284092e-11
2.74062845222507e-10,3.34229847859806e-10,3.94538643068617e-10,2.48806679000794e-10,1.0623385636838e-10,1.51272771187686e-10,2.11562203277719e-10,1.25658214913311e-10,4.4661380940491e-11,9.07235910257585e-11,7.66892846131753e-11,3.92896919261824e-11,3.30866794254159e-11,3.23814369109221e-11,4.35377709442772e-11,4.61183582788132e-11,4.3417581060488e-11,3.25750236114448e-11,2.1564843101244e-11,3.05099591107895e-11,3.56202415999678e-11,6.36457757175089e-11,9.69940828783745e-11,2.26624554600511e-11,2.69521427262404e-11,3.6634526849029e-11,5.63004629869578e-11,6.69404081467537e-11,9.42972513197627e-11,4.85546337379059e-11,6.11333531773597e-11,5.66942699042683e-11,8.12727740532716e-11,1.1844133809498e-10,7.48963501928067e-09,1.46101655646405e-08,4.46222960663271e-09,3.18445830873856e-08,5.61170585650568e-08,1.19638243581216e-07,2.35988337538012e-07,3.08544072167123e-07,4.00178058859439e-07,7.62944443589638e-07,9.85568559707575e-07,1.38319987324846e-06,2.11320000418691e-06,2.55356767334201e-06,3.30123908428072e-06,3.33112628147149e-06,2.73077346707115e-06,2.03716102089595e-06,1.67160034873862e-06,2.08280812864068e-06,1.93593248880924e-06,8.59684062524814e-07,1.64034279205585e-07,1.80310418550872e-08,1.63490762283525e-08,6.13357059715345e-09,4.27439592048658e-09,2.71804769260403e-09,2.746871678833e-09,2.98132561654576e-09,1.49191605612053e-09,7.20880499350137e-10,4.08502759287048e-09,8.6899726693782e-09,4.55355214319237e-09,7.34308653235519e-09,3.03636269037842e-09,7.36109903086838e-10,5.04157791443741e-10,5.97102141395169e-10,1.74961798632684e-10,1.87756393411142e-10,1.45285811837547e-10,1.48898930542168e-10,1.35199773613115e-10,9.59446706812597e-11,1.32611865075467e-10,1.30949258118262e-10,6.15920320807731e-11,4.74340061630523e-11,5.61738666603263e-11,2.48357352238453e-11,2.40295882531784e-11,3.492930966118e-11,1.78041242164009e-11,4.55660744218869e-11,1.16188252365001e-10,6.37296900717751e-11,4.96255991593043e-11,2.81123428901801e-11,1.75552692424255e-11,3.06226277283874e-11,5.95634333493094e-11
8.35219129519721e-11,7.56484669759829e-11,5.21959293006048e-11,4.43061755818246e-11,3.59991384589487e-11,2.95409114052396e-11,4.50218327032983e-11,2.63371782265205e-11,2.75101547235257e-11,3.16055572228315e-11,1.96834711612797e-11,2.04744097051693e-11,2.03311111605127e-11,1.6399896141584e-11,1.02732498366682e-11,1.36844496131537e-11,2.11060425500064e-11,2.8018581136087e-11,1.29525068681738e-11,9.61388486489847e-12,1.01823825363878e-11,1.66607281458301e-11,2.56217476083641e-11,1.62797617155219e-11,2.16055975343194e-11,1.41691654027711e-11,1.81554335221883e-11,2.04393479732915e-11,5.69595049354703e-11,5.33273909629049e-11,3.25559236277357e-11,2.57787119335319e-11,5.14281105155336e-11,2.69117862164164e-11,1.13761208418155e-09,3.04986171514528e-09,1.25255001803455e-09,6.17832919465882e-09,7.93519606098087e-09,1.03450010647302e-08,1.73458104237363e-08,2.51174525030259e-08,3.80351982626448e-08,5.78963570532109e-08,6.84893306706294e-08,7.77615233286479e-08,1.04138077000259e-07,1.56211438200069e-07,1.75748297002837e-07,1.36913634308059e-07,1.7264118891206e-07,1.62441930263897e-07,1.13850087887176e-07,1.15203944849424e-07,1.07585236330324e-07,9.24828909184136e-08,2.97174866762319e-08,3.41618317568044e-09,1.93713768581356e-09,1.41184942105446e-09,1.6109851632288e-09,3.72310720692541e-10,2.00586478797723e-10,2.3970358379793e-10,1.39332381028486e-10,1.23322995431215e-10,4.46518313913266e-09,7.8879173782524e-09,3.23167848917349e-09,5.95058646295273e-09,1.94667560681208e-09,7.62291766164184e-10,4.20824543087645e-10,2.53518272896221e-10,1.19121379791242e-10,3.93155978251314e-11,5.6469211150939e-11,3.32413469766836e-11,2.50442269962238e-11,1.58189051384569e-11,2.36185936699112e-11,1.45087775947194e-11,1.18935590918832e-11,1.38332960894453e-11,2.18503694593311e-11,1.14377796047551e-11,9.33819746130225e-12,1.21197251407727e-11,8.35274572812002e-12,8.32459122973651e-12,2.11361864757124e-11,1.37797699536551e-11,9.70615669576625e-12,5.25135617811284e-12,5.85921007686399e-12,8.97362759235767e-12,1.58343968200589e-11
1.58844764402198e-11,2.33848053704568e-11,1.50741958432451e-11,1.3742658122696e-11,1.10136581903271e-11,5.73694001026826e-12,9.93195471142601e-12,6.18556556872322e-12,7.3455608930302e-12,5.21816272007683e-12,7.51807106389306e-12,9.56380466220494e-12,1.41514686540194e-11,8.99245582816552e-12,8.65517489891913e-12,5.8880762505751e-12,4.26484002285483e-12,6.06420077552041e-12,4.97713544487563e-12,4.78375935680869e-12,6.25757235614595e-12,6.51572533184839e-12,1.02292444675781e-11,7.68105197946931e-12,7.50227739740858e-12,4.68789316653058e-12,3.6524391711436e-12,6.31410237188793e-12,7.58860002498733e-12,5.250307922761e-12,6.67662349303234e-12,4.07373487726459e-12,6.49296217878252e-12,3.74952460034663e-12,2.46072779388775e-10,7.7922841831585e-10,5.53661650782682e-10,4.74282573270478e-09,1.33910174337206e-08,2.14252158714545e-08,3.38834316811314e-08,4.99615992361651e-08,8.43271047082404e-08,1.01429264480024e-07,1.48355853977429e-07,1.41389171915699e-07,1.13435300195237e-07,8.31126117167822e-08,7.039866501353e-08,5.64425936687077e-08,4.78043372268795e-08,4.3777622539361e-08,2.90070789869205e-08,1.3254743489708e-08,8.55667809990189e-09,4.30114316944651e-09,1.1854627717983e-09,3.35873253627278e-10,2.3356305080089e-10,1.74774264784694e-10,1.11590759693958e-10,7.7026437769499e-11,5.08713462388112e-11,6.66234689853703e-11,2.47227242822378e-11,2.25197488980378e-11,3.46766083457682e-10,1.00956299743697e-09,2.51258885770192e-09,2.70941749294675e-09,1.27950488830956e-09,4.24930393830293e-10,2.35063444131847e-10,6.06899244230226e-11,2.64622196536707e-11,1.73252278472274e-11,1.55341633974567e-11,1.27738254296699e-11,8.65426224586537e-12,6.10357968679952e-12,7.9396057316646e-12,7.51586320340764e-12,8.03433788132594e-12,6.01112747572009e-12,4.41516795837708e-12,1.72533553056213e-12,3.95665134184353e-12,5.26529208178685e-12,2.70644848301865e-12,2.61446438454382e-12,4.15408266626848e-12,2.39137933942321e-12,1.79260123696904e-12,1.78868486351337e-12,1.87579996741144e-12,2.17100994465721e-12,2.43634379534272e-12
4.67589392111665e-11,3.25333802412951e-11,1.34131717557602e-11,1.91005375328025e-11,1.70240187902478e-11,8.78986022520619e-12,1.24331448315454e-11,7.56802245616582e-12,8.71706158982843e-12,5.12734255150635e-12,4.84939490368728e-12,5.81738843892247e-12,4.19517425810231e-12,7.72875257550807e-12,6.29760576099707e-12,4.47053548993102e-12,3.11783542521036e-12,5.10022323248588e-12,3.62954246305845e-12,3.4835922039126e-12,4.85906444138432e-12,6.99028960329452e-12,7.59610501065472e-12,6.29855293599801e-12,6.3402286737852e-12,4.83840090446347e-12,4.95664939916584e-12,4.97926427833701e-12,5.85770434477601e-12,9.3046648029223e-12,4.64017141282336e-12,4.51127845842825e-12,3.70624098191986e-12,3.255042988985e-12,3.67622390084106e-10,1.75671714231792e-09,4.05674261955556e-09,1.51423021120428e-08,2.67834187393022e-08,3.50898031957126e-08,4.4512132910702e-08,4.56676288749927e-08,3.76422617063971e-08,2.79483241391078e-08,4.47121599183751e-08,3.21345983930593e-08,1.69602582167588e-08,1.53386933667423e-08,9.32334463195059e-09,6.90090944126782e-09,3.78160216039281e-09,2.4947155165704e-09,2.7318237965769e-09,2.87904595904725e-09,1.68195131893098e-09,7.80587891630666e-10,2.6544188993096e-10,6.64412285792907e-11,2.24543609610738e-11,1.45164711556073e-11,1.34663250618184e-11,7.65054043311643e-12,5.20216095361987e-12,5.99880235230499e-12,4.00632583242645e-12,3.58319566434863e-12,2.47759229417327e-10,6.02922459151883e-10,1.27725874797908e-09,1.55868916628665e-09,6.24247434979615e-10,1.31939377765692e-10,5.44997386063594e-11,2.59591315763586e-11,1.69489678520042e-11,9.16049992181341e-12,6.85106474063222e-12,6.95205127879966e-12,4.01763099166832e-12,5.62252938073799e-12,1.00280992609145e-11,7.19234485014543e-12,3.50612188290789e-12,2.4182397203104e-12,2.77721045015766e-12,1.79395791954905e-12,2.07321003180225e-12,2.68012526926568e-12,2.44310883541405e-12,2.94779552103648e-12,2.89050893266454e-12,2.02913080834793e-12,1.00918948418772e-12,7.97974277786138e-13,2.04579754740872e-12,1.19854352178226e-12,1.4289564456851e-12
1.95274384067391e-11,1.72205476758698e-11,7.76064238717757e-12,1.35972150407019e-11,1.38976620411061e-11,9.5425606164796e-12,1.11620194819239e-11,8.18991714080515e-12,6.58440992552036e-12,4.72979224846169e-12,5.11497980634179e-12,7.43051827767662e-12,5.48659835850043e-12,5.85576037360975e-12,5.43056242794269e-12,4.56952065226116e-12,3.44629912366096e-12,6.91330796293319e-12,3.44367257043598e-12,2.86279300333543e-12,3.62063582623433e-12,2.85903774593056e-12,5.99163261872285e-12,6.02360008988173e-12,6.78991915247653e-12,3.81525733390405e-12,3.90798463055444e-12,4.56207816140188e-12,4.98144216258377e-12,4.22521664257255e-12,2.25114927112879e-12,2.38618791159039e-12,2.50855789305363e-12,7.97488463381789e-12,4.2046286372206e-09,1.50486071180058e-08,6.14177359288955e-09,1.37213437563953e-08,8.03430013641703e-09,6.09113832430498e-09,5.11483762934181e-09,5.14232659263887e-09,3.5838587259542e-09,2.16048939599849e-09,2.26817513685901e-09,2.4814217884411e-09,3.96729096311709e-09,5.73530460644443e-09,4.90437401300832e-09,2.95357333477832e-09,1.76247030788838e-09,1.79460449404537e-09,2.58304612322729e-09,1.19403423485212e-09,9.94800434951932e-10,3.97304668224194e-10,1.08771526704006e-10,4.65878184129312e-11,1.80041770745557e-11,8.20676587903352e-12,1.6513375811795e-11,1.15643300985042e-11,1.06837954799332e-11,6.77010156215389e-12,3.09720934889495e-12,7.44197488563125e-12,2.20609028870617e-10,3.34925119519845e-10,1.79176045861571e-10,1.29623870792403e-10,8.8217197190544e-11,3.5334387772956e-11,1.19008302301474e-11,7.01742592057767e-12,5.49799796875334e-12,4.66052231379759e-12,3.45098036020861e-12,2.43961748383178e-12,2.35464380032939e-12,2.05478450631215e-12,1.95490265153535e-12,2.70417996653617e-12,1.39421261702073e-12,1.88419652333005e-12,2.24980138667887e-12,2.11713909906006e-12,1.61326468089407e-12,1.60638153285159e-12,1.6132123241903e-12,2.26576600135277e-12,2.09391021345707e-12,1.38310081510914e-12,7.60979771646805e-13,9.07018318242342e-13,2.23517641954806e-12,1.75363131171264e-12,1.28886466448022e-12
