1.27397903252317e-06,1.13197335387698e-06,9.10774835431077e-07,2.29710311263419e-07,6.05432996091874e-07,2.9275183384048e-07,4.56354372437932e-07,3.62684788039052e-07,2.82244843628193e-07,2.65816565167066e-07,1.46624774924616e-07,1.19395509145497e-07,8.1708326444843e-08,6.96522442464354e-08,5.58699363777462e-08,8.77698608751807e-08,6.83854816864477e-08,1.51698290655488e-07,1.01100133897831e-07,8.38991047431501e-08,8.59564901203203e-08,2.23996907687343e-08,7.61681297316876e-08,5.81932002099924e-08,8.85158156708801e-08,1.48819840884755e-07,7.32477802656435e-08,8.40949675169123e-08,6.49907959442225e-08,7.98590588984549e-08,6.31165798362049e-08,3.79341180367922e-08,3.45021147399073e-08,2.82578955192726e-08,2.03360527714545e-08,1.21768168836532e-08,1.4929650291189e-08,6.11145736798289e-09,7.84214481685102e-09,2.06247739009312e-08,2.86431585961187e-08,1.27860903664995e-07,6.43435959991307e-07,8.45144392138634e-07,8.8304030587325e-07,1.05346603082148e-06,1.28302829099231e-06,1.3644887307676e-06,1.56118605675784e-06,1.92090356138858e-06,2.2010364122264e-06,2.61890937361736e-06,2.65747567767855e-06,2.68427808299078e-06,3.01014677627432e-06,3.60335742977234e-06,4.17095312767679e-06,4.71761041697587e-06,4.99952260558451e-06,4.7640796710492e-06,4.08412924215918e-06,2.80558755680314e-06,2.02939304888588e-06,3.23150034757508e-06,4.24011333630209e-06,3.28103585015854e-06,2.70658617310409e-06,3.15204121582799e-06,2.49830562864076e-06,1.40020333865164e-06,8.66621409463467e-07,9.71561055161948e-07,1.33301292583053e-06,1.27914959738162e-06,1.21508402690971e-06,1.21358571480565e-06,1.22497589750842e-06,1.39212721991442e-06,1.64278435405537e-06,1.39959039634147e-06,8.36711185088652e-07,4.31942255072251e-07,1.378458496115e-07,1.00483301882454e-07,1.00293103803735e-07,5.61270105119914e-08,2.24688183762101e-08,2.05521910077991e-08,1.41421109174323e-08,9.7340802700303e-09,6.09339935000426e-09,8.36084105634046e-09,3.41388917063429e-09,1.6946176748375e-09,4.81808703123552e-10,1.39875852859308e-09,3.48672610047328e-09
7.24116788343038e-09,4.86655348894901e-09,2.75447595889986e-09,2.01581158995145e-09,1.55404751716307e-09,1.41120321056649e-09,6.73133344034563e-10,1.22332478067567e-09,1.08743644880664e-09,2.35990524158455e-09,1.30645426097558e-09,2.37098618616672e-09,1.57352685634078e-09,1.262173407947e-09,1.16411548422684e-09,5.16341229626108e-10,6.15358447117723e-10,1.26542363236543e-09,7.13421977358355e-10,4.62863478348277e-10,2.92881457444631e-10,3.29242307312649e-10,5.74077497059697e-10,5.39163617975971e-10,1.24789847085766e-09,1.12757880663002e-09,1.33361202028991e-09,4.47870643297904e-10,5.91131217213879e-10,6.13427747556953e-10,3.38930155026878e-10,3.57279138907896e-10,3.74380091594017e-10,1.03982720898683e-09,3.73635599154928e-09,4.4887135905067e-09,2.68569637048978e-09,2.12290716474252e-09,1.17807765164573e-08,2.55621421921254e-08,1.8093270556654e-08,7.32116850291902e-07,2.48355038912519e-06,2.80307886524225e-06,3.21964236823199e-06,3.86810826097672e-06,4.68946301936862e-06,5.08519748138095e-06,5.69225928633361e-06,6.72560259347724e-06,7.81403831124651e-06,8.55974871792424e-06,9.4506464199936e-06,9.63055863151699e-06,1.0284863355579e-05,1.15925187532287e-05,1.31853014373919e-05,1.39871870409806e-05,1.39311369059474e-05,1.24220632963477e-05,9.45775764054521e-06,5.11137149518899e-06,2.92362650383662e-06,5.00024854976667e-06,6.73993978997296e-06,4.49348370493052e-06,3.15179983712645e-06,3.91674929581736e-06,2.98368926395709e-06,1.39700938990933e-06,7.96680251720694e-07,9.83935903139192e-07,1.37901476466082e-06,1.2887505311144e-06,1.18404999853545e-06,1.25493475883389e-06,1.33834877652088e-06,1.76288956917995e-06,2.10959994858974e-06,1.7916588966593e-06,1.09644707871389e-06,5.91504091313992e-07,2.0403416336036e-07,1.20186641838859e-07,1.07737865610877e-07,6.0601517957529e-08,2.09128335482935e-08,1.24510340628844e-08,8.86550219629616e-09,7.40692463712932e-09,2.46998857895973e-09,1.21341557417207e-09,1.61157143071681e-09,1.53395091207963e-09,5.26496953847553e-10,4.0472036758697e-10,8.23638047033246e-10
1.19612625201274e-10,3.57480059228812e-10,1.17738475139703e-10,1.86069568965677e-10,2.00656034736659e-10,3.19833913648331e-10,4.40680741959754e-10,2.4663902351345e-10,2.35728035248283e-10,4.06870590217715e-10,2.10812658669276e-10,1.73276866246409e-10,2.12488013852632e-10,2.13524192468524e-10,1.2785911084606e-10,2.97135616165163e-10,2.26505972970486e-10,4.04343602645695e-10,1.70189469250635e-10,1.89217211055952e-10,1.44318336983843e-10,1.47290167403299e-10,2.22445908196856e-10,2.14201313375625e-10,3.66761849943173e-10,2.10506796083571e-10,2.48860254683742e-10,1.24616059313575e-10,8.13582352730367e-11,5.08582214926348e-11,4.62688862846638e-11,1.57087246753145e-10,1.29518716930578e-10,2.99126899145908e-10,6.24850372261986e-10,9.09286693870494e-10,7.24145163933225e-10,3.05207977844841e-10,2.07515062825602e-08,5.78391347364686e-08,1.05284469636817e-08,1.16048376702087e-07,9.4636110720078e-07,1.77671828654913e-06,2.2596052346233e-06,2.69095804592749e-06,3.25128345757581e-06,3.42133744744368e-06,3.58859082328419e-06,3.38487727693963e-06,2.93770484349413e-06,2.43720030454431e-06,1.74595358917479e-06,1.80716469829698e-06,1.78961623202247e-06,1.28703406096818e-06,7.4728285452677e-07,2.89923072568701e-07,2.49750262885261e-07,7.08058914929805e-07,9.19655316791157e-07,5.46034232337874e-07,4.13148475726691e-07,6.81245124999668e-07,5.31118944779763e-07,4.81060371376473e-07,6.13563406759112e-07,3.17756870852798e-07,2.25383225936525e-07,1.01639119797474e-07,2.47932738267521e-07,3.28588022443513e-07,2.11642452480371e-07,1.67275146592607e-07,5.36662754909345e-08,5.76678284401622e-08,7.03188780158295e-08,4.79920226908193e-08,3.47725096027274e-08,1.94409798400721e-08,1.22136421820883e-08,5.22541281461922e-09,3.32457759244771e-09,6.78933373961331e-09,9.99229207850569e-09,6.18022811212201e-09,1.63317622641264e-09,9.07419825896007e-10,7.6671989661903e-10,6.03016134611317e-10,5.72690641477067e-10,1.04652356239143e-09,6.45766777152165e-10,3.80328553370273e-10,3.95586659606719e-10,3.66689931313266e-10,4.05386199442088e-10
7.53461633834102e-11,2.64405016641905e-10,6.61032722516538e-11,6.89905924586242e-11,5.84855490872765e-11,8.79430274786474e-11,5.03432260762522e-11,1.2223170109515e-10,7.10639719027751e-11,5.74380128576318e-11,3.11726130805235e-11,3.9454707222273e-11,4.07616638394388e-11,5.97919748955152e-11,3.46931482191092e-11,4.29343345306164e-11,3.83504255702004e-11,5.2839747893341e-11,5.37200858148024e-11,4.41154108531109e-11,3.25247762182635e-11,2.00503887182156e-11,3.29030580153693e-11,4.59289599192541e-11,5.13678505251488e-11,1.82712556946673e-11,6.53948394778736e-11,3.84718122210548e-11,2.94989515515393e-11,2.88003879765051e-11,2.10770870756493e-11,4.2257572719707e-11,2.51151135988086e-11,4.5527857849329e-11,1.57414316554301e-10,2.49563324035462e-10,7.01324575229792e-11,1.2379743310298e-10,9.23628795619099e-09,3.07996088845286e-08,1.52520152731481e-08,3.4392924248302e-08,2.52762375299485e-07,4.5532386777756e-07,5.88566953473011e-07,7.16500536062329e-07,8.69321516253005e-07,8.87486378829272e-07,9.1881596163303e-07,8.59833428322061e-07,8.33010209517074e-07,8.74627983394594e-07,6.47262918235641e-07,6.2675992046696e-07,6.04005566108458e-07,4.42142381803666e-07,3.28220478955826e-07,2.29071807916385e-07,2.10502596934151e-07,2.20776613397186e-07,2.1132582149414e-07,1.64261545720425e-07,1.32252996513381e-07,1.70909619525984e-07,8.41674983315692e-08,7.90616394087136e-08,7.79266343646238e-08,5.90292889691874e-08,2.76945900362022e-08,2.61968392228361e-08,2.93545039443315e-08,2.74003815754324e-08,2.73997207004256e-08,1.75549255959242e-08,9.97729318178167e-09,1.05306316485516e-08,9.26064988237346e-09,6.89009138504583e-09,2.46366759213109e-09,9.34307004267561e-10,1.3859547961906e-09,4.65841246459612e-10,5.52766853257129e-10,5.71323481344676e-10,3.68729184265413e-10,2.17824304168686e-10,1.31468990928372e-10,1.5790535134228e-10,9.48184228535777e-11,1.37301737695561e-10,1.02629185028087e-10,7.08931507487499e-11,5.8315575925895e-11,2.41318279512273e-11,2.25041579200367e-11,3.59165643759503e-11,3.53743817356743e-11
6.22672633778007e-11,9.49096150877675e-11,6.65049627726306e-11,6.13193772908265e-11,4.58227881624168e-11,4.9628910637721e-11,3.23022782029831e-11,7.13568935383665e-11,4.62558301262883e-11,7.17788558540417e-11,4.57719714457329e-11,4.21014927914231e-11,2.5081619642997e-11,6.70549297985807e-11,5.64323114890667e-11,3.28725872514136e-11,2.80819550390342e-11,6.36652211331946e-11,4.46087556978365e-11,3.07959026188292e-11,2.07403306274808e-11,1.54213941759067e-11,3.00212239104558e-11,3.82684894283805e-11,5.78622683340594e-11,6.15273051197272e-11,4.5020655080622e-11,3.55069139452176e-11,4.37723324235621e-11,5.34616229476538e-11,2.71311540567706e-11,2.63063379386379e-11,2.21149431553864e-11,3.12842937096992e-11,2.54638229861256e-10,2.88994448623576e-10,3.43509999126058e-10,1.3963935876706e-10,6.68938223154189e-09,1.88982012205532e-08,4.75274433099271e-09,1.55779083328232e-09,8.03507260110417e-09,1.28804417004962e-08,2.15821159540283e-08,2.91389266978187e-08,4.4594034991838e-08,5.85395545929147e-08,6.42043393167336e-08,6.37240211841483e-08,6.63654058425098e-08,1.11706994376164e-07,1.27794183162598e-07,1.12836820870813e-07,9.59089734121716e-08,8.13892960605067e-08,7.52060320073952e-08,7.34890489929532e-08,6.55770685415014e-08,5.59366939870831e-08,5.41600112629279e-08,5.66690731916489e-08,4.3496913706628e-08,3.80341201092265e-08,2.32235802885034e-08,1.90607297404801e-08,1.39767561637957e-08,9.85438010629937e-09,5.92391123938409e-09,3.1928788829757e-09,2.22682788435966e-09,2.51792922889919e-09,2.22810044858568e-09,1.0867662810734e-09,4.12703736772799e-10,4.36813800646791e-10,2.42787039961065e-10,2.3994042583513e-10,1.87518425138989e-10,3.46142759433485e-10,9.16799091833705e-10,6.27787043634528e-10,5.42490556390376e-10,3.94872176393304e-10,4.82739199587082e-10,2.33977016782298e-10,2.35042134793095e-10,1.53054215217385e-10,9.24338497462619e-11,1.27430304229686e-10,1.36013432217901e-10,6.9337799222827e-11,2.66725829745036e-11,3.13233695758125e-11,5.21851095747361e-11,2.39668999841418e-11,1.32843183732524e-11
9.19573299965272e-11,9.2846879729934e-11,1.16650670059575e-10,6.02286258493606e-11,3.32974251008987e-11,6.29536164129123e-11,5.48829439283029e-11,9.61818185949516e-11,2.77828942943666e-11,7.19260958005663e-11,8.47794276766904e-11,1.3773414328294e-10,5.41847442255117e-11,3.78319030849353e-11,5.59801665550043e-11,3.8218029756153e-11,2.7197447123955e-11,8.22555988311057e-11,5.96762304002302e-11,2.9416096003551e-11,2.4999551416267e-11,1.31196458063128e-11,1.38507366743897e-11,1.46967214043544e-11,5.57987422937633e-11,1.19996296453955e-10,7.38984231379617e-11,6.3349658623031e-11,9.39265929519379e-11,1.10462185813259e-10,5.69282968855895e-11,5.64195046575197e-11,1.53708037798671e-11,4.64345229243512e-11,6.95874259754319e-10,7.19984577120298e-10,2.94258419342406e-10,2.56613689158211e-10,6.97713640434454e-09,2.42624333379502e-08,1.56261209294713e-08,1.71466895296733e-09,4.5738820522648e-09,6.10093647002337e-09,1.3516054240339e-08,1.50884867812012e-08,1.66915309033685e-08,2.17352202246652e-08,2.30831425630641e-08,2.69699326173244e-08,2.87773168055182e-08,2.50093063539678e-08,2.94364029865399e-08,2.63122423466149e-08,2.61677465533214e-08,2.09924039262151e-08,1.8800556147098e-08,1.17931621459889e-08,1.09136367720799e-08,2.12806209121724e-08,1.61996242895829e-08,1.08040998236722e-08,8.52578509653129e-09,1.00334962765256e-08,8.00742540166782e-09,8.27432960064374e-09,5.65595949729197e-09,3.34740398959583e-09,2.38755517883811e-09,3.60909311906889e-09,3.17857560566042e-09,3.83840425784632e-09,6.28041246395726e-09,4.6253739945468e-09,2.06464566689597e-09,7.27420605398305e-10,5.22168062157203e-10,3.393353034243e-10,2.9006659705421e-10,1.32856090514709e-09,1.93762210100521e-09,1.0387288347854e-09,4.03332429852693e-10,3.00880506824029e-10,4.50631167681468e-10,2.72557867985108e-10,1.84025665009982e-10,1.81557598202101e-10,1.34060576643269e-10,1.08084754915412e-10,1.00626437533649e-10,5.5251296559554e-11,2.98755726147071e-11,3.28757462679428e-11,2.45378092458918e-11,4.04595608985618e-11,2.57408951629811e-11
3.15693194386462e-11,4.00207840483444e-11,2.34884773098283e-11,1.41217432493387e-11,1.57976244983174e-11,2.3695467462858e-11,1.74841944026285e-11,4.46467648457538e-11,1.44949954474076e-11,2.28753704297883e-11,1.59401240307638e-11,2.87440249765589e-11,1.71331534003513e-11,1.30293435755007e-11,1.92355131430602e-11,1.15468961705196e-11,1.75329692135247e-11,2.63200048192794e-11,1.23359255675832e-11,8.68334388450755e-12,1.00537348676446e-11,7.76492649760884e-12,1.03608443584833e-11,8.83981105135375e-12,1.58862134520899e-11,1.84412270898061e-11,3.48134927841502e-11,2.6501199560246e-11,2.89968345890474e-11,3.59258252930094e-11,3.06342118985409e-11,2.66392138408843e-11,1.8948334302097e-11,1.73580065994281e-11,6.62870694341607e-11,1.34183952966776e-10,1.07089642120617e-10,8.98469457883884e-11,2.57339373459337e-09,6.15700033459818e-09,3.83331434154728e-09,5.14029782367262e-10,1.41545835161348e-09,1.80489414579947e-09,3.34310224308031e-09,4.06736246610294e-09,4.13085133163086e-09,4.63330381345059e-09,4.90222294343768e-09,5.09161897887042e-09,5.5084335480716e-09,4.43815016705474e-09,4.57391983017217e-09,3.6430712459502e-09,3.49060969906428e-09,2.43568738374269e-09,1.89316956697251e-09,9.51823469822342e-10,9.7854185727916e-10,1.7636666960264e-09,3.1992480618165e-09,4.7288543944813e-09,3.09009607930285e-09,3.62023142417785e-09,3.82166038163927e-09,2.44095108560528e-09,1.38473191617113e-09,6.85739864008429e-10,1.20343074907512e-09,2.61364845349071e-09,1.14076629614829e-09,7.45239662751753e-10,7.40625698407955e-10,7.60982521651393e-10,3.76824340400975e-10,1.75443047849694e-10,1.63121646209277e-10,1.03886924980982e-10,1.17361534682279e-10,6.78505534748855e-10,7.9164654835323e-10,1.42681831317012e-09,6.78929599246494e-10,9.10151905369333e-10,4.09072628663047e-10,3.77813988948741e-10,3.25903984863808e-10,3.8885201893211e-10,2.24298058739304e-10,2.20975776947074e-10,1.4495904409238e-10,4.21861553202983e-11,3.6961118510874e-11,1.68461406256159e-11,2.16317417673651e-11,2.41522068459583e-11,1.0465495150061e-11
2.03088978973382e-11,2.20513797091393e-11,8.98301921170954e-12,1.20744465532419e-11,1.06445645606831e-11,9.97963136346079e-12,6.85220315271196e-12,1.38712847699759e-11,4.86989300253224e-12,1.23054757442179e-11,5.75335238744766e-12,7.59663643600224e-12,9.56467099627828e-12,9.74176338964337e-12,6.36588412499663e-12,8.39268100406395e-12,3.66705998757686e-12,4.79305598122972e-12,7.17249817634939e-12,6.39349990709703e-12,7.37630798699711e-12,4.70362943291907e-12,5.8654391463753e-12,4.35566629581159e-12,7.82797506630687e-12,5.33286270255381e-12,1.06449920379729e-11,9.47408938790575e-12,7.0720664064523e-12,1.03554823901159e-11,1.12492912860839e-11,1.25528736468172e-11,1.21804846301736e-11,6.70750239474244e-12,2.59668313242332e-11,3.53170261997365e-11,1.778543864961e-11,1.94599876548699e-11,7.17533082155742e-10,9.99341362458755e-10,2.47676026216305e-10,1.36607762788809e-10,5.24894519961991e-10,5.24584720590639e-10,9.24091128404614e-10,1.26605148480973e-09,1.49913008259271e-09,1.92759922350224e-09,1.94757448918027e-09,1.68272025831993e-09,1.31732733693333e-09,1.31881007849219e-09,1.09494411013272e-09,8.06676780125578e-10,7.35291785855622e-10,4.52619647087892e-10,6.10747360430957e-10,4.19913593772265e-10,3.22928622316482e-10,3.89611010416719e-10,3.12241254452987e-10,2.4735554435187e-10,2.87478061069131e-10,1.89948401735896e-10,6.43604177333062e-11,8.85088253632152e-11,1.44346491957689e-10,7.45895952148923e-11,1.21083572329975e-10,5.53174791731053e-11,2.82130837654562e-11,4.31849868264852e-11,3.94651163595359e-11,3.88865307537489e-11,2.674994151165e-11,1.67132256473393e-11,1.79477837522369e-11,3.51929598039712e-11,1.55448349288228e-11,4.0194240358829e-11,3.67043151464717e-11,4.35208079579909e-11,7.41998742325841e-11,1.93732941988772e-10,9.24775716716192e-11,1.15212699170086e-10,4.76189241008664e-11,6.60160160284179e-11,3.15108558319056e-11,2.07240700301302e-11,1.94397615947792e-11,9.82082786688488e-12,1.22243549406666e-11,5.55261526289494e-12,7.99851842412487e-12,8.33611778159431e-12,3.8293201584052e-12
2.36869915198077e-11,1.70059822879732e-11,9.4029468197461e-12,1.39860737879735e-11,1.01282423768312e-11,8.73045556093822e-12,5.31406910206094e-12,8.54297891171989e-12,3.02679959957619e-12,8.91095132260285e-12,4.80746838453547e-12,7.07077916949337e-12,9.34858909909447e-12,9.14356943842861e-12,6.53266553104163e-12,4.54233927815296e-12,4.46228003091774e-12,1.20980403253597e-11,7.7808862268523e-12,3.76259169756019e-12,5.93273729382507e-12,3.06603795396807e-12,3.78691109477703e-12,3.65805106360569e-12,5.5582965072101e-12,3.34691736806307e-12,7.75898177361336e-12,5.68234493634373e-12,5.51752282266686e-12,5.67062268344701e-12,3.81692677277513e-12,4.53871172427596e-12,5.02383156608347e-12,3.84822320019537e-12,2.22731828594726e-11,3.29288324236088e-11,1.41377602154941e-11,2.22319945340334e-11,1.13517001322941e-09,1.92802024211045e-09,3.98166386608535e-10,4.13048289964447e-10,1.96905921174628e-09,2.26971444990393e-09,3.85169090147342e-09,6.35606587004962e-09,6.50923765729415e-09,5.62939018937401e-09,5.52101468323674e-09,3.40352459508648e-09,3.05890438392954e-09,3.55970225266711e-09,2.31052858760077e-09,1.2642483555228e-09,1.24237323031361e-09,8.05193002749637e-10,7.9078041718811e-10,6.16918115605011e-10,4.43770034146137e-10,5.68015207209126e-10,5.60070608986456e-10,5.30576769727731e-10,3.99084282530833e-10,2.39851461596953e-10,1.84814614705729e-10,2.10055103313685e-10,3.5541289502967e-10,1.45850404508289e-10,3.74410942867518e-11,3.19400847874627e-11,1.6070126631668e-11,2.8948963775498e-11,1.60633628995974e-11,1.95781846708485e-11,1.46968343914205e-11,6.61067422092953e-12,1.13724642224573e-11,2.22038542068274e-11,8.72808913937154e-12,1.99134541630912e-11,1.9048275636031e-11,9.75338518455957e-12,1.16726369438387e-11,1.18789720755279e-11,8.91774545888277e-12,6.16240215098433e-12,7.17896184857003e-12,5.81381430497591e-12,6.8029797465759e-12,3.09467412466559e-12,4.18362058861597e-12,4.17294654285456e-12,3.64908559383815e-12,2.72436546315547e-12,3.02059591911718e-12,2.89197770363781e-12,2.42976708206079e-12
7.91316906491815e-12,8.94811786847998e-12,4.20643688632045e-12,5.50837650866803e-12,6.53295801840823e-12,5.92357836085398e-12,3.0694128801064e-12,5.21453635014145e-12,1.61174951466884e-12,4.42302891803836e-12,2.16817990073949e-12,4.15913720870109e-12,3.8341433580404e-12,4.05275162413647e-12,2.47530888925562e-12,2.00031833305499e-12,3.57115915558551e-12,7.33550801744725e-12,4.20444589694743e-12,1.94371789220972e-12,1.75348049281177e-12,1.27662480612659e-12,1.50979065270982e-12,1.47027624154797e-12,3.32462407175421e-12,2.07007251250793e-12,4.03822639819193e-12,2.77326031035939e-12,1.85347533431056e-12,2.56673647224476e-12,1.78536052270657e-12,2.59894878548682e-12,1.45286831247855e-12,2.35330531290972e-12,6.44522360465107e-12,1.18459218114366e-11,9.57819638543211e-12,4.22159677031353e-11,3.45124834011689e-09,5.68183438537506e-09,1.90758015778078e-09,2.44449887081561e-09,1.13665654778141e-08,8.67465859862356e-09,1.08537926040685e-08,1.63351906614821e-08,1.25384912186524e-08,1.07850464433393e-08,1.04368459695714e-08,4.91289834953283e-09,4.61946340336373e-09,5.66727152074728e-09,2.96529459679976e-09,2.34990093999964e-09,3.46758105959838e-09,3.71777600774787e-09,3.52917495498261e-09,3.55007498343385e-09,3.11646260453577e-09,3.35003526088411e-09,4.61079913273205e-09,3.69196613703136e-09,2.48349470410174e-09,2.76711519904754e-09,2.23232418624587e-09,1.32449053697375e-09,5.74672268126531e-10,1.55334411655086e-10,8.42769513707431e-11,1.1377648720272e-10,9.52901463869131e-11,3.93490452131981e-11,2.53533662392864e-11,2.27064415196911e-11,1.93126879806726e-11,1.47542748740919e-11,1.45937358461288e-11,1.72761025995291e-11,6.430298761503e-12,7.58139966422683e-12,1.41320392244489e-11,6.29022874854089e-12,8.15949191687976e-12,6.17520692445507e-12,2.97501323755252e-12,2.38628646885187e-12,3.73799060985562e-12,3.11051041392812e-12,3.0068732444555e-12,1.74567942634366e-12,3.61512429900619e-12,2.51713206225064e-12,1.7975013149029e-12,1.59028909352117e-12,1.56562070076703e-12,1.74030753002312e-12,1.95440659700191e-12
