3.90428343861715e-07,6.24154364383577e-07,2.28649909197549e-07,1.231687840016e-07,1.14543416092381e-07,1.19941814556791e-07,2.19934719501555e-07,7.50285610218726e-08,2.10275164141297e-07,5.56083814036801e-08,6.95938611526683e-08,3.12518694615122e-08,6.87414640242418e-08,1.04433336673621e-07,4.22468216052566e-08,1.08964892770722e-07,3.40082224332824e-08,5.2805545959365e-08,3.74357917852859e-08,2.98332505301333e-08,6.04074841785784e-09,2.64874129060697e-09,2.02683245836273e-09,2.41758007707503e-09,5.44036733373821e-09,4.64068524249095e-09,2.10401680161192e-09,1.92674104654881e-09,3.40391924485907e-09,3.0007245272292e-09,3.87303335135017e-09,1.70705593729491e-08,3.62778399451475e-08,2.14675076087026e-07,1.10659362985226e-06,1.50477927545955e-06,1.51512773084945e-06,1.36306476073805e-06,1.25699512363776e-06,1.45964827328311e-06,1.62544086095343e-06,1.60833185785588e-06,1.36860975882399e-06,1.35316679513063e-06,1.40560557761089e-06,1.38687360436094e-06,1.42068411367198e-06,1.48284526292096e-06,1.64899299578372e-06,1.81582886486359e-06,1.87841020132521e-06,1.84419834965904e-06,1.70764982669359e-06,1.355005857418e-06,8.70926068741459e-07,5.05921005868112e-07,3.69442408963588e-07,4.26031848633922e-07,5.59835948272161e-07,6.64721325032847e-07,7.35677110482721e-07,8.59941916565529e-07,9.99247958396228e-07,1.16976520943455e-06,1.03520622487119e-06,4.3667115946954e-07,7.35875304943069e-08,5.69840353359611e-09,1.28617635420089e-08,1.29391008140479e-08,1.11051338800413e-08,2.75340554180613e-08,3.84340186113473e-08,3.29707825897304e-08,4.01267565851919e-08,1.38218547672638e-08,1.94983248471726e-08,1.66942557907511e-08,5.37810762201602e-09,1.60363388993302e-08,1.75942960542941e-08,1.83014059800661e-08,2.07238307364531e-08,8.98970133725657e-09,2.65928805662913e-08,3.62259191816522e-08,2.81786723774184e-08,4.85747709811599e-08,1.46914478096497e-08,2.96818834888391e-08,1.89003711368967e-08,6.09865967731174e-09,2.92688328167987e-08,2.82761981491471e-08,3.4654773826729e-08,4.18754803456211e-08,3.24707899381244e-08
2.24639260389896e-09,1.438546380732e-09,1.07566136716887e-09,6.38873185601807e-10,8.45759321977233e-10,8.8255730789872e-10,1.03808386997819e-09,6.42888169143023e-10,1.23330859730217e-09,1.09527856736973e-09,1.47794083531307e-09,8.0113900314486e-10,6.79117902466094e-10,7.94174039721595e-10,2.85318222483129e-10,1.25351055201106e-10,5.1726857721089e-10,1.7144290856433e-09,8.76325922216273e-10,1.21131902966129e-09,7.01655086567669e-10,4.97462026839101e-10,7.8648017192651e-10,4.55734601847995e-10,3.16755049771509e-10,6.46964115915198e-10,5.33474925524007e-10,2.11680955030709e-10,1.92310805932179e-10,9.22676172344076e-10,4.2431309585522e-10,6.24115649800155e-09,2.44511692521488e-08,1.11310543739522e-06,3.67199748354134e-06,3.00294739754786e-06,2.80792245299469e-06,2.35738531756036e-06,1.96174767683204e-06,2.36437508452572e-06,2.69071155842904e-06,2.78286435001761e-06,2.27858412983158e-06,2.23741581275042e-06,2.47141853212273e-06,2.3251654634845e-06,2.31828689803449e-06,2.26856063308856e-06,2.50948151912075e-06,2.60574238702222e-06,2.53215763722779e-06,2.39143977253929e-06,2.14031787565966e-06,1.59312901885171e-06,9.42740120814346e-07,5.25432241996025e-07,3.97835699426766e-07,4.80328547038136e-07,6.18472136035619e-07,7.36666376201099e-07,8.5896665493328e-07,1.03762238812962e-06,1.26407273852242e-06,1.47633216089455e-06,1.2491228215677e-06,4.68505795414716e-07,6.96309931669266e-08,6.0027183224639e-09,6.62251830775854e-09,1.39966435877572e-08,1.85499142323725e-08,2.44514812374896e-08,2.59535904931362e-08,1.27284908157575e-08,4.78570046094623e-09,1.93178627560157e-09,6.17848072903135e-10,1.4585053417175e-09,5.61075604269903e-10,8.61845248114203e-10,9.58451184914508e-10,1.2375279192248e-09,7.0440341735112e-10,7.06692910613142e-10,1.98183186084416e-09,2.62075997426655e-09,1.16834167419257e-09,1.05438309682699e-09,6.52232489989246e-10,4.06991341462364e-10,3.85102438417356e-10,2.43319879446835e-10,5.42550689325535e-10,5.53019517052242e-10,6.84601843219901e-10,1.30675817061881e-09,4.92406307679523e-10
3.91032841115597e-10,2.17506612077927e-10,1.67910465293643e-10,1.6056803828966e-10,2.01479163025973e-10,1.80384466544739e-10,1.40976739901181e-10,1.63600763979843e-10,1.8472570526465e-10,1.57701088364613e-10,1.44827445729687e-10,1.1363952139856e-10,1.67479958727695e-10,2.22704237577522e-10,1.01750402802565e-10,3.79508924926979e-11,5.64027008425092e-11,9.48468551441715e-11,8.60545972937821e-11,1.49486934955183e-10,1.21478413778203e-10,4.12539247767113e-11,4.34276541971986e-11,6.574246655564e-11,7.59563240412367e-11,9.74330827704222e-11,8.59104337566882e-11,8.61910875198561e-11,8.69688334127561e-11,9.71920619172812e-11,2.84900179076292e-10,2.74747544318388e-08,7.56734122273357e-08,2.71850222812472e-07,8.98429974939792e-07,5.8611310175527e-07,4.80297450561885e-07,4.79811735697918e-07,5.21760794787069e-07,6.40091057023529e-07,5.08889024084911e-07,5.12917597907744e-07,5.5135122561126e-07,5.39931015046245e-07,5.10595341733749e-07,4.73298616519409e-07,5.12897797683603e-07,4.52757075800746e-07,3.00981095730072e-07,2.30009226531915e-07,2.51982281498277e-07,3.7892787494678e-07,5.36731938604064e-07,4.50979463417237e-07,5.099846590012e-07,7.90001943261975e-07,7.18374723179141e-07,4.70987774734129e-07,3.03377694099795e-07,2.64619788100255e-07,2.96470389904352e-07,4.16949282417413e-07,5.06072491285871e-07,5.75275260913204e-07,3.37597409218636e-07,4.79341306250831e-08,4.07856938602521e-09,7.68001404758955e-09,1.552035708495e-08,5.02845954186192e-08,3.60917951446588e-08,1.6374797928678e-08,6.69188503271468e-09,3.29006984308198e-09,2.838206508636e-09,2.65598296181256e-09,6.83857562289833e-10,8.29327209339341e-10,5.52825121293698e-10,5.48706500340024e-10,4.57155776168674e-10,3.58844907908729e-10,4.93953081044707e-10,1.04944782834505e-09,6.06441485379416e-10,1.93393999068929e-10,2.01336704857479e-10,4.52826710502719e-10,2.2762466323079e-10,8.61677896697309e-11,6.89562073127056e-11,5.47456876152918e-11,7.78995320938836e-11,5.36747743582412e-11,1.14396506561937e-10,6.96051153728335e-11,4.57393884736121e-11
1.36955180532298e-10,6.02090448211474e-11,3.02598194966398e-11,7.13248033252035e-11,5.46838426414383e-11,1.90925553525441e-11,3.75060157530338e-11,5.73202609402908e-11,1.54717002980477e-11,4.46780373238237e-11,2.06349854563883e-11,1.85315843480901e-11,2.07860337326403e-11,2.53083941417069e-11,3.95853805035914e-11,2.35249337290805e-11,2.52620948702148e-11,2.46918675527978e-11,1.97581379521984e-11,2.81470084773093e-11,1.47753713762135e-11,6.37129827564695e-12,1.17508399428356e-11,1.37882623706704e-11,1.56266286140809e-11,1.03420728301862e-11,2.32437136497327e-11,1.09575589004514e-11,8.28156754315892e-12,1.21587795866043e-11,6.165563666391e-10,4.54878439849442e-08,1.37548458122569e-07,4.07973440002956e-07,3.2128035354313e-06,5.58088693072951e-06,5.11902257156326e-06,5.15073188856885e-06,5.70073144050514e-06,4.84176280954125e-06,3.20429101547699e-06,2.94290071190467e-06,3.77116256955971e-06,3.88649149520581e-06,3.62013184716104e-06,3.15674793010655e-06,2.62686764798452e-06,2.10469272021993e-06,1.72209205927987e-06,1.76486559363775e-06,1.67554457945862e-06,1.25798827434026e-06,1.33792294721691e-06,9.80925385024053e-07,1.28365026962184e-06,1.57204557645917e-06,1.08038594272745e-06,4.63240945189233e-07,1.78331492989704e-07,2.0155589081523e-07,1.10401528234444e-07,5.63759953530119e-08,1.05734278441865e-08,1.11321849862565e-08,6.8489993681556e-09,8.32209217456594e-09,2.96066408946011e-09,3.15972748649968e-09,3.73281973410706e-09,1.00252760321786e-08,5.72375400716215e-09,1.44453981215217e-09,8.52220805856046e-10,4.08588898809247e-10,2.58117172769915e-10,2.30830365292088e-10,2.27270387550968e-10,3.49093373337129e-10,4.43484519915072e-10,2.67133739817457e-10,9.01330640280988e-11,6.22949556670044e-11,7.0685648894112e-11,7.35764913684937e-11,7.63051693668604e-11,1.40529783976348e-10,6.58537564314451e-11,5.60195881448846e-11,3.17209418313855e-11,1.83061038878576e-11,1.3273105516603e-11,1.53870075497096e-11,1.74469247857673e-11,1.45743031246858e-11,3.04644587455008e-11,1.24116459017904e-11,1.86496596031959e-11
5.43913930988304e-11,2.75800210919789e-11,8.13263990654636e-11,4.56839403478629e-11,2.94553577746409e-11,2.46070008495342e-11,1.87585560204174e-11,2.81508122440501e-11,9.73592993208532e-12,2.23986967766765e-11,1.35798416369115e-11,7.58403806313675e-12,7.00719578772106e-12,7.71129562198352e-12,1.6903889564299e-11,1.65592436317225e-11,1.84174220682762e-11,1.31133710158954e-11,1.75393808093587e-11,1.77561519716086e-11,2.07663338445929e-11,1.22554224914382e-11,1.80223029969293e-11,1.0135232453486e-11,1.14117379834202e-11,9.99385717111548e-12,1.29598656851271e-11,1.67662805710675e-11,1.17553180533181e-11,1.2434790101252e-11,2.48992130293944e-10,1.76646060873114e-08,2.11609348835344e-08,1.87293022664725e-07,1.71116687816205e-06,4.25266627996804e-06,8.20866897157433e-06,1.0337213337369e-05,9.73825170954909e-06,9.54889156979355e-06,8.37157620944415e-06,7.7402588352807e-06,7.25272544489079e-06,7.1590020063456e-06,6.87244781964675e-06,5.33349995840444e-06,3.2777129828965e-06,2.4245712935477e-06,2.05339261292423e-06,2.10858316103273e-06,1.90972501110463e-06,8.32323384995872e-07,3.57321265622453e-07,1.37565766964908e-07,1.14943375332559e-07,7.31570834275639e-08,1.54860439852567e-08,1.17558161598153e-08,1.1737062928115e-08,1.52797656751357e-08,8.77055070868722e-09,6.53737207325528e-09,5.85825938265106e-09,2.31384662759222e-09,1.84158841098207e-09,1.21686089359349e-09,5.287171993397e-10,4.38007782334956e-10,3.23363504059479e-10,3.3482706158965e-09,1.82120849695884e-09,4.85828268100392e-10,2.60086114622391e-10,1.26474933290028e-10,8.78720397407641e-11,4.45239919843691e-11,4.2343094645127e-11,2.04983328223372e-11,2.87563081340282e-11,2.79367095304328e-11,2.72812246061163e-11,2.6716091243552e-11,3.73422750591891e-11,5.01549149603211e-11,2.47502030677227e-11,1.95097806793533e-11,9.49742753103275e-12,1.89346695470371e-11,2.0110079920064e-11,1.92463731094469e-11,1.49319513624664e-11,2.59178891686413e-11,1.70691647661603e-11,8.15107421752998e-12,1.57906910228201e-11,7.75232465161608e-12,1.22842357989904e-11
6.25258972547634e-11,6.61790555209162e-11,2.70050393829523e-11,1.54735906606748e-11,1.97634658228598e-11,2.94868411301671e-11,1.66569644646239e-11,2.60034153480553e-11,9.32328362323027e-12,1.4235875310572e-11,2.23389131906755e-11,2.32288350213316e-11,1.52026130694994e-11,1.3051425320596e-11,1.98774377361331e-11,1.82010414882005e-11,1.42106272589515e-11,1.35842137368396e-11,1.90295845299271e-11,1.71054220744483e-11,2.70609506896469e-11,1.39660767495319e-11,1.25668784578955e-11,1.02795698976753e-11,1.34950935161616e-11,1.11198988566617e-11,1.06577912400104e-11,1.25801065562039e-11,1.568957633928e-11,1.42727991369997e-11,4.27348705965415e-10,4.36935286153806e-08,8.54975105123323e-08,4.78920258786638e-08,7.61289585400662e-07,1.75648654512639e-06,2.09119573035627e-06,2.95580524244686e-06,3.65249580464182e-06,4.0999133115464e-06,4.18394671196384e-06,4.09257900292804e-06,3.74797970410649e-06,3.46612851113539e-06,2.79060729415741e-06,1.77348444891011e-06,6.93917705425744e-07,3.8254065243451e-07,3.99693307757808e-07,2.50692361367873e-07,1.41292133459471e-07,1.23114589683928e-07,8.37905183836947e-08,4.57365370000705e-08,1.9804157513737e-08,1.91719371305075e-08,1.09137035242032e-08,7.94195952201816e-09,5.33204379711534e-09,4.69212599372276e-09,2.67889399570961e-09,1.60006644963059e-09,1.76781630549816e-09,4.09594670069392e-10,2.87811431475683e-10,3.15793422733144e-10,3.36831345795479e-10,3.01581557712669e-10,2.06456518166153e-10,3.37420574221944e-09,1.80909299990465e-09,1.92256980577885e-10,1.69116620615464e-10,1.01740457737759e-10,6.58020619483567e-11,3.10985506626512e-11,3.20921617656472e-11,3.08889917330137e-11,2.92783883001493e-11,2.0170072736194e-11,1.70183559291743e-11,2.77190950633873e-11,3.08745947708151e-11,4.24582462801276e-11,2.35549138281206e-11,1.99715299664352e-11,1.70509229417062e-11,1.83316141372503e-11,1.88856814925232e-11,1.00537249598967e-11,2.20990168441043e-11,1.3219856173416e-11,1.15259650089022e-11,1.26277562821094e-11,1.67940801235268e-11,1.09672808478658e-11,7.53297399625349e-12
2.38727976736129e-11,1.14121527059408e-11,1.16410197586091e-11,8.17869173336097e-12,7.47175879501197e-12,7.62028910659257e-12,9.36944574580621e-12,1.50596192003051e-11,5.21059250626311e-12,8.90794881928584e-12,1.11449049835138e-11,8.32755129526124e-12,9.04684179400137e-12,6.57418894822242e-12,8.80204469326983e-12,3.6159065594837e-12,6.82081798269966e-12,5.2817047635333e-12,6.10576859367469e-12,8.04700104844287e-12,7.2578723412427e-12,6.02610828397729e-12,1.04008581230365e-11,7.29849108348407e-12,3.13155634956986e-12,3.55548085291089e-12,4.39227989164109e-12,5.24151416876164e-12,5.52979177964151e-12,4.09545305538965e-12,4.42929992373841e-10,2.5201084703837e-08,3.60154097621958e-08,2.25820051928149e-08,2.61090347724051e-07,6.93083364182587e-07,9.82628324572724e-07,1.7084426136236e-06,2.3064271561598e-06,2.66855131682537e-06,2.78460676112997e-06,2.72380252495384e-06,2.06735424589371e-06,1.36974901972146e-06,8.53887438402992e-07,4.40771147606815e-07,1.91001433119705e-07,1.9697107223179e-07,1.47458311407171e-07,6.74105128699547e-08,5.74182329649551e-08,2.49514785883198e-08,1.56480566384232e-08,8.86560372780551e-09,6.05106113325582e-09,4.71359574518263e-09,2.90022300284089e-09,1.73111838158151e-09,1.76215290981224e-09,1.85769229903021e-09,1.41017741504246e-09,1.12102841611043e-09,1.26190447660848e-09,9.81304630647471e-10,4.27995073482933e-10,1.4851882573621e-10,9.45835591535744e-11,4.33358630963284e-11,5.82267963668103e-11,7.86489617306832e-10,4.99827679614673e-10,5.31928167886046e-11,5.37142879599341e-11,4.66768474073031e-11,2.73214279889012e-11,1.8523448960772e-11,2.02003622233583e-11,1.09885824233729e-11,1.1067183347131e-11,4.90336246768192e-12,6.6535881544981e-12,1.20081391056899e-11,1.09925518167503e-11,1.2605933799344e-11,4.23629829244717e-12,6.45077956091286e-12,7.24285034999549e-12,5.46922012976474e-12,6.09610834260336e-12,4.97196380426522e-12,6.93602406062216e-12,4.09444236335447e-12,3.95189287890148e-12,4.95909619257564e-12,6.84392644574084e-12,4.87554366852811e-12,4.98550922655096e-12
1.4736160478067e-11,6.69628743583947e-12,1.0248473567845e-11,8.75072722374382e-12,3.71110518695416e-12,3.06372396019338e-12,4.63000068360529e-12,6.72288202638249e-12,1.78665738613879e-12,5.77193385542174e-12,4.16851536054983e-12,3.00053731326766e-12,2.113228644816e-12,1.95573705232137e-12,3.94622399717476e-12,2.73379048730411e-12,4.24356281505062e-12,2.95577635297591e-12,2.59036123189001e-12,1.78485085151148e-12,2.82007897943468e-12,2.09356796406079e-12,2.03222252017275e-12,1.60962466963865e-12,1.70119384485157e-12,1.65525812573899e-12,1.40722936486245e-12,1.50995900082073e-12,9.8527360379434e-13,2.28988364991888e-12,1.01812665678558e-09,9.5257614289345e-08,1.14977996693239e-07,1.88613281746665e-08,8.72674064178355e-08,1.21597127136106e-07,8.99017422072528e-08,1.25071338326866e-07,1.26945870607256e-07,1.3116874597901e-07,1.45314004523317e-07,1.75133095494728e-07,1.45751281844262e-07,9.5742798893585e-08,6.44389880725509e-08,4.49232544040426e-08,4.4012743946192e-08,5.74956517691472e-08,7.04047548309395e-08,8.50837757955239e-08,8.02021294006633e-08,9.84115557327354e-08,5.29925672679076e-08,1.11618636975214e-08,5.51732023454783e-09,2.44930658836698e-09,1.74259928251426e-09,1.03880286666581e-09,6.989757023452e-10,3.69760854786172e-10,3.04021287894418e-10,2.26728513496613e-10,2.52441346403406e-10,2.46907817461995e-10,1.80780045441575e-10,1.16591268258223e-10,4.25073533256785e-11,1.5401095132932e-11,2.9509776685994e-11,3.49432590118675e-10,4.73933233019126e-10,2.63375118147142e-10,1.40837292594059e-10,6.3899232331768e-11,3.65986868172729e-11,8.53247738230588e-12,8.03262930511888e-12,4.66898946082671e-12,3.24024582025401e-12,3.79739241177546e-12,3.02884083907833e-12,3.32528240396704e-12,3.97718948613677e-12,3.8577266258923e-12,1.59167359923686e-12,2.81876296238013e-12,2.55595936409542e-12,2.62576123646534e-12,2.60932931537199e-12,2.53371352542158e-12,1.45467158734717e-12,1.61488834078861e-12,1.77525259813344e-12,1.56780320777215e-12,3.99942196285159e-12,2.3945301752026e-12,1.82858329079766e-12
1.66583740537813e-11,1.08720504583896e-11,5.77149093204151e-12,3.90164960906585e-12,3.4289789220534e-12,2.90449205449084e-12,3.23155856079588e-12,7.41929115485477e-12,3.18767070557555e-12,4.34031316394745e-12,2.76682871133718e-12,2.69699181608298e-12,1.29133436721124e-12,1.87281420701573e-12,2.52535630972672e-12,2.11204182292975e-12,2.51442948135029e-12,2.68780669618089e-12,2.15599499206473e-12,1.50948217798601e-12,1.61790934308527e-12,1.64707998324683e-12,2.20750736927882e-12,1.23730434755937e-12,1.33164463827227e-12,1.41529423875077e-12,1.49083093038064e-12,1.05619031933932e-12,1.08163607905973e-12,3.08197413085753e-12,3.91470806093388e-10,3.91725856365861e-08,5.27484708733302e-08,5.65478026279173e-09,9.84977938994416e-09,1.39168228640728e-08,1.54614397216524e-08,1.92738285979514e-08,1.92558751879872e-08,1.84569112639015e-08,2.13101543891161e-08,1.85723315652298e-08,1.15900469947941e-08,8.34406760188286e-09,8.55335125169346e-09,8.58716108766202e-09,8.60298703334701e-09,1.25461228681606e-08,1.57373930433709e-08,1.93495331124516e-08,3.28460987731082e-08,6.55149226196677e-08,3.45591146981712e-08,8.18744806745408e-09,6.37343633163529e-09,4.04798634563751e-09,2.17847971548451e-09,1.55634213599397e-09,8.53238977375016e-10,4.8813563069337e-10,4.02798396594783e-10,4.09395629155196e-10,4.62427356136371e-10,4.39288645610791e-10,1.99064666774593e-10,9.68537932945138e-11,2.32136835270868e-11,1.49199701796634e-11,2.22846106247164e-11,6.63668610036332e-10,9.65430841015306e-10,3.52881829317785e-10,1.4382381930282e-10,5.08826879498188e-11,2.16459551462306e-11,9.53255746985463e-12,1.35292325205223e-11,3.6916718104759e-12,3.55008411715551e-12,2.50808477465562e-12,1.85328812872625e-12,1.91354493435278e-12,2.51948198404992e-12,2.18752165426001e-12,1.2433426934735e-12,1.94515935206531e-12,1.53701863943547e-12,1.3836297408521e-12,1.83879257461306e-12,1.73243941009068e-12,1.91095694800462e-12,1.09339524468892e-12,1.3448804422087e-12,1.5137654775812e-12,3.05709863946334e-12,1.84387821541617e-12,1.61634599951782e-12
1.08920840032897e-11,3.43080701260787e-12,2.16795534477933e-12,2.42217251871487e-12,2.48423967319729e-12,1.9203658473006e-12,2.58018338870538e-12,4.17225221408287e-12,1.56876305901815e-12,2.27516197035557e-12,2.09554450269666e-12,1.99331661229925e-12,1.190212978837e-12,1.47987248232649e-12,1.89889451149677e-12,1.60916961363315e-12,2.03658441562481e-12,1.8638380999843e-12,1.69854395950382e-12,1.38287525768697e-12,1.22424630899585e-12,1.6821331835999e-12,1.53661873855659e-12,1.6969917704052e-12,1.48793455755423e-12,1.12051098046608e-12,1.26875646357387e-12,1.5288777717702e-12,1.0488325193848e-12,1.14971308829065e-12,3.33039319291689e-11,1.88718163929642e-09,2.51920581040846e-09,1.20197203174996e-09,5.06104982904576e-09,6.61716004098479e-09,5.92211797339142e-09,6.71393917714828e-09,7.60380272517059e-09,7.19563655230982e-09,8.03439915036421e-09,7.88602800063686e-09,6.36109149024853e-09,4.90400600215612e-09,3.98957889900935e-09,4.08962199812601e-09,6.5426060204712e-09,9.77077651460257e-09,7.09479971500671e-09,3.46872322637923e-09,2.03153120398779e-09,1.84362910941274e-09,1.61466281974767e-09,1.51358866003248e-09,3.32519745715928e-09,3.08930007872627e-09,2.25993266711185e-09,1.1942767567319e-09,1.50276372932419e-09,1.28490047943213e-09,1.7728367948208e-09,1.40938117681976e-09,7.51105516938498e-10,4.86531536475464e-10,1.98716111442904e-10,7.94469967964946e-11,4.30429406646949e-11,2.70906864282919e-11,2.43679996519323e-11,1.14109805955083e-10,1.04283666134368e-10,3.29644723982972e-11,1.57894779386492e-11,2.72952743912704e-11,1.01065622687865e-11,4.53202978538949e-12,3.8974998760304e-12,2.64771944999825e-12,3.75865652730538e-12,2.19487602823481e-12,1.8597087780418e-12,1.4116123850119e-12,4.59893382791415e-12,4.42944341429674e-12,1.09189011487369e-12,1.28773694871896e-12,1.4436651686875e-12,1.19530559444011e-12,1.13844537307526e-12,1.06897350520799e-12,1.11085493972619e-12,8.55284554947753e-13,8.96007054802438e-13,1.3676734488135e-12,2.02035559503145e-12,1.83890411745543e-12,1.62758829769156e-12
