6.16948359929774e-07,5.70347916884464e-07,3.96249943313075e-07,2.18850873296247e-07,9.55641480521685e-08,6.26330466891954e-08,4.0705229250322e-08,3.82880081446098e-08,2.98661794296425e-08,3.19072173129218e-08,2.75690778564231e-08,4.18319883910275e-08,4.75355024523409e-08,2.07017368032742e-08,1.22693940167663e-08,1.06981108600464e-08,1.4883909285787e-08,6.90782724533837e-09,3.10630468835428e-08,3.30075728042743e-08,4.00493638592801e-08,2.14137093422418e-08,1.02797756032424e-08,7.26456067851184e-09,8.18692728151282e-09,6.06027445042741e-09,5.44091361384349e-09,5.80824464979493e-08,1.83099622164793e-07,1.08423305283466e-07,8.24026114060594e-08,1.47278625422242e-07,4.56578397622684e-08,9.91316552344593e-08,1.57937844636447e-07,1.42111985256462e-07,1.41361680537472e-07,1.30102820620144e-07,1.66246515716547e-07,9.67729047597585e-07,1.71720573700509e-06,1.92856959767163e-06,2.26131090982709e-06,2.61472859224542e-06,2.42026785266527e-06,1.97180283741977e-06,1.61684470930605e-06,1.28897391450053e-06,1.36656749302868e-06,1.70984009689152e-06,1.74103745055549e-06,1.38658754465786e-06,1.01536568480001e-06,9.411041683869e-07,1.08535304104478e-06,1.19311827364554e-06,1.25012534090989e-06,7.97367665845615e-07,1.40176378970467e-07,6.1543884016918e-08,2.91828004409681e-08,8.16138072530165e-09,1.32657233607032e-08,1.15787670496203e-08,2.919503714504e-08,1.98894751365853e-08,9.85487015662961e-09,1.12389218782697e-08,2.49765155407138e-08,8.38202135025369e-08,4.02372972498621e-07,5.23287541385789e-07,2.31161700281049e-07,1.25696863999795e-07,1.56181717888319e-07,1.09895406351722e-07,8.28311790193359e-08,7.43394263903338e-08,1.28216484511622e-08,3.1685486437087e-08,2.47784418478206e-08,1.64648208165392e-08,3.41004461947775e-08,3.65507566306648e-08,1.20700715818466e-08,5.20833816245486e-09,5.70738248989358e-09,3.99099887584939e-09,1.68717920464849e-09,2.54945050289026e-09,3.48181509335925e-09,3.5302034370385e-09,2.78377064317193e-09,2.59947207481595e-09,3.37508207171655e-09,8.19210005644559e-09,1.0277283692362e-08
3.64481152509068e-09,3.52034178186999e-09,4.9507355992677e-09,1.72228321286599e-09,1.2894340372608e-09,8.24628726917601e-10,1.40484477255627e-09,1.19956110285648e-09,1.56609855783552e-09,2.42059802135049e-09,2.45050426957755e-09,1.39393942464268e-09,1.27795627532572e-09,2.0349393148287e-09,8.61938086691402e-10,1.04865312246881e-09,1.52379727939668e-09,7.98611843276434e-10,5.82669107667678e-10,6.25719509359638e-10,1.7498953193583e-09,1.92810994109349e-09,7.79988429550549e-10,1.05853909835678e-09,1.27697400400227e-09,6.92113792606055e-10,6.1969400885329e-10,8.97605320729615e-10,4.63909403144294e-10,6.37035240464794e-10,1.08346347739739e-09,1.35766389639757e-09,2.37965914950476e-10,3.50900530727224e-10,5.70988382034508e-10,1.33159705425192e-09,1.41587912007341e-08,2.15197563912106e-08,5.1223481213352e-07,4.90400829501722e-06,5.49920575643e-06,5.63610037519362e-06,5.97311547220197e-06,6.64624402438262e-06,5.63452857730392e-06,4.0387084576485e-06,3.15941196105093e-06,2.32685333715687e-06,2.47230821222635e-06,3.30383346763221e-06,3.25451693733841e-06,2.30433653645094e-06,1.45067174643868e-06,1.22705295709172e-06,1.42417619903049e-06,1.53440752297353e-06,1.65819659563231e-06,1.11148348690734e-06,2.38695673103709e-07,7.82314483542536e-08,2.70255349114877e-08,7.63859461017759e-09,7.61829033560963e-09,1.06600079290869e-08,1.93789498203069e-08,1.57435333218799e-08,2.25223351960589e-09,2.14990911842954e-09,7.96340281672544e-09,5.31430854616275e-09,2.67703224637167e-09,1.82104065326741e-09,1.72814702945862e-09,4.427124549686e-09,3.46167984709751e-09,3.45309934242054e-09,2.37497804243907e-09,1.99145379087759e-09,1.61499534265494e-09,1.09807002118532e-09,6.71739495313445e-10,4.99722131765402e-10,6.14208942173458e-10,1.11828797665358e-09,5.72393380379522e-10,4.60357738858842e-10,1.70910708894642e-09,1.28011678741885e-09,4.70099249200764e-10,3.62355668012814e-10,3.84281580074672e-10,6.97902868911165e-10,3.21155472575931e-10,6.81341443333531e-10,6.1428878306483e-10,9.16459077558025e-10,1.38059548022624e-09
2.56768255837214e-10,3.73029504067488e-10,2.45789926558074e-10,1.11623170063918e-10,1.2013721660839e-10,9.0054858398991e-11,1.95547849821998e-10,1.62534811201134e-10,8.06710367399887e-11,1.4596402327131e-10,1.71408461461317e-10,1.03513508449118e-10,1.39656434691347e-10,1.43260634568796e-10,1.64645637393019e-10,3.52145036803441e-10,3.47969853053362e-10,1.06645039160398e-10,1.85660899765224e-10,7.59991187893598e-11,1.27892661549422e-10,1.15911519395924e-10,7.37175585115059e-11,8.78350813218219e-11,1.27149739252502e-10,9.9553115728393e-11,7.92440936199212e-11,1.311477671779e-10,3.93925134208987e-11,7.11767926369472e-11,2.00683416441884e-10,1.73226365317311e-10,8.58656407668753e-11,1.51613613035e-10,2.49868701593972e-10,2.1254216865519e-09,3.17172815435972e-08,3.61970368425022e-08,1.06131301089714e-07,1.16452136796968e-06,8.22350569736633e-07,3.19391122177805e-07,2.60929437130364e-07,1.79040600455627e-07,2.06110154667348e-07,2.32815873099688e-07,1.37058842877465e-07,1.21085349956567e-07,1.36757307613347e-07,1.51782371469134e-07,2.48385103980312e-07,3.31034355985854e-07,3.16712604467853e-07,4.29926992240332e-07,5.18591819798994e-07,5.45704602145941e-07,5.21462398511028e-07,2.36014931986727e-07,3.65820982527488e-08,6.50444875761041e-08,4.11179697267493e-08,2.31604312836795e-08,3.26970034688991e-08,1.93857018799847e-08,7.28129912103278e-09,3.19451241897545e-09,1.60588296684945e-09,4.65298046390907e-09,4.06193851719097e-09,5.40702000679941e-09,5.78012384063334e-09,2.67717733730392e-09,2.45478595654057e-09,1.9514634160315e-09,8.35038256296351e-10,5.67483538874343e-10,4.68588440436125e-10,2.47279277374446e-10,1.40475924405354e-10,2.92852693867538e-10,2.86457819599462e-10,1.713940147644e-10,1.40887731350051e-10,5.92541103403242e-11,3.30107264021238e-11,5.26872038572858e-11,9.70289438012365e-11,1.69222025836865e-10,1.79880980247109e-10,1.10906256538164e-10,7.20712056337466e-11,1.77650094388683e-10,1.75204362589459e-10,6.54301703511063e-11,2.48383692740529e-10,1.20961409852515e-10,8.42832655745757e-11
1.9876965083091e-10,9.76376777823178e-11,1.02312196508974e-10,6.89002320684587e-11,6.68441290394628e-11,2.36581653670764e-11,4.88714431369939e-11,3.03611551875613e-11,3.25395797997828e-11,2.31458061587635e-11,2.86140690811317e-11,4.53595163295623e-11,2.50757040558762e-11,2.66942230627244e-11,2.62979862114364e-11,2.73298355002367e-11,1.08234147395509e-11,2.19687666871738e-11,2.41617771596915e-11,1.4129715655309e-11,1.26889145511793e-11,1.44826162567981e-11,3.66797911662979e-11,2.9789024320453e-11,1.91594682702523e-11,1.27877205131391e-11,1.5732328307107e-11,2.2351951287718e-11,1.53012875834309e-11,2.1498910343206e-11,2.43923861702219e-11,2.01136599467149e-11,3.28151985534418e-11,3.76006038418479e-11,3.29686707014765e-11,2.76051162231351e-09,6.78628412986829e-08,1.02238338401015e-07,9.38007213826855e-08,1.55267241023326e-06,4.11095340696614e-06,6.30887111320416e-06,5.27793192717827e-06,4.60182343015298e-06,3.54016706766767e-06,2.18873674392652e-06,1.50756388006559e-06,1.13087767463819e-06,1.48662575873819e-06,1.67061160589671e-06,2.87356140957508e-06,2.93944969087855e-06,1.66917821668114e-06,8.37044847692676e-07,1.25708413006893e-06,1.43046038257753e-06,1.72106402904545e-06,7.27233215703985e-07,4.62917997529963e-08,3.05539576130028e-08,1.15591925880312e-08,8.14907457642458e-09,1.2661868118851e-08,1.43735635872982e-08,2.97274096347154e-09,1.41137520154116e-09,2.03369521282501e-09,2.19727979107798e-09,1.67832176293299e-09,4.3200458246249e-09,6.8511886566443e-09,5.70317341202681e-09,6.56308689158453e-09,4.01643838547237e-09,3.78160124037987e-10,3.18595572332736e-10,1.49458796643006e-10,2.67642102191512e-10,1.48580103158308e-10,8.14329647377535e-11,1.34968617232216e-10,8.22490136343933e-11,1.11478917088254e-10,6.31621869824349e-11,3.72519926723574e-11,3.72890417849692e-11,1.65120933156118e-11,1.79766717524518e-11,2.5672739562293e-11,2.67699293053063e-11,3.251634594833e-11,4.19415339771516e-11,4.64022038949579e-11,2.05658339159913e-11,2.5924050928455e-11,2.27692322296204e-11,2.57820146398319e-11
1.53743911177965e-10,6.09392831224234e-11,8.35687260839983e-11,4.8168942754397e-11,4.9990844409895e-11,3.73154451590182e-11,2.12957528153897e-11,2.26388069261802e-11,2.1893113644241e-11,2.53704145596743e-11,3.08215024163705e-11,3.80047398029176e-11,1.56237013477837e-11,2.28131065085132e-11,1.91121427020262e-11,1.54793619627044e-11,8.64643586527291e-12,1.42982619367556e-11,6.9313877944818e-12,1.00420530843971e-11,1.82217667253172e-11,2.01111169925716e-11,1.63361187892262e-11,1.18624304299148e-11,2.69908241206803e-11,3.80147591446201e-11,4.14605873923078e-11,3.45868951972237e-11,2.01788137428837e-11,6.71919442310334e-12,1.91429181238327e-11,2.48698758310934e-11,3.01253821167468e-11,2.43818495480576e-11,1.51937099415842e-11,2.85375964607427e-09,1.07530829391544e-07,9.11819516243363e-08,2.22631518225015e-08,5.42148187186067e-07,2.14422892886082e-06,5.1090529104745e-06,9.67310679826028e-06,1.44718250136361e-05,9.76679735286234e-06,5.05460646963501e-06,5.95212893016893e-06,4.67986558620966e-06,3.17649414475575e-06,3.16017557433575e-06,4.32045309819355e-06,5.05532904614271e-06,4.93889627471155e-06,5.22131018868612e-06,5.79219002769645e-06,4.85790046981502e-06,2.88696867665058e-06,7.42161286556675e-07,6.34881461792972e-08,5.7845558278008e-08,2.64822565099928e-08,2.5441586986666e-08,4.03244194141898e-08,2.74689591065896e-08,1.26112278142409e-08,9.97714013660828e-09,5.92826724489257e-09,3.70479110033881e-09,3.49523976455227e-09,4.53115807225964e-09,3.27241514800298e-09,1.25216460234332e-09,1.83684074940498e-09,1.44643626731725e-09,6.78782145357918e-10,4.483144796364e-10,4.26823402709023e-10,3.50832681115406e-10,1.24652256791196e-10,6.44977617637099e-11,1.29008691648545e-10,1.16539387988537e-10,1.13181799739854e-10,7.13983016038681e-11,4.24175282817355e-11,5.59144528940903e-11,3.58922703825956e-11,2.9023278889891e-11,2.99730021085291e-11,2.09295531764642e-11,2.79265427009348e-11,2.58569612572674e-11,2.17543398309287e-11,1.74923178230036e-11,9.73886465736913e-12,1.44014526320868e-11,1.18778411868513e-11
2.84504632047624e-10,1.25275257888462e-10,1.02649589007253e-10,6.09011427019191e-11,8.0947616449849e-11,4.84110478723478e-11,5.9202455496946e-11,5.91117491937764e-11,5.98025280534316e-11,4.47928073662269e-11,6.35812004387513e-11,7.90323783984229e-11,2.75227114829128e-11,3.35952229723665e-11,2.92985132536446e-11,2.03514673708383e-11,1.83076650065769e-11,1.52257061156097e-11,4.55992346286594e-11,2.18699446316228e-11,2.07902968978441e-11,3.84710098205522e-11,2.64941458635517e-11,2.45038326519365e-11,3.05103290330032e-11,1.52134811065412e-10,3.79463390519118e-10,9.58163724967557e-11,3.19222446577303e-11,1.42406745895613e-11,2.12849184874217e-11,1.82189488696651e-11,2.78651812889249e-11,4.00004053925659e-11,3.10242981381276e-11,4.51929168822553e-09,1.78701893296291e-07,2.2178511796864e-07,2.34169858966823e-08,3.4992852659236e-08,2.26224180552233e-07,1.1785884983962e-06,2.48986529337996e-06,2.98565092645709e-06,2.16218570157564e-06,1.83070064477982e-06,2.94806059241797e-06,3.18530468198956e-06,3.6765668610481e-06,4.91073188195879e-06,7.45747621149179e-06,8.77457678206924e-06,6.60795442615214e-06,6.7094332577882e-06,6.15178918208615e-06,4.15935454545754e-06,1.72230421264898e-06,3.45295322011733e-07,1.35357404431626e-07,7.52554120193432e-08,1.93983794606706e-08,2.35204469368129e-08,4.90106895929453e-08,4.59059389698808e-08,8.53223615124461e-09,1.39302813018934e-08,6.19811296852947e-09,1.60850661828674e-09,2.81125189704538e-09,6.45772053274273e-09,2.54647328964213e-09,1.39840212375078e-09,2.23610766525534e-09,1.1056749898574e-09,8.96362912858018e-10,3.25008599568944e-10,3.00149949731141e-10,2.19636512409466e-10,1.48257776583006e-10,1.82728781676435e-10,2.48121190153253e-10,1.75926372933007e-10,1.09864913088631e-10,4.60160912133789e-11,5.27644685522248e-11,6.40378303793728e-11,3.41314220663202e-11,4.82009365664332e-11,5.90073612625557e-11,5.53232482261641e-11,5.61250312850111e-11,3.47276786024492e-11,2.92115323354573e-11,2.35012061202127e-11,1.63006476818522e-11,1.46869639626392e-11,1.92940535681708e-11
6.25736204316778e-11,4.28579276873543e-11,2.9729065897423e-11,3.02460496833858e-11,2.06300134367454e-11,1.63650912807989e-11,1.96804249443862e-11,1.80636732172856e-11,1.93664472721892e-11,1.39172633852972e-11,1.9179265341959e-11,1.41501867069635e-11,1.12837421904625e-11,1.16841493390336e-11,4.15343839596501e-12,6.40551788648463e-12,8.47601887753339e-12,7.84870501089146e-12,1.53506598807769e-11,8.07565873328265e-12,6.75889911358336e-12,7.95618946514911e-12,1.28297512141938e-11,9.62189988384804e-12,1.14471347151018e-11,4.47784081549577e-11,1.18713319138228e-10,3.63728917292661e-11,8.21333955540166e-12,7.15195703664298e-12,5.93084136604777e-12,8.20668972899624e-12,9.10177841001908e-12,1.11319958552057e-11,1.28760486638383e-11,1.60218401236114e-09,6.98179053457451e-08,7.88194626020634e-08,6.26832977088594e-09,8.77791061360217e-09,3.11585147654193e-08,1.18117214371877e-07,1.7040793116332e-07,1.66905283620133e-07,2.52097770773198e-07,3.30714267838405e-07,4.79547554718028e-07,4.7473931280949e-07,5.18976251075967e-07,4.4337064094631e-07,4.34948425628274e-07,5.19534598013352e-07,7.60602336730577e-07,1.0675210571935e-06,1.1663270356535e-06,9.0913111276107e-07,4.53459914089573e-07,9.11424453328097e-08,3.18567713722432e-08,1.39326268989051e-08,5.81443979068651e-09,2.96527481002732e-09,6.78792562759175e-09,5.87453430839657e-09,1.57413521276523e-09,1.27616335442854e-09,7.15655474776458e-10,6.30437029409213e-10,1.93054546754883e-09,2.59275093227684e-09,1.14608416513311e-09,9.85333788558241e-10,6.01297333243042e-10,3.25771030407747e-10,4.01485939071382e-10,9.88415990228968e-11,4.91816232355966e-11,2.42685088544742e-11,2.64810596660327e-11,3.05610796452351e-11,2.11777636414748e-11,1.46796974881137e-11,1.36899215980314e-11,1.70828638001099e-11,1.2801764594735e-11,1.60025029267453e-11,1.22638379406978e-11,6.99094314700563e-12,7.98231723588733e-12,1.37490402706568e-11,8.17305157553887e-12,8.45732911475035e-12,8.76172939099304e-12,8.15554773654138e-12,6.11372488871425e-12,7.92199555196944e-12,1.79858528191298e-11
1.68893222572133e-11,1.48127924526624e-11,1.64952577071611e-11,7.46679062831859e-12,7.17492554446036e-12,1.14689818305869e-11,7.04853989570177e-12,6.09801205422951e-12,3.83749982490594e-12,3.29825701907788e-12,3.65625596796665e-12,4.14101466931516e-12,3.75827369992994e-12,2.53882105232401e-12,2.86440657794953e-12,4.57042527542086e-12,1.95431464297454e-12,2.87461165663256e-12,2.6858643555538e-12,4.36930148339817e-12,3.24684477267051e-12,1.5399469073552e-12,2.30750074655144e-12,4.01755617079497e-12,2.5564278604146e-12,8.66212476061983e-12,2.93410119949401e-11,7.72484074323948e-12,3.76164718164036e-12,1.84133940879162e-12,3.80288796081074e-12,3.32961464035514e-12,3.39301585295735e-12,3.89673681218745e-12,4.53760154260732e-12,7.34810536652544e-10,1.9585715963717e-08,1.45738186384781e-08,1.97749458471685e-09,5.74855652292451e-09,3.34209886649718e-08,1.4233069501928e-07,2.73659621246612e-07,3.88946437058989e-07,4.34974914831113e-07,3.50898145767401e-07,2.01122352546344e-07,1.37187645664776e-07,1.77226969172176e-07,1.86342102224817e-07,1.37070232345137e-07,1.09226936055976e-07,7.05125459397137e-08,7.15115569505481e-08,3.98397794309165e-08,3.5118767544288e-08,1.06865089935032e-08,2.03929913183168e-09,1.28575495617857e-09,6.29071999882599e-10,4.6031537093401e-10,5.06857181534989e-10,2.76298954403133e-10,1.83819959972334e-10,9.95322532051594e-11,1.25681545873887e-10,1.03914573203066e-10,9.20361545610211e-11,3.25860698959277e-10,5.61077428267757e-10,1.28520708266234e-09,1.24394187167036e-09,6.22916857498099e-10,2.72974728182343e-10,7.35942333151486e-11,9.04271668526458e-11,3.83211634645099e-11,3.14673126884024e-11,1.62626281981877e-11,8.06499122585257e-12,1.21816173227864e-11,1.06896735220381e-11,5.78506472071406e-12,5.53804739384091e-12,3.86730576962438e-12,4.28098165465444e-12,3.51284388999401e-12,2.58188064761968e-12,2.98832138164216e-12,4.69943717086639e-12,3.73785323251316e-12,2.14021443793939e-12,2.76267167282583e-12,3.30322340435418e-12,3.31220552350059e-12,1.84080039665428e-12,3.04082499821676e-12
2.86678623393367e-11,2.91232283664715e-11,2.1501454540471e-11,1.81517226629932e-11,8.97015352931079e-12,9.49468231640128e-12,7.53724164333549e-12,1.13724141405298e-11,7.05073157464644e-12,5.36405843590871e-12,5.45119510434156e-12,5.06370099053193e-12,7.3482400107301e-12,3.05964368072374e-12,2.32005404330275e-12,3.98889950301898e-12,1.58139318237377e-12,2.91381019726777e-12,1.7816316239122e-12,2.55929564827123e-12,2.02036130382451e-12,1.41566397027021e-12,1.31851639601718e-12,1.51288711235169e-12,1.32494203758275e-12,1.06074963363509e-11,3.66342387837031e-11,7.94229776920492e-12,3.57272846567122e-12,2.21489422577487e-12,3.38272329947227e-12,2.89944668595682e-12,2.97048477107576e-12,2.83787183830179e-12,2.68692098383683e-12,5.93277202913208e-10,1.26123860059959e-08,1.38543395070325e-08,3.52227691774151e-09,1.87824924100789e-08,4.89426388459886e-08,1.36424199840408e-07,1.89656350998916e-07,2.17316365576931e-07,2.15480431189752e-07,1.50433313155583e-07,7.32978488218135e-08,4.34523849998119e-08,4.31278706597422e-08,2.39879781285015e-08,2.42105960597482e-08,3.1648968345104e-08,1.78865166817808e-08,1.57964093186312e-08,8.57996932879055e-09,5.48047783655661e-09,2.74665899409475e-09,5.13164282207666e-10,2.94231228334002e-10,1.94753769928726e-10,1.07802764836048e-10,9.97401860426011e-11,5.51066614981291e-11,3.44615169747793e-11,2.77872624304745e-11,2.8521241584706e-11,2.14079340937826e-11,3.50687134216115e-11,1.11412335275732e-10,2.20345680648124e-10,4.0267707592977e-10,2.8517590947906e-10,2.12559207296541e-10,1.47051803660513e-10,2.54514508116446e-11,1.17684401965799e-11,5.84821171783452e-12,9.37304205410575e-12,6.24476973130314e-12,4.01543958758238e-12,3.48683439802894e-12,4.688882987069e-12,3.70656438279497e-12,2.95610218328544e-12,2.74492423719842e-12,2.1449256022545e-12,3.40307743630826e-12,2.96653869732359e-12,1.9547917099665e-12,3.89194046092113e-12,3.77057144683428e-12,1.84428830882629e-12,1.51385265865168e-12,2.57779412520975e-12,3.20269708016681e-12,2.23316127424138e-12,2.68390823964635e-12
2.013391450766e-11,2.21375243299189e-11,1.73492767165542e-11,1.6731212972621e-11,1.05831447777107e-11,8.11903929067902e-12,5.96659368888727e-12,7.60927640175581e-12,4.98815246568817e-12,6.70169552186209e-12,5.58201427907836e-12,4.4672426843409e-12,4.61517609656142e-12,2.8461637881428e-12,3.351769869786e-12,2.65984411075275e-12,2.15193232477729e-12,1.29469729274835e-12,1.28529065258803e-12,1.02346661981188e-12,1.53639209171389e-12,1.06523990394474e-12,1.19871947221328e-12,9.92267145840816e-13,9.28325972118145e-13,3.90353803653321e-12,2.18242123667059e-11,8.44226577393344e-12,1.48199909315173e-12,1.28117771144892e-12,2.03495902939917e-12,1.41247622327396e-12,2.02264700939859e-12,2.28238416273769e-12,1.71395726276714e-12,1.69807654454382e-09,5.41820812474918e-08,4.93090816642899e-08,9.12358927151055e-09,9.51634372841077e-09,1.74335748267999e-08,1.9492716425484e-08,1.95027420081902e-08,1.87804403922371e-08,1.62447614923806e-08,9.22627757607955e-09,6.16777238137941e-09,7.32879670578701e-09,1.07029128811118e-08,7.72533977799075e-09,7.6227595048941e-09,7.35409285553068e-09,5.24270479733399e-09,6.10738796492528e-09,4.13941754583537e-09,1.27197777732654e-09,7.43057813212597e-10,2.12432519593342e-10,6.27296884218458e-11,5.1342125562126e-11,3.91972440576888e-11,2.88397749943045e-11,1.48775715189401e-11,1.43720459261026e-11,1.29487921743897e-11,7.91960220346793e-12,7.84331825047423e-12,1.18162295528584e-11,2.12527719921944e-11,4.94761990698823e-11,4.36274325683728e-11,2.68448942586727e-11,1.83731901992727e-11,1.20558594119848e-11,6.78936009984846e-12,3.42971449121847e-12,2.45460640832887e-12,3.10535046137816e-12,2.68591024909444e-12,2.17114274063274e-12,1.89090627385261e-12,2.59521504430846e-12,1.468578205955e-12,1.14692299870078e-12,1.21557507591763e-12,1.92092423245275e-12,2.80641182356792e-12,1.72245040848837e-12,1.37538179438928e-12,1.54062626711276e-12,1.42213962836083e-12,1.00806911346425e-12,1.2450801884451e-12,2.1433008196705e-12,2.6828850129543e-12,1.49404493541871e-12,1.93834998114834e-12
