4.76780818054462e-07,2.06067676378948e-07,1.88639562067032e-07,1.25439997828414e-07,2.79805114910388e-07,5.37369078011928e-07,6.46662895680948e-07,3.29232265999182e-07,4.68915928259137e-07,3.18641244834542e-07,2.22262142676114e-07,1.7977164556793e-07,1.00596048916817e-07,1.14771162635432e-07,1.25623498210173e-07,6.54436055005324e-08,5.5555398484355e-08,4.93057717042354e-08,2.87593489101841e-07,2.46002558065117e-07,1.71619248533448e-07,3.56283178349827e-07,9.89333141992019e-08,2.77268748596879e-07,1.66611233173669e-07,2.10916228743597e-07,2.16897936683173e-07,8.59543787937366e-08,1.19072976783005e-07,4.47757604907102e-08,4.82695204442189e-08,6.91635630778413e-08,5.58816689574658e-08,7.3879821056604e-08,6.65125906861614e-08,6.21136357581274e-08,5.34713373308959e-08,1.84846541445009e-08,2.67833675773442e-08,1.29239064328425e-08,6.62616568510868e-09,6.14690222093679e-09,1.30989814253009e-08,4.21416266920494e-09,3.26060769045296e-09,8.07935067857186e-09,6.41595623543337e-09,1.67650482823777e-08,4.52326149122134e-08,5.12695438980032e-07,1.00791388209605e-06,1.03544148854892e-06,1.04830433009581e-06,1.10131871490363e-06,1.23351659855515e-06,1.54261131713514e-06,1.88451362304056e-06,2.06923389363954e-06,2.32570700629267e-06,2.76182478128884e-06,3.17917538342415e-06,3.13199365242239e-06,2.28062671095797e-06,1.17329904484532e-06,3.84758692100712e-07,2.40108614678057e-07,1.39870612732955e-07,3.81667291330245e-08,3.34926627512255e-08,3.76249144128634e-08,3.74634402843748e-08,1.61485777984929e-08,1.52517142925826e-08,2.27491962279788e-08,1.54121282913638e-08,2.06261966779413e-08,3.94029643890827e-08,3.55142134463535e-08,2.94065186281472e-08,1.99539116382068e-08,3.34302462989007e-08,2.12615032646107e-08,1.9033578151542e-08,3.18654147096017e-08,4.6191568520605e-08,1.75937256683104e-08,2.28394800090579e-08,1.4360702472989e-08,9.30462158229602e-09,1.21703713024191e-08,5.37906945686109e-09,1.14373893210229e-08,1.06437306741047e-08,3.57872562188297e-09,6.85882775182978e-09,8.2226496387089e-09,1.08756440508729e-08
2.30436558700994e-09,1.28295991131345e-09,1.49821939680573e-09,1.47498049928464e-09,1.60148610443636e-09,1.55728614719168e-09,1.50679357116953e-09,1.88693645690022e-09,8.37088933641046e-10,1.60077082830408e-09,1.05093101953075e-09,1.34989907659966e-09,2.59731554573508e-09,2.51563294682316e-09,9.93941136369632e-10,1.36305109527186e-09,1.13330978786411e-09,6.24682508448164e-10,1.59922974055833e-09,1.31529030319016e-09,1.37030630312369e-09,1.10084560903222e-09,1.32056412655915e-09,1.03038157877914e-09,7.02223140262408e-10,5.84040660457948e-10,8.24582717383896e-10,3.80668602337409e-10,9.24254209052362e-10,1.41984666255716e-09,1.65444186356813e-09,7.60810026157982e-10,6.1077035411163e-10,4.48808681395826e-10,4.46461990200306e-10,7.73375750928849e-10,1.45204781352422e-09,5.43511797023776e-10,3.80205391523711e-10,4.19777910126631e-10,6.80186091929822e-10,5.66046032001187e-10,1.41412614855192e-10,4.4708823130687e-10,2.0493042423443e-10,1.42053619546899e-09,3.6348285821386e-08,5.20636353205353e-08,4.2728816962108e-07,5.05009531436744e-06,6.63797784835829e-06,4.98990322671839e-06,4.24811841702782e-06,4.08969324796508e-06,4.72109825213141e-06,5.45099612274045e-06,6.70556238635736e-06,6.5178248178953e-06,6.89476864888681e-06,8.04304817356834e-06,8.94469547619483e-06,8.23475483559825e-06,5.36820322537895e-06,2.33159261599724e-06,5.63151498237456e-07,3.07136608483405e-07,2.14049895957706e-07,6.8917283496653e-08,4.45616955867703e-08,6.66529923040284e-08,5.26887566292347e-08,1.93451888825163e-08,2.01569822683535e-08,1.96772204156335e-08,5.3579649780477e-09,4.48124021363472e-09,3.3970303735203e-09,3.51702344242725e-09,3.3304506487784e-09,4.88884540747385e-09,4.54318345195321e-09,3.06907618079872e-09,2.33565161064563e-09,1.60571115894184e-09,1.75768847533995e-09,1.72144314102381e-09,5.76216553566371e-09,3.38149976172567e-09,6.55963104067956e-10,3.94907056026753e-10,1.4981552099471e-09,6.73235843207876e-10,7.6958518054951e-10,5.98778218864214e-10,3.30506674604955e-10,7.34491414990255e-10,1.08841945120439e-09
2.30945869465366e-10,3.52603950415117e-10,1.75030160376253e-10,3.21452121031375e-10,3.99030325367253e-10,2.10191130920065e-10,1.09634383331002e-10,4.0742208901112e-10,4.11202258647731e-11,2.71958563353256e-10,1.14971173966686e-10,2.11309654900745e-10,2.09219062390372e-10,1.44025313708958e-10,7.14447749197753e-11,1.26495644176686e-10,1.86724073584949e-10,1.9288318065574e-10,9.74269108040033e-11,1.00654237743038e-10,1.87450689680336e-10,1.70188918714075e-10,2.24017536898266e-10,1.56781667500636e-10,1.98238089249812e-10,7.67117053094852e-11,1.94531079086158e-10,8.24447193204805e-11,2.25322970457008e-10,1.76343188856057e-10,1.30060885865125e-10,2.21274002937186e-10,1.15965958584379e-10,1.52289795620844e-10,7.09985261454056e-11,9.9090636930003e-11,1.19939829803715e-10,9.78648902530964e-11,7.12820130329122e-11,6.66515887195239e-11,9.02187846996715e-11,8.4397106594565e-11,6.00201359896645e-11,9.90919704995535e-11,1.00851823032565e-10,8.05779207590042e-10,4.65983051393915e-08,6.83489194578953e-08,1.65680361503897e-07,1.26943926174336e-06,6.50060794673565e-06,1.12768085625466e-05,8.19189108312329e-06,3.40177815262103e-06,1.68373740151159e-06,2.49898994573636e-06,2.04644365287807e-06,1.98487157665715e-06,1.66434477857745e-06,7.84722046937906e-07,1.31536872600423e-06,1.41682370532e-06,1.13112539635624e-06,3.10857025522493e-07,1.7070253445201e-07,4.83044601678763e-08,1.25540442743667e-08,2.18009375709164e-08,2.95426451416537e-08,7.12312907022825e-08,3.5489357940929e-08,4.46350479341737e-09,1.37203102869243e-08,2.9165456132341e-08,1.90398607730275e-08,4.54315511918488e-09,3.59532747258453e-09,1.86539620626018e-09,2.38498269414309e-09,5.72411308186983e-09,2.86825670733203e-09,1.0164751318126e-09,1.99687725500509e-09,1.4761803230342e-09,1.01442723117368e-09,5.63743516267663e-10,6.49060739080991e-10,5.74417607284178e-10,9.16458634426826e-11,9.0654473367833e-11,1.81490079310204e-10,1.56227429176585e-10,2.37471730542071e-10,1.26219278926663e-10,1.31378696635149e-10,8.70564528481671e-11,1.90403579621566e-10
2.1652038398716e-10,3.29597083885638e-10,9.38605426005214e-11,2.903983031035e-10,2.45178255426461e-10,6.34045646954705e-11,5.10552106260071e-11,1.90472755737177e-10,1.93407165587626e-11,1.01145957687738e-10,3.62990367073014e-11,1.01747088994197e-10,8.17375250042836e-11,7.31175100195205e-11,4.81014605783536e-11,3.20877088678946e-11,7.5448508103102e-11,4.59439578701255e-11,3.2044675127395e-11,3.35504262899696e-11,5.61252360834004e-11,2.46810975000586e-11,7.5454472930433e-11,3.87686816369466e-11,5.41467110847467e-11,1.42371772154497e-11,4.07436899954122e-11,1.94609991528353e-11,2.44426112601419e-11,2.63959965147916e-11,2.6991055159866e-11,1.93878118502929e-11,2.58695667879395e-11,2.11144637152271e-11,3.69156621470222e-11,2.46902188849143e-11,1.70767907102717e-11,2.39469032278949e-11,2.71493385941424e-11,2.5551996193445e-11,2.87886406950398e-11,2.15321146496125e-11,1.30229486133808e-11,9.23267495386839e-12,2.61431949811122e-11,6.8249284862915e-10,3.72615637705146e-08,4.60299061517982e-08,6.62323335379956e-08,6.12192453444085e-07,3.05870053472219e-06,4.9245525851688e-06,3.51695716809791e-06,2.16809649791527e-06,2.36276961898658e-06,3.75421587507606e-06,4.68822363058117e-06,5.47056618578674e-06,6.22101338188905e-06,5.90093792518236e-06,4.21200321417149e-06,1.90605928761919e-06,7.85567570170156e-07,2.27527450532812e-07,8.08561640127317e-08,3.69124388651762e-08,6.531825014795e-08,4.36685179713438e-08,1.98262721100456e-08,1.68385803321225e-08,6.32818068569424e-09,2.71139217480036e-09,5.30064412861359e-09,4.68050450330967e-09,2.59297955466056e-09,1.20559872271318e-09,1.28441311221391e-09,5.72043700334723e-10,1.42787448517604e-09,6.18745576579652e-09,2.94894937824007e-09,8.77727432538171e-10,1.37828790044891e-09,1.31795481245254e-09,4.17191873597451e-10,3.44992369374064e-10,4.03592929311323e-10,3.86963842808667e-10,1.71359789086559e-10,5.9649915283192e-11,3.15380005510096e-11,3.37646891654064e-11,4.26354596630879e-11,4.72043325809318e-11,4.6991425783697e-11,2.53642105130568e-11,3.87737504167834e-11
6.93964771362442e-11,1.25980538328011e-10,7.56192659731202e-11,6.39911621472775e-11,7.38470239156763e-11,5.99756201265142e-11,3.50938608609046e-11,1.02667021055016e-10,2.30874113601971e-11,6.6517705285838e-11,5.99241416706065e-11,7.25862957823325e-11,9.56422892584555e-11,5.63320064822153e-11,6.23222656474881e-11,8.55339605591278e-11,1.67490217688111e-10,3.80116635822711e-11,2.70432748163156e-11,3.00678345493616e-11,4.81354659287803e-11,1.0935766758039e-11,4.6149690602599e-11,4.50145828387363e-11,3.38157077116863e-11,1.362501747127e-11,4.3425520811284e-11,3.36706325468468e-11,2.8180172179494e-11,2.15146791831615e-11,1.66791801431022e-11,1.16952065107415e-11,2.52130294693907e-11,2.6094051424726e-11,1.41083543703146e-11,2.17432341972964e-11,3.360209464766e-11,3.51556632445981e-11,2.30104326978921e-11,1.44133343569198e-11,2.23731908141613e-11,2.03764770696949e-11,1.16357214313335e-11,5.78276910086059e-12,1.02147172254192e-11,7.1230892648896e-10,3.045222826889e-08,2.37885041888807e-08,1.78264357301628e-08,5.09978336195189e-08,1.33241403145589e-07,3.01375694324277e-07,5.79564564293375e-07,9.38298335789623e-07,1.38175411802347e-06,1.82054421735483e-06,2.14626361280524e-06,2.11860310439657e-06,2.13523044446843e-06,1.91473022878734e-06,1.12820813737149e-06,4.3180455582158e-07,1.90801696639842e-07,1.20036861398944e-07,3.28999453527941e-08,9.27434509859892e-09,1.56887516359348e-08,8.99999219944275e-09,3.29279992280786e-09,1.183807412762e-09,3.63323761492056e-10,1.02588202604689e-09,1.58751849364326e-09,6.08268909873143e-10,3.93115370138006e-10,2.86037213619252e-10,2.79227543122804e-10,2.1817859720789e-10,4.63924430442553e-10,4.82663018141625e-09,2.71962648898299e-09,6.54615597640897e-10,1.12265345136442e-09,1.36055863011144e-09,9.12251164243613e-10,1.74870789028414e-10,2.2116459943818e-10,2.1415140245188e-10,9.77423559755979e-11,3.8271094804361e-11,2.65749535538738e-11,4.37906782691015e-11,1.90060817849302e-11,1.7039439581604e-11,2.42429142729534e-11,1.67999983573592e-11,2.16843444234716e-11
3.18163259175968e-10,4.08993063468773e-10,2.28238630807531e-10,1.12451477823371e-10,1.29638396306898e-10,1.17392488768497e-10,3.15011333847634e-11,9.05043577843054e-11,9.42154163016177e-11,1.0621264467725e-10,1.0563333954845e-10,8.58461212186731e-11,5.72783021126177e-11,5.2680727707414e-11,7.83926356211344e-11,1.01808070191297e-10,3.78763899208088e-10,1.20820654341604e-10,4.88609330141877e-11,2.81705774756504e-11,5.84696879346419e-11,5.42954645341825e-11,5.46385426531777e-11,2.64790984419183e-11,5.56319684162693e-11,3.79497286234917e-11,3.51064620393468e-11,4.94474500045775e-11,5.11435157994502e-11,2.94938317489071e-11,3.1494862966962e-11,3.4385662033343e-11,3.20556612400384e-11,3.79210295253499e-11,3.51813566438948e-11,2.0821627422999e-11,2.51451644218231e-11,3.04571926553829e-11,4.07273794230984e-11,2.88962689222467e-11,6.30009795552792e-11,1.71549129741199e-11,3.14978477770828e-11,4.1231247641706e-11,1.72359290455167e-11,1.02118837996509e-09,5.23178578158825e-08,3.27871852240595e-08,1.97717339499439e-08,1.765320628921e-08,6.92678810853277e-08,1.41610800124538e-07,1.97839578142641e-07,2.35852382479475e-07,3.09517012607592e-07,3.62232257713741e-07,3.58920584299223e-07,3.82680552950085e-07,3.13030308243821e-07,2.22055962013487e-07,1.05409785663023e-07,6.5223015863052e-08,7.42815649122379e-08,4.57592004286866e-08,9.01237382384314e-09,3.48824414581814e-09,1.24432555060352e-08,8.60752473426196e-09,1.53617519325458e-09,6.89314172587792e-10,9.38416261983889e-10,1.28561365935234e-09,1.70406214344002e-09,2.19059449941209e-09,9.97151238671787e-10,5.28316971803721e-10,3.31068688298284e-10,2.28827231905647e-10,1.58353472641209e-10,5.76129892722898e-09,3.47089428497406e-09,4.64278271331836e-10,8.08464018176747e-10,7.52851598108796e-10,8.24174137982789e-10,1.59983817482452e-10,2.86482655963631e-10,2.59823006555836e-10,7.71277175876452e-11,3.21038832542543e-11,3.52932342897779e-11,6.8400447496933e-11,4.19231837236335e-11,1.81297855055188e-11,3.02295731180571e-11,5.36675967567152e-11,3.65084046709533e-11
4.13800792952012e-11,5.22704239292219e-11,2.61322266034364e-11,2.88505048623392e-11,4.5330587626229e-11,2.53738183742464e-11,2.09511508057876e-11,5.97551110342643e-11,1.45257719688059e-11,3.59784814646076e-11,4.16885358372389e-11,2.59639605623852e-11,1.57390836783477e-11,1.78901814877894e-11,2.01957607931953e-11,2.27453805154457e-11,9.2900140865756e-11,3.99263759967024e-11,2.2114786088878e-11,1.41605749782477e-11,2.82806923468217e-11,2.61642989849174e-11,2.45946989962256e-11,6.63580400864135e-12,1.74841829324199e-11,1.3654301384521e-11,2.50585726088617e-11,2.17769059095581e-11,2.24776825043821e-11,1.37068141924367e-11,1.63299286770828e-11,1.32580318521057e-11,1.66392911419144e-11,1.36806106309262e-11,1.45952280441854e-11,7.53641662288524e-12,6.65009545951725e-12,9.30278251174525e-12,6.33655123932015e-12,5.84914596743785e-12,9.3482884444081e-12,6.79661524428388e-12,1.28659531974229e-11,1.39874786905566e-11,6.67588463618271e-12,3.72002628452843e-10,1.93276846355391e-08,1.5793071031435e-08,8.79510026455657e-09,5.00254705644865e-09,2.21107406201723e-08,4.69699804815917e-08,6.67226578016235e-08,7.01444178444593e-08,6.93799842000772e-08,8.68375659214561e-08,1.04521055146343e-07,1.11608337328361e-07,1.04414481235352e-07,1.00534822765087e-07,7.9910432794168e-08,5.38352126986259e-08,1.9383101110192e-08,1.58978781210989e-08,5.25440556787667e-09,1.76889582940607e-09,8.03309711220747e-10,5.50690464433433e-10,5.73443120104631e-10,2.76890034417237e-10,1.30194672305717e-10,1.87211245903085e-10,6.52029720011053e-10,3.3872553436821e-10,1.59758798548497e-10,6.0318164334834e-11,2.85908925416011e-11,2.42192672100448e-11,2.99406155678633e-11,1.76552690455423e-09,1.12812445956497e-09,2.3058943202823e-10,4.80643605793594e-10,3.66389914224488e-10,3.02745042016196e-10,7.22930693331646e-11,1.22136877337814e-10,7.1461485063087e-11,2.57650926553687e-11,1.28749718847215e-11,1.80805427848055e-11,1.79601475543204e-11,7.5691080744115e-12,1.24683518489221e-11,1.49073221093426e-11,1.46400573371593e-11,1.29319105167628e-11
1.59740098901794e-11,1.67206491676637e-11,8.36411997197603e-12,1.00282467187549e-11,1.57011474900876e-11,1.21157120911389e-11,6.87624595746484e-12,2.52345489285208e-11,3.67915104640628e-12,1.46423467497931e-11,8.60809237360525e-12,8.14870462645423e-12,6.5495293225557e-12,6.37835719166221e-12,4.29768345978442e-12,7.7007487065789e-12,1.56869494116137e-11,1.01427130328673e-11,7.50588851245126e-12,6.11223131736974e-12,7.04328534785346e-12,2.67624589892986e-12,7.58666466370693e-12,2.82732148267375e-12,5.1581981502228e-12,2.76983151842932e-12,6.66905466162745e-12,5.22353238576926e-12,4.08460069724332e-12,3.75916634353171e-12,2.92901283366013e-12,2.36299619379857e-12,4.31484330172021e-12,3.07487574284908e-12,2.6180497509502e-12,2.84975740511865e-12,1.47513194122902e-12,3.73467620100746e-12,2.05612325157453e-12,2.03157218508249e-12,2.28540779655861e-12,2.8927041385126e-12,2.07777501713669e-12,1.8705459938585e-12,1.53167508442012e-12,1.76579260195969e-10,7.07694945924998e-09,4.17993893804535e-09,3.32865491816375e-09,3.76706166262085e-09,1.71790771462317e-08,4.30694021852915e-08,8.62215867542286e-08,1.58322483525429e-07,4.43442388015828e-07,6.35566425558557e-07,3.47115016141832e-07,2.17417662757222e-07,1.29766325422079e-07,9.12755939202234e-08,4.8892953617099e-08,1.74176153812228e-08,6.61964287819551e-09,3.88707854788218e-09,2.07890092644076e-09,1.14682544602639e-09,1.08033223882356e-09,5.97781451199858e-10,1.08270662934434e-09,3.86674503041249e-10,1.32585453547646e-10,4.02678601370746e-10,5.24629852526276e-10,1.21769087465194e-09,7.52957755162141e-10,7.15062783982133e-11,3.77975715427163e-11,2.24321886317512e-11,2.61004675786157e-11,2.46986104604053e-10,1.83587182302311e-10,3.87657532659892e-10,5.24010143775894e-10,1.16826760562054e-09,6.18039316566598e-10,1.23819486901716e-10,7.65031594963502e-11,3.02948714641199e-11,9.45147078222659e-12,6.35170329829746e-12,6.35815987878e-12,4.47901758990287e-12,3.38396353340266e-12,3.61601540689192e-12,3.0618520606756e-12,3.94403277661236e-12,2.33941987308661e-12
1.45225522128135e-11,1.78867170037515e-11,1.05105210372028e-11,8.00875747624654e-12,1.24563192016597e-11,6.10183759960336e-12,4.42427298932887e-12,1.64319544236939e-11,2.60874701324038e-12,9.15578484725131e-12,4.48008225361556e-12,6.10470950519407e-12,5.97536910444437e-12,4.31128559847783e-12,4.03229471785549e-12,7.25857128833344e-12,1.11620900908348e-11,7.54971409637219e-12,3.611421166055e-12,4.25359705209303e-12,5.77186317655491e-12,2.27052671539039e-12,5.37872786224461e-12,1.44617844915448e-12,3.55482518935609e-12,2.74911717320742e-12,4.58731316758547e-12,3.08455603215414e-12,2.43131985237489e-12,2.06298019711393e-12,1.87120457992523e-12,1.41707596077782e-12,1.58895049344915e-12,1.42992610885832e-12,1.40065834787181e-12,2.05741163698933e-12,1.41130713950465e-12,2.73358177832378e-12,1.56853183659844e-12,2.51836310451738e-12,1.92390196006331e-12,1.6789122915309e-12,1.63439523490621e-12,7.82153040196117e-13,2.05062387171554e-12,2.70525694101882e-10,9.90405905670078e-09,6.36127102544598e-09,6.81826388127235e-09,2.72168751467324e-08,1.04834612335754e-07,1.34905621684772e-07,1.67366845171733e-07,2.13549841472535e-07,5.36148052598154e-07,6.78162240141292e-07,3.2273680453221e-07,1.69758462978244e-07,5.93311285216957e-08,1.23635444063611e-08,1.15510023785348e-08,4.37985460760287e-09,2.2968483238844e-09,1.89986918602811e-09,1.08248083147173e-09,7.21751016769744e-10,6.24893821685723e-10,3.34214798511312e-10,4.6533147506189e-10,2.70130429553871e-10,1.18345736319716e-10,2.24708843673596e-10,1.96865370743421e-10,4.61718600265122e-10,4.30977250764881e-10,4.24102410268836e-11,1.44083339123356e-11,1.80329719184685e-11,1.87334086716095e-11,1.9850278520589e-10,1.35901455057137e-10,1.86572720804357e-10,2.83975883617478e-10,4.71159247437601e-10,3.02890053747341e-10,4.48753163438776e-11,3.80997709636113e-11,1.50021428469597e-11,5.30821713206007e-12,2.697036090372e-12,3.48774251940522e-12,3.01161979755472e-12,3.18378056258212e-12,2.19627795781454e-12,1.7184624556598e-12,2.08570392023418e-12,1.94976240381176e-12
1.1642627719602e-11,9.69319346105867e-12,7.97918792990481e-12,4.93150425849943e-12,7.80155930313605e-12,4.65812659606931e-12,4.52105868722033e-12,1.28935353066764e-11,3.99183000860719e-12,7.20975357077165e-12,4.62130217802412e-12,4.53378758254495e-12,3.97609576369498e-12,3.17639903112591e-12,6.19664754201879e-12,5.02395005845975e-12,9.06142015543558e-12,6.08502988277639e-12,3.84663713514279e-12,2.91073864799344e-12,4.33950798104272e-12,2.98162288796504e-12,6.02757412370712e-12,2.7935293270077e-12,2.89121378705747e-12,1.73449025022389e-12,3.17017123390347e-12,2.04989323509937e-12,1.54685953487546e-12,1.56271570114331e-12,1.64970603211473e-12,1.21816744478743e-12,1.42644499566817e-12,1.47260184135409e-12,1.13720764502111e-12,1.34359699610704e-12,1.22800169917516e-12,2.34195219512952e-12,1.71313240254116e-12,1.36354768520423e-12,1.56068379349048e-12,9.916580841012e-13,1.56294994576774e-12,9.97963509458355e-13,1.10721819094435e-12,4.48301367051135e-10,1.77871064436545e-08,1.20815719499219e-08,8.59973916874509e-09,2.30891900485313e-08,5.7200720240267e-08,4.01647432023865e-08,2.0492047036383e-08,1.81897636801749e-08,2.14676471636909e-08,2.13687109099387e-08,1.26960563108833e-08,8.41915422320758e-09,4.75229750307205e-09,2.15159285328913e-09,1.34674063452519e-09,8.3048556170466e-10,7.91003202027158e-10,3.66632147146307e-10,2.21386041661459e-10,1.23735865252576e-10,6.60733296269892e-11,5.95036392826668e-11,5.92116293271563e-11,6.74472882554696e-11,5.48134132886339e-11,5.14447741410633e-11,9.69471484007928e-11,1.23854689134223e-10,8.26623341627255e-11,1.18201389023693e-11,6.57248518929837e-12,5.74335824531575e-12,5.63860717141982e-12,6.92879016129783e-11,5.80563015547422e-11,7.0731024329875e-11,1.84428144528275e-10,1.52973301996732e-10,1.04256033685374e-10,2.96039562157085e-11,1.28483235874142e-11,5.77538856448549e-12,3.21020410098579e-12,1.8953416352717e-12,2.5840378881364e-12,2.51298965684609e-12,2.06368202898659e-12,1.41883335478479e-12,9.84593191764779e-13,1.11013997566867e-12,1.65211759006456e-12
