3.42078406421122e-07,7.41511953660632e-07,5.52078920316779e-07,3.11234902608744e-07,3.03939076435054e-07,2.91546039477221e-07,5.43860818633812e-07,1.32067653544849e-07,3.03290445090475e-07,1.62456294283177e-07,2.11463521344236e-07,1.62122252064169e-07,1.56984781817661e-07,2.16594841736847e-07,1.80132243611476e-07,1.25119994279677e-07,5.62779532338638e-08,8.76441435486432e-08,3.74526011473874e-08,6.93619129596102e-08,4.62524809194814e-08,3.66838065088459e-08,2.00962185158965e-08,3.08652719096216e-08,2.46413757224351e-08,2.10795051700091e-08,3.72844545388231e-08,1.53367038233082e-08,2.99583777661151e-08,1.77642667535172e-08,8.95327646331363e-09,7.82664418024477e-09,1.70721472939961e-08,1.3777529755038e-08,7.56072333545761e-08,4.12031047967957e-07,6.48582885151605e-07,6.95560309123066e-07,7.483376235706e-07,7.23708972777511e-07,7.57246320261422e-07,8.29558443297457e-07,1.11839879096292e-06,1.59345811187651e-06,1.63059085891092e-06,1.6623961839692e-06,1.51739959954932e-06,1.39899080445885e-06,1.33093077892987e-06,1.48479746070841e-06,1.61509858631131e-06,1.84993897524881e-06,2.10978855219732e-06,2.73575520770559e-06,3.35287622839846e-06,4.15673564846151e-06,4.10390103695925e-06,2.95049977118898e-06,1.69702070952526e-06,1.95476824035714e-06,3.43326730173799e-06,3.31227352612798e-06,2.71843450220074e-06,3.65536800886605e-06,3.68493095563623e-06,2.71375681681386e-06,2.11021011878671e-06,1.88812584161336e-06,2.07052903899462e-06,1.74250180996576e-06,7.69624786291267e-07,3.54875519993073e-07,2.73177906178011e-07,1.93661822664265e-07,1.0839699769013e-07,4.0525309995894e-08,3.78064930732741e-08,2.61673401034554e-08,1.09319194472819e-08,1.97519776834454e-08,1.3925100652749e-08,8.860449253747e-09,2.03583106945372e-08,1.65843131544334e-08,1.16386119125657e-08,1.53220689194911e-08,6.44152144936591e-09,1.1536190538619e-08,1.33809926870607e-08,4.90453583102203e-09,6.65296156986418e-09,9.92379539172873e-09,9.74820382823535e-09,1.11668558362097e-08,7.68547919165483e-09,1.24338475972034e-08,1.15868224238461e-08
1.23826979269532e-08,1.12925373921834e-08,8.11814169836443e-09,5.02118360876661e-09,3.77485347605881e-09,2.29990275163091e-09,2.77061205750756e-09,6.28707039067384e-09,2.36749885103853e-09,1.92807345657608e-09,1.71078544725225e-09,2.46353221555216e-09,3.39957245685195e-09,1.65202823341102e-09,1.42664286929036e-09,1.99968662971546e-09,1.29148489981484e-09,8.00510119085133e-10,1.50070205788648e-09,4.7268394593304e-10,7.08013867047597e-10,1.89727870450361e-09,1.76130557049587e-09,1.40645418282712e-09,1.11065707498494e-09,1.06268759117314e-09,1.55001564347483e-09,9.49218537474695e-10,2.55661399851202e-09,3.01469933983263e-09,3.61877183666212e-09,7.95146015824464e-09,2.095426707681e-08,2.51376504317083e-08,7.23160576018057e-07,4.77132744903757e-06,5.546643862408e-06,4.99154663574408e-06,5.13229512523712e-06,3.62406028050953e-06,3.5654038023543e-06,3.55521628911935e-06,4.34278971432893e-06,6.28548578848767e-06,7.49117832884159e-06,7.47634567147724e-06,6.68448824300404e-06,5.90422379665078e-06,5.66178950930823e-06,6.17219253265442e-06,6.58640881309449e-06,6.8753706466008e-06,7.40558669760371e-06,8.44236010305271e-06,9.69630846413989e-06,1.06244368552556e-05,9.85426892684787e-06,6.12752074264099e-06,2.52505435913562e-06,2.76707760196547e-06,5.55336235499419e-06,4.83070655727321e-06,3.08905019881162e-06,4.76258024357317e-06,4.70381528419245e-06,3.07411765845619e-06,2.41142563734102e-06,2.34986179763785e-06,2.91898675812775e-06,2.20656248994797e-06,9.17968065104664e-07,4.59925267513495e-07,3.87304640966739e-07,2.75422138328856e-07,1.35326668066565e-07,4.18393446585298e-08,3.02122221987093e-08,2.30276694777303e-08,7.41469408973488e-09,4.52264710873587e-09,1.44957328390336e-09,1.36783076413609e-09,2.51642563099042e-09,1.86350443671876e-09,1.14651595156252e-09,1.86543807053201e-09,3.09512251104605e-09,1.87583023657639e-09,7.93486826348929e-10,1.09042167738481e-09,1.15179035250036e-09,6.16650475690916e-10,7.92156352633599e-10,9.72506220764178e-10,6.17375080555213e-10,8.32696734217539e-10,6.68312033895016e-10
4.36239103484727e-10,1.73425549368199e-10,5.28279533984622e-10,2.00484893008741e-10,5.46853526530846e-10,2.42200153433694e-10,2.24356436544206e-10,4.01079470848115e-10,2.09551280700161e-10,2.48451618334615e-10,1.01852745130981e-10,3.42611217764518e-10,3.31140586785024e-10,4.40781269530057e-10,4.21466593001545e-10,2.67715341902454e-10,2.20496929633278e-10,5.93621956876704e-11,1.37860148587923e-10,1.96746755493067e-10,3.05817827546178e-10,2.28582009895313e-10,1.28913526699068e-10,7.66506759850993e-11,2.0975128095212e-10,5.30863859677989e-10,2.19478868666266e-10,1.73120851767572e-10,2.27340286777584e-10,2.70114818280409e-10,2.08111998783641e-10,1.88552251891704e-08,5.46763684408077e-08,7.91542367373468e-08,1.34556781285328e-07,8.6992512897064e-07,2.4107606564246e-06,4.40588540108623e-06,6.89506036911493e-06,9.01163569759324e-06,7.83082931623842e-06,3.86059676431521e-06,1.71866350817578e-06,8.82000586976202e-07,6.11581899789592e-07,3.88255799164196e-07,3.76205445996554e-07,4.34954336304147e-07,7.69510375893728e-07,1.19365793253738e-06,1.20266700732099e-06,8.47797849714468e-07,6.48685865741131e-07,9.60296269990733e-07,9.42636603746654e-07,5.50242001804618e-07,6.83655825562144e-07,8.66503335556387e-07,4.50244796652979e-07,5.98790143870605e-07,3.64574696063776e-07,4.43217273165736e-07,5.08428572619588e-07,3.14525549156817e-07,3.34948038289288e-07,1.21755291477791e-07,3.69490452419622e-08,4.26311471489585e-08,5.13711062894673e-08,6.14096430890389e-08,3.98204259344907e-08,2.75407302918969e-08,1.59627713692991e-08,8.52477521213571e-09,3.28127929773667e-09,1.83792893476248e-09,1.25066342942389e-09,1.2080828313472e-09,1.19555059175468e-09,8.35202203318204e-10,3.00919643205936e-10,2.2760071095036e-10,4.00263544973908e-10,7.11722561064045e-10,2.25872147640023e-10,2.08244551157897e-10,1.98845426478658e-10,2.03174234704893e-10,1.39489965160411e-10,3.60395279762707e-10,2.55208066163537e-10,1.85337434592816e-10,1.55686691592348e-10,2.07922402866073e-10,5.09187495812715e-11,9.36943317449978e-11,1.07424213793759e-10
1.54581438806469e-10,1.0296549716392e-10,9.11824477541373e-11,6.47669553546979e-11,1.91632460768982e-10,8.83988702808384e-11,4.18275006665834e-11,1.28905424221362e-10,4.87332937689229e-11,7.15308157130763e-11,2.55229818839799e-11,5.58701000256834e-11,6.6385657679187e-11,9.17438678505311e-11,5.63106244622257e-11,4.83699703414812e-11,6.61805088940881e-11,3.22987876279076e-11,3.84381373898168e-11,6.1488855133066e-11,5.64440921908045e-11,3.42787376142189e-11,2.16629591028205e-11,2.2956709044698e-11,5.80573097155536e-11,7.58158221793307e-11,3.92390507224012e-11,3.52994065306716e-11,2.35714685219059e-11,3.18341599522346e-11,4.50346461526956e-10,3.60920733245139e-08,3.47895573427118e-08,2.92705690458901e-08,3.24549410455527e-08,3.47899450235007e-07,1.25672413027004e-06,2.22002944952528e-06,3.24639201151571e-06,3.71020473146143e-06,2.98539712394442e-06,1.39774683917181e-06,8.98075912266673e-07,7.10965220629651e-07,5.45641252377638e-07,4.3959581644028e-07,4.29826391821577e-07,4.09822073830746e-07,4.81368851342513e-07,6.04268353811939e-07,5.39218122329433e-07,3.67065615378835e-07,2.72106765900889e-07,3.26127418847722e-07,3.02109861868262e-07,1.89186075386404e-07,1.56974108959487e-07,1.78943534226154e-07,1.25611410162932e-07,1.50971819449822e-07,4.32825796973928e-08,4.93078165603949e-08,4.07177099979657e-08,3.76642924702213e-08,2.9686036982623e-08,1.65359364615601e-08,1.06205283219732e-08,6.35890018108933e-09,6.6122811381991e-09,3.52944152553709e-09,1.77560833947468e-09,1.22108653006752e-09,1.07168048759445e-09,1.18378101552094e-09,8.64984746391908e-10,6.84440813906465e-10,4.67778415338523e-10,2.62833328543503e-10,1.64340015103475e-10,1.03178225046223e-10,8.85948345534501e-11,9.25791591090486e-11,3.34525911067637e-11,4.90297315797391e-11,2.80135928245442e-11,3.67708590341673e-11,4.74298306314307e-11,4.70502343625153e-11,4.036260263275e-11,5.58467954605509e-11,5.79693431755069e-11,1.71446608282367e-11,2.16014171374328e-11,4.59443122682168e-11,3.84586142306161e-11,3.84357058483345e-11,2.94343265474577e-11
1.07392179322826e-10,3.8784716617217e-11,8.53139250160232e-11,1.08307360643798e-10,1.04633236493322e-10,8.55477306384143e-11,3.86964641528566e-11,7.90360022529132e-11,1.82187413398053e-11,3.58031129696766e-11,4.31445195119485e-11,5.18442152308639e-11,2.77007366253581e-11,3.74478320482392e-11,4.91867858787936e-11,3.31000819997049e-11,4.78756348161565e-11,2.93413208226752e-11,3.04271788585665e-11,4.64361955739743e-11,1.28837146088703e-10,3.5015608440366e-11,3.30129274059333e-11,2.55304659071883e-11,2.77652022760713e-11,2.31306403124475e-11,3.17380288341378e-11,2.89062117666723e-11,2.84309024128163e-11,2.31385764101144e-11,2.91839202874086e-10,1.48831170584012e-08,2.30607340622692e-08,1.70244025504959e-08,9.13138467315101e-09,2.31500494174924e-08,5.07442910795732e-08,7.62575385108347e-08,1.14389524534884e-07,1.5021160598757e-07,1.68982354038904e-07,1.71138267167531e-07,2.20787373086566e-07,2.62210480003877e-07,2.22805828764009e-07,1.98038745439633e-07,1.9501558926643e-07,1.76574975002378e-07,1.47270848403943e-07,1.34797680792916e-07,1.10016158246192e-07,8.32922094951645e-08,7.01131975610848e-08,5.78194495429591e-08,5.11723308637493e-08,3.85509926728597e-08,2.52588897627908e-08,2.4820994129306e-08,1.77956328389336e-08,1.88672303096572e-08,5.90360407502872e-09,5.29536302830959e-09,2.90173631416256e-09,1.91435544171071e-09,1.49492956178253e-09,6.83097717850544e-10,5.584039360941e-10,6.53869935458654e-10,7.36073790088298e-10,1.11372963163423e-09,1.20399056378334e-09,2.77568333483004e-09,3.38844166033638e-09,2.9463844825798e-09,1.25367826557517e-09,6.17676880094537e-10,6.73353121363562e-10,2.61032535758682e-10,1.6513637909706e-10,1.76464444454213e-10,7.67782254386027e-11,7.00679556581662e-11,2.63336813810362e-11,3.42976972001053e-11,5.39009833375047e-11,4.8210962094943e-11,1.48852626582606e-11,3.29316692267976e-11,2.44926465871303e-11,3.37273105492026e-11,6.82345641760491e-11,2.7461774444883e-11,2.62708109615331e-11,3.97643767074844e-11,3.99517796329846e-11,2.10938071789915e-11,2.22834964114295e-11
1.17527240810484e-10,4.47442675762976e-11,7.74732699211913e-11,9.70750597792143e-11,1.43127328466815e-10,1.27140488237633e-10,9.45603646250309e-11,1.39836128868522e-10,3.43844924605303e-11,8.59451168771876e-11,4.94430010143647e-11,6.87395855725447e-11,5.29482890091507e-11,3.34866495804472e-11,7.37027006908639e-11,6.84395867509907e-11,1.12947480533624e-10,1.01186777643476e-10,7.8041371272775e-11,9.03895243200327e-11,7.74375511839428e-11,5.13428951652596e-11,3.10721409228743e-11,2.45789918144248e-11,3.25190032079908e-11,5.39333453237056e-11,4.35891835025028e-11,5.83112365012901e-11,2.76084853625754e-11,2.8531868619746e-11,1.65587665404376e-10,1.36907074699579e-08,4.17066051490243e-08,2.86208245597738e-08,1.28364455445422e-08,1.05258190981107e-08,2.37203048197605e-08,3.4550038605819e-08,4.5179144416237e-08,5.20141156954739e-08,4.62498717727734e-08,3.61362521711161e-08,1.69656012635558e-08,1.57612778118363e-08,2.2641232920923e-08,1.8792204223319e-08,1.76529045880579e-08,1.36556642117177e-08,9.14022320557124e-09,1.16393658127588e-08,1.44395545177423e-08,1.28708373587294e-08,1.00429293754165e-08,9.07104752351434e-09,5.22443129569449e-09,1.8501832782806e-09,2.32043747121375e-09,1.52254099104902e-09,1.4219644540257e-09,1.64945051686404e-09,2.4165913410044e-09,3.03724488549521e-09,2.27020282097113e-09,2.50393743455251e-09,1.65897383602148e-09,6.92879984358297e-10,1.19060576855387e-09,1.39435231122022e-09,8.85452455894636e-10,6.77232453005315e-10,8.37914895498054e-10,1.47549218735873e-09,1.69483482856069e-09,9.84211162780345e-10,3.4141569896421e-10,3.37653155480831e-10,2.46735512295445e-10,2.28593212794099e-10,1.38323416892808e-10,1.47362780050424e-10,1.47579607242506e-10,8.1121040805216e-11,4.16566944840506e-11,9.6578400080862e-11,1.31863169651251e-10,7.31800766425809e-11,3.71743322537023e-11,8.08963573363481e-11,7.71650151572369e-11,9.56710420072465e-11,1.8196475417635e-10,3.60150450880315e-11,2.8240906667292e-11,2.58849538744058e-11,5.63286222860754e-11,4.66346516461375e-11,4.30620454056568e-11
9.89325204169251e-11,4.42236932768377e-11,3.16900555147824e-11,2.43803381496257e-11,3.86068932673451e-11,3.232404639889e-11,1.81253055875664e-11,3.78874839600663e-11,1.60050675796456e-11,3.05550844304459e-11,1.78036700579016e-11,2.41713744775298e-11,2.96047707145233e-11,2.08269225105551e-11,4.47234228578069e-11,3.37353805738139e-11,2.94520633132924e-11,2.98602005726787e-11,2.10813518164485e-11,1.78181581012747e-11,2.54692137334596e-11,1.51369259227733e-11,1.09408948891576e-11,9.92390381135493e-12,1.81664628896622e-11,2.16678728800489e-11,2.12807535245822e-11,1.64403306806199e-11,1.14858048018095e-11,1.02310975403596e-11,5.82592305368977e-11,4.05246187845338e-09,1.29945688035902e-08,7.70848418225393e-09,3.41920482991828e-09,2.98450883809142e-09,8.09797828058224e-09,1.19647958103128e-08,1.50528424586011e-08,1.79600172532892e-08,1.85857171901183e-08,1.83486927853464e-08,1.27063027307015e-08,5.93667506373902e-09,5.39827558080053e-09,4.01050751669024e-09,3.46188658291654e-09,2.57448062882582e-09,1.67114121555892e-09,1.91728915805173e-09,2.19896877999176e-09,1.72230932704805e-09,9.83048872747964e-10,7.00019025331287e-10,4.63351666839783e-10,1.5589879877864e-10,2.22866247043467e-10,2.65899880531987e-10,3.93887587557254e-10,6.45095630870589e-10,1.01061473822486e-09,8.99872523682907e-10,7.05503928532901e-10,7.05043906200509e-10,5.29270351275328e-10,3.73961152598868e-10,5.93106759896017e-10,6.64619323067259e-10,5.29203863128139e-10,4.22706054956914e-10,4.18264898165346e-10,1.33626868726011e-09,2.12674727270435e-09,7.53044692306021e-10,2.18930395491457e-10,2.41374374940891e-10,3.654770966497e-10,1.5826327720837e-10,6.36088079332213e-11,4.80992663727357e-11,2.33507135471597e-11,2.21558495855977e-11,2.00905762193168e-11,1.79346419519341e-11,2.58144401789893e-11,1.51412966819662e-11,1.64932617635159e-11,2.5941636853946e-11,2.06222391803887e-11,2.26872353834413e-11,1.64670679678569e-11,9.66449106033209e-12,2.24900767514297e-11,1.94156368315376e-11,1.95298494287771e-11,2.06257825107049e-11,1.77656971373185e-11
5.36691129748203e-11,1.91201540383326e-11,1.41358138219674e-11,8.76787413787986e-12,2.18070125914143e-11,1.02330213163771e-11,6.99827674633305e-12,1.59253196872543e-11,4.64864054749682e-12,7.23022615575038e-12,4.36500409215118e-12,6.94672849067281e-12,6.57413042693233e-12,7.7082412512891e-12,1.1061119693355e-11,7.12527792209028e-12,7.4470402238841e-12,3.77692075732135e-12,6.79125474745952e-12,4.7541746228179e-12,7.54714907376971e-12,6.11494719819133e-12,3.26932349464023e-12,4.03021004142735e-12,3.07040509378149e-12,2.78191120580312e-12,2.72742155270207e-12,3.2074297576841e-12,2.11879454958845e-12,1.58084009324356e-12,1.17738129845167e-10,8.33580393352727e-09,6.41581537105238e-09,1.07786844195959e-09,9.20279020353246e-10,2.05703528435605e-09,4.62320114923813e-09,4.71664268812467e-09,5.14781101980646e-09,4.78838925294576e-09,4.52970593212948e-09,3.63459386870832e-09,3.07993382930596e-09,1.7157772175271e-09,9.78611541690743e-10,9.03989468145133e-10,6.54268205574636e-10,4.19320866510205e-10,1.74158881694949e-10,1.06183729792338e-10,7.5369769429063e-11,7.67870498375206e-11,6.94052265913225e-11,1.37885854622896e-10,7.65873592631286e-11,8.42844165492828e-11,3.42253012508966e-11,3.39277654179245e-11,1.17083331344402e-10,2.02483246842839e-10,6.30260791440269e-11,9.62711264146315e-11,4.5267508807732e-11,8.14031411885767e-11,1.24936271169881e-10,7.94010092625982e-11,5.1955792588738e-11,5.46196925593465e-11,3.9136841459499e-11,2.34735876145541e-11,4.21063531589985e-11,1.85789532153143e-10,5.7583572959217e-10,2.27335525436693e-10,1.21370458884837e-10,1.07804180192201e-10,6.61011609382637e-11,3.92521207956796e-11,1.91727415825813e-11,9.44597605375759e-12,3.30801008047029e-12,3.81018770812808e-12,4.78073972350877e-12,4.30341840462406e-12,2.85321462745021e-12,3.55340772858695e-12,4.25433433471815e-12,4.0524203661833e-12,3.42646149952723e-12,4.27516808561836e-12,1.650586190271e-12,2.21403564769936e-12,4.09034398705357e-12,3.74023019253425e-12,2.639118882834e-12,2.15576676474838e-12,1.95692226278407e-12
9.10584382632915e-11,3.78912145981286e-11,2.28865911802959e-11,1.52069772391773e-11,1.42222067188908e-11,1.16361044084666e-11,5.74123527332101e-12,1.35197508867388e-11,5.35051410702079e-12,7.66769950736811e-12,6.06412897577961e-12,9.01680090098815e-12,4.72114210660774e-12,5.62767091063521e-12,6.67127427709474e-12,5.59188230158401e-12,4.57928056034938e-12,2.23447118760945e-12,3.63053576336175e-12,3.81505873232947e-12,4.64399199748312e-12,3.00261826782147e-12,2.03070863838665e-12,1.70230532204832e-12,1.51950838309834e-12,1.44357789045401e-12,9.95168744694782e-13,2.14706571554451e-12,2.56976604458392e-12,1.33642778581179e-12,6.84049456111016e-11,5.02989342950725e-09,5.97633740033899e-09,2.13360692633865e-09,2.04854148274901e-09,1.0669093634675e-08,2.79971436851466e-08,3.21606135168623e-08,4.17232051857859e-08,3.19413501308114e-08,2.1713638185951e-08,1.20367040410807e-08,7.06759189400651e-09,4.28157265627954e-09,2.81930478087661e-09,2.25772887865155e-09,1.78591650198414e-09,1.21133600924518e-09,7.63112992644879e-10,5.65936922147301e-10,3.16951264489569e-10,1.70169976208762e-10,1.88394083261113e-10,1.86690722033844e-10,1.78549283476824e-10,1.74888709447646e-10,1.40168541798512e-10,3.08478533071236e-10,3.00436511923446e-10,1.78903846046635e-10,4.92597644558412e-11,6.37221616570206e-11,2.413832104452e-11,4.12306146624079e-11,6.49952656773279e-11,2.85195298326257e-11,1.61836474315994e-11,2.79838345823554e-11,2.38146153127938e-11,1.07441696906538e-11,1.61283847296298e-11,1.73694486197312e-11,2.63574333464238e-11,2.37551424350602e-11,1.4975252775514e-11,7.23562479683962e-12,4.12399927087541e-12,3.2115521292862e-12,3.93749707654611e-12,2.55613025169031e-12,1.96469315461626e-12,2.24373919022324e-12,2.93860815033173e-12,1.83737345337122e-12,1.98820096405337e-12,1.75332250167712e-12,2.88921650195288e-12,3.47990033001388e-12,2.0852582732631e-12,2.62761084408505e-12,1.75723869463894e-12,2.36880467751856e-12,3.75687628483874e-12,2.66503475031031e-12,2.01369837998531e-12,1.41812278540608e-12,1.02367737694773e-12
2.90092641652161e-11,2.16146876646816e-11,1.72144142735927e-11,9.33500237429192e-12,1.07098407924056e-11,6.8352386031388e-12,5.12882030963509e-12,9.62532026180538e-12,5.11512214391476e-12,5.96596184674937e-12,3.19390654210275e-12,5.91098819686711e-12,4.3577702496782e-12,4.64554006437576e-12,3.72995308378483e-12,4.90143899393627e-12,4.63746142774395e-12,2.04579964230364e-12,3.39102746730043e-12,3.94187729198287e-12,4.49156704117138e-12,5.10185683134576e-12,1.55578782906824e-12,1.41298580819786e-12,1.3687725710631e-12,1.36964812058019e-12,9.74084751574137e-13,1.01254005124183e-12,1.27556779069001e-12,1.3212116656736e-12,2.4432346615454e-10,1.76975130810867e-08,1.66377858518207e-08,6.20425309595406e-09,7.0119831993801e-09,7.81027087475343e-08,1.69600563614582e-07,1.8640610776333e-07,1.79457406183242e-07,1.024541405332e-07,5.10058175796795e-08,3.09088182126623e-08,1.81082266099578e-08,1.02482739873346e-08,7.98519592844887e-09,7.4060129538145e-09,5.17548395917011e-09,3.12579716721158e-09,2.2630633662952e-09,1.73697899536918e-09,1.8724453506268e-09,1.16794862822485e-09,2.86464467605286e-09,3.01518136188875e-09,1.96994640373125e-09,2.62391405601261e-09,1.43722342356714e-09,1.23630671922572e-09,5.27744462241796e-10,1.47883438044342e-10,6.35832633834273e-11,7.17561073590289e-11,4.14068467226715e-11,3.64831809558399e-11,4.84416156130281e-11,2.49615325808652e-11,1.59773583344507e-11,2.67876148184156e-11,1.45421417252525e-11,4.14269600163812e-12,1.15435504077257e-11,8.04114155953133e-12,6.51480413270204e-12,4.25979590069011e-12,2.78207721739925e-12,1.67158906336561e-12,1.62667311375122e-12,2.43749106015766e-12,2.31794491818827e-12,1.51010053940305e-12,1.59220296919826e-12,2.03508586622145e-12,1.61024762812443e-12,1.01835333370754e-12,1.3814147876419e-12,1.59639612750142e-12,1.11179780705213e-12,1.42706640900239e-12,7.86931045245897e-13,1.18869632072399e-12,1.38743019113537e-12,1.32905311774647e-12,1.70093707623291e-12,1.49031773667105e-12,1.40379284948917e-12,1.43600301957698e-12,1.93489778425316e-12
