2.68771558884671e-06,7.24690435902184e-07,8.96602088717401e-07,6.08234870342055e-07,2.73571974658726e-07,4.18833218955907e-07,3.8567227963229e-07,8.5227581360466e-07,1.08245978974786e-06,1.40836565420497e-06,1.22328248057807e-06,1.48849078768528e-06,9.24022246484513e-07,6.7841604140352e-07,5.00835816534882e-07,3.78406474208778e-07,2.98800327739759e-07,1.53478241834312e-07,1.2573799438469e-07,8.75418584316296e-08,1.06928302746713e-07,1.76969471328224e-07,2.15197940612031e-07,1.47267060330699e-07,2.19986767655291e-07,1.82565562402467e-07,6.42899954562864e-08,8.79058166963937e-08,7.55528966035188e-08,1.22738219750643e-07,1.32117782297009e-07,3.13430298855139e-07,2.85243137559822e-07,1.79145409816775e-07,2.26741883007534e-07,6.10523755052206e-08,1.46090388726488e-07,3.62707680726949e-07,1.03804971331687e-06,1.3330367654235e-06,1.47894665383209e-06,1.76615963315798e-06,1.84378912144359e-06,1.57610948342921e-06,1.13149250691412e-06,9.45676006016051e-07,1.03839201926209e-06,1.44680774512537e-06,1.5087527329441e-06,1.25163227170513e-06,1.03235224241472e-06,1.21261489807438e-06,1.48249593357961e-06,1.54718977177125e-06,1.6211709103951e-06,1.60927942835717e-06,1.32195661368661e-06,9.10364727953728e-07,2.18948493522566e-07,5.44580857406331e-08,7.77530948880712e-08,6.17767416085325e-08,4.83583684847994e-08,3.81760783913968e-08,3.67118497118032e-08,2.98797073436855e-08,2.38904314876596e-08,1.86206904619233e-07,2.45308798110588e-07,1.81286857643881e-07,1.88930586419292e-07,7.87117559545687e-07,9.03385610652809e-07,8.06304915175584e-07,1.77591497250918e-07,1.57196191751177e-07,3.24580603217901e-07,1.10644380921911e-07,9.43028724195601e-09,5.04269074158944e-08,7.60802739377157e-08,1.47166650535589e-07,1.36366601969145e-07,6.68312923282274e-08,3.6737390666291e-08,4.38745546018819e-08,3.86669911400323e-08,4.51116210609378e-08,2.72355905725019e-08,1.26858843467998e-08,1.00580452721955e-08,3.65071374445743e-09,8.96544044085253e-09,6.27310768591425e-09,3.77361930159111e-09,6.15444128265515e-09,3.0115118155124e-09
2.27350040538108e-08,1.41333091904055e-08,1.32524844561077e-08,8.73210070411083e-09,3.25547305978888e-09,2.66971302067346e-09,7.82729116297491e-09,5.68178600991421e-09,4.67925278701519e-09,7.69427294281144e-09,6.72728154974767e-09,4.95079997333196e-09,8.906848680712e-09,8.07084131861137e-09,3.51287249624845e-09,4.07299451691854e-09,3.13388533709656e-09,2.72250578578284e-09,3.9537367612041e-09,6.06527299937401e-09,2.99430794422239e-09,3.99189447876062e-09,2.4108489987065e-09,1.70174718905799e-09,2.21625463881897e-09,2.52541257478179e-09,2.06076335793861e-09,1.77256958092536e-09,1.22834420075615e-09,2.47550743778983e-09,3.34933172764474e-09,5.05494928697607e-09,6.73528323415475e-09,3.37706667291003e-09,9.10631710753553e-09,9.0416216929776e-08,1.70217220812493e-07,2.60241476389629e-06,5.15762720664119e-06,4.24627727269367e-06,4.62006933834786e-06,4.74308960900135e-06,4.41918648222969e-06,3.42902546378489e-06,1.95315390577324e-06,1.48973691068235e-06,1.68033685421105e-06,2.6488104129479e-06,2.66852489374858e-06,1.80358878546471e-06,1.37958037503096e-06,1.72452361837403e-06,2.14768447511612e-06,2.13436961351554e-06,2.22112842498468e-06,2.08686978421674e-06,1.71923031937149e-06,1.18969401727103e-06,2.8728884297572e-07,5.25882081813475e-08,5.04109437634698e-08,4.36487353587736e-08,3.00239616987173e-08,1.72687677305973e-08,1.43654548692466e-08,1.01679678367158e-08,4.74152538685193e-09,4.91025091338774e-09,1.05995324613811e-08,5.90869791731972e-09,3.69694038585743e-09,1.77895824245468e-09,1.23636374853113e-09,1.38218904257413e-09,1.56190050954913e-09,2.23708675318301e-09,2.78821051855065e-09,2.45036903092173e-09,1.5591301903128e-09,4.73366031841019e-10,1.82284045686143e-09,1.28125891745716e-09,1.52141138037894e-09,8.88431009865964e-10,1.49390388751636e-09,1.98844167202627e-09,1.98944119515131e-09,7.64121243798058e-10,1.94048989040599e-09,1.17472555511107e-09,1.75884715395053e-09,1.1837459891231e-09,4.08984277188186e-10,8.43910644547454e-10,8.84131581183121e-10,7.2632319828346e-10,1.6422179154095e-09
7.2651103540866e-10,1.21569196560493e-09,8.45283349171699e-10,4.09836666423226e-10,7.73046876185418e-10,9.64434133313673e-10,1.54962804956714e-09,2.14694266996341e-09,1.66583151987728e-09,1.78335256673095e-09,2.43857456797001e-09,1.33736392701685e-09,1.35084214318521e-09,1.70214630974552e-09,3.05512486089569e-09,1.50894218501783e-09,7.53465140094827e-10,1.03922310167832e-09,2.69453771389064e-09,2.1422602263949e-09,1.58310402882963e-09,2.23882055311552e-09,1.79163455619012e-09,1.51633084487901e-09,1.44150855975845e-09,1.55974163654564e-09,8.12620670877158e-10,8.81314505069295e-10,5.0915733323821e-10,5.4302347435281e-10,4.57024229174118e-10,6.22370699834552e-10,1.25456791835055e-09,1.24909868378213e-09,4.08390969690141e-08,1.86015577271243e-07,1.5564536149391e-07,5.6291504626234e-07,3.54386602805603e-06,2.79521639820888e-06,7.6036825477552e-07,5.53129708983713e-07,4.1049295633125e-07,4.18617951521752e-07,5.379207491553e-07,1.71313077724223e-07,2.86803114689498e-07,2.71573988274111e-07,2.42984538233629e-07,2.39650438920943e-07,4.3181929475366e-07,5.1093017372752e-07,5.06867171845239e-07,7.01764815945907e-07,6.91906231956906e-07,8.13444110022314e-07,6.89090759991897e-07,3.13084599236971e-07,4.41378827500759e-08,5.02899865823348e-08,6.35884625618781e-08,4.44599574870819e-08,3.23475918521216e-08,2.74919863261907e-08,1.54692982609251e-08,4.97151381109252e-09,3.26576776468563e-09,2.63201329252574e-09,4.75354523352047e-09,4.17584926941089e-09,6.22700685216834e-09,2.57795844538447e-09,2.89088697937613e-09,1.51383498138899e-09,1.14568648424274e-09,1.31699272700807e-09,1.04859601563405e-09,3.9032971497812e-10,4.18769974197395e-10,2.54349498298482e-10,3.35542100622787e-10,3.5926123074453e-10,3.964080941896e-10,2.81463651895261e-10,4.66246877386019e-10,4.58318047028835e-10,2.323156560913e-10,2.12465509050786e-10,2.03867149819086e-10,2.4273252733499e-10,3.98238409204898e-10,3.27282849733977e-10,3.33429150498237e-10,3.06373270916633e-10,5.62460369280842e-10,6.88411127943073e-10,7.06111758376752e-10
3.35377177880878e-10,4.16382629656035e-10,2.21135835658326e-10,2.72805788109065e-10,3.85587709222033e-10,4.84312416586072e-10,3.61948865108354e-10,4.44246462970233e-10,3.8699622692367e-10,3.1468168731833e-10,6.58749471686233e-10,5.28564459129891e-10,7.04999552950243e-10,5.00539746268488e-10,1.15896464650584e-09,8.63617961087686e-10,4.46502333719923e-10,4.52135346164461e-10,5.6142847938677e-10,5.12757463859186e-10,3.77807125856613e-10,4.52238636796396e-10,2.75346607388709e-10,6.90867404712997e-10,6.23458219830793e-10,3.67254764348598e-10,2.93643437484568e-10,2.80255912795043e-10,1.43677878431766e-10,6.50446175473464e-11,1.97389220141313e-10,1.53476532198856e-10,2.19832151377624e-10,3.51511571286968e-10,1.3376149307532e-08,7.37281370443397e-08,4.28239210283027e-08,3.1012064605519e-07,2.1886486407927e-06,3.0315636600842e-06,6.09270664484893e-06,7.61647481809623e-06,4.94027244377929e-06,2.77238905131238e-06,1.53191658360432e-06,1.87524224486659e-06,2.40255942858196e-06,2.26642127661979e-06,1.73025157315201e-06,7.75144194131196e-07,7.94292854670362e-07,9.91918631153515e-07,1.16855502819139e-06,1.51142689410493e-06,1.52604985853496e-06,1.50211062577882e-06,1.5377958873025e-06,5.80101456941975e-07,5.54793561574015e-08,4.72963746081603e-08,2.5232838435979e-08,1.64366453023835e-08,2.05177180671091e-08,1.64146785757035e-08,2.96562798292146e-09,1.64244987321107e-09,2.34326411683557e-09,3.44028002490511e-09,9.29712838900595e-09,9.66379591997209e-09,9.55187757413398e-09,7.88089031284108e-09,5.16226492342301e-09,1.40004145056935e-09,1.01241463846822e-09,5.52430740391227e-10,5.36825397271816e-10,3.5658825105373e-10,2.41099190411545e-10,1.46180115890061e-10,1.96496801129283e-10,1.87981423132447e-10,1.08347891208669e-10,8.02917169322436e-11,1.02920930997812e-10,9.58838669530985e-11,3.45340241917503e-11,5.38036552708958e-11,6.87749618559179e-11,9.45052869165056e-11,1.02791777437319e-10,8.78211107688136e-11,2.31170484125063e-10,2.14395667442377e-10,2.99075835695617e-10,2.71318144847224e-10,1.15599306837873e-10
6.27031578729961e-10,4.86458717644904e-10,6.81952711377287e-10,5.6156019609159e-10,4.55617722774806e-10,2.45679925752921e-10,2.84291592306894e-10,3.8541408952022e-10,5.34758223629699e-10,4.14915824327553e-10,1.01063801353006e-09,6.00609929535359e-10,1.10601022529605e-09,1.04056035603698e-09,9.9206495254335e-10,1.13615726710478e-09,7.74929105202033e-10,6.91584797971601e-10,5.82782698705933e-10,3.04143005355789e-10,3.97906321498362e-10,4.24496762405607e-10,3.18194892820752e-10,5.65129686087022e-10,3.17574860165629e-10,2.55683443691374e-10,3.14127857891531e-10,2.38747210781032e-10,2.66768114606108e-10,2.67843197630792e-10,3.3317758563061e-10,1.95337050340275e-10,1.84764451732261e-10,2.4190688562875e-10,7.1828653061675e-09,2.77692806711281e-08,2.16482352020579e-08,2.39790624796612e-08,2.15223399872977e-07,1.00917078262232e-06,2.74605351848957e-06,4.49360536163731e-06,9.20922220116704e-06,1.46952200939332e-05,1.27351063684547e-05,7.68163011773204e-06,5.90779405839308e-06,6.85471910145831e-06,6.65847810166754e-06,5.33661484452045e-06,5.48236966406113e-06,7.16090075556433e-06,7.93482485723829e-06,9.1273598038263e-06,7.83928494392801e-06,4.7263958579645e-06,2.70000788738129e-06,6.05556916717274e-07,1.66213586377486e-07,1.26603585431705e-07,6.91325308040751e-08,5.60805422732567e-08,6.30616724959456e-08,4.25962144645729e-08,1.70047366218469e-08,9.3301353136705e-09,3.37892089600249e-09,4.13224488853239e-09,6.22924330172383e-09,5.0305616532388e-09,3.00987885917604e-09,2.31783636203683e-09,1.75081526077802e-09,1.932801107745e-09,1.06019465091303e-09,1.00150275967846e-09,8.47810532833629e-10,4.91434620873791e-10,1.36807138212433e-10,1.75754142254335e-10,1.33876752997446e-10,1.06616954645707e-10,1.57650635040185e-10,1.32200446667324e-10,1.62207260511066e-10,2.30458079639195e-10,5.34394957337219e-11,6.72430465830327e-11,7.66609227555201e-11,6.89240352204229e-11,1.27663617765164e-10,8.77587155081253e-11,1.58365055185731e-10,2.56540629860638e-10,7.23617813790043e-11,7.55676442731169e-11,1.02258952755723e-10
2.65290903972414e-09,3.15780617428744e-09,1.20719877557514e-09,1.40935026848449e-09,8.22610096761372e-10,4.60522672998764e-10,5.4344879165709e-10,7.39493365360952e-10,8.15790156588522e-10,5.83152119881892e-10,9.6212359409543e-10,1.49050591322072e-09,1.09578058278691e-09,2.79090271413411e-09,1.78714208548028e-09,1.7545078863584e-09,1.47367803008476e-09,1.92255025119335e-09,2.38623449911174e-09,8.59575818156795e-10,6.35024414404693e-10,6.72225078782847e-10,8.19208153395559e-10,8.41478014156511e-10,9.91416713086592e-10,1.15974133889405e-09,5.98399814023198e-10,8.76560912145123e-10,1.03552674257886e-09,1.0717277325093e-09,8.48222195259579e-10,6.40414797019916e-10,6.33246379198263e-10,6.42930160009616e-10,1.46260222839965e-08,4.40026737616303e-08,4.81266425481588e-08,1.06046100444127e-08,4.67149684746227e-08,1.54696662644263e-07,6.29770656130768e-07,1.47996161284992e-06,1.77867323300636e-06,2.52762463559789e-06,4.2471259866977e-06,7.75091871705387e-06,1.14481278802355e-05,1.43906482658998e-05,1.29391749199536e-05,8.38295290479026e-06,7.72408907633391e-06,1.0085301363315e-05,1.02268981975764e-05,8.81380774078921e-06,7.52442831714365e-06,3.91326373404647e-06,1.21393851513341e-06,2.54041838234026e-07,1.09157311064095e-07,4.81264979959004e-08,4.02522444244508e-08,5.13541090132898e-08,6.4884925908466e-08,5.35908867835207e-08,2.81974981367916e-08,1.38188882094457e-08,4.38382353395617e-09,4.16166721010772e-09,3.09097902516977e-09,3.75312000546321e-09,2.77732305026668e-09,4.68444393626676e-09,2.02752074298068e-09,2.29543607800726e-09,1.91265075521776e-09,3.80001505117275e-10,3.47785232776782e-10,3.06068051815089e-10,1.0963845798915e-10,2.21072221600485e-10,7.08635879610631e-11,1.03781292180263e-10,1.65462046460853e-10,1.84106056178794e-10,1.50971582344751e-10,1.0134160262852e-10,5.24401668108569e-11,6.42204093313034e-11,1.31373696866398e-10,1.69609376136976e-10,1.14307211314594e-10,5.60015342664249e-11,6.62652617556538e-11,1.86780816778544e-10,8.0773235289828e-11,1.03309647858765e-10,1.27370146507624e-10
3.34374978110763e-10,3.99913429979046e-10,4.86437470484006e-10,2.4833107989105e-10,2.19399149162865e-10,1.34885237695356e-10,1.99831392796122e-10,2.21608451222803e-10,4.02448205443386e-10,2.03132215510217e-10,2.00238300118306e-10,2.3306932217296e-10,4.46830729851518e-10,4.04244849135447e-10,4.05095586611013e-10,3.58190265033807e-10,3.38666518713487e-10,6.45915875542955e-10,6.8117785903342e-10,4.79693640084948e-10,2.20168582200038e-10,2.93871078371711e-10,5.11609283532192e-10,3.01130825841872e-10,3.36215246393082e-10,3.10247843373412e-10,3.31615379512646e-10,3.72007725585113e-10,2.22049518803631e-10,4.41950966632095e-10,2.75384824095462e-10,3.33267784466565e-10,3.68169441914874e-10,2.37660553355346e-10,5.51285576420794e-09,1.38311462458357e-08,1.45884893283795e-08,2.53399171309918e-09,1.48070840803257e-08,3.45659291160832e-08,7.36121013664758e-08,1.47461463213925e-07,1.98411770579087e-07,3.55818834636228e-07,7.17192076632047e-07,8.20715664313618e-07,8.61705444440404e-07,7.08555659078653e-07,6.61145516207063e-07,6.79611873819124e-07,7.93270631139574e-07,1.13311880719838e-06,1.36160978108198e-06,1.62733058838216e-06,1.63062525906358e-06,9.82078464905546e-07,2.50692206918286e-07,7.88912250804308e-08,3.69633568251356e-08,1.27636321228836e-08,3.16772643754704e-09,3.80294309910559e-09,1.14655990048743e-08,6.99497515876098e-09,2.00996228215762e-09,1.01269174398545e-09,1.19317686959916e-09,2.36873284135226e-09,8.08152808029876e-09,5.18110106149458e-09,3.63682550316967e-09,3.26922270636375e-09,8.15609846174346e-09,6.25703909356182e-09,4.77340815964269e-09,5.97123541480798e-10,2.26064870045656e-10,1.09889455696678e-10,7.72494125217877e-11,5.82408573137403e-11,4.15418902123089e-11,1.6011341138618e-11,3.98080862591121e-11,5.04811307585599e-11,2.69839408577564e-11,2.39763705087132e-11,2.65267126740743e-11,2.74414772622802e-11,4.51299877681105e-11,4.58931161085905e-11,3.32394302778289e-11,3.49247591619504e-11,2.61526976047271e-11,3.24278240143534e-11,1.68885749231246e-11,3.81169611717424e-11,3.96505240319948e-11
6.44456973427801e-11,7.24092206185609e-11,6.67563214820972e-11,3.67061825435131e-11,3.17808375647749e-11,3.76967155070501e-11,4.17404704135441e-11,5.9967749565896e-11,8.88954769204509e-11,1.25794657453518e-10,1.00983361067183e-10,7.26720689419348e-11,1.63227178485737e-10,1.04926293281567e-10,1.26208609415361e-10,1.61116814746984e-10,1.79589014569968e-10,1.84072140572465e-10,3.10912690991862e-10,1.76511299276058e-10,8.0377314887253e-11,1.94141084025778e-10,2.02675757733616e-10,2.75018708159197e-10,3.98974023474921e-10,1.88094718099883e-10,1.26110921732032e-10,1.9586043877028e-10,1.43372727582727e-10,1.89995896070107e-10,2.21540995933603e-10,2.18654343928421e-10,1.56786574654225e-10,1.17159197046669e-10,2.09228925754876e-09,6.61873739797025e-09,5.65941592277738e-09,1.24177903192869e-09,7.37420650552521e-09,2.94364776654324e-08,1.54168312989394e-07,4.4948767390126e-07,4.472947932598e-07,3.01296441113099e-07,3.21915270132965e-07,3.93421941273193e-07,3.10969097351773e-07,2.09897359686682e-07,1.11006093195272e-07,1.2113010871438e-07,1.06452996916254e-07,1.26148821799038e-07,1.23943257898882e-07,6.75926223898176e-08,5.79510368041421e-08,4.85914823715006e-08,1.3095726507327e-08,2.18911492351911e-09,2.1352890949073e-09,8.39240597790199e-10,4.05258460966051e-10,2.35553628128184e-10,1.32692474609123e-10,2.89231331296442e-10,3.37982077949841e-10,1.79474773258373e-10,1.14178935471411e-10,4.72938159799962e-10,2.15631028935943e-09,3.02262107419087e-09,4.07836005644325e-09,3.59835578277911e-09,1.13601236633218e-09,1.01222239976367e-09,4.25400034614769e-10,1.92325812937219e-10,1.12986899629876e-10,3.14410569343012e-11,3.84009668309323e-11,1.92518267589791e-11,2.06574562404419e-11,1.01277017854842e-11,1.86208465581465e-11,1.73446868064457e-11,8.79037639417064e-12,6.5289362912746e-12,5.36848238498022e-12,5.99707948411093e-12,1.27694771905891e-11,7.07347917799426e-12,4.88374090276599e-12,6.57502723131176e-12,6.18082928097112e-12,4.57691437848344e-12,2.95636531301626e-12,3.99977386591196e-12,3.69613646375335e-12
1.15039171257056e-10,8.60350221356288e-11,8.43310662590784e-11,8.73545506472731e-11,4.10242750066131e-11,4.22453511465809e-11,3.21579040584186e-11,5.52652180187761e-11,3.95819598177432e-11,6.68938797431027e-11,1.15801698189473e-10,7.82449435554896e-11,9.8624119539164e-11,1.14853690997249e-10,8.65652175765736e-11,8.71516148819585e-11,1.17160578822585e-10,1.29910262470113e-10,1.9997070669755e-10,2.11184657370226e-10,1.37889577123567e-10,1.93158602396787e-10,2.39294377961748e-10,2.22619749435351e-10,2.52043830767942e-10,1.99819512006973e-10,1.17875615739328e-10,1.92844214672219e-10,1.34303490626456e-10,1.97191758595298e-10,1.84223341570819e-10,1.60389841693541e-10,1.75261710398964e-10,1.34747897884335e-10,4.34289030806928e-09,1.08268741111107e-08,8.99549223947132e-09,1.10053106168717e-08,8.5295846950011e-08,1.03134132912207e-07,1.98173354621794e-07,3.72305953225314e-07,2.93305490978361e-07,2.5819543608834e-07,2.58529271059747e-07,2.1220094857255e-07,1.37599637894625e-07,7.22476453433328e-08,4.30820295452074e-08,4.01232866868969e-08,3.14172137860541e-08,2.69510822568499e-08,2.81409386828433e-08,2.4090365116556e-08,1.48713538974291e-08,7.73311695275651e-09,1.54757909049093e-09,5.14625564005033e-10,4.01159075247366e-10,2.04787696032857e-10,1.20420182019812e-10,1.01883465311966e-10,7.19852878034625e-11,5.02237668462772e-11,3.75437797928628e-11,3.33505423549716e-11,3.04758329766714e-11,1.04932117836775e-10,1.20077575608381e-09,2.41582949169624e-09,2.05068668916496e-09,1.29739637728668e-09,2.40647679562683e-10,2.91772755529773e-10,2.20461728934624e-10,5.25341468623002e-11,4.2078053860995e-11,1.14383266364776e-11,1.07452169054939e-11,7.2685644911369e-12,9.40283954474295e-12,6.50574452833447e-12,9.97293790515761e-12,8.40843543385227e-12,5.90446893870867e-12,5.74729086441133e-12,4.34119938395154e-12,5.00265198363399e-12,6.02668171198313e-12,6.02008737926808e-12,4.3142122834017e-12,4.80612973189617e-12,4.18688273214342e-12,2.6111560007901e-12,1.70883952886532e-12,1.72292044828305e-12,1.81785291144107e-12
8.94828449055212e-11,8.95520837682457e-11,5.33358445397755e-11,3.63749755332971e-11,3.53810770652021e-11,2.70485360079704e-11,2.3146654342421e-11,2.87615308962089e-11,3.14970577786562e-11,3.21604974219592e-11,6.01420179750435e-11,5.98891603475775e-11,6.13875113536647e-11,5.98094881740969e-11,6.64258472948005e-11,7.23704742435522e-11,1.27013965344772e-10,9.133520777123e-11,1.02895361150012e-10,1.29586862630525e-10,1.23865239183128e-10,1.34601703381238e-10,1.33117489454921e-10,1.22200864795712e-10,6.61700253306525e-11,1.01219060352557e-10,1.34929189711316e-10,1.51233539186608e-10,1.10347151542598e-10,1.14748231342943e-10,1.26121178575244e-10,1.31205072744631e-10,7.83778712018668e-11,1.13814962905014e-10,7.05464892736195e-09,2.28321184184109e-08,1.70608153618847e-08,1.49004621697156e-08,7.3752099411718e-08,4.85431656492763e-08,5.53460596186647e-08,7.99939064065849e-08,4.74391135014856e-08,3.0481083799888e-08,2.64202100548316e-08,1.72587534918011e-08,1.45658415533365e-08,1.67033278090624e-08,1.3218706390705e-08,1.20408521681203e-08,7.78164943931079e-09,7.05638758461973e-09,4.67638841207184e-09,4.47642237683274e-09,3.57989484871888e-09,1.30317499310481e-09,5.72115153892945e-10,1.90902473898534e-10,1.50959254909379e-10,7.83405164534843e-11,7.5524969031664e-11,4.26332306400227e-11,2.89014751255029e-11,2.37771992744981e-11,1.47880917892764e-11,1.41334148204623e-11,1.87119632968166e-11,3.17339620496149e-11,1.89877727294828e-10,1.95509178269821e-10,1.69476278743711e-10,1.00407112540014e-10,3.45223382027855e-11,2.32504492616342e-11,2.89215398921755e-11,8.78797803276989e-12,6.24019853176512e-12,4.14443344574097e-12,2.84643814660756e-12,3.17927118397984e-12,3.3489394030375e-12,3.98379735363385e-12,3.69577567161259e-12,3.854939466387e-12,3.22833291183964e-12,1.92941826963713e-12,2.03924998608802e-12,2.6543036246433e-12,4.01977909381626e-12,2.71736186376885e-12,2.94737128750466e-12,2.34551167372073e-12,2.31976162389637e-12,2.20160064514149e-12,1.6752827416262e-12,1.02856807076634e-12,1.99289784877903e-12
