3.8992892279895e-07,5.45651211181048e-07,4.65495789814909e-07,2.04022695555037e-07,4.00802011667217e-07,3.68437068263882e-07,6.43829991719254e-07,3.10302110764497e-07,4.06329536336968e-07,2.76642632073121e-07,2.65165208916972e-07,2.07743565964668e-07,1.73378136098982e-07,1.95122204526993e-07,1.73827978584621e-07,1.52336482244257e-07,8.48542832588238e-08,9.6525287861983e-08,5.76192074976585e-08,6.72531161682381e-08,6.29792057090546e-08,3.10135280742457e-08,2.06946594880013e-08,1.79725165216126e-08,2.06729470452971e-08,2.00942402476577e-08,2.14658104001765e-08,2.53046572125118e-08,6.24627837052987e-08,5.24980441977728e-08,3.87455307626246e-08,5.54469931448903e-08,2.08525460188745e-08,1.8186912769727e-08,2.12132759228368e-08,7.76651098933466e-08,1.00826858211698e-06,2.27143000665774e-06,2.81758073601838e-06,3.15991265532394e-06,3.73286305022307e-06,4.04571623689185e-06,3.86418355398284e-06,3.19634382980309e-06,2.38957532949128e-06,2.27538370557523e-06,3.20907061486967e-06,3.72589289479314e-06,2.90277468228041e-06,2.04745426515776e-06,1.72720586374334e-06,9.23589683511246e-07,2.08993453223338e-07,1.69974834620532e-07,1.31726866547298e-07,3.82233330269236e-08,2.07444487169584e-08,1.45394138309817e-08,1.81903307017152e-08,2.33683941430242e-08,2.67601687224405e-08,2.00025616952448e-08,1.95723620989768e-08,5.90805923400575e-09,1.56557995280164e-09,8.39911590106717e-09,3.2186558933664e-09,3.82204973876071e-09,1.95971209093282e-08,2.58021896102101e-08,3.5483320830396e-08,3.5645823642951e-08,2.74756079960801e-08,7.55013184896917e-09,8.46167430216186e-09,7.15365415353298e-09,6.31074898647975e-09,9.45244632309723e-09,6.92071544667965e-09,7.46123791221615e-09,4.72801764918041e-09,2.75976705193886e-09,3.83747506531446e-09,7.84617750246185e-09,3.7518080805861e-09,6.76098683174031e-09,1.29998605628261e-08,3.42364792065345e-09,4.01539356204475e-09,4.84526588155483e-09,3.81863663975722e-09,1.74385083369752e-09,3.7838258573366e-09,2.43347969254087e-09,1.23110389971422e-09,3.58704204841991e-09,6.13050494586684e-09
2.46488738546727e-09,2.94877286920673e-09,1.78746368366456e-09,6.54956024176678e-10,8.78076785892126e-10,8.84316451741995e-10,7.87531989138481e-10,1.03237380508791e-09,5.64684182016419e-10,1.26034929874189e-09,6.80744013488205e-10,5.6542612899938e-10,7.03644791650349e-10,1.0404364208443e-09,5.24078047906307e-10,5.30575479169376e-10,5.92472416044725e-10,8.55518497980109e-10,8.95388898867611e-10,6.85904744628014e-10,4.83448564511962e-10,6.458053932775e-10,5.74731435719786e-10,5.35616110872329e-10,1.70171898000809e-09,1.7887270461359e-09,1.82205029653979e-09,1.97906791457284e-09,7.47717996864846e-10,7.30323377884904e-10,7.09479319365018e-10,4.49178987327288e-10,1.06435748386537e-09,1.45954279286397e-08,2.60691823135386e-08,2.99790371476301e-07,4.42742833622215e-06,7.61928204852318e-06,9.31166520597426e-06,9.46171031730123e-06,9.80078921265681e-06,9.95187656031797e-06,8.99901644275619e-06,6.60349740155318e-06,4.30202752537789e-06,3.76059440860811e-06,5.59553701797037e-06,6.19026744152404e-06,4.15135824783359e-06,2.33869938937131e-06,2.01888147312014e-06,1.18851395426331e-06,3.1346756902744e-07,2.45210176962584e-07,1.45248729066062e-07,3.01775633736839e-08,1.37683303166764e-08,1.10751734271593e-08,1.71877840515679e-08,1.75850193841259e-08,9.10222941532156e-09,7.0577405074403e-09,8.41966504918886e-09,2.6061923308862e-09,6.3053375085279e-10,6.045911963493e-10,1.07477433446275e-09,2.48836686624607e-09,8.3595807327692e-09,3.34519920052737e-09,2.75999785565686e-09,3.09975594780497e-09,2.93038000043735e-09,8.08988013005839e-10,1.12119536243999e-09,7.36119923514041e-10,9.63801566522578e-10,6.35624200859812e-10,5.30702791408212e-10,4.54591700964677e-10,4.96666787117614e-10,1.5352858236818e-09,4.29771244514829e-10,4.89734400333641e-10,5.45823594283223e-10,1.26458084213161e-09,6.58384458872392e-10,1.30567143232389e-10,4.35259987169554e-10,7.31335785070815e-10,6.14274901924038e-10,6.84565524622762e-10,8.5405640675486e-10,5.32736885108548e-10,2.91412652222788e-10,3.37433056925335e-10,4.46825569837894e-10
1.17790511026982e-10,9.76116909763823e-11,1.36740910543942e-10,1.7389886142594e-10,3.13342661938212e-10,2.29053902672346e-10,2.61585453182827e-10,3.53148729359586e-10,2.09317978308547e-10,3.03232981874154e-10,1.27417368583808e-10,1.91364887692503e-10,1.81642449914753e-10,1.86237974025245e-10,8.06183646835113e-11,7.39989009467067e-11,1.52786605901543e-10,7.58222861824732e-11,1.73259709044358e-10,1.07827240289215e-10,1.15290176066766e-10,2.0074459128291e-10,9.88956265881935e-11,1.47398667757409e-10,1.78142036591406e-10,1.75078565566014e-10,1.7685905101283e-10,1.73916914937678e-10,7.91785514153639e-11,1.11946610463742e-10,7.3024413023762e-11,9.86402469694832e-11,3.54832286030523e-10,1.43040406037098e-08,3.99206010644588e-08,2.20430823061353e-08,3.86886184264164e-07,2.06373401550858e-06,6.1344808839642e-06,8.49504555081103e-06,4.95809787854325e-06,2.6533216599513e-06,2.05207111939143e-06,2.72416928745347e-06,1.55449767387596e-06,7.26248737872578e-07,1.08364812298607e-06,1.03899019946195e-06,7.23318329641646e-07,3.94430108691322e-07,1.68934747336978e-07,1.10078475636473e-07,6.62244361991094e-08,3.32853858539438e-08,4.82175995137334e-08,3.37490499442689e-08,3.87996261247858e-08,1.76065562873384e-08,4.49614318339411e-09,6.47430794111412e-09,4.23754888708001e-09,2.99362117134031e-09,2.33024025341093e-09,2.37164606726786e-09,1.41761088194949e-09,1.20448256351674e-09,1.01011715144716e-09,3.0734005575763e-09,7.97272614579742e-09,1.41320653186109e-09,1.85474596512783e-09,1.03295595423834e-09,1.03569900779752e-09,8.40869762840113e-10,7.57600987517254e-10,5.54765425669294e-10,3.25391958094937e-10,2.35020502862371e-10,1.54227979840661e-10,2.44370239290478e-10,3.11336770810272e-10,3.887791170209e-10,1.15950681833925e-10,8.36735105500437e-11,2.54739668012618e-10,3.30592281197702e-10,1.10227773991428e-10,1.44306888491469e-10,1.34607024365196e-10,2.04258507071376e-10,1.35782687830711e-10,9.43451000224643e-11,1.34704730007397e-10,1.07374934319774e-10,1.06571503465966e-10,6.19968337676814e-11,9.43645992488646e-11
7.51586846384896e-11,3.3118028024968e-11,7.45616775341285e-11,1.01141514154486e-10,1.4346328959132e-10,8.88867546893954e-11,8.44450466781618e-11,1.67311336841184e-10,4.5051732511348e-11,9.34443207109677e-11,4.47971762000755e-11,8.79566676318837e-11,5.02219038393285e-11,6.79039449723429e-11,4.05810461778537e-11,2.27468478981086e-11,9.84053091407521e-11,3.63957918850317e-11,4.69983027718642e-11,2.00958422228754e-11,2.26566536100707e-11,2.07835269066777e-11,4.61458402102562e-11,4.2812398111194e-11,6.93417469292676e-11,4.87242036087628e-11,3.26359240366516e-11,5.29393891703125e-11,2.91303381735697e-11,1.86334113388246e-11,3.36687973930317e-11,2.60846061335656e-11,3.09564170127321e-10,1.27570936693385e-08,1.73925508337714e-08,4.17468387661897e-09,1.1400775390815e-07,5.54696304582478e-07,1.6455065813105e-06,2.38931646046972e-06,1.80512311880857e-06,1.87610880370139e-06,2.43368615042316e-06,3.12868898409414e-06,2.88372662303881e-06,3.55614144574123e-06,4.57949044031791e-06,4.1456384307304e-06,1.531612864167e-06,6.72255186014457e-07,1.49961102711051e-07,3.24715583342796e-08,4.42367506728768e-08,4.07990273188788e-08,1.70864423677963e-08,6.32987729792646e-09,5.42453831458544e-09,8.40551236533373e-09,8.72754657410435e-09,2.73471455650797e-09,1.37797182436912e-09,1.93868152216976e-09,1.85252327372033e-09,2.20739977014663e-09,1.35500377534408e-09,6.19955365450356e-10,8.10226955153759e-10,2.71288130482468e-09,7.21942292287918e-09,1.63346857774982e-09,1.22594485436286e-09,7.53214465798443e-10,9.00683567847136e-10,8.32847523250525e-10,1.09472217969104e-09,4.89582048518072e-10,1.90231488444812e-10,7.99167283947767e-11,8.67163425337038e-11,7.55815244193783e-11,7.7830744691622e-11,6.66845574597727e-11,8.23375876330759e-11,3.99068782483896e-11,6.20798747976292e-11,5.22706148402047e-11,6.74707295467365e-11,6.20340753843456e-11,3.61110271426119e-11,5.45917947327357e-11,4.26210948669423e-11,4.1567682134512e-11,3.2291565226785e-11,4.9797601816236e-11,8.53852940079148e-11,5.90977112726709e-11,2.55059677584407e-11
8.6362267937731e-11,4.8427707625327e-11,4.43305404410517e-11,4.03304492054905e-11,8.73885717102389e-11,8.18077538593775e-11,4.66105170474282e-11,9.51943326601648e-11,5.16418502512081e-11,9.35391190771441e-11,4.90070771974891e-11,4.99809234368191e-11,2.50657564004851e-11,6.04319232316214e-11,3.57848473885628e-11,3.88987803039661e-11,4.99615631200926e-11,2.91304340687162e-11,6.23476069275982e-11,4.08310547193279e-11,2.02703543090602e-11,4.44827391598527e-11,3.35354569635008e-11,4.51196689811586e-11,5.18115625847867e-11,6.66841675023216e-11,5.81698517412947e-11,3.7460308995906e-11,2.33412657523574e-11,2.80939542163712e-11,3.7346162409936e-11,2.58873322048813e-11,3.24353980239055e-10,9.84185487577295e-09,7.96812474805333e-09,8.57228844168979e-10,8.45173624238627e-09,2.88678212256953e-08,7.72325355640399e-08,2.1574856284981e-07,3.93076015906682e-07,4.78982364440527e-07,5.07926590853056e-07,5.21298212969985e-07,3.67634214796554e-07,3.48510682015098e-07,3.87804695969898e-07,3.21463805101761e-07,1.87661085882878e-07,1.65491752153432e-07,5.19074990825354e-08,1.86383652746426e-08,8.35720571547999e-09,6.78659293403367e-09,3.44302509504822e-09,1.89748191843195e-09,8.85606439129532e-10,1.25838247434992e-09,1.05352024467202e-09,3.91531815320114e-10,1.70098160397953e-10,3.36894514251462e-10,2.40420594060704e-10,2.75236361234638e-10,1.40925920308745e-10,6.15804127521145e-11,7.08723248454785e-11,9.40825024982175e-10,3.32307848524206e-09,4.99054750630935e-10,5.59592814306832e-10,4.97629580082857e-10,4.9142314258213e-10,8.82921122554164e-10,5.91821914812841e-10,1.81467578174658e-10,1.14496936414353e-10,9.27409103319848e-11,7.79526345999768e-11,3.8911203093366e-11,5.25970885891983e-11,3.95745794273986e-11,3.42753473680017e-11,1.77954226728142e-11,3.24324712000363e-11,3.91018543780381e-11,1.95836557013189e-11,3.42669696829715e-11,4.82449901690909e-11,3.64386046173445e-11,2.42141043212559e-11,3.72781997781375e-11,1.61983436034516e-11,1.56344982360861e-11,2.24309394935922e-11,3.22403906342128e-11,2.49490417365658e-11
1.02448006133911e-10,8.45175652601338e-11,7.37474939199001e-11,8.34315503296112e-11,7.98700910048782e-11,1.21922374849414e-10,5.1504560727982e-11,5.73596707764096e-11,4.23088539343478e-11,8.57473772609482e-11,7.92028864013605e-11,5.37220686252138e-11,5.75662374810538e-11,7.4992526657165e-11,9.08740619879554e-11,7.28116301793764e-11,1.32503557710579e-10,7.70915304302975e-11,7.87369653739454e-11,2.6767284096287e-11,2.47157106238622e-11,5.06297713598147e-11,5.79853458597068e-11,4.31983807760378e-11,4.65570828837745e-11,1.49230571686535e-10,1.46756039352781e-10,4.44741222635056e-11,3.94792999617652e-11,2.30123894104237e-11,3.1077126554958e-11,3.40317595611942e-11,4.30375212148262e-10,1.48744511314823e-08,1.36201705423258e-08,1.42534196594876e-09,2.53740915444875e-09,1.55768806691831e-08,4.36729711701704e-08,6.60765773775372e-08,5.78869903613575e-08,5.31103574635433e-08,8.89901765771001e-08,9.19480504827864e-08,9.90957825356043e-08,1.17487901382053e-07,1.056035327085e-07,8.48218891256399e-08,7.11414699278361e-08,6.07797194861768e-08,1.75646751131426e-08,4.7032609508602e-09,3.58609504082223e-09,2.83381533828488e-09,4.15764274380807e-09,1.63033320325051e-09,1.10733327575822e-09,8.02483843423864e-10,6.43082814699039e-10,2.30129703915895e-10,1.83518303190687e-10,1.26616167109898e-09,9.38218749200561e-10,1.09156851149273e-10,6.77332928742735e-11,5.99930270365574e-11,6.6756642338181e-11,2.68574645264204e-09,9.4098112475522e-09,1.80551203807256e-09,1.85508340620646e-09,1.45102734771001e-09,6.8078936914879e-10,5.97831904313481e-10,5.7154651879367e-10,3.21998235225351e-10,2.17786638641897e-10,1.37198326338834e-10,7.62151827177089e-11,7.85522965222561e-11,8.7125414759307e-11,7.87241836106807e-11,4.7416844896812e-11,3.6718529037936e-11,7.7785139959364e-11,1.11765153702508e-10,8.41942484563288e-11,6.33802104725557e-11,4.78148551663573e-11,8.64116471977268e-11,5.19702029834401e-11,3.58147379613086e-11,4.65633123394286e-11,2.60294492353005e-11,2.11718218349083e-11,3.24421207799579e-11,4.92500604964002e-11
2.19156268821462e-11,1.45683916773816e-11,3.90456017045106e-11,3.39143699894159e-11,3.97517968441082e-11,3.62553317298617e-11,2.76845583870921e-11,3.81219805497214e-11,2.08705281259152e-11,3.98154819910907e-11,2.9771755357787e-11,2.97675965210551e-11,3.46770076149954e-11,3.32871388462686e-11,3.95496127182901e-11,2.6294721905667e-11,3.52318645021165e-11,4.12275939281752e-11,4.57072530233125e-11,1.47831999591197e-11,1.73881280162624e-11,1.59585127167149e-11,1.72703269994378e-11,2.37026483707155e-11,2.37720950935936e-11,2.6249521756933e-11,3.75320133245217e-11,1.6795419657353e-11,1.07991558351032e-11,8.13477315942384e-12,1.16556966921481e-11,7.6669960386809e-12,1.63465196462744e-10,5.01551562691976e-09,4.43244636829021e-09,4.49262250435886e-10,5.78491687646593e-10,2.31054127113339e-09,6.1424861461759e-09,1.34157162538642e-08,1.7367803341147e-08,1.89175248315215e-08,1.69327022965763e-08,2.46277101758128e-08,2.643279667604e-08,3.04607599531799e-08,4.26254040622514e-08,3.89787754113731e-08,4.59379457389631e-08,2.90691806428812e-08,5.70317056599429e-09,1.71332737858977e-09,1.92868469745736e-09,1.38495502792751e-09,1.09280470717037e-09,4.85642726288315e-10,3.50258033319649e-10,3.26339969729131e-10,1.68488492678623e-10,1.431804572736e-10,9.43545179630148e-11,3.1815817005835e-10,2.86703092001818e-10,3.28795649438859e-11,2.18620992705854e-11,3.27491751749776e-11,2.92934648403166e-11,8.05799184288846e-10,2.76708226921412e-09,5.9266449534068e-10,6.22343894832855e-10,6.02190292423505e-10,2.37750308341431e-10,1.22853639706431e-10,5.33016985642004e-11,6.05167479500896e-11,7.60289270375076e-11,3.59779451752947e-11,3.97446143400964e-11,2.05422944037031e-11,2.35696484215694e-11,2.43350526486782e-11,1.2646829248606e-11,2.09711370758082e-11,2.97260912809658e-11,4.45105526648173e-11,4.08792593113066e-11,2.80586745048923e-11,1.84389798890508e-11,3.80132954435134e-11,3.2510231725068e-11,1.66022480249466e-11,2.06413950982018e-11,1.56706666790572e-11,1.44399528575544e-11,1.57194140404248e-11,4.34580652309094e-11
1.37069551341107e-11,1.02817280637923e-11,8.40756147397571e-12,7.37174810525808e-12,1.55970418293449e-11,1.23576951738794e-11,8.37240711666923e-12,1.83776132482596e-11,6.43785924703461e-12,1.46236718233083e-11,6.46526276317898e-12,9.23934603829027e-12,8.47033173082166e-12,9.6579832031803e-12,9.87391028180539e-12,7.47582406576995e-12,1.29407648130785e-11,1.22836383566749e-11,1.59109225629142e-11,5.6450978925492e-12,5.17069386758673e-12,6.96926405310726e-12,4.7590670382052e-12,3.92780310779932e-12,4.04714147971399e-12,6.03346058552553e-12,8.80637144346089e-12,4.55666917394307e-12,2.35611517587512e-12,3.38273100755908e-12,5.40118188325314e-12,4.88449819598635e-12,4.32849452113067e-11,1.41532200758211e-09,1.92098786512738e-09,2.08055991318925e-10,5.39782689259372e-10,3.23428103382356e-09,1.25679905501826e-08,3.02754311160125e-08,5.7333724502954e-08,8.15105903818509e-08,1.27160439367509e-07,2.30338551864469e-07,2.2707743146193e-07,2.7072982613518e-07,2.21968221266399e-07,6.73257552069995e-08,3.2280334544173e-08,1.3621819751542e-08,6.04745244302277e-09,2.97278741468107e-09,2.23959587535527e-09,1.12748343842544e-09,8.61527340144887e-10,9.99286894576477e-10,4.52454030970364e-10,3.50088869617029e-10,2.04138102913744e-10,1.1413268176302e-10,8.63813301653592e-11,1.81573738299369e-10,7.27124843012097e-11,2.75041570424031e-11,1.73498195100812e-11,1.99667686231618e-11,6.84813087005732e-12,2.69216596902199e-10,1.08106565885601e-09,8.25905838777779e-10,1.88238887801391e-09,1.95371145586407e-09,1.11106674796936e-09,3.79306068539428e-10,1.0391193833631e-10,7.7282623471058e-11,3.62004236684807e-11,2.12344712949873e-11,1.5919367682111e-11,9.76279400086713e-12,1.3382778931065e-11,6.70471593245947e-12,5.99900921403503e-12,8.44644257917446e-12,9.68501501724844e-12,7.35031082689529e-12,5.05708203646034e-12,5.82767142690429e-12,5.05953107948764e-12,5.42144746158161e-12,5.41827343782478e-12,4.43217728064883e-12,5.80269397978478e-12,5.326526828681e-12,5.74043871847509e-12,5.4887589828319e-12,7.33315535139556e-12
1.14438830235701e-11,1.52907968274155e-11,6.76915483830418e-12,5.69937306110167e-12,1.11691845802488e-11,7.60180114729991e-12,7.9039578063707e-12,1.24103875933571e-11,2.48942673281074e-12,9.81619949664996e-12,2.8641791615748e-12,8.03289237024862e-12,7.15093684693312e-12,6.80336844750187e-12,7.71876349811665e-12,4.55561084700981e-12,9.70170894811414e-12,6.84989875056801e-12,8.41879994708456e-12,5.47775228742602e-12,3.34356077859278e-12,4.36118725250636e-12,6.31623137290682e-12,6.86594216956343e-12,3.42119976237013e-12,7.99173375384811e-12,5.53134466763012e-12,2.48570161076379e-12,1.87010026012277e-12,1.93925180937802e-12,2.28386829084838e-12,2.14574273526056e-12,8.65286577109257e-11,2.67359684500354e-09,2.94309106058142e-09,7.07921389119986e-10,3.78114063429473e-09,1.7283808558914e-08,3.91332073562203e-08,8.94044584266609e-08,1.01175132535068e-07,6.91842460016793e-08,7.42006269083992e-08,9.21486054998676e-08,7.22566626446394e-08,5.96499892155037e-08,4.25751688353342e-08,1.27032511361091e-08,5.05898869283211e-09,1.82147588472691e-09,1.14108498396537e-09,8.17262702375982e-10,7.74563243038892e-10,5.37789609989515e-10,4.31820870205838e-10,5.64116145903628e-10,2.48918383715527e-10,1.05748141373972e-10,8.68224347019316e-11,9.46252420260137e-11,6.75370582844787e-11,1.51459432710255e-10,4.48573928723594e-11,9.14976242028191e-12,8.9855041875159e-12,9.05443023328304e-12,1.02659389715915e-11,1.7943082847512e-10,7.64495353121167e-10,6.17840387840511e-10,1.2449569327458e-09,1.2487974953778e-09,8.81808516125516e-10,2.34412641523007e-10,8.73694345890764e-11,4.21324697288679e-11,1.50439345458923e-11,1.23906884969225e-11,9.98905681358594e-12,1.02377483967556e-11,7.80845565347846e-12,3.7821653547364e-12,6.47818719391087e-12,6.38398714432475e-12,5.61163362037414e-12,7.19947431029858e-12,4.22046893486229e-12,4.76123047258784e-12,3.60154928163568e-12,2.91494860184764e-12,3.86379067478571e-12,4.09968724827525e-12,3.45749572916252e-12,3.35266765463996e-12,3.75960805663209e-12,3.74621721733861e-12,5.92112006015731e-12
1.15210321560936e-11,7.02787951075697e-12,3.50967805597751e-12,3.4903981362129e-12,6.56529840230014e-12,5.22009491476306e-12,5.71612981244394e-12,1.12608667019633e-11,3.71026638130851e-12,6.08355027912499e-12,5.10955588616328e-12,7.49815253347393e-12,5.55583331073967e-12,9.0305229596859e-12,9.44821594103258e-12,7.00355511836906e-12,9.80856792943327e-12,6.92118726726805e-12,7.87323102722489e-12,5.6297450770915e-12,6.40536953581911e-12,3.31922493004313e-12,2.05446617731794e-11,2.24770109317582e-11,3.11085514698561e-12,4.86285259552806e-12,5.75473571863821e-12,2.41359847910436e-12,1.91883248876799e-12,1.52773429832682e-12,1.79950060544886e-12,1.57376137458484e-12,1.50643757056617e-10,5.26184721498952e-09,4.50688454077971e-09,1.02170602833692e-09,4.09581074363117e-09,1.6530538950794e-08,2.71183788189772e-08,2.84355803585288e-08,1.60958393234526e-08,1.26247694905465e-08,8.46803833025199e-09,6.93646246944622e-09,4.16604050130918e-09,3.16439346889858e-09,2.0882006806345e-09,1.01847473455517e-09,8.55377002901404e-10,7.11265355806334e-10,2.97808985306506e-10,3.13830272020363e-10,2.19196400396203e-10,3.34924882943549e-10,2.38340672505605e-10,1.88751626041461e-10,8.1759833771972e-11,3.52111976322591e-11,3.88693942833658e-11,3.66478962299125e-11,2.51422624406688e-11,5.56392061065645e-11,1.25508283579569e-11,3.68479260244852e-12,4.81541442452456e-12,4.29640864330766e-12,3.38256674659274e-12,4.9843758122224e-11,1.60167590196163e-10,1.08420653257114e-10,2.26380643723207e-10,1.23341533361032e-10,5.1140422232361e-11,1.72238839328416e-11,1.32890951363936e-11,9.06155551431116e-12,9.63649646559213e-12,8.05149404693103e-12,3.7841289834692e-12,3.73440909540728e-12,3.63796315873991e-12,2.63052208762103e-12,2.81245478770096e-12,2.68861150359966e-12,1.8846930140613e-12,2.46607955750424e-12,2.52173039559604e-12,2.15627774501122e-12,1.49248159388195e-12,2.50722419634207e-12,3.2481108122241e-12,2.4985185498365e-12,1.78309859129473e-12,2.902734880863e-12,3.65774707016369e-12,3.1376055259533e-12,3.76835700819368e-12
