6.09422049100489e-07,6.46524823880316e-07,8.83909894771356e-07,3.33685519325099e-07,3.21528750729661e-07,1.9919882181941e-07,2.12985746326096e-07,7.65777196385942e-08,4.30753114236676e-08,6.34597512402557e-08,4.45064387603535e-08,4.63575741587802e-08,2.47305120439429e-08,4.2578336695179e-08,5.92654747880172e-08,2.22927390257789e-08,1.69432873957194e-08,3.89788993139167e-08,3.23050798162929e-08,1.9231916380649e-08,3.22884304053709e-08,4.40124548812698e-08,3.20702025961675e-08,5.95045009551702e-08,5.03622787084162e-08,1.4234524238346e-07,1.88753649592714e-07,7.43667986996236e-08,1.63811156271939e-07,7.98733284279137e-08,6.14298978095649e-08,3.47374995525368e-08,2.8293000560019e-08,3.3158975654575e-08,4.57772151062372e-08,6.81199202291057e-08,5.01644740286846e-08,7.24461031605037e-08,3.64588211309332e-08,8.82947718353096e-08,9.2566231706317e-07,1.29363020942917e-06,1.23627811055845e-06,1.21949620349331e-06,1.06246102199666e-06,1.05240519558259e-06,9.93700249267956e-07,1.07366821083875e-06,1.31433642493738e-06,1.65797190085502e-06,1.97831689782259e-06,2.33421360763764e-06,2.83530182026273e-06,3.39956795596088e-06,2.70078042186418e-06,1.03666985992149e-06,1.45143695697617e-07,2.14542006589128e-07,1.71906351831918e-07,7.89426062153062e-08,6.66041863363138e-08,7.23464957862849e-08,6.05438188654713e-08,2.71760954058912e-08,5.71053566068718e-09,5.3534472754992e-09,8.08043693915183e-09,8.16730433999128e-09,8.64502038881876e-09,8.82259313633897e-09,9.5324086579102e-09,1.08895742996211e-08,1.97025331705798e-08,1.54638986953459e-08,3.00220370124947e-08,3.64442323471747e-08,1.08210855081728e-08,6.64431889194773e-09,5.41269752689358e-09,7.5366144464101e-09,1.73156541846585e-08,1.48817500714374e-08,6.10371744096889e-09,1.21653911395349e-08,1.35211932713056e-08,1.17053578488188e-08,8.35513504248823e-09,1.17773425997578e-08,1.21998161068793e-08,1.17094497414834e-08,8.02364785239995e-09,5.8293838805739e-09,1.29784960798776e-08,6.31310969098538e-09,2.4491607676795e-09,3.79891748456237e-09,2.93034664943726e-09
7.98404565122523e-09,4.45775148069763e-09,2.52585885026552e-09,1.47787277652254e-09,8.66272520624252e-10,1.08397844603848e-09,7.00759792663364e-10,8.42827260852652e-10,4.84007594841602e-10,4.51617469770052e-10,4.18106883722604e-10,5.13674863512222e-10,9.71615545633545e-10,1.26614689340058e-09,1.0159906426278e-09,8.60271991362386e-10,1.22100875424028e-09,3.37673942390256e-10,3.87801558947618e-10,4.17921220133417e-10,5.28406573049414e-10,6.3694919088595e-10,2.2055637791567e-09,2.09054098817672e-09,1.99000943932787e-09,2.06781430668298e-09,2.73499194570049e-09,1.92894775284108e-09,1.06393928929821e-09,6.79311157520174e-10,1.18700737176493e-09,3.94020828517948e-10,6.35894988327656e-10,7.23743786178783e-10,7.2476736227236e-10,5.16929595023042e-10,1.82958514166722e-09,8.39182289294404e-09,5.74956478324815e-09,6.36832685753109e-07,7.08086522078325e-06,8.65887968544096e-06,7.22976454530767e-06,6.46043631133047e-06,5.48356013654412e-06,5.40047966601903e-06,4.49716629360071e-06,4.86719650606921e-06,5.89496658390136e-06,6.85045250275628e-06,7.31936561321389e-06,7.38071430609196e-06,7.86677753512521e-06,8.84334370123341e-06,6.97453978554958e-06,2.68230150198673e-06,5.60139472723244e-07,6.06270638538976e-07,4.98166576350348e-07,2.58479011216733e-07,2.28497939499668e-07,1.81913201136082e-07,1.3948356420953e-07,6.65443483312585e-08,1.4643902629654e-08,1.34589752807574e-08,1.83541203534794e-08,1.40811517369945e-08,4.54874285810976e-09,9.78110131725446e-10,1.50412996572174e-09,1.1633168092756e-09,3.15858747411119e-09,5.3739122588676e-09,5.20852568627718e-09,4.37561089463077e-09,1.97453875145038e-09,9.69260379607381e-10,1.52676765139385e-09,9.15699290578136e-10,9.40922222782788e-10,1.63907918995471e-09,7.81616292264482e-10,8.99093247926673e-10,8.39564878815194e-10,6.07725537222058e-10,2.32377147266388e-09,6.56473232683972e-10,8.02106665959954e-10,2.26146445812891e-10,5.94633689161492e-10,3.82246627976896e-09,1.5119924655466e-09,6.87488832858069e-10,7.60174756738613e-10,4.83011314813229e-10,4.76649954709664e-10
3.39380877470833e-10,5.42836908308822e-10,2.07060115634603e-10,1.59540658777846e-10,2.36888809578502e-10,2.52077624476056e-10,2.54078718756906e-10,2.12153194557469e-10,1.44396544228104e-10,1.07775032780048e-10,1.23790520891572e-10,2.19671191858929e-10,1.64206487823122e-10,1.84382074631664e-10,1.88219949566278e-10,1.65420038886211e-10,1.01178928543629e-10,7.69633544078975e-11,1.39183282994755e-10,6.18365195510568e-11,8.03161976781261e-11,1.25196583883759e-10,2.4325597961734e-10,2.04404495977399e-10,9.77134679322808e-11,9.98940107019876e-11,9.86145678278054e-11,2.5489646866998e-10,1.23961794100956e-10,1.80972827002249e-10,1.4867256562709e-10,9.80779239795226e-11,1.00747489081671e-10,4.12438456494928e-11,8.09716018213426e-11,4.78090631750005e-11,6.88874206438504e-10,8.49175517481992e-09,2.42268294724748e-09,9.07600315624619e-08,1.75436999411325e-06,7.55522903184218e-06,1.14225315776136e-05,8.51522220986761e-06,5.58835518358676e-06,3.56416604267902e-06,1.41078192441406e-06,1.11260884903204e-06,1.07347481647956e-06,8.21726851042565e-07,5.86402333010069e-07,9.75936559642242e-07,1.14068384762173e-06,4.21781050511574e-07,5.43333819278022e-07,1.04694800445346e-07,8.39438738601354e-08,1.15344706495995e-07,2.17674705195065e-08,8.65250356159048e-09,2.52364399014045e-08,2.3009388570849e-08,4.97204490345416e-09,5.37836023634816e-09,8.91328454711196e-09,6.49321342307429e-09,6.06966945841778e-09,4.27847729448856e-09,1.62923275009258e-09,1.66000268601253e-09,1.09683566482607e-09,1.64806883670926e-09,1.48251287625348e-09,1.06104355427449e-09,1.57442090028685e-09,1.50565351679551e-09,4.18535256435981e-10,4.69999506325162e-10,2.43263634917156e-10,1.52002910581339e-10,1.5996380629993e-10,2.01825666370414e-10,6.87500174649354e-11,1.26663219009024e-10,1.09919708396632e-10,6.04504595603542e-11,7.52466492553879e-11,1.4396285569115e-10,1.17196703848079e-10,9.22153471215215e-11,1.36575726284575e-10,1.37817881241932e-10,8.21132045438265e-11,1.37900079382732e-10,6.19105188716141e-11,7.32916470030139e-11,1.13874793754967e-10
7.4943023240505e-11,2.09301355720602e-10,8.64905308789893e-11,1.20615730113254e-10,1.18820943176337e-10,3.18042831965131e-11,5.12016697532093e-11,5.82055874388485e-11,4.32506856938834e-11,2.47925590659048e-11,7.53019740672171e-11,5.94518193216314e-11,5.00418593989053e-11,5.51179633315895e-11,2.22783462175066e-11,2.69054629766156e-11,4.83954461434967e-11,4.04465296197911e-11,3.01935902014674e-11,2.16109529980293e-11,1.6057449020927e-11,3.71106989525047e-11,2.67789294296693e-10,6.96172458640418e-11,2.75130098182764e-11,3.02422632414795e-11,2.29692816941577e-11,8.40900833864838e-11,3.06165887566937e-11,2.85436079827086e-11,4.78889698340275e-11,2.012917207053e-11,1.84629546514697e-11,1.26130948294511e-11,2.5981786988496e-11,2.07919699178683e-11,1.67029097419418e-09,8.93759113934482e-09,1.26399073048508e-09,2.44294797349039e-08,8.28882711204113e-07,3.86500547856785e-06,6.02776547697957e-06,4.43506778756003e-06,3.54731917000247e-06,3.22632945079005e-06,2.70161708454012e-06,2.91767662394471e-06,3.06533158894884e-06,3.02155669965297e-06,3.14964106325986e-06,2.90156623283914e-06,1.97684107109046e-06,1.43033505583648e-06,2.88685104927738e-07,4.65659373739948e-08,6.94898823793228e-08,7.62462560693396e-08,1.59162009284026e-08,2.87531827673157e-08,1.51581337090312e-08,3.83627859476699e-09,1.76275379286508e-09,2.48167741171337e-09,2.89085848497244e-09,1.23227942413689e-09,1.22139209983262e-09,1.15971490624025e-09,6.69774559754023e-10,6.55785283550301e-10,5.11096935019994e-10,4.51562354544297e-09,1.47959940489877e-09,1.21998188933834e-09,1.35739977627082e-09,1.85681122517904e-09,4.55646007691644e-10,2.48416095204559e-10,1.89729779868217e-10,1.30666449860959e-10,9.22132613206939e-11,7.62189006795341e-11,9.04189904705597e-11,2.82711751966741e-11,2.4723934371763e-11,2.81487107344311e-11,3.02228545355837e-11,1.94533753892716e-11,2.31697489863524e-11,2.80482634266135e-11,7.98119478466237e-11,2.71464496161217e-11,1.5487527215322e-11,2.25919249866373e-11,1.04417942087109e-11,2.48838367986173e-11,2.38753898030431e-11
8.46083152324253e-11,1.7130727611163e-10,8.95942972106293e-11,9.25366766325811e-11,7.71240678984805e-11,4.12541462269843e-11,4.48709496983915e-11,2.34219111435443e-11,3.49247195442051e-11,1.98835281963155e-11,4.12175906356151e-11,3.82562507026374e-11,5.68377246533881e-11,4.6088892137652e-11,2.37789339534426e-11,1.85889930812483e-11,2.55310101375001e-11,2.00698349299488e-11,1.70360647269577e-11,1.48930169913607e-11,1.7013502344736e-11,4.97855492474916e-11,4.41663783746829e-10,1.00533817621018e-10,3.30677891673233e-11,3.92078206036883e-11,3.0600388207838e-11,3.98431928053634e-11,1.67625383003258e-11,1.67112890819903e-11,1.88943166854999e-11,1.68584755170628e-11,2.34631280870709e-11,2.16159321405619e-11,2.88954553163169e-11,2.89670295270993e-11,3.47294912127922e-09,1.6958704086837e-08,2.15968586041605e-09,3.58470487050676e-09,5.64752314752406e-08,1.3698792706003e-07,3.66907087137164e-07,7.07735813521675e-07,9.91643237658356e-07,1.329673221421e-06,1.54275860722216e-06,1.61744672958855e-06,1.60830383420729e-06,1.49602478187495e-06,1.48487855464408e-06,1.220992035969e-06,7.89078100951721e-07,6.69450176581491e-07,1.25566404672776e-07,7.41249911456391e-08,2.70313635925972e-08,1.29449630379877e-08,2.67054835769966e-09,9.33770189431326e-09,5.04509043052522e-09,6.38899890926921e-10,5.20342141270489e-10,1.31889147327963e-09,1.11887400998349e-09,4.72546058991363e-10,3.36545604591503e-10,2.51474452061422e-10,1.60299392077521e-10,1.02902143259595e-10,1.93355713395367e-10,3.86030575815003e-09,1.78232753662143e-09,1.79792870426737e-09,4.75882920447112e-10,3.32921280641116e-10,3.5315542563699e-10,1.09775424403762e-10,7.44680839799206e-11,5.20148166165094e-11,4.99885132596086e-11,2.69296781733439e-11,4.06120163868108e-11,1.71445993728222e-11,1.83654830596804e-11,1.76877763791931e-11,1.48479935747298e-11,1.23930217138294e-11,1.59467251279742e-11,1.6828901926078e-11,4.39810894146467e-11,3.51346554370331e-11,1.72824216036182e-11,2.17353908764996e-11,6.16737695416245e-12,9.30006176154646e-12,1.88372921014401e-11
2.48131881228047e-10,3.9892754441231e-10,1.72518469455056e-10,1.05614007895833e-10,2.55875334433422e-10,1.58579978639186e-10,7.8771818567776e-11,5.25717253210556e-11,9.44476669625148e-11,1.08372252195894e-10,1.36294452048406e-10,7.31490899392019e-11,6.31740894966244e-11,4.35240222116986e-11,5.14406969419863e-11,5.46521066582691e-11,6.19095302752336e-11,6.82519351368737e-11,6.88590393279802e-11,2.51352610343709e-11,1.95317959288443e-11,5.49406716651659e-11,7.49612149782349e-10,2.29071411314319e-10,8.0023149144099e-11,4.18065104208225e-11,2.85872556974089e-11,4.25712291771942e-11,9.38921781918622e-12,1.9861067913556e-11,2.60476667130488e-11,2.33394174784967e-11,1.7907269557828e-11,2.28764633071355e-11,2.1344837572839e-11,1.53190258328112e-11,1.6716374895452e-08,1.34000996501676e-07,1.64685175223982e-08,3.88458084236459e-09,1.43916749352456e-08,5.5504707702552e-08,1.26525307183101e-07,1.9829040315732e-07,2.68359469868036e-07,3.34652106360526e-07,3.78316696433809e-07,3.30464528196879e-07,2.78748273704225e-07,3.09987900534673e-07,4.33939968156953e-07,4.53916423926846e-07,2.96356618475269e-07,1.02593390581055e-07,3.64503107598703e-08,2.83683723818376e-08,9.50872661083487e-09,2.02474821626465e-09,1.46099533697824e-09,2.5050116968261e-09,1.0831293427783e-09,5.83508180639764e-10,1.08885661661453e-09,1.93936383518707e-09,1.75441440975835e-09,4.51662312952905e-10,2.62026718008384e-10,1.5988008941888e-10,5.37322432387992e-11,3.47138924239919e-11,1.39050522805511e-10,3.07749074702898e-09,2.47928329985727e-09,3.70504828802448e-09,1.0064184424707e-09,6.56185474033243e-10,2.80641413207731e-10,1.19382300007565e-10,5.15579583809126e-11,4.83191933560213e-11,3.55318290293481e-11,3.7452168254195e-11,2.83542665275286e-11,2.21881306547326e-11,1.63442607476221e-11,2.23842577916266e-11,7.85075485892471e-12,1.60505492712703e-11,1.69854000616151e-11,2.54526565625128e-11,2.01252630839105e-11,2.05628836551786e-11,1.74306910790548e-11,1.52333455917981e-11,2.51223640729383e-11,2.28095828933619e-11,4.64214205041698e-11
1.08040137589905e-10,6.62926632838512e-11,4.12007432929191e-11,3.72927499319639e-11,5.58109903460622e-11,5.08193145618339e-11,5.88274459473442e-11,8.57244978639409e-11,1.26094267449619e-10,4.82125356951926e-11,4.67126462714331e-11,5.25386366902154e-11,3.70839403143482e-11,3.73431052169091e-11,4.88988061753078e-11,4.43163825115305e-11,4.34988941558313e-11,3.9889380350934e-11,3.236161520312e-11,9.20668721015337e-12,1.69132249899405e-11,2.01884788429496e-11,1.339319473254e-10,4.16442397434219e-11,1.89390684708533e-11,1.24718970578566e-11,1.52202310175416e-11,1.79326915765118e-11,5.03108011653592e-12,5.0470384739956e-12,9.95238754367623e-12,1.19902373895628e-11,5.93410390262838e-12,9.42347015583789e-12,8.40322507238702e-12,7.57286118892623e-12,8.3209117265853e-09,6.15044778002859e-08,5.82737351403783e-09,1.0029156756841e-09,5.55023279687887e-09,2.33047772728395e-08,5.22525264985743e-08,7.31865098404886e-08,9.93629297555543e-08,1.209844796845e-07,1.44876885478038e-07,1.36350832892791e-07,1.20318253866576e-07,9.9458225623538e-08,8.0061607665463e-08,6.86966141859593e-08,5.34307096046388e-08,3.48322296120229e-08,2.11905327412772e-08,7.94713378213337e-09,2.95699360748169e-09,1.13960090446328e-09,5.49049786068657e-10,4.6971832312865e-10,2.38495933585788e-10,1.81608897241735e-10,3.25099087931646e-10,6.67743844456795e-10,6.73638665930137e-10,3.06953123727244e-10,9.56420379478201e-11,4.10139504459413e-11,3.13602186710914e-11,2.5981708871732e-11,2.58643449072517e-11,2.30610986158685e-10,5.05901087189778e-10,1.08322976599603e-09,8.1549153496258e-10,3.60534829985269e-10,4.28044006827973e-11,4.01743838606391e-11,2.69656932304006e-11,2.20462824761732e-11,1.2203287460247e-11,9.32473538565829e-12,1.19607531808196e-11,9.45464654118495e-12,9.43132464813595e-12,5.83635063450696e-12,4.99614566530869e-12,1.14629426754887e-11,1.0519122283923e-11,1.06712965986779e-11,7.13999670685844e-12,9.6971677688215e-12,9.02476396498225e-12,6.08264739450184e-12,8.27898765160508e-12,6.60067991986815e-12,9.01591412088605e-12
1.55520896313081e-11,2.75516373414811e-11,1.14942977993922e-11,1.12845196676339e-11,1.77088905310884e-11,1.10875294448112e-11,1.1804807968413e-11,7.24881888729047e-12,1.33116203824167e-11,1.15881782915668e-11,1.22241020413263e-11,1.01230953340338e-11,1.24288446920997e-11,9.40221434064607e-12,5.49267080396822e-12,8.78423783380584e-12,1.06580764927745e-11,7.00923739473705e-12,5.35209104342993e-12,3.94932465769606e-12,2.86642803746241e-12,1.53592205270482e-11,1.76046810854283e-10,3.06519559254854e-11,1.0542980590889e-11,7.77893779388787e-12,5.373405235346e-12,7.39488046799823e-12,2.78381922001401e-12,2.24989059878167e-12,3.14282606814673e-12,1.81489171678165e-12,2.02881030607993e-12,1.77554280674864e-12,2.39099056661277e-12,1.82673972457088e-12,1.16056216731027e-09,7.72443008863806e-09,8.2526035003055e-10,5.40631904150883e-10,8.51137162128903e-09,2.38857362639634e-08,6.03406310991839e-08,1.04383826709792e-07,8.02694255996336e-08,4.6337338806046e-08,9.72735484920369e-08,7.92627069664139e-08,9.82025779194555e-08,1.93747072851133e-07,1.64580521907587e-07,1.11656642702425e-07,6.78804073415021e-08,3.21529007867025e-08,1.43354127483193e-08,4.9437315148558e-09,1.12302383352921e-09,8.83540812616747e-10,6.42187193356527e-10,4.44170011096832e-10,6.88681162172903e-10,8.42835822774471e-10,6.81611068865346e-10,6.98812253938477e-10,4.70799635055406e-10,2.06997539187256e-10,7.73388283786016e-11,3.62413505276032e-11,3.35120889259768e-11,1.7435104490605e-11,1.29858435063477e-11,2.14352721494848e-10,8.12365780641255e-10,1.33482824939732e-09,5.64156436718232e-10,4.78996824851976e-10,1.9787717324875e-10,1.1768036539355e-10,2.42585836598243e-11,1.09846607445324e-11,6.95410562536927e-12,3.48160016059472e-12,4.1396312952928e-12,4.26842101965106e-12,3.90125600880006e-12,2.35782318048183e-12,1.74944927027227e-12,3.03757797188302e-12,2.60891204989891e-12,1.84091866986446e-12,2.03364402346258e-12,3.46885121245505e-12,1.6934873116437e-12,1.35186406705649e-12,2.86505930428285e-12,1.89529641683016e-12,1.99960697191256e-12
1.86516721029858e-11,2.14365998301231e-11,1.31594265546683e-11,7.70761873392337e-12,9.8728316583836e-12,2.91622270493863e-12,5.4285735967455e-12,3.10831979363017e-12,5.46613941169154e-12,6.2653784927954e-12,5.71063477624081e-12,6.21833735831675e-12,7.13119342541037e-12,7.12837157379246e-12,5.1091130567912e-12,8.63258158086786e-12,9.9511940579175e-12,4.78600492663228e-12,3.64207069751285e-12,3.63159627946019e-12,2.72497372953479e-12,3.74857782602112e-11,4.98709884080986e-10,7.17968916933772e-11,7.21844077810192e-12,6.74920427645012e-12,3.76528296707049e-12,5.76900687108385e-12,2.30947381373386e-12,2.13797505783251e-12,2.77941250350557e-12,1.9131582386989e-12,2.18627631608133e-12,1.28639389849233e-12,1.69923646691521e-12,1.73774886456033e-12,1.27248784631083e-09,8.11275337472938e-09,1.97044574503781e-09,3.91166688215576e-09,5.83307860305716e-08,1.18614374746733e-07,1.57015630407206e-07,2.09575759649714e-07,1.34475361189611e-07,4.78312052278063e-08,5.87931824393267e-08,5.74620236193484e-08,4.6456873398241e-08,3.29669346397805e-08,1.85948781428025e-08,7.62236226804437e-09,4.79633677301958e-09,3.63249615553805e-09,1.10349559174825e-09,8.13224747618012e-10,3.5809600465288e-10,2.98749763510072e-10,3.33868994611669e-10,3.22345649270083e-10,2.94124218500325e-10,2.68689025314038e-10,2.70749838918817e-10,3.4510278479829e-10,3.61317475172422e-10,1.10123541265164e-10,3.65875277390002e-11,2.74531549892662e-11,1.68045483991516e-11,1.1647268251097e-11,8.19522378718126e-12,1.73876527974268e-10,7.00070108343924e-10,1.09361678232595e-09,4.67163650024732e-10,3.67095296237098e-10,1.21431671412809e-10,5.87861951432532e-11,1.18546912137363e-11,4.78219620595501e-12,3.87232531220417e-12,3.30925017112139e-12,2.30817625418641e-12,2.08076964659794e-12,1.4441065640213e-12,1.80296742257143e-12,1.65533921422669e-12,1.71040625369095e-12,1.37452207728328e-12,1.21956696101029e-12,2.44288878283519e-12,2.15436594404504e-12,1.79408410856261e-12,1.2846370062469e-12,1.29855964915013e-12,1.05804075596527e-12,1.02656690949188e-12
1.10970396081213e-11,1.5990149202176e-11,4.87445008863884e-12,5.17235598547958e-12,6.62535952747449e-12,2.13544584252717e-12,4.56607939508386e-12,4.60089625164063e-12,4.82920523642561e-12,3.92251529183895e-12,8.06909323465855e-12,5.87039064257688e-12,8.47360970608501e-12,6.68790604648564e-12,5.87760667703711e-12,8.85775093771779e-12,6.02520627268118e-12,3.83147963934627e-12,3.29446008598336e-12,2.18106075842283e-12,1.45885743702346e-12,3.5036154139769e-11,5.03186920697039e-10,7.59671589102654e-11,8.08644715820444e-12,5.82265966411385e-12,4.68992175243047e-12,5.87912149669914e-12,2.77491213687471e-12,2.32977414108724e-12,2.42480380678242e-12,1.50162102927602e-12,1.6465235904745e-12,1.24672080541776e-12,1.68241472778439e-12,1.54014091112944e-12,1.09545464125259e-09,1.00249948120567e-08,4.00066167442929e-09,3.07564114227016e-09,2.99091318302443e-08,4.9372462194747e-08,2.94551199115822e-08,1.59421939907718e-08,8.1002969760932e-09,6.47076332720441e-09,7.82549921203314e-09,3.71247606795224e-09,3.34033597824076e-09,2.80591026122992e-09,1.66338822233512e-09,1.8173550331876e-09,1.17997102691129e-09,2.02921523182354e-09,2.52116165608146e-09,1.04668056793134e-09,2.78538271936357e-10,1.71209186404985e-10,1.08638140603714e-10,8.96527240886818e-11,9.95020351558936e-11,6.4673054743314e-11,6.12325769081673e-11,7.88570486394306e-11,1.50217881470323e-10,5.86884359116654e-11,1.07357686260495e-11,6.03671323221005e-12,7.0351223130344e-12,5.62254260345915e-12,6.12077258046707e-12,8.06250670781988e-11,8.72287590543237e-11,1.38440157908537e-10,1.4417337001152e-10,8.72554916314823e-11,5.20421325437991e-11,1.07407581539647e-11,5.53699691479739e-12,2.59225807643345e-12,2.69375354434e-12,2.75971088436982e-12,2.25780888078012e-12,1.77603818068593e-12,1.82473914032811e-12,1.93597963562532e-12,1.35700908677683e-12,1.05841909651607e-12,1.16129105195849e-12,1.34706886876579e-12,1.14228093945096e-12,1.26417834351138e-12,1.63103443517839e-12,1.77814272116685e-12,1.26382403239609e-12,1.66925615570516e-12,2.21697929101726e-12
