7.05311628520831e-07,1.05061564483556e-06,2.60282537229681e-07,3.41622128904593e-07,3.82772000646964e-07,4.11883898628279e-07,5.43447468549963e-07,3.56273313556587e-07,4.27077535227628e-07,2.49191558147265e-07,2.32930700918175e-07,1.65382162234838e-07,1.8442939690039e-07,1.74114213610237e-07,1.57863008794083e-07,1.23224638422937e-07,1.20511114386741e-07,1.01772665647995e-07,1.27160702433019e-07,9.45961365146553e-08,1.25411053439739e-07,1.96874407216703e-07,7.61584656165463e-08,1.14744072427928e-07,1.6999731978283e-07,6.28057802339689e-08,9.08345028067585e-08,7.45657821845094e-08,1.06913203008591e-07,1.14856872407799e-07,8.02171399080596e-08,9.22202160900397e-08,3.91287796683393e-08,4.11631593476344e-08,4.70068232219872e-08,5.73400564438098e-08,6.37431261069272e-08,4.9454081174261e-07,1.05824212263877e-06,1.18770065813399e-06,1.3374188648271e-06,1.36710006750097e-06,1.5197987399328e-06,1.71185674325123e-06,2.06373199955043e-06,2.22603048611883e-06,2.50599622259678e-06,2.86720059328808e-06,3.28359797696104e-06,3.15759333808227e-06,2.51309610707088e-06,1.83133766802987e-06,1.23829067273661e-06,1.15192839338944e-06,1.68008255808129e-06,2.07654325228521e-06,1.8246493744866e-06,1.3992798791474e-06,1.39257955281913e-06,1.54996818158472e-06,1.54613642102675e-06,1.60185922071514e-06,1.68250917957351e-06,1.67381598960403e-06,1.36793869675328e-06,7.40618855479817e-07,4.02178125299139e-07,3.20220373633485e-07,2.01417208160755e-07,6.79626029171658e-08,2.9457804446473e-08,2.11366690338701e-08,1.300390864359e-08,1.19324899529965e-08,1.52400357447388e-08,1.15022418268898e-08,8.60317948217879e-09,3.37711659722388e-09,2.73111925949895e-09,3.23973770425881e-09,4.21838977860552e-09,3.4885449929121e-09,1.26020478546971e-08,1.1786668353489e-08,7.42816706140672e-09,1.55404905950802e-08,1.24074673261281e-08,2.04284604388299e-08,3.08812082061048e-08,1.9508932275881e-08,1.53942854768173e-08,9.85486274549128e-09,1.07355461954403e-08,8.36705922393783e-09,9.84523882730372e-09,7.17479931836077e-09,1.76276465113973e-08
2.23938636498374e-09,2.07146386526654e-09,1.19048413722043e-09,8.34641197330923e-10,1.39337205121025e-09,6.56207881100676e-10,1.39781221709885e-09,6.00839398755322e-10,1.30486900824842e-09,8.90057824708851e-10,9.7554451173983e-10,1.05514539053927e-09,2.99533573188124e-10,3.06248010387487e-10,1.52244957069203e-10,8.92385730135112e-10,4.65610856558147e-10,1.44147903705759e-09,1.33930390388304e-09,1.12438716663332e-09,7.21711307568687e-10,5.62075140960664e-10,2.1503720753904e-09,1.72241642122545e-09,1.48008287927341e-09,2.17177293991562e-09,9.13136022016064e-10,5.43504424549293e-10,1.05152542035559e-09,3.86159340808859e-10,7.03964052981002e-10,7.65255004897055e-10,4.68470858969137e-10,2.03733946044355e-10,1.3526730270185e-09,2.59817112524145e-08,2.76462973156014e-07,4.91150556885895e-06,7.09394956994282e-06,5.66763784075009e-06,5.98443147459447e-06,5.12456633022665e-06,5.68529801477452e-06,5.6813216108396e-06,6.87881734299672e-06,6.74792627784982e-06,7.24806807765436e-06,8.15860362242617e-06,9.33782429755122e-06,8.5591952992452e-06,6.18597844106851e-06,4.03389100963455e-06,2.31247321553339e-06,1.94601120891016e-06,3.08640056132804e-06,3.90912915281213e-06,3.21479707523684e-06,2.22942134803759e-06,2.18452106006268e-06,2.45447321760111e-06,2.35391643912504e-06,2.51891178774746e-06,2.70495871080802e-06,2.7872123664268e-06,2.63242652509753e-06,1.87216449017993e-06,1.11664324988136e-06,7.14291166190632e-07,3.53854589876476e-07,9.11603165734559e-08,3.39063263618259e-08,1.90781103708471e-08,9.84045654400574e-09,2.17710933990362e-08,3.10212665001639e-08,2.15472759763369e-08,1.30408889953051e-08,2.65744257153276e-09,1.23091269927598e-09,4.27354478581564e-09,4.68648157334024e-09,9.34335350623305e-10,1.18680471764875e-09,1.26773087413238e-09,1.04969682638416e-09,7.7733471911703e-10,6.46937630078297e-10,5.85993026465289e-10,3.84492789113879e-10,3.7278952077641e-10,2.62120871702962e-10,2.57350684820397e-10,7.44999653468115e-10,4.59607730101224e-10,1.07881511738963e-09,4.82912269838433e-10,2.14561494212787e-10
5.84166172709081e-10,2.63632840114434e-10,2.18132172080005e-10,8.05526724456717e-11,1.57967160104373e-10,5.4830644059308e-11,2.23576402625553e-10,1.34481743614831e-10,3.12591883114108e-10,2.36651440960624e-10,3.19563661199446e-10,2.11766700646565e-10,9.60278648387745e-11,1.55417034308725e-10,6.96137150225095e-11,1.31725444988153e-10,4.92189182292718e-11,1.25832350806584e-10,1.40261093684437e-10,1.24950780522617e-10,6.80883232348404e-11,7.7153955047629e-11,1.09629703891787e-10,2.02688948435773e-10,1.2927192831148e-10,2.38350048796768e-10,1.37166972573695e-10,1.41122043738064e-10,1.79308852125798e-10,2.03122526992058e-10,1.78319539486608e-10,6.5730272406803e-11,7.56086147123451e-11,6.5367719998237e-11,2.36159096833079e-09,8.23359288325416e-08,1.38874370348873e-07,2.07343466637963e-06,9.00967120241277e-06,7.55775337241078e-06,5.06821807566122e-06,2.58378820215102e-06,2.01386808789725e-06,2.63480868213293e-06,2.41958526832819e-06,2.21537438598605e-06,1.75180418649702e-06,1.50979162480757e-06,1.98517271654337e-06,2.37635087007294e-06,3.54004157223303e-06,2.93589415361735e-06,2.16022767083308e-06,1.79364534637719e-06,1.86037500640275e-06,2.75252997121374e-06,2.83789633210826e-06,1.66136497789717e-06,2.20495654412277e-06,1.76999103259244e-06,9.85390815062729e-07,9.93283665172741e-07,4.89406938124459e-07,8.11761141908623e-08,6.19823355768577e-08,9.11934768059723e-08,6.63264189463973e-08,3.54642866255431e-08,1.38700251083772e-08,1.75618107722787e-08,1.69781242105276e-08,1.14763082470079e-08,1.46355005596164e-08,8.42791346118482e-09,3.59919231131911e-09,3.35061927318432e-09,7.25741744315715e-10,1.67479719544122e-09,1.85124795023769e-09,7.54141718892635e-10,2.35564104204129e-10,2.86439366760344e-10,1.83234209208385e-10,1.97189465176847e-10,3.5736360428441e-10,3.04049142017625e-10,2.53785778733348e-10,1.63951892570912e-10,1.05314721777857e-10,2.50422014519435e-10,1.7093182090762e-10,2.45015413643119e-10,9.81918054754865e-11,1.25884066300893e-10,1.07925489247551e-10,1.12229849687332e-10,8.11809050897078e-11
3.40507032336566e-10,1.15439162279255e-10,6.81376605996007e-11,5.25823591143395e-11,9.21197715325857e-11,4.13914611772602e-11,1.0894023430004e-10,8.57608778005389e-11,9.48540148385386e-11,6.81622558831254e-11,5.71020606287278e-11,8.92909508552349e-11,3.92228707554273e-11,4.8972979559898e-11,1.91352350016369e-11,4.63624478811997e-11,1.31903400985924e-11,4.4260040427521e-11,3.0767532355085e-11,6.28235105081449e-11,1.9205120293421e-11,2.56040654251394e-11,3.39565749544268e-11,2.70278627166711e-11,2.19400834531297e-11,2.72768929666156e-11,2.03727028760178e-11,4.33954098807024e-11,2.51496447072348e-11,2.88074610099906e-11,2.93317405028001e-11,1.25474956477045e-11,2.77488601182577e-11,8.37267498172464e-12,2.56003224669169e-09,3.32278287394382e-08,5.66259825640317e-08,1.37401380748447e-06,5.66077746172937e-06,4.92044014641987e-06,4.84292307120249e-06,4.91390526279575e-06,5.71879488563089e-06,6.78221147268999e-06,6.60675417722451e-06,6.30632486769057e-06,6.83211281399698e-06,5.99601076360231e-06,4.44404665897606e-06,3.11151260058178e-06,3.03773099887627e-06,2.54148982367091e-06,1.06076007414105e-06,9.47379045915143e-07,1.00796564356904e-06,1.15635096188791e-06,6.99974951193529e-07,2.47332765279878e-07,3.27155665700244e-07,1.90532935892363e-07,1.22933394580096e-07,1.1792097027819e-07,6.15134504116828e-08,8.75322532369765e-08,5.24204876726911e-08,1.65241176627861e-08,1.07199520928378e-08,5.13501269895605e-09,3.10178205457476e-09,2.35748482615657e-09,2.64411447993925e-09,3.07670097904609e-09,1.93834106408329e-09,5.87119442708712e-10,3.4556924916715e-10,4.9416148161004e-10,6.97460267033676e-10,4.2711870815611e-10,4.3283010640717e-10,1.72506593758971e-10,1.06148047826142e-10,1.74737957808807e-10,1.10563076044567e-10,3.68014274542089e-11,7.29075107600668e-11,1.02630010102949e-10,8.08836268468747e-11,7.90296663143935e-11,4.05234067573984e-11,5.57415408394975e-11,2.70142643496319e-11,3.01236815092405e-11,2.93002204403595e-11,2.10297171464087e-11,1.49737233187568e-11,2.96704946753339e-11,2.28871748261489e-11
1.47541330580515e-10,5.26857711479839e-11,6.33358181638216e-11,6.19937471658519e-11,5.65445890175344e-11,1.63790420406493e-11,6.74258244689373e-11,5.40693570613378e-11,6.99104661715562e-11,4.07992102257266e-11,1.79330302499288e-11,2.86708629801835e-11,1.45096729743351e-11,3.73104905748635e-11,2.36557609837087e-11,4.48960837353542e-11,2.00591604273189e-11,2.94986881968621e-11,2.50131780962414e-11,5.4110875262288e-11,3.04649630593196e-11,2.46117308101371e-11,2.11635804820705e-11,2.57926907318288e-11,2.0118106590784e-11,2.93150085681356e-11,1.58950889517698e-11,2.85160624633694e-11,4.23796475854767e-11,2.56583654298898e-11,3.00521345998522e-11,1.35671762265367e-11,2.28184691844926e-11,8.30532775788197e-12,2.58630994948398e-09,2.33176624014975e-08,2.62494463865022e-08,1.26913570201973e-07,6.30215953422621e-07,1.49662060358133e-06,2.19304307465194e-06,2.62680934019183e-06,3.06188101004001e-06,3.20892087176407e-06,2.90382627925661e-06,2.5773124840154e-06,2.82750042787011e-06,2.34523723824217e-06,1.5663332898349e-06,8.82087058525731e-07,7.87578751540086e-07,7.75425197571187e-07,5.17044534097188e-07,4.03112376256766e-07,3.07477326190667e-07,3.27497096336826e-07,2.26138967782766e-07,1.584115631101e-07,1.56417095908631e-07,1.29550661134065e-07,1.03480414003285e-07,8.86744248282003e-08,3.84010660278435e-08,2.83882819050777e-08,2.80036328095173e-08,2.24324724569778e-08,1.05488725179286e-08,1.45983553305334e-08,6.5862122503313e-09,3.52108943543776e-09,5.20079805416866e-09,5.37931823677382e-09,3.63964201492782e-09,8.3818809735025e-10,4.84987170968342e-10,2.42883377858122e-10,1.78671587930082e-10,1.88723260252998e-10,1.25287828649302e-10,6.88766542976469e-11,8.13441551695638e-11,7.23652287092623e-11,5.28289408213372e-11,3.09645921622046e-11,6.73420043037688e-11,8.22008651006298e-11,4.10677679887259e-11,3.99086852141669e-11,2.50884622914204e-11,2.15649071062965e-11,2.69992147907574e-11,1.11481625882806e-11,1.29101112913614e-11,1.33384965072136e-11,1.47099258802916e-11,1.59037971466479e-11,9.33080755030125e-12
1.64569730713091e-10,1.12590063427928e-10,1.51055747318946e-10,1.6281633339872e-10,8.22218492734935e-11,6.37807058299068e-11,6.07639642900392e-11,4.3087349543883e-11,4.33360087345686e-11,6.45533237797965e-11,6.45405976340122e-11,4.79624973733863e-11,3.21565914440759e-11,3.42414442079098e-11,2.6263328758988e-11,6.04427532583233e-11,3.58872625502047e-11,3.01116225222472e-11,6.94709144438346e-11,9.34094394391394e-11,5.81839387430725e-11,4.1991533084762e-11,2.25783081923187e-11,1.71160937757127e-11,3.86882730591035e-11,2.63221344382534e-11,2.76391761150452e-11,4.86346442800086e-11,3.69129119384763e-11,2.69049042874144e-11,3.04762725886201e-11,2.48315768557193e-11,2.54385464975351e-11,1.61456308677965e-11,8.47276945882599e-09,2.74117867672141e-07,1.91388793561477e-07,7.14771577892794e-08,2.90241538712102e-07,6.33717991662004e-07,8.94746418096181e-07,9.78527240598106e-07,1.43436953804395e-06,2.27103372338267e-06,2.8642542072127e-06,3.67342829734032e-06,3.60568332145842e-06,2.71998519988896e-06,1.72690904608934e-06,1.03608532588499e-06,8.11869564432631e-07,9.59505412531892e-07,5.72483094643677e-07,4.35367531769483e-07,3.96297392501088e-07,3.43479919178423e-07,1.42507129135345e-07,1.18765294597862e-07,1.39894254805545e-07,1.14144335719664e-07,7.30367353428635e-08,4.40634338419061e-08,1.71639321047411e-08,1.43599784113784e-08,2.72140666603497e-08,5.66817902304422e-08,3.64090684675293e-08,2.29728905626577e-08,1.25271851145814e-08,6.18263204075561e-09,1.25991204112758e-08,4.89552219098395e-09,5.50349192459203e-09,1.47059963049487e-09,1.000183275397e-09,6.13621390971409e-10,3.6142139632463e-10,3.58657593147017e-10,1.62747626596707e-10,3.08327408263365e-10,2.75994143540962e-10,1.80551774795024e-10,5.49767001184751e-10,1.81094480609971e-10,1.62622398603298e-10,1.11185727846299e-10,5.99228784962094e-11,4.37214852807731e-11,3.3227450307544e-11,4.25453535037115e-11,4.16227728963888e-11,3.8836698351758e-11,2.4934910496918e-11,1.79900056035566e-11,2.97549288357833e-11,2.83823270660441e-11,2.47953859165729e-11
8.46036488775548e-11,5.29465952240051e-11,6.17242124434144e-11,3.64057930114532e-11,5.77482797369234e-11,3.70921866304681e-11,3.03081628123939e-11,1.28574334904155e-11,2.1161963150397e-11,2.48775345080441e-11,2.32337186216129e-11,2.66881511326729e-11,1.50783982881077e-11,1.94282389276466e-11,2.01868029581074e-11,2.7115040532509e-11,1.97792261157013e-11,2.60857707193241e-11,1.70977002175817e-11,1.32171226163348e-11,1.02533438890255e-11,1.29182093294823e-11,7.73359861694324e-12,7.74534332172561e-12,6.06054799827491e-12,6.76387950067758e-12,9.4253250916958e-12,1.66796782513899e-11,1.20411953017573e-11,8.14658716184024e-12,7.24942704282513e-12,8.14403788617998e-12,1.07615219459746e-11,1.26201785585218e-11,8.76527764837808e-09,3.22876711107263e-07,1.72508119540892e-07,5.59316824467049e-08,2.95724394075679e-07,6.73246981105904e-07,1.22324351681968e-06,1.45769115685614e-06,1.31747671899361e-06,1.87240280612834e-06,2.96170668498902e-06,3.90044406557815e-06,4.01755170882389e-06,2.95527111317002e-06,1.747286277079e-06,9.89216541619984e-07,4.79333244901818e-07,2.21857390320484e-07,2.03166911966869e-07,1.07691990638222e-07,5.01922211523217e-08,4.16692487408381e-08,1.74820381271905e-08,1.02699429867106e-08,5.75170475959883e-09,2.18668093721673e-09,3.00061312900535e-09,1.30692455344897e-09,1.01163055663424e-09,3.98164745134383e-09,3.12160924575313e-09,1.88053273627194e-09,1.25883137092541e-09,1.12190373768798e-09,1.66255288022838e-09,1.22186693002196e-09,6.87946021658293e-10,4.47679885073206e-10,3.0405081762777e-10,1.98231034406802e-10,1.41821875028309e-10,1.57494546714076e-10,1.06023908908117e-10,4.68899356947075e-11,5.07334405122457e-11,8.75793147845667e-11,4.7529508323664e-11,4.87007844483385e-11,1.25846110903265e-10,5.46961318491543e-11,5.76936314066052e-11,3.39180442171365e-11,1.48855267572146e-11,1.92405098971087e-11,1.59780640665668e-11,1.05436623642915e-11,1.6178142699048e-11,1.20285503482921e-11,8.94035442723439e-12,1.19209395347041e-11,1.44825904722852e-11,1.98812575207656e-11,1.44906116575864e-11
2.89457329267619e-11,1.0302546281349e-11,1.10792111879968e-11,1.21974374556002e-11,1.36391682378258e-11,1.23362652775287e-11,2.09253613481587e-11,8.01652608899872e-12,1.0567691827262e-11,1.14027442558721e-11,7.5868859001887e-12,8.07586969562038e-12,3.28539753396272e-12,8.08965956624715e-12,5.31281962135517e-12,6.68449604218878e-12,4.23010725077403e-12,5.69177760830121e-12,4.42265271073496e-12,7.16258142350968e-12,4.43974562203937e-12,3.8987706863475e-12,4.71671575749735e-12,3.51307479415272e-12,1.18438544355743e-12,1.8662359350014e-12,2.16930265552678e-12,3.58672312282036e-12,3.62183580646896e-12,5.47788932420633e-12,4.69494981066144e-12,3.09615368508169e-12,3.07538237801395e-12,1.51097489246214e-12,6.74567028779534e-09,3.50091906622379e-07,2.37615943183486e-07,1.58798184955352e-08,3.07407099002892e-08,1.52074020600249e-08,2.25585551027792e-08,1.9090049227207e-08,1.0796067895842e-08,1.33557183500782e-08,1.51597423236246e-08,9.72005370964102e-09,8.40791854760642e-09,6.51637184647151e-09,6.50984633869498e-09,4.76853174415632e-09,2.53710297001238e-09,1.48915516649769e-09,1.28621377099499e-09,8.35121176219089e-10,4.64087243667726e-10,2.63604641931159e-10,1.26034563813938e-10,1.5075765373807e-10,7.32166114078908e-11,8.31976724414833e-11,3.14017686419085e-11,3.60656260186002e-11,4.32636395945193e-11,7.49476859821986e-11,4.06815152224976e-11,1.22900127306838e-11,1.17951474599235e-11,3.24517827248724e-11,1.8686749991365e-11,2.51573248681781e-11,2.13080582112271e-11,1.26234911149828e-11,1.25408383336991e-11,9.59928462493034e-12,7.77215383704166e-12,9.40419606439698e-12,4.4202266097191e-12,3.26647676921814e-12,3.58969462101905e-12,2.76863182766069e-12,2.72450637856858e-12,2.92075462185098e-12,2.44587326993637e-12,1.28943591194877e-12,1.33354470450739e-12,1.63576778657184e-12,1.53747861901665e-12,1.60185468368688e-12,2.13858029744908e-12,2.22362179276145e-12,1.38591203345418e-12,2.14955944515744e-12,1.25718308229447e-12,1.8158695405448e-12,1.80416572396687e-12,2.09394875610316e-12,1.66510731513793e-12
2.24451712689622e-11,9.58607398042421e-12,9.16738914787041e-12,5.57542930897709e-12,7.09648995131317e-12,5.14771752148296e-12,1.41916602354603e-11,6.5221536884211e-12,7.78365190163668e-12,8.81809950616911e-12,5.53642417742525e-12,5.84962484653665e-12,2.55462624073395e-12,5.37220317655939e-12,5.38060244477004e-12,8.0644318994816e-12,5.99894825220224e-12,4.06947832825645e-12,3.09724264493103e-12,5.12228520255697e-12,2.29168450618069e-12,2.63759843696483e-12,4.59085879533535e-12,3.60442198124795e-12,1.67508991074206e-12,1.47814120733153e-12,1.91480817944332e-12,2.51298862636997e-12,2.03418727567435e-12,2.35182553832677e-12,3.40526566771896e-12,2.72800552061885e-12,2.45112369236766e-12,1.30422751926011e-12,1.40969330409662e-09,4.27719397205902e-08,2.46591324632536e-08,4.72234851823113e-09,7.53057714615864e-09,5.71528605691967e-09,8.5563877787298e-09,8.88927992917611e-09,6.45223343321645e-09,5.78345322665953e-09,5.26511770470682e-09,4.3939332844368e-09,4.15650440369576e-09,2.06712119333093e-09,2.31658228959928e-09,1.69124105885939e-09,5.85418405968479e-10,4.12673340245579e-10,2.93861902157432e-10,1.9756311420134e-10,1.16057459417459e-10,8.89166249520573e-11,4.08160613398933e-11,4.11266967315361e-11,2.57134595473697e-11,4.04901761596924e-11,1.19074677082771e-11,1.5555515095619e-11,1.82989968558037e-11,3.5352356712036e-11,8.71357251248528e-12,3.0216431389674e-12,5.7631207025902e-12,6.70134346268856e-12,4.42187753960301e-12,4.94476908209267e-12,6.44290029536073e-12,3.55316848126198e-12,3.64835042092748e-12,2.70389253845633e-12,3.3202803149546e-12,3.30539722247053e-12,2.26307408354989e-12,2.80483794397061e-12,2.66367053514768e-12,2.86970388505511e-12,1.90606012931793e-12,2.58502298761432e-12,1.23120813406764e-12,4.61663974840458e-13,9.27033100217702e-13,1.53474644054216e-12,1.59587272491262e-12,1.38238900470446e-12,1.13439544077807e-12,1.01037038742336e-12,1.17856452413879e-12,1.75867407072145e-12,1.24245523132207e-12,1.45384234316082e-12,1.14388841532292e-12,1.63749679828068e-12,1.55678135995836e-12
1.40453729345525e-11,3.13305780169205e-12,3.11228198545621e-12,2.44764399755905e-12,5.01107098585581e-12,5.13019759649916e-12,1.1393865901663e-11,5.40773052632264e-12,5.86317778645304e-12,5.94545988065646e-12,6.69897732720871e-12,6.6129429139511e-12,4.0649772303174e-12,5.25829392152992e-12,7.40306956835876e-12,7.55698135276361e-12,4.14416511637079e-12,4.27910746445781e-12,6.93631445376842e-12,6.6717829611719e-12,2.93551508077146e-12,2.42938947674213e-12,2.25794519425119e-12,2.03350250972561e-12,1.15994256651983e-12,1.39021096044472e-12,1.66905125396456e-12,1.84049673688251e-12,1.46431235391864e-12,1.61283622574392e-12,2.06497918005144e-12,1.11906001443483e-12,1.83019101828924e-12,1.01931135390712e-12,8.97873856100723e-11,2.57288051060057e-09,3.01629277838997e-09,5.09974061581238e-09,1.70804913917662e-08,1.54466939762043e-08,8.08048332036117e-09,8.38156976440958e-09,1.06442539213732e-08,1.5623676935737e-08,1.76343793195479e-08,1.18463056343037e-08,6.40625127205001e-09,3.17002189638035e-09,2.54694681144731e-09,1.9658121311155e-09,7.6357951449096e-10,4.20771393686943e-10,3.40558640494213e-10,3.42471677157358e-10,3.35701573865906e-10,1.35362412290886e-10,7.82287862060669e-11,5.70639402174418e-11,1.16702618272242e-10,6.33398810602861e-11,2.57321757042734e-11,1.82901253818386e-11,1.87925169904933e-11,2.45173910546971e-11,8.43077490970403e-12,5.21908563114368e-12,8.65493420427547e-12,9.19262252296617e-12,4.82052806852873e-12,2.63756363277424e-12,2.1683471877709e-12,2.75718956731908e-12,2.10223719122157e-12,1.88185138693129e-12,2.3817181538275e-12,2.86966544270082e-12,2.00373843354162e-12,2.0084734170389e-12,1.77028965346534e-12,1.82868277279585e-12,1.54301643961286e-12,1.87501313944422e-12,1.40452669866892e-12,8.69989002015535e-13,8.26716911341183e-13,9.80298135317498e-13,1.34281225335499e-12,8.41424137641099e-13,9.53832877160734e-13,1.31031839589012e-12,1.12025275013624e-12,1.55281780026926e-12,8.94790383964692e-13,1.20343851916642e-12,9.10919638504008e-13,9.98680630348997e-13,5.94000837489417e-13
