1.73365390170704e-06,6.05431389866714e-07,3.58211042970622e-07,4.09850561802557e-07,3.98899883833354e-07,7.20775466715556e-07,7.24700743342112e-07,1.01487014743947e-06,7.62920903037996e-07,1.02546821194851e-06,6.68048923522405e-07,6.33395209260024e-07,5.28688640058637e-07,4.78491467360056e-07,4.66128211806109e-07,3.32947616132363e-07,3.72896465897825e-07,2.00921858309716e-07,2.39721775204888e-07,1.77774479147139e-07,1.78326251972672e-07,1.8832190923491e-07,1.2257185607203e-07,1.28815129397075e-07,8.19203633449657e-08,4.31254182451692e-08,4.35102248084724e-08,6.99344794020784e-08,6.79826113887952e-08,4.32363207145462e-08,4.2167488617663e-08,6.57839529515598e-08,6.28649845634264e-08,1.05462042086309e-07,1.27220801421701e-07,6.84235420415535e-08,1.21130013597801e-07,8.99650530878501e-08,2.41682387318429e-07,1.19589456992286e-06,2.09636198646271e-06,2.4014706145877e-06,2.59448834879887e-06,2.34378986508073e-06,1.94198987523542e-06,1.64469564859313e-06,1.65097229856342e-06,1.96941882796335e-06,2.23348737383592e-06,1.97646204395838e-06,1.71572017018557e-06,1.65184791333719e-06,1.78690593718111e-06,1.95895483940683e-06,2.06645783139585e-06,2.26227182284154e-06,2.45387762442586e-06,2.65449460825865e-06,2.60986460451801e-06,2.43344607314023e-06,2.11107756777981e-06,1.73633694219388e-06,1.52069428839826e-06,1.46556783996221e-06,1.42126203252146e-06,1.44084170679855e-06,1.49152659594347e-06,1.48027833173581e-06,8.43610779340037e-07,2.02331717069483e-07,4.44265464122825e-08,3.03970495355737e-08,1.53833997940016e-08,1.19992867233854e-08,1.03147320108763e-08,4.30294553554099e-08,4.43079170860116e-08,2.12159551596036e-08,3.58059560962684e-08,1.66048937426309e-08,5.29917131408295e-09,7.91470978991742e-09,1.26347063982992e-08,2.68264092886747e-08,1.24480260060348e-08,2.65886471524682e-08,2.173613788062e-08,3.24151887991036e-09,2.5325900672148e-09,8.19210866763846e-09,9.93802028705232e-09,4.93514382650572e-09,5.26871016098507e-09,1.28021640319429e-08,1.50813976517408e-08,1.17723130015704e-08,8.93549923533972e-09
8.31591123764242e-09,4.173350956222e-09,1.7492462810912e-09,1.78831336033764e-09,2.46214153842932e-09,1.71322162702205e-09,2.8475707229377e-09,1.21675334839335e-09,3.56251806550985e-09,9.66526855105649e-10,1.68388606607187e-09,8.47843305815493e-10,1.49832969576935e-09,9.81530557773449e-10,1.26424867077129e-09,2.24537451406392e-09,8.07190220710995e-10,1.24492664314549e-09,1.01617725690665e-09,1.15047257122345e-09,6.46071146261515e-10,1.75613880374047e-10,3.61759890302251e-10,6.27970535003457e-10,1.56684376369455e-09,6.21563394697427e-10,1.0345719955616e-09,4.9104562446151e-10,5.41731529400956e-10,9.2714058295774e-10,7.20836296085031e-10,5.68339830363022e-10,6.96853754370326e-10,6.16877524322943e-10,6.93750939088951e-10,2.90929705661371e-10,6.45674086000938e-10,1.88088803864139e-08,3.61731624036449e-07,5.08417788376902e-06,6.11821024421509e-06,5.81013525181563e-06,5.89738165790092e-06,5.04083427068133e-06,3.67273241186747e-06,2.82538569959006e-06,2.90755733065718e-06,3.48084994530359e-06,4.19333675314752e-06,3.56312518924846e-06,2.83135096837257e-06,2.58831150056118e-06,2.84265650442863e-06,3.12460392162835e-06,3.22688313102861e-06,3.45908028330491e-06,3.6682113965501e-06,3.86295806847287e-06,3.71403969577422e-06,3.34946666045765e-06,2.82750793615608e-06,2.22443445231318e-06,1.90268668179974e-06,1.81185583490125e-06,1.78312702917923e-06,1.87900710800104e-06,1.92437313368696e-06,1.8601496536632e-06,1.06245779067855e-06,2.741069371813e-07,7.19324906229123e-08,4.73490272159757e-08,2.53288883847928e-08,1.43411946617896e-08,8.71398463441553e-09,1.52360476048196e-08,1.17253725678041e-08,8.44139189642877e-09,5.51588077116805e-09,2.32536788904347e-09,1.03288049575888e-09,1.04567977978497e-09,9.31606077023741e-10,1.14972613510997e-09,8.23686999985869e-10,8.70585646050101e-10,1.00833354054414e-09,7.70006888914955e-10,6.17568486425763e-10,3.71102666014978e-10,6.18410954772356e-10,1.28649369660849e-09,9.29836477521736e-10,7.14762903299928e-10,5.09943611775156e-10,5.79029019604612e-10,8.5492228864252e-10
2.06285075268515e-10,3.94014293860866e-10,4.04918102395564e-10,4.18689532828846e-10,4.97198691323398e-10,4.08428938282236e-10,7.89521151054228e-10,2.25796890519667e-10,8.64063588383433e-10,2.93192514139901e-10,5.66019552720599e-10,2.57926919260931e-10,2.5081489448166e-10,2.50380545368462e-10,1.82379916530396e-10,2.63448534501419e-10,1.22876545353094e-10,2.56751663875503e-10,8.78541800022691e-11,2.09540657266179e-10,1.53751239897692e-10,9.5880885814399e-11,1.61441906362169e-10,7.34183931722663e-11,1.29573074951925e-10,2.11564889132334e-10,4.32713531447769e-10,1.53884630944243e-10,1.19201508919511e-10,2.95823852536397e-10,2.13931233993132e-10,7.82828678690561e-11,1.33859558076168e-10,1.66441148128923e-10,1.66971165791561e-10,1.02203188370729e-10,2.51271132382852e-10,2.07190080457186e-08,1.48093481976189e-07,1.52145605499287e-06,2.21793855497811e-06,1.12174011255587e-06,1.04872218520656e-06,8.5393724823366e-07,7.52345373168152e-07,4.20026410240325e-07,5.40462779885582e-07,6.51451576306219e-07,5.5400155609369e-07,3.8539042508349e-07,2.38289113342804e-07,3.95887079772888e-07,5.10786382845728e-07,4.74475430079918e-07,5.75168254753594e-07,7.90383596536353e-07,8.57340767640055e-07,7.74491795026767e-07,8.18311536532996e-07,1.00933596522657e-06,1.05401715286851e-06,8.63054046176328e-07,6.08721486489012e-07,5.23382787163596e-07,6.76703405627577e-07,7.51506490673148e-07,6.31638370496818e-07,4.19734480867885e-07,1.63329046908836e-07,1.90790388537484e-07,1.79246441658126e-07,1.44887294636115e-07,9.19013011871853e-08,5.52418350306887e-08,2.64756186651365e-08,6.75560459350718e-09,1.63769563590334e-09,4.4382913714339e-09,1.17733728136217e-08,6.01186246945176e-09,1.33842553706163e-09,3.72809593855182e-10,3.61076215117963e-10,4.78783320256658e-10,3.91371861956253e-10,8.35658110168039e-10,5.82309957660547e-10,2.71407010009712e-10,1.51526911363788e-10,7.74410395108444e-11,1.50536659029161e-10,2.59501575101213e-10,1.82971921283256e-10,3.56375827539951e-11,6.92535196101966e-11,1.18390285956746e-10,1.32999869058526e-10
1.38782535553736e-10,2.36877875333059e-10,1.94972091427021e-10,1.19056081052759e-10,8.77556508712186e-11,1.42868866001611e-10,2.20555188975328e-10,8.92509312274182e-11,3.13448572259719e-10,3.0799371262889e-11,2.15932410562484e-10,9.06976215146059e-11,1.01380389704848e-10,1.18041676328496e-10,5.07111554313934e-11,1.14212858569716e-10,3.60756957789798e-11,1.10229386894216e-10,2.07675538117289e-11,8.86350300831124e-11,6.82240010533063e-11,2.89378840016849e-11,6.42656472127156e-11,3.18519264502516e-11,3.09499153104295e-11,7.95662113803715e-12,5.11868196012072e-11,4.84193164134654e-11,3.94004553124729e-11,3.45644236931667e-11,2.91897449964667e-11,2.26222911579484e-11,3.20703597162851e-11,2.78459489304247e-11,4.12411076098792e-11,3.06468089974676e-11,1.08698981797846e-10,1.47523171777519e-08,8.03003561449695e-08,1.39072817813756e-06,3.72467249959895e-06,6.70510949819832e-06,8.5628310125924e-06,7.63948758157507e-06,6.12395723788738e-06,5.00117868198949e-06,5.35699154954439e-06,6.88473586301789e-06,8.75437563126289e-06,7.87357250401363e-06,5.09977072041209e-06,3.55768519507238e-06,3.39173163422861e-06,3.52814455672295e-06,3.39931925124823e-06,3.69587809984225e-06,3.91895875305481e-06,3.59287045727778e-06,2.93744828269214e-06,2.07728119921776e-06,1.20050242739569e-06,4.92143593497304e-07,9.77669872462717e-08,3.7104471072732e-08,2.29919688555677e-08,3.22985823679873e-08,7.87892596468545e-08,7.56700832320102e-08,1.75291068191987e-08,4.02093176657579e-09,7.65423810977712e-09,3.42102021497607e-09,6.55888795347598e-09,6.84946143037669e-09,2.04049878393564e-09,1.216514376903e-09,2.94803698404409e-09,2.44955722242734e-09,3.3982811054715e-10,2.50407091022862e-10,1.90731785089174e-10,1.06361649738653e-10,2.09716827405563e-10,3.25763567425354e-10,1.89826679949261e-10,5.5414454469903e-11,2.22272967850951e-10,1.72062837275848e-10,4.3426801589304e-11,3.2530930870523e-11,2.95586080469505e-11,2.9900513989408e-11,3.58519074763504e-11,3.35653268007902e-11,3.50569636897653e-11,2.84879559028074e-11,3.19358712683899e-11
1.12188265355856e-10,1.3923226405739e-10,1.09116019649495e-10,1.78915613102639e-10,1.51780413265249e-10,1.56675135044332e-10,2.59688207105314e-10,1.33756063796083e-10,2.00325626567663e-10,8.00113095519533e-11,1.36456491732247e-10,6.2454219144024e-11,6.48705933170723e-11,1.06557513553553e-10,7.03141307093325e-11,6.04088315518578e-11,2.70521554331245e-11,7.89619747332388e-11,3.15851713857575e-11,7.53795596428595e-11,6.31988444370065e-11,3.91582759447505e-11,4.57013924132272e-11,1.53111465353705e-11,1.98273307112898e-11,2.92976603755497e-11,4.15166797266979e-11,2.77611299680939e-11,4.26107457789956e-11,2.66041119581756e-11,9.59644432062696e-12,2.53375179668609e-11,2.50328438849179e-11,3.0059640645637e-11,3.14040294717228e-11,2.28948117179964e-11,8.91849651732239e-11,3.60418795500474e-08,5.72652884697726e-08,3.17827541540838e-07,1.26089188918972e-06,2.67635291216937e-06,4.66892245709451e-06,6.71195813722803e-06,1.02133392129562e-05,1.28302732002894e-05,1.31326679324272e-05,1.2308006127311e-05,1.27932357850181e-05,1.1569199005567e-05,1.05399280578242e-05,9.31702065364816e-06,8.32722740445557e-06,8.55879978135391e-06,7.8303954792286e-06,4.78649071393735e-06,3.16035946661172e-06,2.17509418311611e-06,1.24938504478281e-06,6.90503376452938e-07,1.03054262403742e-07,5.74656118334349e-08,1.5346941447278e-07,5.32108425772245e-08,1.93028372116428e-08,1.09775127273671e-08,1.11501085777484e-08,3.00995206564846e-08,1.57561538800844e-08,3.55361311273885e-09,2.02210517766087e-09,2.08692230879937e-09,1.69819152244613e-09,6.47504601790561e-10,9.81578352025204e-10,6.17265072967746e-10,6.28526036757813e-10,9.10698111138636e-10,2.58070554941768e-10,1.83906443113943e-10,1.13135702403802e-10,1.09624092470997e-10,8.91776020307469e-11,3.74493519185825e-11,3.25460874021352e-11,7.23905191700374e-11,4.88803207202332e-11,3.47951388560961e-11,4.1525553446018e-11,1.28506232550096e-11,2.44886619445266e-11,1.40195715927581e-11,1.66100061705158e-11,1.44494688830107e-11,2.60821148152273e-11,1.16529374327786e-11,1.46112414355652e-11
1.71998407398727e-10,1.78379227417066e-10,1.44776605443189e-10,1.00381248526518e-10,1.00454778255389e-10,1.25238894176662e-10,2.33667840388808e-10,1.33992993655488e-10,1.89113648281129e-10,1.32891008599143e-10,1.09864763058221e-10,9.53902902552282e-11,8.58267649249849e-11,7.81077325501864e-11,6.35639950217086e-11,5.98840157451315e-11,3.71070579758577e-11,5.90472879355209e-11,3.95614249292915e-11,9.4294361285049e-11,9.06387270092427e-11,9.02393692160892e-11,9.82750472650904e-11,7.58524337674754e-11,9.87906900661194e-11,8.05889971240231e-11,5.74719875613569e-11,3.58861135550131e-11,1.08737018448048e-10,5.00887055457744e-11,4.51595162152721e-11,6.06783713433627e-11,4.26074944360724e-11,3.06020311946293e-11,3.42498837831346e-11,4.19066704103791e-11,1.22399666131424e-10,4.11544732732794e-08,6.11286810708516e-08,8.21117948928289e-08,4.60508513153606e-07,1.25421023489965e-06,2.04769823411245e-06,2.66006423509153e-06,2.82076073034049e-06,3.14549165897072e-06,3.21856179891837e-06,3.70774636709012e-06,4.10985170975009e-06,3.49475682831377e-06,2.69246447967287e-06,1.45181078215531e-06,7.24266228089532e-07,4.33528070793387e-07,3.17307448212499e-07,1.91519598974277e-07,1.8661642232171e-07,1.71621503718235e-07,1.02750511973693e-07,7.12296214034312e-08,3.57647375526243e-08,2.45328808235113e-08,1.53924218682353e-08,1.07439550485868e-08,6.52041333099265e-09,4.50650080180694e-09,4.93918025817534e-09,2.10771973358749e-09,6.13448135636282e-10,3.09162409472398e-10,1.58597680275564e-10,1.32874678354244e-09,2.33977824723633e-09,4.58847021413694e-10,6.29086936742857e-10,2.06470302498694e-10,2.33032374765359e-10,2.11203361603415e-10,2.24442651249013e-10,1.65648377344853e-10,8.20921644373456e-11,6.01765375943316e-11,1.00739418531053e-10,3.44899505409539e-11,1.63697484157792e-11,4.33989711565392e-11,2.15312709325295e-11,1.86014171684561e-11,1.42359288014836e-11,1.08020150627616e-11,2.32935292279517e-11,4.54038535003744e-11,2.96139167381148e-11,2.73149979589765e-11,2.7873642152856e-11,2.54375870565853e-11,1.36321257748248e-11
5.45396649238119e-11,6.58899040733871e-11,7.95175104628562e-11,6.24465913881638e-11,5.5581011860746e-11,7.94405766606584e-11,9.95963225141189e-11,3.70601542115429e-11,8.39171561393286e-11,3.69530249942657e-11,6.47914516791708e-11,3.22044143935012e-11,3.53202151122533e-11,3.73979012616138e-11,3.34301869463093e-11,3.4409692917308e-11,1.62969510045868e-11,4.64408045267388e-11,4.33603186669259e-11,6.65300564288136e-11,4.1846447386172e-11,2.7150792940354e-11,2.15423833222112e-11,1.94386705767232e-11,2.2012674076067e-11,1.71581375863657e-11,2.59511479096394e-11,1.34561007367388e-11,2.54198872562756e-11,1.12160470827654e-11,9.94515754199943e-12,1.88585858116344e-11,1.69668640806429e-11,1.53248339652985e-11,1.39313606059236e-11,1.18488370078893e-11,6.05990672528217e-11,1.80679022901768e-08,3.25412552918625e-08,2.79251311495278e-08,1.38938521944379e-07,3.61611614646694e-07,5.94474730846083e-07,6.61510897074009e-07,9.70123333516394e-07,1.03006771742074e-06,1.22335579288997e-06,1.51695500980418e-06,1.46757252248564e-06,1.3415857441882e-06,1.22202198572112e-06,7.60646956468003e-07,3.67555794738083e-07,1.49941957604596e-07,8.9259347696493e-08,6.59005572564175e-08,3.95805553701744e-08,4.29967764244809e-08,2.56931626522052e-08,1.8310411340389e-08,9.08928434276117e-09,5.20362936972138e-09,2.66568102355077e-09,2.77970101117211e-09,1.60140559303693e-09,1.15592879429344e-09,6.24265249965198e-10,4.89797988557385e-10,2.31456330201867e-10,9.31903461819393e-11,8.79754524766421e-11,3.67670879630753e-10,6.82780848426893e-10,1.39906359099062e-10,9.00129596978877e-11,5.14884129613868e-11,8.08917687393762e-11,5.01129145160143e-11,6.65279057787306e-11,6.70197782930992e-11,4.03835639123473e-11,1.01567850369553e-11,1.51711677037902e-11,9.59720990807326e-12,1.00611528306651e-11,1.50490926176248e-11,7.9836829963703e-12,5.72821765268069e-12,7.6512458509571e-12,5.12574447313443e-12,1.04683534309476e-11,1.22978702297376e-11,9.21272276496392e-12,9.29232874629327e-12,9.19979487604325e-12,9.63436591933391e-12,6.47383644364528e-12
1.52948265427508e-11,3.03147017815472e-11,2.47208651528955e-11,1.87959378501443e-11,1.55913193401431e-11,1.95354913259322e-11,2.85781012603096e-11,1.00754564741581e-11,3.95584041582783e-11,8.68423697551644e-12,3.09968007546462e-11,1.27806405905582e-11,1.39721298712761e-11,1.42714294048623e-11,7.8710110913951e-12,1.41688804500665e-11,4.71383789139177e-12,1.67311917041114e-11,4.85823874208963e-12,9.32710699404185e-12,6.961704274889e-12,7.53594952991139e-12,1.09587442346666e-11,3.61136229021142e-12,5.46393072483143e-12,4.72370013069964e-12,5.03726847225038e-12,4.03204535000211e-12,8.14721479961888e-12,4.34402941467479e-12,2.39570229485993e-12,2.73017127788389e-12,3.79859362729252e-12,1.80488420718443e-12,4.11233517978959e-12,3.5489422197997e-12,4.28944718697103e-11,1.14778116730333e-08,1.04672986274e-07,7.5137062472215e-08,1.42828065405089e-07,1.56661906353517e-07,1.56043101672484e-07,1.18033794138443e-07,9.76648441698013e-08,7.24147154691875e-08,7.06241882037775e-08,6.1136222378137e-08,6.6272601041456e-08,7.38118856996847e-08,6.90288071773541e-08,7.12668392687835e-08,8.42741613795563e-08,1.1499202314344e-07,1.51963873602389e-07,1.50628918236156e-07,7.49265838495845e-08,5.22214930065144e-08,2.51952983288611e-08,7.44837191664732e-09,4.21150738159658e-09,1.83464704397072e-09,6.82875367140892e-10,6.44998139405753e-10,2.72038161673973e-10,3.53714883838589e-10,2.47976249343293e-10,1.82814326034353e-10,9.14672336933542e-11,3.41486738145452e-11,2.45208316512201e-11,5.64980221555688e-11,2.75735153017608e-10,4.95217379737622e-10,2.12835905899185e-10,2.03365144829196e-10,1.37462756069614e-10,1.80305956748895e-10,1.41555226823944e-10,4.68367422783777e-11,7.54838972376111e-12,3.43221425162875e-12,2.47146705045054e-12,3.80646926048221e-12,4.12238138954502e-12,2.68514033775001e-12,2.78043354358511e-12,4.50563280296431e-12,3.2410963268801e-12,1.90254458640061e-12,1.88817696482396e-12,1.78003554766102e-12,1.78243540781242e-12,1.75177308500591e-12,2.21686004549163e-12,1.78515283704805e-12,1.8477329458035e-12
2.49179982478472e-11,2.07731981229725e-11,1.55015713570049e-11,1.30091728019592e-11,1.07660147853592e-11,1.60089640882521e-11,2.72191919954524e-11,7.38537638484951e-12,2.48734475643062e-11,3.57652222517598e-12,1.78356738364564e-11,7.94074415275618e-12,8.97909202441518e-12,8.80148714708509e-12,4.83762881733958e-12,9.1995474331357e-12,2.85091925113091e-12,9.56587436865936e-12,2.50620123449289e-12,5.91124123383856e-12,5.04399031675384e-12,3.76182061661562e-12,6.29856674304398e-12,1.52827406742997e-12,8.22200637291657e-12,8.88324421824607e-12,2.66401134027167e-12,3.63492073317935e-12,8.69342937092228e-12,3.55996050165755e-12,1.35385236321214e-12,2.38061660196136e-12,2.58515438577672e-12,1.62942823773878e-12,2.83220474303001e-12,1.73715869136134e-12,2.44261313448422e-11,1.03226428233634e-08,7.9825260497918e-08,2.74781293466161e-08,2.51118186688097e-08,1.98479917553511e-08,1.85735836986894e-08,1.55893687081217e-08,1.16266741986211e-08,1.18164957230987e-08,1.116192994923e-08,1.16678250231212e-08,1.12967686684997e-08,1.18167937047533e-08,1.36400264336732e-08,1.27258626503421e-08,1.67184252259664e-08,2.44366973406486e-08,3.23983584904192e-08,3.67237860506848e-08,4.56427275694015e-08,5.4838457434962e-08,2.73160204760731e-08,1.24676019385549e-08,6.25863967010957e-09,4.56804204303111e-09,1.295238096898e-09,1.3437870529671e-09,7.73744974946035e-10,3.58524836747647e-10,2.44050340741082e-10,2.575052318763e-10,1.29779330978076e-10,4.9306954363378e-11,3.69086764484957e-11,8.84526179131509e-11,4.7510024578243e-10,1.20150569867392e-09,4.97259205797056e-10,2.85305095320835e-10,1.41994091974246e-10,1.33409403957241e-10,9.04932057536652e-11,2.79890196735336e-11,8.53518868480788e-12,3.07614338226955e-12,4.3081374319411e-12,4.83735234900669e-12,4.17272660215158e-12,2.12121856532527e-12,2.42083412971178e-12,2.81556549674151e-12,1.44201942669548e-12,1.28760097128176e-12,1.54149468216249e-12,2.07533446724158e-12,2.14852620204768e-12,1.68364065852156e-12,1.60703644833763e-12,9.10697426078308e-13,1.34646529592477e-12
1.35683029324559e-11,1.63266779387826e-11,1.34794778009255e-11,1.11687910108641e-11,8.12109695854675e-12,1.01594760018764e-11,1.31714795615589e-11,6.53224884027387e-12,1.82011968383752e-11,6.66896256117345e-12,1.4524432938355e-11,6.02422929795483e-12,8.61181029534487e-12,7.51110454826701e-12,4.31303810425906e-12,7.05110351187884e-12,2.83673988062298e-12,8.45826097644141e-12,2.45318556071679e-12,4.32359307678408e-12,3.12764847892536e-12,2.23667534737477e-12,3.73873964461236e-12,1.13348932734841e-12,3.94461090438031e-12,4.73187457729706e-12,2.49955889351624e-12,3.81511016397413e-12,3.55331736692844e-11,7.58970740324498e-12,1.24023361834979e-12,1.89363413509287e-12,2.1820286877448e-12,1.62144645126185e-12,1.84458859620651e-12,9.62609938204576e-13,6.23660937597671e-12,4.3299071972423e-10,1.79313637279344e-09,6.29768360522721e-09,1.21439773892779e-08,9.88733045917399e-09,1.54098763951467e-08,1.20259574283047e-08,7.82669249497461e-09,5.5793696431024e-09,4.68848390286765e-09,3.03477465087296e-09,2.64752705778169e-09,2.25963086038461e-09,2.46915972803457e-09,2.7295221082313e-09,4.51620472600783e-09,4.52063454963439e-09,3.70646157351133e-09,1.88593080035174e-09,2.9286576419336e-09,3.06030592152751e-09,2.52073715463106e-09,3.08724333390297e-09,2.61367143951981e-09,2.21063793378355e-09,1.12766654679885e-09,2.50555839796322e-09,2.18073188124275e-09,1.02946383522294e-09,9.99509146511263e-10,4.9871820470526e-10,1.36888965588146e-10,4.50416782590174e-11,2.90674768621932e-11,5.51866670540006e-11,1.37814154837949e-10,7.19506342877043e-11,7.41301590702804e-11,7.61821298272823e-11,3.89623961158495e-11,1.07445686712074e-11,1.42341919166216e-11,7.85849881219102e-12,2.23481879691666e-12,2.08367747956132e-12,2.43076253151727e-12,1.98053862417761e-12,1.51228408566652e-12,1.65611765485457e-12,1.49757717297567e-12,1.72789030847097e-12,1.19839428507275e-12,7.6840795317503e-13,1.16152822530803e-12,7.04180073756877e-13,6.12176707982492e-13,7.52744282703936e-13,1.08959247435609e-12,9.33134759636944e-13,1.64265977771875e-12
