9.01334664511054e-07,6.76915398436649e-07,1.16097283224359e-06,6.64328409092673e-07,9.0795085997182e-07,8.85813836171122e-07,9.16080072733944e-07,6.03833489219784e-07,5.50377141038394e-07,4.7611460681819e-07,5.41773439359124e-07,3.11911397019109e-07,3.37214362730027e-07,3.03595669053482e-07,2.67669779542924e-07,2.15350789630061e-07,1.16786848899523e-07,1.20062858380059e-07,6.80929001340406e-08,6.42731628371813e-08,6.00873468267738e-08,5.35483608551327e-08,3.30384020274593e-08,4.22613867285397e-08,1.24527723620428e-07,5.95302046854389e-08,1.13967552856109e-07,1.1388960687418e-07,5.86450218367057e-08,7.79729477049751e-08,3.24123172596693e-08,6.50361120417938e-08,1.07565764651864e-07,5.77708752619785e-08,8.81323970924092e-08,6.2625560716978e-08,7.32147503090257e-08,5.97900481262119e-08,6.13374926392707e-08,1.07870381018459e-07,1.08338517414493e-07,1.59844078394185e-07,4.77804631611672e-07,1.0841123466789e-06,1.30832918424148e-06,1.62497102187571e-06,1.96639402085377e-06,1.97039674029323e-06,1.7052253554531e-06,1.39247991134357e-06,1.08992326477569e-06,9.2090158900235e-07,1.2216734714228e-06,1.63565787515269e-06,1.61149180493978e-06,1.14438360305917e-06,5.59554714892181e-07,1.85092421979065e-07,9.67555511908639e-08,9.93725355354324e-08,7.19135897896498e-08,3.15535102241315e-08,1.2856934707568e-08,1.14510976761248e-08,9.31300876254147e-09,1.72851982629924e-08,1.34626604607144e-08,3.84530616558089e-09,4.65400358117715e-09,2.8134858925459e-09,2.21990103583557e-09,8.21848452456529e-09,6.03284207259828e-09,1.57985305320924e-09,1.55881522792674e-09,2.52518700658934e-09,1.91556290868092e-09,3.80058927704118e-09,3.21458068047176e-09,4.46770600070909e-09,1.67480920634815e-09,7.59719509690391e-10,2.69353905671587e-09,2.01611255295457e-08,1.22799378480156e-08,1.27480952519408e-08,1.2188224179689e-08,4.75221696474358e-09,4.22678079097499e-09,4.80681733035176e-09,4.6431524876187e-09,8.12864440492899e-09,3.57805197854414e-09,4.30496333008775e-09,6.15914237749859e-09,4.85587331111733e-09,6.40866118668772e-09
3.66943596478413e-09,5.01286660238526e-09,3.49013159530191e-09,1.30227182197005e-09,2.26950552883371e-09,1.28262395857397e-09,1.32979337769356e-09,1.43431926006756e-09,8.9857657329999e-10,1.43483481516178e-09,7.25042245705683e-10,1.34525852994938e-09,1.08982247765817e-09,1.29495188930265e-09,1.09968055250832e-09,4.16023664065522e-10,6.90884911554576e-10,8.66385919013365e-10,1.08904946803515e-09,5.66957689294282e-10,1.33157790123818e-09,7.09218293441796e-10,1.33021097493533e-09,1.46042268003115e-09,9.94951293240737e-10,8.88009837997016e-10,4.37918602162159e-10,5.68724572577474e-10,1.04945345869995e-09,4.59989002356925e-10,4.44074125614543e-10,8.03523770696969e-10,9.12453732269825e-10,3.74907493908145e-10,4.66326192974164e-10,2.65702644436401e-10,5.31744835258275e-10,3.81981652089012e-10,5.77506834585024e-10,1.45944309917885e-08,1.98596369462499e-08,1.20742013139551e-07,2.87927735796119e-06,4.90491163432728e-06,4.0391976585117e-06,4.36429871119873e-06,5.32339440969689e-06,4.99571587110157e-06,4.03001213699304e-06,2.97174913723277e-06,2.20604466837792e-06,1.51783553278909e-06,2.21058593737465e-06,2.91541213798535e-06,2.53100954278736e-06,1.5675529676067e-06,6.32590036746637e-07,2.15123164979279e-07,1.38597489414475e-07,1.38171443380466e-07,1.10245769696804e-07,4.7588936733599e-08,2.08297602351909e-08,1.22704181750358e-08,7.0889033284471e-09,1.30036204453227e-08,8.45219540931848e-09,2.71180683626982e-09,2.85562240886524e-09,2.5968185600855e-09,1.15826900897668e-09,5.06444420652013e-09,2.84956382928913e-09,5.20790940406398e-10,6.21291063547465e-10,5.34031564410273e-10,1.35861773424274e-09,8.87680368707413e-10,1.13257281317278e-09,2.78339291659508e-09,7.5742693426068e-10,5.54820109629469e-10,6.81368869975104e-10,8.03962452843574e-10,1.05865939249361e-09,1.18868990436318e-09,9.61812134851897e-10,2.66486951319952e-10,5.32624313071376e-10,4.03360507671655e-10,3.23018985103609e-10,6.6897536785798e-10,8.60155860862376e-10,4.81108042591103e-10,1.15259620346719e-09,1.10773067591435e-09,4.01793557543872e-10
3.90957926050402e-10,1.68999612909941e-10,3.5485302682657e-10,2.93783282264392e-10,7.22705512238118e-10,2.83816080550445e-10,2.20294547165092e-10,4.08000031993394e-10,2.2245077022937e-10,3.32589438024157e-10,1.2256406465006e-10,4.04333406487796e-10,1.14673729664149e-10,3.51168754482149e-10,3.05223389392866e-10,2.06988207068646e-10,2.34394458774941e-10,2.36083517838042e-10,3.63130484176559e-10,2.30404133003216e-10,2.24103394046787e-10,1.5181959645193e-10,1.97714009157609e-10,3.70002580227059e-10,2.49316235379096e-10,2.2086990811944e-10,1.10363013748624e-10,1.54162692971441e-10,1.5379279815663e-10,1.07650743929329e-10,1.79606402953395e-10,2.59887900373714e-10,1.84788176706313e-10,2.32707326280971e-10,3.67819793106244e-10,2.10879931625326e-10,1.99450336704144e-10,1.37746832922293e-10,3.00536884279612e-10,1.23945797862697e-08,1.7148131755446e-08,1.4899721097032e-08,4.53223852370161e-07,2.61210346831736e-06,4.67904405395329e-06,2.16693973399672e-06,1.72118720974125e-06,1.26875128130736e-06,1.43142523876568e-06,1.66096487806628e-06,9.18208135870317e-07,5.3670649812078e-07,6.83801908775123e-07,6.78454870571322e-07,4.02659627038585e-07,2.45058032132755e-07,1.63463732131e-07,5.36946021836649e-08,3.5491504307385e-08,2.03391131757444e-08,2.88111669726699e-08,6.10652757803647e-08,3.43364976857455e-08,3.29384412114642e-08,1.28891219530052e-08,1.97481976439762e-09,1.34183433551513e-09,7.2784029123194e-10,5.05982270722385e-10,4.8454268272547e-10,8.92384474972408e-10,1.30252884784092e-08,1.06669872758299e-08,1.62418816643308e-09,9.77764627656583e-10,1.15077287400456e-09,8.30886847240504e-10,1.14219063384389e-09,1.15002630215577e-09,7.95876284923142e-10,4.9444949677197e-10,4.39850895299218e-10,2.44690700363324e-10,1.72874291556162e-10,1.34696089137174e-10,1.98044505961645e-10,2.75650057552825e-10,1.43224845248618e-10,1.41690161138409e-10,1.990762563594e-10,1.9636530653105e-10,1.28397904036687e-10,1.8060529607696e-10,2.28586553429591e-10,1.91206939382662e-10,2.03517528172635e-10,1.39092754935904e-10
2.26518952248222e-10,4.19212752416226e-11,1.86520493137221e-10,9.20944479596014e-11,3.53511757142923e-10,1.01046716657453e-10,1.0021813614657e-10,1.83386549378657e-10,6.53055750687063e-11,1.33492791101712e-10,2.94723074529145e-11,1.64459631629136e-10,3.45931432661565e-11,1.20073932980503e-10,1.22541181399162e-10,7.71037084673249e-11,9.66158394641789e-11,6.25111304460245e-11,1.3002060596485e-10,9.70558795385774e-11,6.74750480152425e-11,9.42684949316391e-11,1.19197345667652e-10,1.4241684109532e-10,5.44492094183169e-11,1.02658700386311e-10,4.153314097323e-11,3.96219978215759e-11,3.50135016526934e-11,2.08750842892957e-11,2.93255156363283e-11,5.27869278098366e-11,2.76226305500629e-11,5.62629151009147e-11,3.58050179864508e-11,2.85150657223469e-11,2.74496680276093e-11,2.73903342720303e-11,7.07642243138183e-11,2.6688183218957e-09,3.99499910071214e-09,2.39307990736544e-09,1.79341883198256e-07,1.03164706366302e-06,1.63839993163202e-06,8.80548325145377e-07,9.88880642584996e-07,1.07546963842293e-06,1.21359487348821e-06,1.24183559354959e-06,9.72914302119783e-07,7.91842761483201e-07,8.9809396953947e-07,1.11479913520518e-06,6.09013525938239e-07,9.46649340502468e-08,5.17836603754672e-08,1.39237310553268e-08,7.62846983105185e-09,9.10041681272886e-09,1.30328283176668e-08,9.20750207312137e-09,4.94726817492276e-09,2.60152410095295e-09,3.03811471385404e-09,2.64685047650925e-09,7.76060217724573e-10,2.39183254232631e-10,1.9583433447976e-10,3.09976345724803e-10,5.30303986837832e-10,9.55662780803662e-09,7.55442737626895e-09,1.63096265354366e-09,1.8612579534778e-09,1.03891831780856e-09,5.54734350217018e-10,8.60633270795533e-10,3.9083363879526e-10,6.31961161173828e-10,2.97414920549743e-10,1.04137871157688e-10,6.79194107795752e-11,5.31450844168981e-11,4.76423632991909e-11,6.94225545403951e-11,9.827889072615e-11,7.44172397122532e-11,3.92710662936206e-11,3.77558995623757e-11,4.23132785855541e-11,4.2126740751999e-11,5.98960545329109e-11,4.80459666046862e-11,2.24130513322402e-11,6.98156731326634e-11,4.38761953793077e-11
1.53870756202503e-10,1.53975711287211e-10,2.91989951306742e-10,9.67647024041626e-11,2.25101668314021e-10,8.91688143989298e-11,7.80158454780905e-11,1.09604135827188e-10,3.82375834217853e-11,7.29925383880833e-11,2.14301486453477e-11,8.57725070148977e-11,2.41791724203406e-11,8.49286043632909e-11,4.20575149857185e-11,2.90768966358602e-11,4.57884055439076e-11,1.82075836564209e-11,2.28885751160081e-11,1.35455850953795e-11,2.64135266438895e-11,5.39185089571257e-11,2.37778650390431e-11,9.38608041897656e-12,1.25085765514915e-11,2.34922623437325e-11,2.57508327201663e-11,2.0458473005233e-11,1.21332242421525e-11,1.77241431281221e-11,1.88888871692692e-11,2.6031065965807e-11,2.22123572504733e-11,4.93343882058408e-11,3.40525277272881e-11,1.99206748902562e-11,2.36534707491593e-11,4.13445429467384e-11,4.92488870788084e-11,6.11668168515597e-10,1.69719750667203e-09,4.98197406832254e-10,1.12789060217676e-08,3.75462021726121e-08,1.35196247558734e-07,2.51871297788602e-07,2.75403290330237e-07,2.92302696084583e-07,2.98056974479325e-07,3.08607933189542e-07,2.57478371812181e-07,1.60840627895552e-07,1.19248623425434e-07,1.19887222670719e-07,6.79723237299549e-08,2.95791874438201e-08,1.56147707425055e-08,3.13703783828687e-09,2.56136374173597e-09,3.06518925823942e-09,2.56494523416769e-09,3.00039418315018e-09,1.55353571491977e-09,8.63753776251189e-10,1.31931547728865e-09,5.72278174775825e-10,1.93025951111737e-10,8.82907713250076e-11,4.77726782828649e-11,4.46582279313468e-11,1.32064674815045e-10,6.84047098260189e-09,4.6536414757409e-09,3.81710500899423e-10,6.81682373172593e-10,7.28483226989436e-10,5.77764474385906e-10,2.99937131452579e-10,1.22579528791466e-10,6.19192581573871e-11,4.09110089618905e-11,3.5063356142369e-11,2.98632368306484e-11,1.90159974237596e-11,2.54935320303347e-11,2.49215422417849e-11,4.03313316710292e-11,2.69550133698344e-11,2.05346253172707e-11,2.74713820810759e-11,2.59185094939971e-11,6.42936016938165e-11,3.15752504506229e-11,4.89292385533219e-11,7.8065386126181e-11,2.57755162084761e-11,3.64560581485244e-11
4.39539474119703e-10,2.40638926687386e-10,1.70572805175808e-10,1.87471204685237e-10,3.16199906635178e-10,1.71586258174465e-10,1.97095159120206e-10,1.33610433325411e-10,6.65905304243081e-11,7.0143157972382e-11,3.7637572890427e-11,8.92851550532088e-11,3.38105600406223e-11,6.1066228389078e-11,3.705798721063e-11,3.2500137649652e-11,5.67979299421905e-11,2.08492286273483e-11,3.01960031442402e-11,2.53963487798021e-11,3.01258309267157e-11,8.46822583472374e-11,3.94574238125557e-11,3.19576630545123e-11,2.56807467774678e-11,4.89421868664198e-11,3.59017605226407e-11,3.4824107477764e-11,2.4227820143727e-11,2.36339338985753e-11,2.89654584735296e-11,2.82122971182689e-11,3.25492790439171e-11,3.33457016180199e-11,1.87436753946157e-11,2.75940650651316e-11,4.93526767663505e-11,7.35831446986014e-11,5.81162346966854e-11,7.17828135009951e-10,3.33071511902935e-09,1.18179498601589e-09,2.33766346970623e-09,1.323554883475e-08,3.62379874812046e-08,4.31720774854279e-08,3.05516216019884e-08,3.12892618152266e-08,3.82272391491284e-08,4.21973474828264e-08,3.53055455127792e-08,2.7720724139993e-08,2.03890577337289e-08,1.34060561394184e-08,6.61257333230087e-09,7.8842955164939e-09,5.78870551940385e-09,2.76211488740395e-09,1.89649881817881e-09,1.47295485544568e-09,1.82127227332129e-09,2.57711540905319e-09,2.4638795814256e-09,2.07782239519604e-09,1.32227021151435e-09,6.06237886335921e-10,3.14881472610108e-10,1.49128887427774e-10,5.34036558531392e-11,2.74949339694639e-11,9.65394904683578e-11,6.12653372703984e-09,5.05211947846805e-09,5.39049587252901e-10,6.36757040896246e-10,5.6693710372976e-10,6.33956373870182e-10,3.99044239264933e-10,5.24686716266381e-10,1.02901437211278e-10,7.34502442061569e-11,8.77436665016324e-11,8.47251153057424e-11,5.07382880398516e-11,4.11559425895376e-11,4.88779002663676e-11,4.24579873360092e-11,7.16372416618478e-11,5.10160762112764e-11,4.65298136281641e-11,8.63903950867193e-11,4.92184196883525e-11,3.79677605719839e-11,7.37681414421652e-11,6.54134414092331e-11,4.33949616237313e-11,1.1317504437579e-10
1.71411069549285e-10,1.04031533858911e-10,8.30888515902096e-11,7.45771041425057e-11,1.21523508622792e-10,5.51172584176064e-11,5.59901711639511e-11,4.91981747692624e-11,1.59443395721835e-11,2.37668836241704e-11,1.18136136094251e-11,4.06055828871824e-11,1.66063214389523e-11,3.57585619506067e-11,2.08836174868258e-11,1.14281568700284e-11,2.00231164922422e-11,1.15271184643891e-11,1.52874520677925e-11,1.36662892897763e-11,1.53628724962486e-11,3.33328326980162e-11,1.28288738542185e-11,8.90949094143786e-12,9.86426317156392e-12,1.39030466209601e-11,1.45620546599819e-11,1.4221235393557e-11,1.25226424591256e-11,1.17298839080993e-11,2.25788001573209e-11,2.70287353036032e-11,1.47558412025956e-11,1.76507587170758e-11,8.04695113436889e-12,1.40134227269054e-11,2.59207735981369e-11,1.13799562939071e-11,2.04550830719067e-11,4.14316897509513e-10,1.10660755578795e-09,3.56578788441665e-10,8.40871832403587e-10,4.25175497996325e-09,1.1086399370017e-08,1.42587322814475e-08,1.36232172209822e-08,1.20765682438098e-08,1.07824617821158e-08,1.24405079434685e-08,1.73295651672037e-08,1.41539730396015e-08,1.70411694765791e-08,2.03490428777118e-08,1.70071334432545e-08,9.32903481687303e-09,6.30819731425189e-09,1.98763704196963e-09,7.5664358838281e-10,6.76686044228688e-10,9.19036027765045e-10,1.24608193359284e-09,1.12802337866558e-09,3.14064940581857e-10,4.31434265673434e-10,2.73111802410286e-10,1.16613256754614e-10,4.57593868429107e-11,2.84503154294343e-11,3.01345726630581e-11,4.35504742559817e-11,1.86659957538043e-09,1.56784555649049e-09,2.01956085466446e-10,3.88367655061037e-10,2.46020192190644e-10,1.5148031132856e-10,1.12895587325098e-10,9.72738272270916e-11,2.85313707298851e-11,4.26415410450875e-11,6.60344399560048e-11,3.70942247091048e-11,3.25646286979896e-11,2.61866402000287e-11,1.972296724529e-11,1.70694616213696e-11,2.10586740186853e-11,1.89690334956656e-11,3.50934171536844e-11,4.3802121943697e-11,2.61996839087876e-11,4.01958256855269e-11,2.93871713243001e-11,3.04508727726677e-11,2.35259581683927e-11,3.77507025325298e-11
3.97269206654259e-11,1.8923340270804e-11,3.4038034970974e-11,1.73890429285809e-11,4.88929025740494e-11,1.50246722803343e-11,1.29733876213629e-11,2.25856455122137e-11,7.38114891537428e-12,1.53325129909818e-11,4.67153806702389e-12,1.79250099839991e-11,4.10075567587801e-12,1.29578827500509e-11,6.86486278485192e-12,3.75542621337782e-12,8.31969961132296e-12,4.59232104997806e-12,6.12674506514808e-12,2.96267404621942e-12,5.0355764103332e-12,7.3526127328875e-12,3.87790343465715e-12,1.58392353629576e-12,1.84311479566081e-12,3.14394990828192e-12,4.03143140319878e-12,4.46373459339952e-12,4.25975676772733e-12,3.15365583731826e-12,4.40765074538863e-12,4.28779054093002e-12,4.42182088503078e-12,6.04578469421441e-12,3.38604018672424e-12,3.68451006837163e-12,4.16087335887801e-12,2.56073493063577e-12,3.87523574972749e-12,1.18373731626914e-10,6.12820470997677e-10,1.65753371618406e-10,1.24797827299805e-09,7.58131369626104e-09,2.33796668441111e-08,6.69911545549417e-08,1.19239044822357e-07,1.46083350653084e-07,8.17612436456729e-08,4.17944059189268e-08,2.03572531623406e-08,1.14360014209273e-08,7.33734742170057e-09,3.62840346246726e-09,4.77965401028794e-09,2.44085937429543e-09,1.9444609705903e-09,1.71020562459699e-09,7.9835908910998e-10,1.07413873411634e-09,1.66446162475192e-09,9.05706841015095e-10,6.20802921817061e-10,3.17886040285798e-10,2.62596882808505e-10,1.34278506799739e-10,5.65850741658545e-11,1.98512588719127e-11,2.35859974401251e-11,2.3849760063477e-11,1.35742276154447e-11,5.53011105847699e-10,5.77942612258851e-10,2.40608913921754e-10,5.51206290262719e-10,6.26729933443208e-10,4.68981469013339e-10,3.40959286511251e-10,5.38203536658562e-11,2.56231842408991e-11,1.13371266031568e-11,8.62313166839674e-12,5.43906999572977e-12,6.05976377282309e-12,6.15532895299235e-12,6.80613938717629e-12,4.92460552645822e-12,4.95158243188613e-12,4.21694730947292e-12,5.86236636651578e-12,9.8457554520867e-12,1.29464662588935e-11,2.18979385643066e-11,1.05627048839865e-11,7.15388384651675e-12,6.87706707792272e-12,8.22714326144368e-12
5.28280171094586e-11,2.85575605341374e-11,2.59091179517603e-11,2.81847730290553e-11,3.64315626219956e-11,1.98651219502708e-11,1.71880407710227e-11,1.98467147364232e-11,7.18037819859075e-12,1.19810448678421e-11,5.67986662623789e-12,1.30484925660832e-11,3.25208355149691e-12,9.93851337384691e-12,4.95012378677599e-12,3.6381571882064e-12,5.52157353898948e-12,1.81357393682903e-12,4.62322502772803e-12,1.64317753666843e-12,2.92781148726836e-12,5.82485051350151e-12,3.75517607548565e-12,1.25795760712581e-12,2.10336359343993e-12,2.76018397828941e-12,2.71459309898109e-12,1.9930214566695e-12,1.38578563685531e-12,1.73277548662117e-12,1.40567721574487e-12,2.50473974352697e-12,2.05354330368218e-12,3.22648439470237e-12,2.37495558474068e-12,2.0751448742769e-12,1.91676990772636e-12,1.4257982323047e-12,1.97087278342827e-12,1.34171970065964e-10,1.02155600309061e-09,1.655816442673e-09,6.93571055180218e-09,2.4735911924133e-08,3.44551658607423e-08,5.9215598129552e-08,7.52167698370485e-08,7.83217683475014e-08,3.99156217052283e-08,1.87569538675165e-08,7.87838682896418e-09,3.99458673825377e-09,1.65782934285835e-09,5.64478053055632e-10,5.26624190407084e-10,2.01178136165531e-10,2.83622191100616e-10,5.45445442175914e-10,4.2318829213955e-10,6.52841571687537e-10,9.12181661544619e-10,4.66776265066266e-10,4.14824340845454e-10,2.41056482257122e-10,2.19545716767291e-10,7.65622571452875e-11,3.69916477880612e-11,8.6536879815105e-12,8.13681573346905e-12,5.46924532989379e-12,8.60432021047344e-12,3.9935385090308e-10,3.80837213623992e-10,1.74993754442913e-10,2.82871453961491e-10,2.43429272653926e-10,1.87920533776242e-10,1.13353395175942e-10,2.40284195943242e-11,1.02450077430027e-11,5.92240205729169e-12,6.2014553638635e-12,3.34104201490796e-12,3.68468301504055e-12,3.19347615154641e-12,3.95111608642056e-12,2.53924663418708e-12,3.39238449184528e-12,4.07337132874151e-12,6.47665386708099e-12,7.93818057216945e-12,6.88910707796984e-12,1.59951696585426e-11,8.99174371651264e-12,5.37086378419642e-12,6.95768642528678e-12,5.24201952286466e-12
2.34627467045017e-11,1.22659191997709e-11,1.21966867363327e-11,8.92867865332454e-12,2.14314472759919e-11,9.02383097560128e-12,7.19847719372993e-12,9.55858090466059e-12,3.3026254545831e-12,7.27443735008549e-12,2.18468777875489e-12,8.01087001239824e-12,2.37480320336708e-12,5.9243067276939e-12,3.51166833764208e-12,3.02223093653811e-12,3.87797438993051e-12,1.36568966269815e-12,3.51952898515671e-12,1.36138466478341e-12,2.36840122368145e-12,2.53619272954342e-12,2.11742797951753e-12,1.24667830887038e-12,1.4767619722311e-12,1.86437559710612e-12,1.78420611308711e-12,1.78645668461651e-12,7.4843363559167e-13,1.945845377165e-12,1.43903280016624e-12,1.26340134158658e-12,1.25508619173524e-12,2.53317919682006e-12,1.36919589527664e-12,1.72607884535074e-12,1.91773924358269e-12,1.18335418434133e-12,3.28491321974581e-12,2.81713769791497e-10,1.82357425688688e-09,1.94616575925684e-09,5.03587421902321e-09,9.09000536743849e-09,8.95128018906048e-09,7.19758491133116e-09,5.6860446603517e-09,4.63491993446364e-09,2.33624809274604e-09,1.99116128176033e-09,1.23386554964472e-09,5.92674276626837e-10,4.85232795775349e-10,3.56732141409061e-10,2.51622413313313e-10,2.731439055425e-10,2.57499502853894e-10,1.63598612124254e-10,1.65258726588838e-10,1.65764502258037e-10,1.74897170584006e-10,3.73378108281779e-10,2.67700408795476e-10,1.0480110954895e-10,8.96378332017126e-11,4.52823567154388e-11,2.13105460318806e-11,7.82847855446375e-12,5.31666209468395e-12,4.10418716151798e-12,4.69162537405896e-12,4.74105475327757e-11,4.33361460157454e-11,2.84790075857917e-11,1.50016251609761e-10,1.5582569045489e-10,1.03287837563148e-10,2.08349916025397e-11,1.42808744829148e-11,7.28057656638922e-12,5.78134886126295e-12,5.78050550342143e-12,3.73692983370547e-12,1.70513242957346e-12,3.35399404877933e-12,3.65676643659559e-12,2.5679694442959e-12,4.04353135358097e-12,2.90867214459463e-12,3.53214432340505e-12,4.62974358039543e-12,8.27812511940318e-12,7.92127836372556e-12,6.53884615771163e-12,4.21113087420985e-12,7.43041015693557e-12,5.4162209864576e-12
