5.40518314297721e-08,1.01913799942456e-07,9.49969489773769e-08,4.78608995496231e-08,7.16960496374403e-08,2.61160795909483e-08,1.93834872532097e-08,5.77850990261198e-08,2.85584738915635e-08,6.9505620383432e-08,3.27987273060211e-08,2.86990625249875e-08,3.0584472028149e-08,1.05079523456291e-08,1.4492090993849e-08,1.85874723358925e-08,2.58570353346511e-08,1.88737178867322e-08,1.84510183901817e-08,1.6416857992204e-08,6.11601636029786e-09,6.03909202920984e-09,1.54852380426969e-09,2.70407968210552e-09,1.25827091986033e-09,3.27456206598654e-09,3.07547432678734e-09,2.77578702787337e-09,4.81986463457777e-09,2.97503873359331e-09,4.77274413899906e-09,2.5489080656135e-09,2.44490117533043e-09,3.16623204390005e-09,8.77532604571631e-09,1.90459708089953e-07,1.08035066341416e-06,1.35645693839953e-06,1.43160372687025e-06,1.24381986297142e-06,1.10018086236903e-06,1.23139603774053e-06,1.44047454536536e-06,1.491160808217e-06,1.40470066004905e-06,1.3843512646486e-06,1.5011747237342e-06,1.69409827310622e-06,1.9889486687837e-06,2.30494880338152e-06,2.45334980939524e-06,2.15276575448895e-06,1.55208522650288e-06,1.05862151817774e-06,9.58436818874796e-07,1.02586480199563e-06,9.20273547326122e-07,8.29350973059593e-07,8.80262234098972e-07,9.39122045857613e-07,9.3738654338243e-07,1.02624702559075e-06,1.17580358265204e-06,1.33007752138472e-06,9.847624720444e-07,5.36020864684871e-07,1.85652250376021e-07,2.07750893437171e-08,3.60822794786685e-09,6.17342528214728e-09,1.20175012023937e-08,1.72847191570878e-08,1.45321315908768e-08,1.44450966689288e-08,6.48879583170042e-09,4.41658862481071e-09,6.59290609910826e-09,3.63785994711067e-09,4.36955144431519e-09,1.04053337065336e-08,7.64029366040936e-09,1.39101320807267e-09,1.54708865957423e-09,5.18499414027293e-09,5.31715212413839e-09,5.21021998937266e-09,6.35971626873968e-09,2.92800633308152e-09,2.79318543171321e-09,3.10938710492556e-09,4.0304459892687e-09,4.47424758530437e-09,1.24514072324785e-08,1.56304290725501e-08,1.12029203649041e-08,8.39461858150544e-09,1.09124588474467e-08
2.27837828946042e-09,1.34775366341276e-09,8.65305749049727e-10,8.58600546863864e-10,1.29498568522533e-09,5.21837402954143e-10,2.846672564693e-10,9.63212971266094e-10,4.96936789383758e-10,4.53977003432917e-10,1.91451626283415e-09,1.08846577995122e-09,6.68268309289578e-10,6.78944899091842e-10,3.62596891868984e-10,3.28022410020757e-10,4.96173993529111e-10,6.06667591601876e-10,1.1073203702485e-09,2.30340976337767e-09,1.20806561447611e-09,7.77502409366112e-10,1.88836341136134e-10,1.82272856970596e-10,3.98343514518543e-10,9.9864477654556e-10,6.66967525525819e-10,5.27860019431828e-10,6.03712551785707e-10,3.48659623362611e-10,7.24884461059139e-10,6.23608964658694e-10,9.13268858306649e-10,1.3442318724902e-08,2.0156413200877e-08,1.09091174968902e-06,2.93182591898394e-06,2.73179158699394e-06,2.7131341363941e-06,2.18125629248905e-06,1.94998641975346e-06,2.24953384082851e-06,2.58200388689971e-06,2.73218046657309e-06,2.50994126381784e-06,2.2520771353678e-06,2.32171210800474e-06,2.49269425756039e-06,2.82289423709451e-06,3.06863316894795e-06,3.21861013669866e-06,2.74931590581303e-06,1.82826313508404e-06,1.20387100365543e-06,1.22187224949163e-06,1.40369569649577e-06,1.34529514714387e-06,1.13603242303462e-06,1.08020942355998e-06,1.22330210917183e-06,1.35645406662545e-06,1.6479644647648e-06,1.9773321443523e-06,1.99742689504031e-06,1.17501729641464e-06,6.10484345046285e-07,2.14284942411632e-07,2.88923981140898e-08,6.01217740759963e-09,1.86074959893306e-08,2.40086190951944e-08,2.87810545197687e-08,1.73535078493219e-08,1.55267871655346e-08,6.34748495551401e-09,2.95030414401271e-09,1.60041228631702e-09,8.20091699079127e-10,8.23911349849903e-10,1.02026092544342e-09,1.32242300948023e-09,9.18435418988611e-10,5.86691772259471e-10,6.85143762342662e-10,1.67308328613336e-09,1.32723086705252e-09,1.10671577079451e-09,1.32387347676931e-09,4.53502177270455e-10,2.86353625636436e-10,3.28435656728537e-10,3.2507928764091e-10,5.10798531268984e-10,5.31639012585061e-10,7.79597103999438e-10,4.85085643077984e-10,3.15083903471485e-10
2.08415874340439e-10,2.04567362926731e-10,1.41846473384206e-10,1.49981357335396e-10,9.36044668452566e-11,7.24887162943026e-11,1.04450050148494e-10,1.31019608829594e-10,9.87827440999922e-11,6.35189048951587e-11,1.52624086951464e-10,1.69716782375927e-10,1.02605932761945e-10,8.63464762032846e-11,4.96974260263956e-11,1.09490598582352e-10,9.51785310720074e-11,1.3564412148538e-10,1.31781801047422e-10,1.34160631389784e-10,2.23106992714311e-10,1.47159930992481e-10,7.255774494044e-11,7.16722882825989e-11,7.63911453247297e-11,9.47724906266247e-11,1.14637999094204e-10,4.86255476476682e-11,4.76503302503137e-11,5.28818201996658e-11,3.30859636006203e-11,1.19437771912936e-10,2.34717555056157e-10,2.66679155448851e-08,6.95708725857913e-08,4.78302368173636e-07,1.65687564536164e-06,1.02221857202706e-06,7.32615990411852e-07,5.05775941479437e-07,5.06107263779661e-07,6.2747796239758e-07,5.05070248894265e-07,3.75806596656605e-07,4.41490507670609e-07,6.53810944621597e-07,8.56964257002843e-07,1.07223788111916e-06,1.22464622689534e-06,1.0589755022737e-06,1.17715868565744e-06,1.5430224577051e-06,1.31638210193147e-06,1.66256181895234e-06,2.71884952886717e-06,3.28780818244562e-06,3.0447593979927e-06,1.62948252698351e-06,8.67292225372056e-07,9.36270263336529e-07,1.25469278591542e-06,1.73139694658226e-06,2.13104589879013e-06,1.54114460181592e-06,4.16677914664282e-07,2.17723266071775e-07,1.06026939500168e-07,3.2733415485218e-08,1.5172334321204e-08,5.79530918182214e-08,4.20859565868345e-08,2.78097497976735e-08,2.05742019039864e-08,1.29741466557636e-08,9.64915994613054e-09,3.61191690486591e-09,8.77631153835435e-10,8.3840210459208e-10,7.7388496685205e-10,6.79328151569814e-10,8.64973071298566e-10,5.95667272620429e-10,6.61141575730608e-10,5.70982393059941e-10,4.72755282244817e-10,3.8627116349411e-10,2.76464088475486e-10,1.83650491791203e-10,9.87972846379254e-11,1.35230124622078e-10,1.69838313917226e-10,7.88260356050345e-11,8.51425785085686e-11,1.12275622727676e-10,1.45456721198433e-10,1.24497267048537e-10,6.31654825538593e-11
7.33775816871453e-11,1.63164933611694e-11,2.22666046788884e-11,2.43903449042301e-11,1.17251235103684e-11,1.11390268027879e-11,1.69305866396885e-11,1.07228778234279e-11,2.15904091598375e-11,1.18597360724322e-11,1.75670073399953e-11,2.16356527219752e-11,1.2793686197244e-11,2.20777502356792e-11,2.16333696460257e-11,1.95843616846102e-11,1.92525802627243e-11,4.15554827189861e-11,3.14456740375028e-11,2.72320791776941e-11,1.71705127883399e-11,1.60511705259085e-11,2.07895528716083e-11,8.76831792817086e-12,1.28289815747527e-11,3.32925750969514e-11,1.45838905671595e-11,1.79376844957922e-11,2.50119523170906e-11,1.40694442914038e-11,1.92576535552417e-11,2.15436633312153e-11,1.08656805792119e-10,8.99863883846926e-09,2.88077582132271e-08,7.18578011699039e-07,5.02797589835293e-06,7.37663552179761e-06,6.85953297113887e-06,6.10641063376438e-06,6.93855765682437e-06,7.82840687047107e-06,7.4121186939989e-06,6.05155536064872e-06,5.34304384310533e-06,5.79204202717194e-06,5.21853143867075e-06,4.15283754444976e-06,4.76427921301841e-06,5.82024211642858e-06,5.00506638258083e-06,4.66997794510234e-06,3.77325592979807e-06,4.57021547550776e-06,5.82217133686092e-06,5.71840013421021e-06,4.10938297135349e-06,1.43837951232687e-06,6.13651372453486e-07,4.11660015547814e-07,2.38005801867143e-07,1.75571627250261e-07,8.35225275714811e-08,1.70927338042101e-08,5.62561099122716e-09,1.4668028370841e-08,1.00420145126412e-08,5.29956993612318e-09,3.57926495483298e-09,8.25692377323829e-09,1.35460061763036e-08,1.03834761880709e-08,2.49811237574123e-09,5.32368573525852e-10,5.29593847166333e-10,5.29771240353102e-10,3.83381840625958e-10,1.44038123676322e-09,1.74241887394607e-09,1.32929288034729e-09,3.25202828273848e-10,1.14037138263546e-10,3.77305207378398e-11,5.74746188655738e-11,1.11091739493456e-10,2.46781755288731e-10,1.94934067271849e-10,1.68642262437254e-10,1.88757577239883e-10,1.30027991261756e-10,6.7634585610764e-11,3.7421895572321e-11,3.30855184587698e-11,6.77623678783995e-11,6.25704544683832e-11,5.47107798162842e-11,3.20570574503677e-11
6.42006818736154e-11,1.91633082663051e-11,2.84319781792612e-11,3.60134866302444e-11,2.01711036786968e-11,1.0631713594966e-11,1.32690407991925e-11,1.13389831012716e-11,1.68988686687772e-11,1.09535486991024e-11,1.93885030423512e-11,3.42590451064546e-11,1.89970426513466e-11,1.36875154744699e-11,2.73163133673267e-11,1.96607297324136e-11,2.14655036155284e-11,2.10606678194626e-11,2.29335808954741e-11,1.39184420243934e-11,1.51657097171053e-11,7.26853755512046e-12,2.29114622762604e-11,1.54479636915913e-11,2.24732122554648e-11,1.55071913914947e-11,1.34289576020513e-11,7.07332182801825e-12,9.05407184614222e-12,7.3424704246593e-12,1.02514363686524e-11,7.88911763413932e-12,5.41154522288606e-11,7.79330558520894e-09,1.65560173983398e-08,1.42238507582556e-07,1.06715075710212e-06,3.5492781181432e-06,8.73143684484909e-06,1.31148785817899e-05,1.29973062313373e-05,1.1944001999549e-05,1.22040665100602e-05,1.1921838095626e-05,1.11184595897784e-05,1.01780121656957e-05,9.23785368842054e-06,9.40972682621389e-06,8.8107759060976e-06,9.556547713546e-06,5.43269343516454e-06,3.41036127188741e-06,1.83259445361152e-06,1.58283491799935e-06,6.22593100600615e-07,1.51027024188638e-07,1.59450557726115e-07,9.5650937204328e-08,7.10353035658691e-08,2.70226891437169e-08,1.56418019977856e-08,3.82498860102454e-08,3.38442946302787e-08,1.84620640078525e-08,3.5570515625144e-09,1.42209904151254e-09,1.42561596974262e-09,1.50135033147523e-09,1.47835150982513e-09,3.67462004911549e-09,2.02379458312083e-09,2.35187720542919e-09,1.80685649857098e-09,7.76863383437108e-10,2.99331438413722e-10,1.67488907457102e-10,2.08126306944963e-10,1.86244190102384e-10,1.87430872409288e-10,7.70654389571746e-11,4.4596845360973e-11,3.3818300948474e-11,2.66510913624216e-11,2.91454369843461e-11,3.88607555639617e-11,4.14755707626294e-11,2.14289481998184e-11,3.36374670443821e-11,2.60363886020295e-11,1.65212073781915e-11,2.04025542687693e-11,2.46441257761984e-11,2.18054546455843e-11,1.89692570118492e-11,1.29040081912892e-11,1.48157876422212e-11,1.96470552211244e-11
2.75195234738274e-10,2.24685978701594e-11,2.37652376949934e-11,2.79451223484048e-11,1.96833868917242e-11,1.96899196124061e-11,1.79294104887625e-11,1.30737061760747e-11,1.45149867897375e-11,1.11694775934529e-11,2.02661874012552e-11,5.74625490790215e-11,4.53358955592621e-11,2.2405643491843e-11,1.61275180509432e-11,4.84282568299092e-11,4.71171238257578e-11,2.22552737624789e-11,2.37789663222344e-11,1.89079538000666e-11,3.41316252705568e-11,3.84866204410147e-11,2.53833846835889e-11,3.1231423510166e-11,1.31922919684397e-11,3.03563983704104e-11,2.65418131049722e-11,1.9276747631142e-11,8.42743174191059e-12,1.16308382037212e-11,3.29571995834812e-11,2.05326876689325e-11,2.96840468722907e-11,1.11727812503653e-08,3.68110374594655e-08,6.91396346627315e-08,4.17429342812502e-07,1.39147704091919e-06,2.14139942675986e-06,3.67532241737219e-06,7.34698404739058e-06,1.14967902669048e-05,1.4707057935954e-05,1.5144224732931e-05,1.40090506931562e-05,1.01741261330054e-05,4.96573703427133e-06,2.8904628665712e-06,3.24793759975535e-06,2.3254346374105e-06,1.81082353808547e-06,8.42348952556722e-07,3.96930625506364e-07,2.61822212508188e-07,3.19861278994264e-07,2.543510842314e-07,1.22611279563342e-07,1.42055275909007e-07,5.79568694278301e-08,2.57900570959515e-08,2.42252390432441e-08,1.28790842172339e-08,4.89508079752009e-09,3.92907172269654e-09,3.67433311845158e-09,1.84050144948186e-09,8.07383851654903e-10,1.33446893400082e-09,2.23879315901765e-09,2.09880298012614e-09,1.20696547673654e-09,7.94659703556425e-10,5.3790105003631e-10,3.00340833914102e-10,2.44812233869421e-10,9.91566770260912e-11,9.47482469496716e-11,8.57788368937894e-11,1.06140577986369e-10,8.72894081947794e-11,6.45726899890363e-11,4.7278037735531e-11,1.64907816918489e-11,1.95985858378698e-11,6.05860419910058e-11,5.8254865704159e-11,3.97457351809076e-11,4.45327723716966e-11,2.23080039082133e-11,2.24908791796525e-11,2.0243353145497e-11,2.86120228542105e-11,4.54578172758349e-11,3.81242320476297e-11,4.05779609100428e-11,2.96128414487406e-11,2.20076969451765e-11
7.97434662269951e-11,9.41725132521579e-12,9.08045663069038e-12,1.27209458896706e-11,1.20518626870037e-11,1.04255305041317e-11,8.31946698295714e-12,7.21289971438845e-12,6.96100095312357e-12,5.36097255399657e-12,9.6133691168737e-12,2.180469178637e-11,1.05391237654851e-11,6.0292852250589e-12,6.52307477954213e-12,1.29444872410994e-11,8.92466822273824e-12,6.41106085195155e-12,9.76599615119982e-12,1.01002940898665e-11,1.38681961913634e-11,8.3894219980878e-12,6.27150720988082e-12,1.04447108851566e-11,9.80030210399161e-12,1.32025684120171e-11,8.35821939717459e-12,8.01881596484068e-12,2.84304405253077e-12,6.1243301562213e-12,7.7026376203447e-12,6.99525926298312e-12,2.46739807805919e-11,3.61314475283526e-09,1.21139875811424e-08,2.23785044983664e-08,1.38936537608859e-07,4.91938878544613e-07,1.13485015031701e-06,2.44898174093707e-06,4.20989548266462e-06,5.67341124997702e-06,7.03711712626198e-06,6.94210636651182e-06,6.40941671527388e-06,5.41188175573377e-06,3.867229708205e-06,2.96022733737085e-06,2.41224739337524e-06,1.44133637541208e-06,7.44118025829718e-07,2.57548082294051e-07,1.37342950070379e-07,9.39995533355153e-08,8.03288204115946e-08,5.9736934220209e-08,2.45111185274897e-08,2.91955531920141e-08,9.8241270179908e-09,3.44712334834458e-09,2.92840895422457e-09,4.05529388606413e-09,2.10700060926936e-09,1.77012973807607e-09,1.41309115463801e-09,4.54121599335654e-10,3.4976971542885e-10,3.48471266470695e-10,4.20799650613677e-10,6.11591554248409e-10,3.18719398916936e-10,1.46844554086368e-10,1.04435097001858e-10,7.90156556629064e-11,5.21684908325143e-11,2.88961881757741e-11,2.74297229598879e-11,3.62157077315297e-11,1.87738747319076e-11,1.57417744671602e-11,2.3349233259994e-11,1.78672701240337e-11,7.9205539483243e-12,1.43565149514019e-11,1.54872898311386e-11,1.46849580053035e-11,1.82431994327902e-11,1.31747756277038e-11,1.24717678498747e-11,9.0379368181536e-12,1.20255301053313e-11,1.36032442300238e-11,1.34371561087294e-11,1.06644541111088e-11,1.0305277116818e-11,9.48774594555557e-12,7.62769956173132e-12
1.41445431632199e-11,5.17746478695704e-12,3.0801486317103e-12,3.26561624663557e-12,3.25952311524297e-12,2.00852534573525e-12,3.52721589082633e-12,1.56768672031736e-12,3.59166969895617e-12,3.20251905830822e-12,2.0240779425262e-12,2.34894649053736e-12,2.68647117098232e-12,2.9189002363163e-12,2.69773214231913e-12,3.06084818129398e-12,3.42823333239359e-12,3.56515813273621e-12,1.64127082213284e-12,2.95673867835394e-12,2.36409014536076e-12,2.16404569455131e-12,3.6765432304578e-12,2.56160025092202e-12,2.54747991184801e-12,1.48743459146144e-12,2.02544728568702e-12,1.70546210130813e-12,1.97789235782346e-12,1.91606860164085e-12,1.80459837314141e-12,1.3522425934334e-12,1.26066640738933e-10,2.39402663113599e-08,3.98400361595371e-08,2.49362199013025e-08,1.46981265618999e-07,2.10267593804243e-07,1.89714464030894e-07,2.70562128976767e-07,3.93026781928104e-07,4.88618278938869e-07,5.64354392197928e-07,5.03266956416898e-07,4.39246185249644e-07,3.40277396879021e-07,2.76240881305436e-07,3.8504170960399e-07,4.30492967586007e-07,4.54165135958827e-07,4.0298434782715e-07,2.93487141168342e-07,1.78226844254326e-07,8.42978763639538e-08,4.23377660157783e-08,2.80949882050461e-08,6.77091236818438e-09,4.48590550908129e-09,3.02934267235445e-09,1.89361441114081e-09,1.84842118945902e-09,1.34692968427555e-09,4.52372983936022e-10,4.46590581654501e-10,3.34379545936e-10,1.04298039339292e-10,5.71778684732299e-11,1.84439819849164e-10,6.9257596848182e-10,2.3590219941651e-09,7.69672474477853e-10,2.50989802691037e-10,1.173950244143e-10,2.99524163477589e-10,6.16180968569081e-11,1.59647200452436e-11,9.77227604219482e-12,9.85129815524224e-12,7.86979957272083e-12,4.76776074632879e-12,6.15371251477671e-12,4.22257155570101e-12,3.12839812709714e-12,3.6521049142927e-12,5.79911694203295e-12,4.52756805987912e-12,4.06048047013697e-12,3.2305479857835e-12,2.77494477986449e-12,3.19089770394202e-12,3.53934471340236e-12,2.61953378316272e-12,2.49442673354427e-12,3.72824828017575e-12,3.13173020568862e-12,4.46966216468429e-12,2.62306898438756e-12
1.56040945662721e-11,4.97105354610416e-12,4.62756259495742e-12,3.85692464613171e-12,3.41272025117363e-12,2.22606351804809e-12,3.91014976532464e-12,2.30880401527787e-12,2.67904850847923e-12,3.02079997298826e-12,2.51048446051321e-12,2.37524638748319e-12,1.86934343632369e-12,2.88390718948738e-12,2.12008185913357e-12,3.28619882016385e-12,2.4586971347585e-12,2.2636547263956e-12,1.78940924584736e-12,3.06353594304304e-12,2.41572439990515e-12,1.65862782407655e-12,1.61240786407635e-12,2.15158068266521e-12,2.41332514458641e-12,1.97223773108081e-12,2.69692222525058e-12,2.7480534049874e-12,2.2903916823971e-12,1.74863993691406e-12,1.90196606492127e-12,2.06510589076841e-12,2.31455780206303e-10,3.29870863422589e-08,5.15100128508323e-08,1.74418335921404e-08,6.27417829059401e-08,5.66900597428477e-08,4.79505920232344e-08,5.4045053361319e-08,6.01888192353663e-08,5.55748743666303e-08,6.03805923009899e-08,6.49488582354599e-08,5.54097890079227e-08,4.5695029896695e-08,3.75573793152973e-08,4.01787495904369e-08,4.82102177286464e-08,6.08084348126571e-08,1.07163117138859e-07,1.45173904912561e-07,9.84836489999709e-08,8.16893076409821e-08,6.24201539458381e-08,3.91482524059491e-08,1.0781022358865e-08,1.0006237305496e-08,9.11831326612956e-09,8.40101658757169e-09,7.21857854097958e-09,4.78344386344096e-09,1.11550488662986e-09,7.63930723703856e-10,2.60705987682261e-10,1.23046338165592e-10,6.69423340001008e-11,1.92692516681064e-10,1.07086559238848e-09,4.88999130884871e-09,1.40967306380995e-09,2.40447865659849e-10,8.96141621160631e-11,2.03854470616155e-10,4.18396643379822e-11,2.10510687049011e-11,1.08902083737167e-11,1.28970780336469e-11,9.51507040375361e-12,4.46960333088026e-12,6.35322077960793e-12,5.92254513590097e-12,4.17242488921536e-12,3.54833556287083e-12,3.05438784490419e-12,2.79490569120475e-12,2.27623119080004e-12,3.0448833983259e-12,3.12880433494506e-12,2.45890139412148e-12,1.55572738501787e-12,2.1808217503736e-12,1.30824102741297e-12,1.69512597393118e-12,1.65390030682849e-12,1.81125884250308e-12,1.80179274337676e-12
1.00378132111656e-11,2.19351957353355e-12,2.5940965753795e-12,2.27559957962353e-12,2.33607294831351e-12,2.20559029287105e-12,1.94095242151143e-12,1.46469085353669e-12,1.94763135625372e-12,1.94196202558973e-12,1.34622289365337e-12,3.34854178199363e-12,2.65481433352563e-12,2.40117110153841e-12,1.88732453995222e-12,2.13920589525475e-12,1.59273379790599e-12,2.55563421606699e-12,1.59993735983113e-12,1.57455932239467e-12,1.47086266603266e-12,2.02407875131328e-12,2.21534408480381e-12,1.9245429768272e-12,1.15596905744544e-12,9.95911130149751e-13,1.32554667594102e-12,1.73202157913515e-12,1.4870083551305e-12,1.72563249704611e-12,1.58869128828449e-12,1.00126615808547e-12,4.39934478950514e-11,2.88907963352307e-09,4.54343885624127e-09,3.51188383140253e-09,1.51942841122025e-08,1.58111124067166e-08,1.78024443370333e-08,1.70738943522853e-08,1.66132574799838e-08,1.37982917963183e-08,1.45375396663981e-08,1.19816957179884e-08,1.05890290964648e-08,1.57353084613195e-08,2.28688369298234e-08,1.71312081110204e-08,1.03346016205937e-08,7.94500260726994e-09,6.84189140591683e-09,5.50347683786878e-09,5.16387673090398e-09,6.1564134734288e-09,6.939515753535e-09,5.19681125682076e-09,4.55739886895793e-09,5.10122950700318e-09,4.20353325379023e-09,4.38096296026697e-09,4.33490616815273e-09,3.45892038938943e-09,8.88565591263197e-10,3.7487117493697e-10,1.33273706828883e-10,7.35390262130587e-11,4.82056220997873e-11,6.42176883836275e-11,6.98345966138338e-11,1.45303467284692e-10,6.64255785952815e-11,2.55844237662962e-11,1.49243957677078e-11,8.38122588691096e-12,6.99030030169033e-12,4.15900722360178e-12,3.35107540771061e-12,3.52792077848371e-12,1.84303901437214e-12,2.21979258554116e-12,3.12321767108632e-12,2.14119070548614e-12,2.34750122389401e-12,2.03046420463356e-12,1.50071372728449e-12,1.19469248619827e-12,1.33582436794771e-12,1.91313773495887e-12,3.04884529061616e-12,1.88617111769203e-12,8.47492366280875e-13,1.23251933807545e-12,1.05728607736955e-12,1.56473166131654e-12,1.56885985323024e-12,1.59497144158353e-12,1.50844310122676e-12
