1.93272392393824e-06,1.84134900768539e-06,2.01011858959097e-06,6.28427545170514e-07,1.43375328267354e-06,8.07930204103977e-07,1.51831212260957e-06,8.48926093401546e-07,9.55873975702868e-07,7.64256290718115e-07,4.06020217319831e-07,4.23157756977328e-07,2.42256540293213e-07,2.83620293168393e-07,1.86454570098721e-07,1.7985569759383e-07,7.8344157286436e-08,4.91129198983796e-08,2.39581900675648e-08,1.85794053461225e-08,1.55016205989456e-08,1.59332825193385e-08,2.24610331970336e-08,1.5318086278613e-07,2.17922609682449e-07,3.48595444467226e-07,4.53687711532957e-07,2.00049402986769e-07,3.14007613889292e-07,1.74535624318661e-07,1.53886467573467e-07,1.55580473667234e-07,7.9893979786359e-08,5.78299385564002e-08,8.01530295152169e-08,5.60905928123685e-07,7.15238097552858e-07,7.50841801490972e-07,8.02038454591762e-07,8.87647605701721e-07,8.20700567140036e-07,6.31663366560612e-07,5.6780821758918e-07,4.62670139460571e-07,6.22835286342665e-07,9.17968291762264e-07,9.51269892832793e-07,9.25540607432428e-07,9.24837620937172e-07,8.69584048656019e-07,8.81814769578208e-07,8.95050364306295e-07,9.17229299500429e-07,8.64344120307945e-07,4.63167393005866e-07,7.80362752895667e-08,4.48223299239273e-08,4.37892689649731e-08,2.51471226899935e-08,1.32011740995003e-08,1.30806652481302e-08,1.01731615996385e-08,3.9568108445913e-08,3.9838433768743e-08,8.68053986994616e-08,1.96974125036673e-08,9.36816333971796e-08,9.73456654087783e-08,1.15296861082461e-07,3.06295801292786e-08,2.18717853391059e-08,1.60323002803164e-08,1.04109625149658e-08,1.73787711526503e-08,1.87726349984937e-08,9.18383260400289e-09,9.96163825080375e-09,5.35544073309465e-09,3.40682421181994e-09,8.30368200227354e-09,1.28767207895639e-08,1.48960294713434e-08,5.43911468860383e-09,3.0778477029677e-09,4.7987581668635e-09,3.23572222872417e-09,4.00788395645516e-09,3.85888947941782e-09,3.97797747024315e-09,5.50463761924399e-09,3.52729101165411e-09,3.16528703088065e-09,3.14276524960361e-09,6.57843481899852e-09,9.15557266063636e-09,6.83553801991943e-09,4.3984542389646e-09
9.49360084731414e-09,7.63215140117223e-09,5.07696646505313e-09,4.35801780984794e-09,5.50187705569227e-09,6.02806650522599e-09,4.98087244913483e-09,3.31960553781182e-09,4.577051816665e-09,4.49538877468984e-09,3.83576923798845e-09,2.64753902804751e-09,3.07400932314016e-09,1.19824255704997e-09,1.42788290147794e-09,2.0220667194545e-09,4.09558152936416e-09,1.40749338195911e-09,1.47487736287355e-09,1.39592749726713e-09,1.37483858039154e-09,9.81903221512058e-10,1.5302235550211e-09,1.99457734172534e-09,2.76882977426168e-09,1.71772085106586e-09,1.0055602074498e-09,1.44812994906644e-09,1.68656049253194e-09,1.20775129714652e-09,7.01706654667315e-10,9.98750438090142e-09,6.25317195237793e-08,1.84525498411922e-08,3.5188486560031e-07,2.59299697775681e-06,2.32538137688463e-06,2.20292040115236e-06,2.00149082714471e-06,2.05410532969049e-06,1.73619069153098e-06,1.16483053373704e-06,1.00185978128454e-06,7.90447062428393e-07,1.18770637431576e-06,1.87126542301712e-06,1.959746671872e-06,1.73497843408977e-06,1.55949596935516e-06,1.39755601108013e-06,1.41426415751991e-06,1.41554611687906e-06,1.38616848128009e-06,1.28969061259767e-06,5.75668800761909e-07,9.57166906203165e-08,6.68964400404746e-08,6.93994551837041e-08,3.36356783347872e-08,9.42258188604426e-09,2.48572145666357e-09,4.77222009934359e-09,4.15497028365512e-09,7.01595350791924e-09,2.98054991567141e-09,3.69009398583173e-09,5.61283992680515e-09,3.61331835557467e-09,3.42631932710208e-09,3.22566435310544e-09,4.08363699551993e-09,3.75685625618137e-09,9.19564576439492e-10,1.1224113260891e-09,1.31932726006544e-09,1.09329967668329e-09,1.23539819871316e-09,1.83399308186695e-09,4.72791258049189e-10,1.00068876174564e-09,9.29027780602901e-10,1.48708730993261e-09,2.70650890131813e-09,4.35818212118387e-09,2.80398267713489e-09,1.22002128886886e-09,7.92249599089332e-10,1.30899501779135e-09,2.8183817057772e-09,1.74045584285816e-09,5.16837794676385e-10,1.1771568049801e-09,1.74771794371547e-09,1.14168292579245e-09,1.47281571678355e-09,2.57064691328265e-09,1.95665755285018e-09
8.61134788207441e-10,9.42766851819814e-10,1.13545347496046e-09,1.08594300864963e-09,5.21852786949375e-10,6.9871486094931e-10,3.02773354802362e-10,6.87638860981095e-10,5.01531207972063e-10,5.99488263875309e-10,5.28656769938386e-10,5.43199353428925e-10,3.37011888120613e-10,1.40386606810403e-10,4.54013890306291e-10,2.58687405831438e-10,4.47487643567852e-10,1.92661784422058e-10,3.87598707178412e-10,4.39919071446429e-10,2.62549175670675e-10,1.83974033165482e-10,2.60947787386043e-10,4.87588137872883e-10,2.28507360408686e-10,3.57370339282438e-10,1.41090994604573e-10,1.19564793876456e-10,2.90177173603445e-10,2.79442486462216e-10,3.27123961166377e-10,1.26937024128952e-08,1.57604653900959e-07,4.7375274925972e-08,8.5309847174978e-08,1.0358508874073e-06,6.74285589759929e-07,2.30163418168939e-07,1.08569058876084e-07,7.96925040677429e-08,1.41093039666319e-07,1.51064523428148e-07,8.59687706064591e-08,1.3008565302176e-07,1.60908952219165e-07,1.94390311600181e-07,2.53022886346114e-07,2.92665668160414e-07,2.49585899116117e-07,2.28445285598418e-07,2.66280505079093e-07,2.81502424415144e-07,2.80971370614196e-07,2.48545509660874e-07,7.14006070450038e-08,4.18895548328197e-09,5.16578264516103e-09,1.53771263212688e-08,1.92154642956093e-08,4.655336071722e-09,6.49339438401988e-10,2.22800144178615e-09,2.6904731254231e-09,1.10256114156359e-08,9.80421401616525e-09,4.72555919965511e-09,5.40159067365792e-09,3.04328224944588e-09,2.51963489138594e-09,1.54107004211896e-09,9.16269775839854e-10,4.41262070115785e-10,4.81769272268261e-10,3.94789083208502e-10,3.40455002588693e-10,4.67847620127454e-10,6.16417056066717e-10,6.55765424301324e-10,5.23828536498593e-10,1.86937716411943e-10,2.43570741534579e-10,2.44761323636865e-10,7.35673576947863e-10,8.4346141195816e-10,3.1736298500469e-10,1.84755969064261e-10,1.15824175631274e-10,3.26916938116484e-10,5.12618713235656e-10,3.39444256485942e-10,3.45133223575585e-10,3.49273050982564e-10,2.07207741173937e-10,1.41355235477529e-10,1.78878972073146e-10,2.31349012956246e-10,2.78075253283403e-10
1.84201109448713e-10,3.56347206729921e-10,3.42643619213246e-10,3.70300477118217e-10,1.63150402366312e-10,2.40483139444524e-10,6.05933440245157e-11,3.00169146722029e-10,7.50307087177306e-11,2.01801770276818e-10,8.82622728216561e-11,9.82900567254099e-11,1.06712041919936e-10,5.32323268048722e-11,1.27254871954025e-10,6.05973594963188e-11,5.48405527827526e-11,3.21692216671083e-11,6.79025378135637e-11,8.73309128235089e-11,5.36443140861835e-11,1.08911248424568e-10,9.07779608951902e-11,8.16488686006844e-11,3.2100687826642e-11,3.59643102967946e-11,3.42036911188552e-11,5.70984693560137e-11,9.0101370040747e-11,6.4441350421002e-11,6.19139430516652e-11,4.16052108752818e-09,3.95071840166767e-08,1.13580729594722e-08,6.86239152542825e-08,1.43832608416984e-06,2.43048643763675e-06,3.27129830930282e-06,1.91428962703091e-06,1.19575001052733e-06,8.04759565008474e-07,5.99812402784403e-07,4.66603971326189e-07,4.82203994362024e-07,5.75687294739538e-07,6.42372341458421e-07,1.00347403130562e-06,1.17891635588578e-06,1.35303329474538e-06,1.36830350391658e-06,1.05067148360203e-06,7.34602490727521e-07,8.15418694264695e-07,7.62675029522263e-07,1.56782904368285e-07,1.2053354024204e-08,7.17937693385639e-09,4.75910182857857e-09,3.89959024451016e-09,1.38677920130342e-09,6.6153593932974e-10,3.2938665035831e-09,6.41829409951373e-09,2.76049027716923e-08,1.39234094162119e-08,1.6389068280006e-08,9.43361616276102e-09,5.22399541563993e-09,1.75093907447293e-09,1.27503775786458e-09,1.83952203147945e-09,9.21632338552153e-10,7.7504845848268e-10,5.53739281763577e-10,2.28260521222255e-10,2.24648116848134e-10,2.62064571098171e-10,1.41275471712377e-10,1.67471115671676e-10,1.06690015863555e-10,3.81984426795943e-11,3.22041713663542e-11,6.84491834133694e-11,9.67379005660355e-11,5.48970988162758e-11,7.310287069165e-11,4.86182061058474e-11,2.72151634387498e-11,5.28031252708393e-11,7.2373205376677e-11,8.30416579460788e-11,1.08817021464355e-10,8.16510397867725e-11,2.96363534181617e-11,3.64545686049358e-11,6.27602236506842e-11,7.90057079249056e-11
8.8060087993248e-11,1.85248965468457e-10,8.23866682855129e-11,1.51819093355847e-10,8.49312438780512e-11,1.23910223524488e-10,3.7399533381305e-11,1.47404454909538e-10,4.05243344823014e-11,1.13283371581925e-10,5.77086613779948e-11,6.56568700693919e-11,5.5109099673167e-11,4.06922592457546e-11,4.20313496113423e-11,2.94661403382215e-11,3.36281672029627e-11,2.82972749228451e-11,5.26227589556887e-11,3.18614206754402e-11,2.80696273699392e-11,1.03247584489275e-10,1.19182279205251e-10,9.84090293078149e-11,4.1274044929049e-11,2.57924699489073e-11,2.3927853544828e-11,3.07051577821303e-11,3.9813861415667e-11,3.39938623992522e-11,3.76998772834553e-11,2.10838336583901e-09,1.97030198981275e-08,5.16999893714975e-09,1.17893981195558e-08,2.95853672927875e-07,1.17663588360083e-06,1.98531149339345e-06,2.46791074028958e-06,3.13039786249567e-06,2.3704782801935e-06,2.00943253830992e-06,2.79812098999538e-06,3.01466180359739e-06,3.43885456832822e-06,3.93423018701994e-06,4.47986062678469e-06,4.02056428317395e-06,3.91984457238684e-06,3.67469231034864e-06,3.00225774105757e-06,2.13383266613013e-06,2.12598106405267e-06,1.49161020338859e-06,2.06439172096129e-07,9.57343625062831e-08,4.13212603724582e-08,1.98917268923197e-08,2.48237243516459e-08,1.03675279137939e-08,6.88160967881931e-09,9.49574511978601e-09,6.64054632566251e-09,1.1797337973776e-08,1.72222075357133e-08,1.712057651648e-08,8.06042161391937e-09,3.34329493813985e-09,2.48174192229707e-09,1.28904112236655e-09,1.42288994883541e-09,5.08148197371561e-10,4.54070835169823e-10,3.0407254246238e-10,2.79497824987799e-10,3.41410193875201e-10,7.71936402175364e-11,5.05138296613069e-11,5.26389796836696e-11,5.55433998455332e-11,4.41049208013152e-11,6.18376439939494e-11,4.76977104486131e-11,4.68106424189204e-11,3.85087820694805e-11,2.23663388454482e-11,2.23276836233857e-11,2.94068848485056e-11,2.71721653204538e-11,2.13674937143154e-11,3.06069166001149e-11,1.62210543489011e-11,4.88390224008615e-11,4.4392621379442e-11,7.3693343664259e-11,4.59890057570515e-11,3.08467712053641e-11
1.95734780099753e-10,1.82605562385258e-10,1.00383065947557e-10,1.40494073646828e-10,6.53194373288385e-11,1.08431512044028e-10,5.06611443332389e-11,1.62104686034649e-10,6.66797792646207e-11,6.54196529212584e-11,6.50963470001117e-11,7.43706149049427e-11,1.01090645462784e-10,7.38036796133942e-11,4.2576785543494e-11,2.88109700085108e-11,1.98010446932787e-11,9.86420952489202e-11,1.46276893574065e-10,6.58672562654726e-11,3.27713500366655e-11,1.74457764927801e-10,4.46584479210994e-10,5.82250911763311e-10,1.26838564765666e-10,6.04582489571505e-11,4.09693849278077e-11,4.8504674750355e-11,2.83282211357739e-11,7.41000882455578e-11,4.59850251033555e-11,2.6505265639904e-09,2.10084407323115e-08,7.3831985514179e-09,2.91435461937905e-09,2.67322586052917e-08,1.09909502444482e-07,4.62012726376875e-07,7.62775078866402e-07,1.01418602488739e-06,1.73582470495005e-06,2.62348798787647e-06,4.09985687519203e-06,5.29381399263654e-06,5.99124408740977e-06,5.97050773136556e-06,5.8369528499274e-06,5.38689806032737e-06,4.54809032941414e-06,3.20114435555036e-06,1.33848581322764e-06,3.01869458030394e-07,2.16384668208066e-07,7.15900447562274e-08,4.08639063592193e-08,7.66352317273964e-08,7.61879373219799e-08,3.71613794475369e-08,1.47360805297192e-08,1.62103530774433e-08,5.37129685489368e-09,4.28430487533195e-09,3.8792336635136e-09,1.17491418205413e-08,1.03119289600972e-08,8.2958590420215e-09,5.05727552400441e-09,3.7351600581614e-09,1.78711810939421e-09,5.40793790135946e-10,9.4155679983193e-10,7.80196903237834e-10,4.16960007160256e-10,1.00119466645914e-10,2.77557135333525e-10,3.55249712367812e-10,9.00140628738781e-11,1.00529959453185e-10,9.5900931815861e-11,8.29842989915783e-11,7.640524807372e-11,1.23183205670925e-10,1.43725550676608e-10,6.44872747089826e-11,4.66920983916631e-11,4.29077616570147e-11,9.47942879390757e-11,1.2156025343972e-10,9.88024302789342e-11,1.00920669238802e-10,5.72709787880861e-11,4.09363951473359e-11,6.01336009619751e-11,5.61767126753225e-11,5.82712472610606e-11,4.70648423614161e-11,7.7895166300777e-11
7.2009326911704e-11,1.02822173334253e-10,2.34859096445485e-11,5.2709134736661e-11,1.94153395882105e-11,5.07909063962045e-11,2.09820335992044e-11,7.09905499673901e-11,3.20931026961415e-11,3.79647929914668e-11,2.58794230876919e-11,4.96095846728536e-11,3.73982689115959e-11,1.92135329613908e-11,2.34006693390053e-11,8.15104937616893e-12,9.3286621488868e-12,3.3265552233195e-11,2.89617951898779e-11,2.26251136583502e-11,2.21962868699794e-11,4.26324178274141e-11,6.31535802522558e-11,4.22626798022545e-11,1.78246877905579e-11,3.26394396416312e-11,1.37035803471957e-11,1.79503584850201e-11,1.53449883160681e-11,2.28139067327609e-11,1.85612924561916e-11,1.12206436547089e-09,8.7565253281477e-09,2.17188889123017e-09,5.69968729098417e-10,6.78787334530768e-09,1.95960922484358e-08,4.71590531801292e-08,5.19450347141103e-08,5.79316192556101e-08,1.07485136667129e-07,1.78877756217368e-07,2.34013105923726e-07,3.21220081954941e-07,4.20508708421253e-07,4.7444172490775e-07,5.47292339372231e-07,4.89284002418868e-07,4.37971956433823e-07,3.19198119780712e-07,2.03214890880082e-07,1.02224287607172e-07,5.64177944854943e-08,2.27645409446642e-08,6.16066756623687e-09,2.8944040419576e-09,2.5232147013462e-09,2.99124192908705e-09,1.46286742310007e-09,4.35391164516776e-10,3.01043946563663e-10,6.93585306759483e-10,1.15372813357451e-09,6.55081462130447e-09,5.32720092669926e-09,3.14451725003062e-09,2.13635753411964e-09,1.9310716933982e-09,5.75983801989953e-10,6.58524966645177e-10,9.65241997984577e-10,2.42344114321675e-10,1.24727697397482e-10,4.98008353278433e-11,4.21167428686384e-11,2.43452662660058e-11,4.67144341865584e-11,4.53704002017228e-11,4.35799934483998e-11,3.59660694132073e-11,5.0415990388129e-11,2.47807544041314e-11,1.19895119437878e-11,2.03102687047239e-11,1.69748463914396e-11,2.40785567406903e-11,1.35597126050702e-11,1.83785103418768e-11,1.97046913114121e-11,2.66881664144476e-11,2.54482450103529e-11,1.40747275775874e-11,1.28315397367568e-11,3.02040949994098e-11,6.92963950473717e-11,5.06882464482952e-11,5.06570621013112e-11
1.66138742201267e-11,4.4382248972648e-11,9.07799957591298e-12,2.53425581404406e-11,1.24317185225021e-11,3.17210945814928e-11,1.13331155049254e-11,3.541733090272e-11,8.12724053946152e-12,1.77745739101821e-11,1.14305352906599e-11,1.24315492427941e-11,1.25590986199634e-11,7.11083713882156e-12,8.86827282258963e-12,2.94237602123656e-12,4.06101934037834e-12,5.17182949314247e-12,5.54836379109748e-12,4.50770156057334e-12,4.9646561219788e-12,6.23691478590299e-12,7.24117588522966e-12,6.06603499336138e-12,4.3856813196892e-12,2.60236816391831e-12,3.96275323027803e-12,4.03541299604748e-12,3.2362663447841e-12,2.40469024793965e-12,3.93000909452105e-12,5.69672012685873e-10,7.49316338185077e-09,1.92463368713106e-09,3.09318410944455e-10,6.96582031183405e-09,2.51506962160214e-08,8.18039239751938e-08,1.45032390032325e-07,2.08985428223299e-07,3.6281602734897e-07,2.59561292313744e-07,1.31442000258394e-07,1.36577771812422e-07,1.03429167199196e-07,1.08425282446427e-07,1.01893368463989e-07,7.09832813344647e-08,3.58848666566144e-08,2.82157683250779e-08,2.01885969846534e-08,2.15169994204449e-08,1.2731545344281e-08,4.33988186291222e-09,2.31187660944861e-09,1.09175845244642e-09,5.56518281924603e-10,3.99986209652048e-10,3.04676513920085e-10,2.98298675518264e-10,1.79549027510312e-10,3.17564078534796e-10,2.74714887025411e-10,1.24429049397752e-09,2.50880124266722e-09,2.69857796668323e-09,9.84556940895428e-10,9.89243484066631e-10,5.82117659380863e-10,3.77588753986796e-10,3.05666286202625e-10,1.16504987302488e-10,4.3333305234772e-11,3.59715929683926e-11,2.48746615722898e-11,8.39144203321582e-12,1.32535343578829e-11,1.1365048711341e-11,9.49417875264551e-12,6.93385891342557e-12,7.03835569882902e-12,4.52248452911055e-12,3.97106298411689e-12,4.57145812328382e-12,1.98910064382782e-12,3.29415641098826e-12,4.1541146976155e-12,4.07586768090422e-12,3.7480415655825e-12,4.97924217119961e-12,3.49740172505068e-12,3.08128349048853e-12,3.40483181503249e-12,3.80087155962072e-12,3.56676615240705e-12,3.06948664621784e-12,3.37027754890471e-12
1.27455177995515e-11,3.17932670094817e-11,5.97523972031887e-12,1.65082913407571e-11,8.72506736646158e-12,1.93212440195171e-11,3.72460308032674e-12,2.25024252105683e-11,7.21597548916851e-12,1.21200521787245e-11,8.06101850860232e-12,9.57704463675605e-12,8.13975960868388e-12,5.83571980636998e-12,9.07743490875138e-12,4.17990829314153e-12,3.46639076216689e-12,5.03158555874086e-12,5.51644297283842e-12,5.91231797064541e-12,3.4092154726308e-12,3.92141832684148e-12,1.11625057753586e-11,9.07384203612063e-12,3.0641406424721e-12,2.06603946530563e-12,3.03018951188208e-12,3.43778197470235e-12,2.23234419677877e-12,1.43988519082205e-12,3.23434888502955e-12,5.77160691373208e-10,9.6514315784226e-09,2.85746083219849e-09,1.16101293210388e-09,3.78833009599175e-08,6.6304348270347e-08,1.15667353693114e-07,1.3280001968182e-07,1.24539832189801e-07,1.66445947944332e-07,1.05873230086701e-07,4.78555777496321e-08,4.96941348885457e-08,3.50404565930832e-08,3.03240867111827e-08,1.71385354370087e-08,1.02177232418261e-08,7.72946615903984e-09,5.46266444184124e-09,3.24487428610489e-09,1.74451655728786e-09,9.65358476320982e-10,3.41512321480804e-10,1.46527405562293e-10,8.80022585378436e-11,7.08428353004083e-11,5.07594248620591e-11,4.56669337302826e-11,4.73782293054298e-11,4.22037487922773e-11,1.44956290167976e-10,9.30160356913969e-11,3.26945524364906e-10,9.69710216122686e-10,1.22199811733951e-09,4.5321239165902e-10,4.12599725337154e-10,2.12295570665809e-10,1.37316323613189e-10,5.68168376529625e-11,1.89743950466997e-11,1.22129163258568e-11,8.16639696464339e-12,4.8425294632097e-12,4.54909059706731e-12,3.54851798090767e-12,4.01724685099604e-12,3.41665074555231e-12,3.06563730915498e-12,3.2582737282973e-12,3.51502925787408e-12,3.64734585746597e-12,2.89510716264209e-12,2.51229168603244e-12,2.19078605464831e-12,2.15623143727686e-12,2.94448640223637e-12,4.62902672731866e-12,2.29731939535487e-12,1.97399788167617e-12,1.72641593689582e-12,3.11971539291825e-12,3.56153590733754e-12,3.19527440565828e-12,3.06679569963222e-12,2.93267992415254e-12
7.47497210690838e-12,1.98366622399813e-11,4.45047818105621e-12,1.11558071709185e-11,6.73541596932179e-12,1.24998138170479e-11,3.20661493161723e-12,1.66990257260385e-11,4.95709948748588e-12,8.96031085437412e-12,8.26600985942862e-12,7.90844783769363e-12,5.81121954501212e-12,3.31683323196917e-12,6.42011020302668e-12,2.72111403134534e-12,3.99841976830714e-12,4.98209971586436e-12,4.64559490770948e-12,3.01762058567396e-12,3.690569947631e-12,2.58305589868848e-12,7.46525126158251e-12,7.27639095756075e-12,2.71452897318172e-12,3.35849073206257e-12,3.05808752828413e-12,1.33344380747398e-12,1.88550181489348e-12,1.84776555993585e-12,1.99560881474398e-12,5.10191779963022e-10,7.7793425700341e-09,3.54894280416367e-09,1.62838184537061e-09,3.10070004724069e-08,2.90038264272404e-08,2.51238872909941e-08,2.46397558508179e-08,1.97084197028332e-08,1.58574431602934e-08,9.03277012748139e-09,1.12578603030038e-08,8.11271845758834e-09,8.52975568885996e-09,7.01639399821997e-09,4.63339527969622e-09,2.36348653997838e-09,2.30424700779284e-09,1.71117303225313e-09,1.58001268913776e-09,8.51013269531961e-10,4.16182895155392e-10,2.71496438246058e-10,7.90876878555257e-11,3.05147768210089e-11,3.1424436776282e-11,2.88096936983628e-11,1.8301628740561e-11,1.41528605888394e-11,1.10123582492003e-11,3.25181970312648e-11,2.04708381165484e-11,6.27387348033417e-11,1.83183095982977e-10,1.23615940925905e-10,8.65999462721615e-11,5.21847135200456e-11,2.85378104898581e-11,2.2093457088433e-11,1.40970414699718e-11,7.87857620270601e-12,5.44004030496754e-12,2.88252120963798e-12,1.90132971314875e-12,2.31881635465384e-12,2.42218587060361e-12,1.79093546829011e-12,1.71193488548498e-12,1.64405010093671e-12,1.28834736587953e-12,1.79848187774075e-12,1.80091682949134e-12,1.577673959515e-12,9.34258166924995e-13,1.10504986396951e-12,1.17851262818671e-12,1.5364106646833e-12,2.28811440223453e-12,1.25471010647052e-12,9.00018667864416e-13,1.57424096710266e-12,1.73647018507346e-12,1.91058660884586e-12,2.15111671043767e-12,2.27967721448765e-12,1.78085325758664e-12
