1.26303489196588e-06,7.31727974269227e-07,9.6896415596902e-07,4.11250544270977e-07,9.49430597490339e-07,4.54408221221003e-07,8.13454118456278e-07,4.63120995812868e-07,4.5032419889394e-07,3.44818389468636e-07,2.73678815858473e-07,3.2218769894933e-07,2.65393331077535e-07,3.44781465595144e-07,2.60876692969299e-07,3.64730405767872e-07,1.8296018665751e-07,1.54928891534841e-07,1.35579865184039e-07,1.25478941904512e-07,1.04707542548542e-07,6.2742203577211e-08,4.70279445891851e-08,2.68484270763195e-08,1.69838668410819e-08,3.59156355002489e-08,5.23799018454097e-08,1.21848398607509e-07,1.61352787594176e-07,3.18304874810556e-08,5.87167325260979e-08,6.08077497539875e-08,6.84154889854044e-08,1.10162499942669e-07,4.62617229987962e-08,4.01911622916107e-08,2.29161983779228e-08,2.25506886897306e-08,5.06500205046447e-08,4.62314071589788e-08,1.05307014560919e-07,6.64273546020935e-07,1.87073187101442e-06,2.14568861786551e-06,1.94742566222051e-06,1.80399116525594e-06,1.94075329602269e-06,2.21679935912088e-06,2.23937856411948e-06,2.1506398280717e-06,2.34072304469466e-06,2.92724284937701e-06,3.08392520008388e-06,2.97545452167742e-06,2.40504623217638e-06,1.4764796504769e-06,5.98468911967334e-07,1.37200340407985e-07,6.50398961342553e-08,4.08833315484349e-08,1.32777149197991e-08,1.49813871269528e-08,2.29108899636934e-08,1.87336518326554e-08,8.46447879280872e-09,9.5207463207186e-09,9.52979748049094e-09,1.44457389061709e-08,1.54048744732636e-08,9.03385144374595e-09,6.1339218509965e-09,9.49098627819363e-09,1.0710551267729e-08,1.17440758255432e-08,6.11872226632662e-09,1.10874237691205e-08,1.04111802357006e-08,1.18967163975767e-08,1.03355510530973e-08,1.31367503576651e-08,2.21900616775658e-08,6.6345526840463e-09,1.52012909671844e-08,1.22948087804177e-08,7.8592851981122e-09,3.24053205844362e-09,6.75827689971092e-09,8.439953072754e-09,4.90590915168323e-09,3.89012717009717e-09,5.61308518096057e-09,9.32754591498816e-09,6.21943710630022e-09,4.61933538517886e-09,3.49497264681725e-09,2.71923511273568e-09,1.64561073323528e-09
2.35129333095554e-09,3.58828605822859e-09,4.14182570567896e-09,2.68296370597358e-09,1.8717876669106e-09,2.03489492243661e-09,1.187090984806e-09,1.50871862737726e-09,5.019178495207e-10,1.60707873295301e-09,1.38525686270439e-09,1.47293923809271e-09,9.43784225718711e-10,4.69546391693457e-10,1.21993696775466e-09,6.14618207423331e-10,1.40374731379952e-09,2.2371887742893e-09,1.26842500256107e-09,6.21362374803646e-10,1.85580886236527e-09,4.80866749891106e-10,1.09472060963431e-10,3.36103013703364e-10,5.44005485161699e-10,8.60199419710498e-10,1.16997101954353e-09,5.71983896717735e-10,6.64148323762444e-10,1.2044775425911e-09,2.51780634411796e-09,1.26717334213845e-09,5.96039287885297e-10,4.10497602288743e-10,1.05753206757408e-09,2.41863265944291e-09,1.59793531668544e-09,1.02026597714695e-09,4.14123247155806e-09,1.14554137778892e-08,8.59540786453679e-08,2.66438413289483e-06,4.41217081342194e-06,4.08695314251968e-06,3.47019870228042e-06,2.96051917590242e-06,3.20485492301808e-06,3.76577348107783e-06,3.54684433294232e-06,3.19496040432191e-06,3.42941298574007e-06,4.2896477095918e-06,4.24966235787317e-06,4.00671121342096e-06,3.05031374409979e-06,1.73617072613552e-06,8.08961804454257e-07,2.24397165762205e-07,9.11736322345138e-08,5.8382802536158e-08,2.37692054778647e-08,2.39919966546182e-08,2.58638499257115e-08,1.89057229512592e-08,7.48722544066007e-09,2.85841937430999e-09,3.12401759634898e-09,2.77272011164441e-09,1.87636359152303e-09,3.05236980198781e-09,1.72309443393536e-09,1.13978237040581e-09,2.557533996323e-09,3.235131291597e-09,2.74643692538471e-09,1.78523676707758e-09,1.41307109818597e-09,8.22303095230011e-10,1.16864524126112e-09,1.23202039946389e-09,1.33469681883683e-09,1.44237691755671e-09,1.01811942430561e-09,4.08292096435503e-10,4.83408727551933e-10,5.18716382146549e-10,1.06700363026144e-09,6.25852170425709e-10,9.20280870326335e-10,7.46660676128265e-10,7.73970271218753e-10,5.4364569011826e-10,4.26949231848909e-10,2.48421852776548e-10,2.11989830731046e-10,7.59133213652335e-10,9.77963791326899e-10
2.65839873417423e-10,2.24052939326077e-10,2.38801958507778e-10,2.79021681858381e-10,3.79898186995682e-10,5.49328524985244e-10,2.06907891108561e-10,4.06824710121831e-10,1.05966403135995e-10,3.21192105037591e-10,3.40720091742829e-10,2.91916282647592e-10,3.01147582244723e-10,1.33704442934446e-10,2.64009113258372e-10,9.45604277894691e-11,2.99687532933069e-10,1.69856088505903e-10,1.90713377874734e-10,1.38280646998301e-10,4.78856390424744e-11,9.29560330085809e-11,4.71374120526036e-11,1.53482618922095e-10,2.75516957222988e-10,1.82484708437914e-10,2.30897799692591e-10,4.23429112632895e-10,1.39933241851815e-10,1.43132009929604e-10,2.10656544438543e-10,1.72754621984399e-10,6.78389773884935e-11,1.09532763833182e-10,2.11044503190472e-10,9.24420964801989e-11,1.74687107093741e-10,2.63443537707342e-10,5.29541086556669e-09,1.25344886506935e-08,7.67943572579e-09,4.44005191588292e-07,4.26723624321947e-06,8.50770191758534e-06,5.45137616524591e-06,3.12281887311751e-06,2.64186093067933e-06,2.67106547201246e-06,1.91096957806064e-06,1.95267087287036e-06,1.94135791254552e-06,1.3953182621374e-06,1.7928222953569e-06,1.89441448369632e-06,1.36319385084037e-06,2.80773289990641e-07,1.05934855701608e-07,3.87851842566218e-08,4.26522232559119e-08,5.84912265702999e-08,4.56245348863007e-08,2.79716832053124e-08,2.16841077579229e-08,1.48163513625035e-08,1.52423982588517e-08,5.77617725638963e-09,2.48038634869798e-09,3.73011701657553e-09,1.84904967016971e-09,7.02145579838285e-10,4.70470192943646e-10,6.098418505065e-10,1.09272227262637e-08,2.06738882773912e-08,1.95434467381187e-09,1.31916182591895e-09,1.55014760756948e-09,9.41764628783941e-10,1.3844301013108e-09,9.16956699739888e-10,2.34315091560842e-10,1.86728461818937e-10,2.70980067343247e-10,1.96180224980326e-10,1.38834414919533e-10,1.35820125280432e-10,6.77052691416889e-11,1.40036322606008e-10,3.92539761120643e-10,2.09290327253603e-10,1.79545810123149e-10,1.59274286898013e-10,2.09128947018979e-10,1.37022318836068e-10,1.20562568584195e-10,1.22699715893401e-10,1.75168146333346e-10
3.47983740940881e-10,9.82581697733515e-11,9.43813096204165e-11,1.63262081060377e-10,1.65204306133114e-10,3.48074563502471e-10,1.64033672129699e-10,1.76186215910933e-10,4.57564288842263e-11,1.06381642976399e-10,8.46562203881809e-11,8.58079454560529e-11,1.08012754153958e-10,5.8878624461665e-11,1.12302407692153e-10,2.88774453961505e-11,7.26828553211048e-11,3.6392829722467e-11,4.81170141344897e-11,4.73698163576925e-11,2.16718947836544e-11,4.60183236928321e-11,3.29564277074078e-11,2.62508989114399e-11,3.21848683007257e-11,7.30386309172603e-11,4.37117107041731e-11,6.10674659617221e-11,4.66276172842336e-11,6.01390929519424e-11,4.55725018608591e-11,3.82253724194099e-11,4.11440428345165e-11,4.77951742174039e-11,4.11871399586e-11,7.17836031066678e-11,1.03354762968703e-10,9.88512680768071e-11,6.172684528663e-09,9.61663191293936e-09,2.25297743169892e-09,9.23599490852227e-08,4.7614895163214e-07,7.45865053399938e-07,6.02479951973629e-07,8.02387949550575e-07,1.18168426896558e-06,1.65721871865165e-06,2.03167096464083e-06,2.48355763075819e-06,2.68984975938939e-06,2.6858634670828e-06,2.49895453974524e-06,2.1906521257049e-06,1.63187978144687e-06,3.0414766035278e-07,7.81762345325533e-08,2.9310044977548e-08,3.2224260552151e-09,6.80644439307255e-09,1.5304473339101e-08,1.3480505062654e-08,4.78358690029461e-09,3.96628920671334e-09,4.5604700729189e-09,2.49291782360503e-09,2.69980254827527e-09,9.23988458943937e-10,1.04975805849274e-09,8.07321001521083e-10,9.81668315708986e-10,4.13453071395934e-10,8.28650847411196e-09,1.52772448260678e-08,8.93110555478972e-10,1.25173775815468e-09,2.05500822734031e-09,1.04278262312529e-09,7.14289110242336e-10,3.25396931390736e-10,1.24102952311622e-10,7.50669785850463e-11,8.96881975254701e-11,1.18516140298977e-10,9.84770597856862e-11,4.05348704233244e-11,1.29892881978936e-11,6.81200816829886e-11,6.84628691882969e-11,3.69133449994282e-11,5.06651532469721e-11,3.89487837778975e-11,2.84655085228528e-11,2.27171684968469e-11,1.73036638125029e-11,2.89077381685797e-11,4.12683561084375e-11
3.501860804706e-10,1.79868103461047e-10,1.88655474390401e-10,1.92775461516238e-10,1.14722950307334e-10,1.24974080333773e-10,4.06603686002829e-11,9.81909385525255e-11,5.35749284196634e-11,7.39005250903767e-11,5.67007315067e-11,5.15680574075635e-11,6.0924456229533e-11,3.74668824008165e-11,5.38701801008189e-11,3.99829731675509e-11,5.79492385170395e-11,2.66124463775081e-11,4.8350750893977e-11,3.61144903525543e-11,3.97805634198384e-11,4.509091377745e-11,4.5794402371815e-11,2.92542862047631e-11,2.34403730355948e-11,3.51094778495872e-11,5.3520727627479e-11,1.12240532078538e-10,7.53330289920971e-11,9.21996206653208e-11,8.91683670714831e-11,1.26465396674479e-10,1.36748105283594e-10,1.67567969284093e-10,1.47155159729755e-10,4.04305458892101e-10,3.49238653660113e-10,3.03404277717619e-10,1.03229810434825e-08,1.36619932602782e-08,1.26026475309031e-09,6.62322422342813e-09,3.36491974256007e-08,1.03762625208581e-07,1.52192884043214e-07,2.14974047584207e-07,2.81369538689585e-07,2.7330824535799e-07,3.24366122279845e-07,3.57045989415722e-07,4.24931866501546e-07,4.82061861595936e-07,4.57969492753056e-07,3.65682879565983e-07,3.46748728177418e-07,5.50492526918052e-08,1.31682200398941e-08,1.04268604020295e-08,1.80679196081064e-09,1.2164467861748e-09,1.76556021751239e-09,2.4465873277349e-09,2.21969343836975e-09,1.86999013905832e-09,8.07986068214108e-10,7.70968814595875e-10,7.56033777153254e-10,5.76750368373042e-10,3.38744170289052e-10,2.4817729425709e-10,3.13562351165737e-10,2.21184289606983e-10,2.76086893344356e-09,3.73953868953718e-09,6.11876429978848e-10,5.24147802131113e-10,6.18303240467443e-10,2.79240407571251e-10,1.64210734857977e-10,1.48059347254958e-10,2.96888487366315e-11,3.46929973413556e-11,5.7581832402347e-11,2.9291860268436e-11,1.42360607364168e-11,1.87359500293108e-11,1.65341838704841e-11,2.10516490659441e-11,1.95027053211731e-11,2.43415327765189e-11,2.91597569485933e-11,1.85710466705253e-11,3.05453527933032e-11,2.10254768335509e-11,1.90678936382569e-11,3.01066271771747e-11,4.60327974320805e-11
4.850380953331e-10,3.83827716632587e-10,2.52455965835931e-10,3.02134173195736e-10,2.08166853119004e-10,2.07015309598244e-10,1.53304945614209e-10,1.03325682904439e-10,4.90275630489205e-11,8.13281881190054e-11,6.92037446130664e-11,4.97167695924759e-11,6.1824738864301e-11,4.28739993169161e-11,7.68365109094069e-11,7.68276314819146e-11,8.37701017552314e-11,8.62875872874286e-11,8.72356878070705e-11,7.47545531447664e-11,9.17965284033949e-11,7.00523966576856e-11,4.14521872060861e-11,5.09294732887778e-11,6.43827263279528e-11,1.21056188947428e-10,6.34417075440089e-11,8.30513760751544e-11,5.24256236113574e-11,7.29510023601396e-11,6.0368930718368e-11,5.29593138002251e-11,6.82299683365919e-11,5.7651991958797e-11,4.12357214270663e-11,3.13966227162966e-11,3.72987128526283e-11,4.01706769278065e-11,2.61925786314196e-08,4.98227834067319e-08,5.18114499097166e-09,2.46158155692542e-09,8.2842070987964e-09,1.86540106960031e-08,2.6756101358762e-08,3.12156868647367e-08,3.25051028643988e-08,3.5137486632884e-08,4.42699820781551e-08,5.95411058947993e-08,7.62386744805579e-08,8.43429213302245e-08,8.38500747632597e-08,9.63604175293515e-08,9.30504215880671e-08,1.45988347413321e-08,3.48510481571897e-09,8.56630487597022e-10,1.55538863116631e-09,1.59969681960366e-09,7.33635128861068e-10,1.8563872820184e-09,3.80448473363896e-09,3.16160988645166e-09,1.40131439086715e-09,2.27487137350673e-09,8.36664926425699e-10,3.89647819065069e-10,4.07624918067716e-10,5.79239230987654e-10,2.77099592598884e-10,3.50780570753482e-10,2.64834102539218e-09,4.42086066377694e-09,1.76111427054727e-09,1.27869580465408e-09,1.36909703963519e-09,8.29550985025957e-10,2.09840836065838e-10,1.75515910609774e-10,6.0716674120102e-11,3.9589161299557e-11,5.08270125051847e-11,5.4610930497479e-11,2.89156096554553e-11,3.33778292485307e-11,2.14361189322009e-11,4.3672156010019e-11,5.077891569192e-11,4.25899340453612e-11,4.26663192008994e-11,5.30072224260379e-11,6.37470039641547e-11,4.36335562808188e-11,2.76662018349511e-11,2.92930098294468e-11,4.73279840009082e-11
1.08161890371578e-10,9.37729530837685e-11,7.00194445539112e-11,1.0057701065331e-10,7.85617634853779e-11,6.07552261058171e-11,3.13379762172161e-11,5.44930310604458e-11,2.24748340354396e-11,2.55566320709582e-11,2.02962101321812e-11,1.91702693720245e-11,3.40822499205485e-11,2.01281635433543e-11,4.14155924704179e-11,3.95968990528965e-11,3.96672267144922e-11,4.11237705563996e-11,3.10680734522323e-11,2.27298631250865e-11,2.48319629062527e-11,2.12164921837094e-11,1.10066176411787e-11,1.57748541441403e-11,1.88957677766334e-11,4.34196402326667e-11,3.07626635313757e-11,2.20532182273238e-11,1.57473068923296e-11,1.42791693546824e-11,1.21552487267733e-11,1.35143116289844e-11,2.24048758392078e-11,2.8162495580776e-11,1.86775110512363e-11,1.31620174756755e-11,7.03025372977197e-12,1.08154519045853e-11,7.99904670616001e-09,1.72935058761954e-08,2.40119157009022e-09,9.20325356686505e-10,3.1650590208544e-09,9.16098029829678e-09,1.41519563193471e-08,1.52674970681918e-08,1.60177035198561e-08,1.68634114730401e-08,2.06463809275697e-08,2.62822201706781e-08,3.34252347247022e-08,3.96297875294899e-08,3.67012312020843e-08,3.1784781670923e-08,1.65648471426484e-08,3.27521969663853e-09,1.78299586211614e-09,5.29362759517871e-10,5.05826848461788e-10,2.72924743406924e-10,2.3864716340379e-10,2.45735412701821e-10,5.34618730141897e-10,3.75298602097571e-10,2.39721077658279e-10,2.3435315614224e-10,1.48651557198923e-10,4.68886921768753e-11,4.3924169460682e-11,8.96491910303943e-11,5.02979287448737e-11,8.39190516891695e-11,4.88728990246061e-10,8.85037308939379e-10,1.98754725430503e-10,3.76216473047036e-10,4.8113607675735e-10,3.28520340099875e-10,6.58575724255185e-11,2.4683630875755e-11,1.83706762384947e-11,1.52333894630722e-11,1.337607750631e-11,2.3444291447435e-11,1.39123683985537e-11,1.24752098972218e-11,7.01754207764192e-12,5.64062130329103e-12,1.15880051657261e-11,1.96986265308393e-11,2.24687721275996e-11,2.55851711182419e-11,1.55371522411793e-11,1.72769039666932e-11,1.52006483500839e-11,2.00732303786169e-11,2.30326915195446e-11
3.54970789483232e-11,2.83534715728186e-11,2.24711554605745e-11,2.12946546804799e-11,2.53148275628579e-11,3.42958128200744e-11,7.88671903363439e-12,2.38264080120444e-11,9.34684968341867e-12,1.77172756713608e-11,1.17325788928243e-11,1.06792882494935e-11,1.23320013433578e-11,7.04060507617212e-12,1.63499402981006e-11,3.95497597317502e-12,1.3172584377111e-11,1.44660904303848e-11,1.25247380740568e-11,1.02872850575972e-11,4.72729157377111e-12,6.95661923516981e-12,5.94846722463974e-12,4.60765083027751e-12,4.69948152883554e-12,1.32232815615639e-11,8.86376785299975e-12,7.31857056363864e-12,8.25966263212981e-12,5.85772486612358e-12,4.39865230334971e-12,5.24009218284144e-12,4.23866958561842e-12,2.60028985372849e-12,2.85764106534045e-12,2.89902525074094e-12,3.56764184065806e-12,3.85631695682159e-12,1.85660888787616e-09,3.24723716537725e-09,4.92879219407038e-10,5.73182164625758e-10,2.58101857278227e-09,7.05251948792357e-09,1.42961794447073e-08,3.29906042558721e-08,8.69542650073122e-08,1.64097759997977e-07,1.75940060568311e-07,9.71974579478843e-08,8.38460631631254e-08,8.23638864470312e-08,5.37398975100619e-08,3.92357383176657e-08,1.67762667571837e-08,2.25549082175962e-09,1.04138703300865e-09,5.91677701910528e-10,5.93318063642754e-10,5.34853243596526e-10,5.14533984639666e-10,3.9873344917832e-10,5.03817265628267e-10,3.0253332582126e-10,3.33909058942689e-10,1.18873799006258e-10,6.00174014944631e-11,1.56442208369376e-11,1.32092488503878e-11,8.38324894723872e-12,9.29361070804569e-12,9.37880975481107e-12,2.29228271519292e-10,7.28710217383e-10,1.05482685127421e-09,4.84596786053239e-10,6.93211587724892e-10,3.74382588912996e-10,2.23192259600991e-10,3.99202840320402e-11,1.50669082315339e-11,6.0914261862404e-12,4.4339789933877e-12,4.58085081055426e-12,2.96097274404736e-12,4.80629158363018e-12,4.83733959694065e-12,2.5644230871302e-12,2.08375058341465e-12,2.34181650328434e-12,3.73589076490921e-12,3.0411079092803e-12,3.48664718815405e-12,2.20489906471775e-12,4.1276666945312e-12,4.76242645374021e-12,3.28103859737495e-12
5.97045792477675e-11,4.96488387810372e-11,2.90256758996406e-11,2.06589536179009e-11,1.91073269447841e-11,2.66742110865421e-11,1.36838245097087e-11,2.12086197135792e-11,7.86442523124435e-12,1.28190855344665e-11,6.56333081864315e-12,7.0925126733593e-12,9.72315952692733e-12,8.42277656036398e-12,1.3758523344536e-11,6.61654503722022e-12,1.27398135595289e-11,1.19494881121875e-11,1.24385802585816e-11,1.22085377805946e-11,6.87727616416343e-12,5.78385933721865e-12,4.1529671569598e-12,3.88735093856592e-12,7.09724619685707e-12,2.54403000500081e-11,1.2022494533504e-11,7.02935460106421e-12,5.79918764320622e-12,5.25765574479861e-12,4.02310720545376e-12,4.06864177871251e-12,4.0829092223262e-12,4.3088162014191e-12,3.6288958861398e-12,1.89643466486491e-12,2.75712397335865e-12,2.57941973793773e-12,2.49164668205687e-09,4.1232970937195e-09,5.59811594630199e-10,6.84287506520335e-09,2.81796133295384e-08,3.70700298389682e-08,3.2823681442495e-08,4.40104157382997e-08,1.01947505329641e-07,1.93948716437656e-07,1.65557647905411e-07,6.4453039814217e-08,4.41487782398959e-08,1.83482774438038e-08,4.94406221562352e-09,3.84961064982346e-09,2.14486648169091e-09,1.21733219309978e-09,5.54279152774773e-10,2.7015547616553e-10,3.15535730616829e-10,2.50908251913718e-10,2.60977038568383e-10,2.83326068836287e-10,2.4019472324125e-10,1.344161640396e-10,1.4601389824517e-10,8.31405013979479e-11,6.58461339886578e-11,5.59730022917382e-12,5.77361881167821e-12,5.61126917216185e-12,1.14043169488124e-11,8.6826366628186e-12,2.3866583082109e-10,7.18780388083629e-10,8.99373703245984e-10,3.65606498434497e-10,4.76101991723798e-10,1.93229879907626e-10,1.17084699309475e-10,2.94724202158632e-11,1.08093892719557e-11,5.60742093149109e-12,3.87610884296171e-12,2.63649984043255e-12,2.48042419961421e-12,3.0630441008807e-12,2.76071359325889e-12,2.12264082555324e-12,2.0443941765553e-12,2.0829105263811e-12,1.54884702060948e-12,1.3943501134816e-12,2.01378709878617e-12,1.56679913547949e-12,2.39865674094472e-12,1.9483031080041e-12,1.1135541888312e-12
2.85538232407797e-11,2.88966927827939e-11,1.26178206615568e-11,1.59294244936706e-11,1.41875808195869e-11,1.47076400530388e-11,4.52135041997959e-12,9.96777984763638e-12,7.69855703443257e-12,1.25704257358806e-11,6.24978071183957e-12,6.98898487574272e-12,9.72058170373667e-12,1.08261859143056e-11,1.57578810997892e-11,1.75667161454874e-11,2.78369052238815e-11,1.43996923262206e-11,1.02829498710034e-11,1.22773076798784e-11,1.42519248967144e-11,9.38857594663183e-12,2.47899910814192e-12,4.69323278626256e-12,6.00715234905378e-12,8.5773405036145e-12,5.9513268529228e-12,6.10665140604459e-12,4.20686750058561e-12,1.95601699003624e-12,1.5476753763718e-12,4.05220043819371e-12,8.21452357575554e-12,1.70737456167393e-12,1.58759694430329e-12,1.4739115872677e-12,1.81432697161955e-12,2.74433901236864e-12,5.87906397507649e-09,1.14879364025448e-08,2.56538360947979e-09,8.29595161561202e-09,2.2897617710573e-08,1.94234298577671e-08,1.37796226981166e-08,7.14414664584545e-09,4.45318517329424e-09,4.94238083533083e-09,3.85364214921009e-09,2.83830545639677e-09,1.62447035932599e-09,8.17824791139627e-10,6.77653399391178e-10,4.2563640994291e-10,7.49880634033398e-10,5.11555328467506e-10,1.79647152711686e-10,8.31866509568119e-11,9.51885801902852e-11,9.802673955718e-11,1.02354483748326e-10,9.99167261738134e-11,8.04427431891533e-11,3.68278337572709e-11,6.91592596240648e-11,6.65942571450086e-11,2.30659138233421e-11,8.08629541999037e-12,2.13036286880857e-12,2.67092542860783e-12,4.89502674494371e-12,4.31401475457371e-12,4.65863170055766e-11,1.10605704939995e-10,9.65548418175015e-11,4.95901029354429e-11,2.4468431100223e-11,1.0798917734876e-11,7.00580965368402e-12,4.59747470750079e-12,2.45433933173163e-12,1.37401917240073e-12,1.16605951243277e-12,1.64232674023691e-12,1.42815400049887e-12,1.37116488317087e-12,1.51650102349308e-12,1.96147018714243e-12,1.47978169679008e-12,1.45930800905342e-12,9.751971463448e-13,1.19449142011471e-12,1.78069398102243e-12,2.25930691279171e-12,1.22111801748353e-12,1.19493530212201e-12,1.67135952270897e-12
