3.91624408084318e-07,1.74783390086312e-07,6.81829619481148e-07,4.22182798462557e-07,3.74754978009788e-07,2.97496956477222e-07,3.51900360947365e-07,2.89846828178814e-07,2.64631833013439e-07,1.70748911275626e-07,1.21387505756572e-07,1.35221161234489e-07,1.36904090083884e-07,1.10416842885245e-07,1.24909535940461e-07,9.69162261402022e-08,6.5864158055088e-08,1.13304767683773e-07,1.56631261274878e-07,1.118167405852e-07,2.03150454198738e-07,8.2816927161898e-08,1.56591373604892e-07,5.75172037689373e-08,5.78279492259672e-08,1.70943830885157e-07,6.22943004189983e-08,1.09049293528472e-07,5.50064000626619e-08,2.1607037410437e-08,3.35214088449065e-08,3.39716513522337e-08,3.65150503098282e-08,4.10415873620545e-08,2.75760022178426e-08,2.33672736922604e-08,1.67713286619369e-08,5.47105580647964e-08,6.55238105741302e-07,8.52723922849476e-07,6.85377323226908e-07,6.36040124277555e-07,7.32462627601471e-07,9.29240522724745e-07,1.06256041330244e-06,1.05469969503292e-06,9.54206082618985e-07,1.03671990452255e-06,1.49463110719787e-06,2.16928446305293e-06,2.34682830220318e-06,2.07059831727989e-06,1.70207384881829e-06,7.97535984108649e-07,1.86697800203696e-07,1.5347424199696e-07,1.13383489287394e-07,3.51788777901752e-08,3.98889787934836e-08,5.0730535909231e-08,5.02604044948007e-08,3.09533964105016e-08,1.40083227306201e-08,2.46879348321894e-08,1.72326699396427e-08,1.34073765860452e-08,2.35415926282193e-08,3.26038005270388e-08,3.29267545854455e-08,1.74636206961173e-08,1.63338246361853e-08,6.89832213651915e-09,1.36174925600127e-08,1.2417159445697e-08,7.2051555148361e-09,1.15693723882939e-08,1.03967382807207e-08,1.16305665947397e-08,8.41607138428649e-09,1.12098618014704e-08,7.08507006968141e-09,5.88193089725023e-09,5.15584439728744e-09,3.80227093688807e-09,2.11311568791069e-09,3.19927045047407e-09,2.7767056276389e-09,7.4138599362006e-09,1.55508845453968e-08,9.65916602657122e-09,3.2115092691014e-09,1.77331339903853e-09,2.08856129546521e-09,1.67930689413225e-09,4.66176610029156e-09,4.05066249517812e-09,1.96149865629092e-09
1.71989751943071e-09,1.24504809907012e-09,1.26886112748993e-09,5.24793143232744e-10,1.08074838119291e-09,5.43360368878694e-10,7.48150331351938e-10,1.09384860769943e-09,5.0046326774076e-10,1.27831481693054e-09,1.3997060629419e-09,1.09532569156959e-09,4.45315961478959e-10,7.85071875333997e-10,6.99453252604419e-10,5.28285780781577e-10,1.31512362785864e-09,1.70366462386083e-09,1.31736682984989e-09,1.05889841011035e-09,1.49019973537283e-09,6.51726988812185e-10,1.22100787346742e-09,7.06375730940525e-10,7.16921381023079e-10,6.45254432471872e-10,6.07314431024962e-10,4.69615652684214e-10,1.41268901988169e-09,8.15182223066087e-10,2.84080551055999e-10,7.36949673865229e-10,1.33822527289989e-09,1.07136624816881e-09,1.25358012316371e-08,2.04742525346434e-08,2.21855825611453e-09,5.01259740758538e-07,5.46906883480689e-06,6.89304195833847e-06,6.28347633747109e-06,6.93334795798918e-06,7.13322826509542e-06,7.07279384497275e-06,6.67587522923923e-06,5.15156507192281e-06,3.87873012331991e-06,3.81747431640891e-06,5.41606060080857e-06,7.53611084288393e-06,6.83722885743628e-06,4.7048470673909e-06,3.66643223440205e-06,1.59102500591634e-06,2.13463879641602e-07,1.9647380256234e-07,2.11127200445988e-07,1.09294737611422e-07,1.07208889593886e-07,8.73174678833053e-08,5.69392700137707e-08,1.15566410059826e-08,8.86077495358979e-09,7.90562363380564e-09,1.43647047367173e-08,8.66892123883886e-09,1.39772535961342e-08,2.46273073879608e-08,4.49386097743574e-09,2.93118190258123e-09,3.05820285208803e-09,1.32401991712241e-09,4.46887508764978e-09,2.42119769205463e-09,7.36630445141103e-10,1.32791433690881e-09,4.26723380130181e-10,3.9279147328038e-10,6.4378039153921e-10,2.96538220247835e-10,6.78528296706716e-10,2.10331360984778e-09,9.36500642224828e-10,5.00422548206137e-10,5.41466442897487e-10,1.19166755566733e-09,7.40167910334973e-10,8.03833131230825e-10,3.91465710864741e-10,3.46635292472012e-10,1.42807049384175e-10,4.18142195104311e-10,3.78952693767643e-10,5.43266129438288e-10,9.71079204888593e-10,1.31418664908345e-09,1.27796123286743e-09
1.7649144809816e-10,1.20812392404021e-10,2.07500620915965e-10,1.1005703296858e-10,3.74566659805885e-10,1.31936834489684e-10,1.94982106649591e-10,1.6193598455995e-10,1.48507503733223e-10,9.1157243092633e-11,1.23301234989374e-10,1.88015772253283e-10,1.56261956301167e-10,1.90189610847883e-10,6.89061274606182e-11,1.42076969243666e-10,2.74264630211879e-10,1.48484795107138e-10,1.41885022919852e-10,6.06347309004628e-11,1.6424781408367e-10,1.71546728958541e-10,1.68784616785422e-10,1.22661956157188e-10,1.84091546114109e-10,2.15575892055576e-10,1.43125627375818e-10,1.37268139181742e-10,8.85226707195355e-11,1.05592523923581e-10,1.07705818138657e-10,1.57661070969668e-10,1.7946315565183e-10,2.9814622317687e-10,1.94615091229769e-08,5.13651752831709e-08,3.36015598695172e-09,8.07351137108946e-08,6.50734680411302e-07,7.14863959455516e-07,9.55345273868372e-07,1.162054638096e-06,1.1131266852205e-06,1.04248761278866e-06,1.33679473085064e-06,1.34494714352495e-06,7.15909333697637e-07,3.46666056483571e-07,3.81144444922098e-07,5.26998755860151e-07,4.99071155883825e-07,3.4238011130162e-07,3.79164993573571e-07,2.55817273440325e-07,9.00614631144353e-08,4.08478087971667e-08,3.92336324835708e-08,1.77138266286967e-08,1.85140822004224e-08,2.58798254930322e-08,1.36280444995261e-08,2.54239886415779e-09,7.83720061219027e-09,1.34102239776236e-08,9.90282638507329e-09,2.88578559349139e-09,1.3206852569388e-08,1.66199978575171e-08,2.71196269665782e-09,8.92528102045072e-10,7.84981763962689e-10,1.25839568694593e-09,2.31354579650063e-09,5.62092081891051e-10,2.90351570140536e-10,6.28971249740111e-10,5.78401909764023e-10,3.05801515061017e-10,1.66396262292499e-10,8.54390807311986e-11,1.01344952893035e-10,5.45802498481114e-11,6.07494735712553e-11,6.8712543382352e-11,8.31212526128044e-11,1.1179144766981e-10,1.05658488426078e-10,1.15104490077102e-10,5.41454031444816e-11,1.16610734839634e-10,4.71483658776094e-11,9.73377247086378e-11,1.02769540004864e-10,1.57176228362865e-10,1.87310648238568e-10,1.69637726983729e-10,1.12135972592626e-10
2.33146469850125e-10,9.32691652014402e-11,9.24792111678887e-11,6.20052743911855e-11,1.85800792704401e-10,3.08107789059092e-11,7.50429501185794e-11,5.36538052321836e-11,4.41575802522155e-11,4.21975847089732e-11,2.26016347826908e-11,5.73266966391404e-11,1.90980594263178e-11,5.09411354947025e-11,2.01654208733479e-11,4.00920275662774e-11,6.20754026274177e-11,3.38599131672417e-11,5.1576849518417e-11,2.8811557833641e-11,6.95014269423643e-11,3.46349403399007e-11,3.19140284720479e-11,1.93693136322695e-11,2.97672148728213e-11,1.91067253192656e-11,5.16385899814686e-11,5.64490843248772e-11,2.95418271479943e-11,2.66544074339758e-11,3.94586587850836e-11,2.8788412584645e-11,2.13599900299767e-11,1.22963997279059e-10,1.27201061803756e-08,1.4862018934933e-08,7.9475191700532e-10,5.46051927186301e-09,1.15665487162457e-07,3.04719438908927e-07,4.62340210086078e-07,5.48828757763906e-07,5.26353531739271e-07,5.02937222830033e-07,5.61666482216785e-07,5.09056234066919e-07,2.36472289741984e-07,8.46638141262696e-08,8.5681446585436e-08,1.05393722624192e-07,7.46048602898544e-08,3.17194075082053e-08,2.9810421171712e-08,2.65178778441517e-08,7.35611621896395e-09,4.72317619669059e-09,8.53112490924655e-09,4.08606751614917e-09,3.8830872760893e-09,1.71411269395263e-09,1.10319526985109e-09,4.44708573501893e-10,9.51178083509808e-10,8.33278949810278e-10,8.28059613869974e-10,5.51043272424707e-10,1.81870126014765e-08,3.14367676535835e-08,2.73652823241683e-09,5.80489890587761e-10,3.24311763790606e-10,2.60234965599542e-10,3.14357586909915e-10,1.35201937488091e-10,8.32926690534941e-11,1.10171855493226e-10,1.26881890562186e-10,6.4490415954113e-11,3.82371490449795e-11,3.49974315382994e-11,4.16204612980726e-11,3.31944789146065e-11,4.73445216917298e-11,1.23825927590115e-11,1.55567429637081e-11,1.60495369281963e-11,1.55075514151919e-11,7.17651103351968e-12,8.2371052911286e-12,1.69737619344678e-11,1.44553319519339e-11,2.17979548644872e-11,2.93252554638125e-11,1.61359661675684e-11,2.49927194078352e-11,2.05606689194383e-11,2.21366423376622e-11
6.28790174146714e-11,5.66624198682919e-11,5.93423336312561e-11,3.49468364551069e-11,1.08110567138035e-10,2.25897551086852e-11,3.75341949318394e-11,3.72616278697619e-11,4.18849890141569e-11,3.81564473038792e-11,2.32842672825331e-11,3.96393099542648e-11,1.36854312111258e-11,4.11727157230889e-11,2.13434532596771e-11,4.69948365135324e-11,5.30014228414134e-11,4.27631604654835e-11,4.2618119064454e-11,5.2033306410724e-11,6.42654661547464e-11,2.17365323930778e-11,2.70401781148352e-11,2.42376053275402e-11,3.38235614146339e-11,1.38749131561425e-11,4.16712722377146e-11,2.11785306628318e-11,1.80528174355331e-11,4.28319293855684e-11,3.89136775153723e-11,1.02649370689667e-11,1.62421983122066e-11,1.15712462674951e-10,1.37538315152898e-08,2.75156618645479e-08,1.74815246300291e-09,9.2377996355097e-10,5.19409170614015e-09,1.1376853994259e-08,1.69890005055299e-08,2.13470958183626e-08,2.03386698542517e-08,1.90692139942625e-08,1.7521312652554e-08,1.19228138208876e-08,7.38878404848078e-09,6.36037000000952e-09,6.28453403790857e-09,5.18983062328517e-09,3.5666140827952e-09,2.27372594350847e-09,1.86247267034793e-09,8.9788731237688e-10,4.10567237406846e-10,1.30481161026883e-10,4.10005801112841e-11,7.003487800587e-11,3.9787377927363e-11,2.80965658027355e-11,2.50749472596864e-11,2.24679059983573e-11,1.63786409729844e-11,1.59278364536448e-11,2.35922650937538e-11,1.38125834506694e-10,9.7271125467154e-09,1.24015693907443e-08,2.15757555849549e-09,2.718265910884e-10,1.99129390037483e-10,1.13043632115192e-10,1.60748807135987e-10,1.00397121175991e-10,4.33280033212708e-11,2.62300710582477e-11,2.07290890002029e-11,2.22559740274146e-11,2.52028350800703e-11,7.59775211369773e-12,9.27051941652184e-12,1.43246491734718e-11,1.90973550133018e-11,1.79313379231195e-11,2.00597040403133e-11,1.84875097092586e-11,1.15324828546735e-11,9.93387315539377e-12,1.28273807240393e-11,1.40217642980832e-11,1.57191638775643e-11,2.34650265396086e-11,1.58320880188746e-11,8.63791860475312e-12,9.07323078547063e-12,1.06981598910066e-11,1.19846619905569e-11
9.84886179253351e-11,6.29950545355322e-11,4.90162977008985e-11,5.20933145629615e-11,9.94195601089116e-11,4.64311216448189e-11,5.30362919262427e-11,3.10185983449095e-11,3.7812354058226e-11,4.7421938027307e-11,1.69911794985145e-11,3.13931806148776e-11,3.46950518977693e-11,3.80430999883859e-11,2.96240104616488e-11,8.02574935700941e-11,6.38715630393334e-11,4.1299650624991e-11,3.695175243221e-11,4.55049049872225e-11,4.8055884466302e-11,2.34437496248579e-11,4.13821530171639e-11,3.0483620090163e-11,4.82348906251264e-11,5.21722747963065e-11,5.17626590983699e-11,4.83747515306591e-11,3.51683023954098e-11,2.45280834561149e-11,2.05591125970049e-11,1.8249044198891e-11,2.38667792006916e-11,1.98515390051533e-10,2.51027109220466e-08,3.88398194842425e-08,3.62119467263598e-09,2.0712981644437e-09,8.64730091977595e-09,1.58705400610099e-08,2.0087566409283e-08,1.95410569285648e-08,1.76090856457208e-08,1.60497689844292e-08,1.41198990584696e-08,1.0979924717057e-08,9.97601781389184e-09,5.72182919031595e-09,4.96389821142398e-09,5.53330202378289e-09,2.25333193846804e-09,8.01917710021986e-10,4.70515633309275e-10,3.13464507224577e-10,2.32676426281477e-10,1.53421642583852e-10,1.43282222300218e-10,9.51258002209022e-11,3.75987992155946e-11,9.63507954103924e-12,2.13840247128415e-11,3.30549757866375e-11,5.08101444021124e-11,5.95134013132523e-11,3.38524464082667e-11,1.22909982545375e-10,1.06735157421172e-08,1.41713808831411e-08,4.12052397640414e-09,8.35509067268675e-10,7.68713331620163e-10,4.09926293651748e-10,7.86098135940387e-10,3.19295983158386e-10,8.88972375110793e-11,8.89801015130218e-11,7.62508061515667e-11,3.58788933580056e-11,2.17006867222486e-11,3.74184034294719e-11,3.88094502589165e-11,2.19082184072703e-11,2.76356633741103e-11,4.08208816736167e-11,3.81508404119169e-11,2.06642309311794e-11,1.86670724765377e-11,3.00024987062185e-11,2.61526980241904e-11,4.59399425144181e-11,3.14115740631304e-11,2.36792316254044e-11,4.35345423144144e-11,5.01321918827467e-11,3.42493099859405e-11,1.65474498113977e-11,1.42622997684511e-11
4.58787966385765e-11,2.51728778926009e-11,2.27094297971907e-11,1.25484932170186e-11,4.28919575210243e-11,2.06075102008342e-11,1.99707337051569e-11,1.61825755376891e-11,1.51027754608271e-11,1.94789580170008e-11,6.13049848753124e-12,1.3486100334567e-11,1.18430178211962e-11,1.87482891598745e-11,1.06659259364463e-11,1.18541853576648e-11,2.08260693665361e-11,1.59472122023901e-11,2.30792619084619e-11,1.88604130456909e-11,2.83937622363169e-11,1.20915978608059e-11,2.07951060283714e-11,9.71653464445186e-12,1.28580215451499e-11,1.25614365193061e-11,1.44990800632036e-11,1.31336324714421e-11,7.50162283120357e-12,7.10100260133036e-12,5.70771374973015e-12,9.44566562484664e-12,1.40778307659016e-11,2.81107338905773e-10,4.11208894515457e-08,8.13776412349086e-08,5.18262927937345e-09,2.65028193296526e-09,1.04888987141069e-08,2.04883720343839e-08,2.25131723591224e-08,1.92868926585146e-08,1.39434725412713e-08,1.08425000950277e-08,9.25492532445888e-09,5.66949305014295e-09,4.93511377800693e-09,3.16969999211021e-09,1.32877456422261e-09,1.04563135005484e-09,6.83376520078567e-10,3.20555345335706e-10,1.38516513029911e-10,1.4370747123721e-10,5.81876568166167e-11,5.44421342140104e-11,4.11377758646333e-11,3.4064412696018e-11,1.91795052925485e-11,7.25280106058925e-12,8.37548442426325e-12,9.7218991494226e-12,1.99663895550372e-11,2.25619064137144e-11,7.22984234305812e-12,3.91177641647194e-11,4.73938162881987e-09,7.66525820337252e-09,1.25764928005838e-09,2.22424692690368e-10,2.5261510882892e-10,2.32543068066663e-10,2.8990876962791e-10,7.57061864104242e-11,2.74391132012203e-11,3.14567463908645e-11,2.11738618409247e-11,1.58987374152198e-11,1.25551835404963e-11,1.29320574735667e-11,1.77378820082976e-11,1.00789217554526e-11,1.03154769717834e-11,8.45868941427171e-12,1.35855818131417e-11,1.40423801611264e-11,7.03137885334903e-12,8.95281471902272e-12,1.04484825694925e-11,7.52242085050378e-12,7.37547599691256e-12,6.92274178071884e-12,7.88818366136276e-12,9.07944459184811e-12,1.19502555937025e-11,9.70910879285528e-12,1.1608729106484e-11
2.04771871345313e-11,1.01273889665832e-11,8.59282022790795e-12,5.25421812216775e-12,2.17116750432377e-11,5.27446234774497e-12,8.28497372307926e-12,8.03572276156935e-12,6.28762680960317e-12,5.82987187677148e-12,2.90336581302903e-12,5.99022149085251e-12,2.24456957400733e-12,8.1908789973412e-12,4.18913362545776e-12,4.40870240829253e-12,7.03917821175648e-12,6.05450128612087e-12,6.67673026233621e-12,3.03576007848475e-12,6.49096324807604e-12,3.19418056306817e-12,3.10307256419765e-12,2.50026547041843e-12,4.26721591968156e-12,2.18637121478629e-12,4.62794451776138e-12,2.01835350747164e-12,2.02629994628264e-12,2.95943561971753e-12,2.35818478833542e-12,1.77193471060358e-12,3.02144751074138e-12,4.03537751126164e-11,6.47353028538493e-09,7.930545545754e-09,1.23407628218024e-09,2.66745623047052e-09,4.22608547913641e-08,7.17172131996753e-08,1.1058039713276e-07,2.41190965299445e-07,6.35798125912426e-07,6.86430546605611e-07,1.31614563305542e-07,4.28897381095011e-08,1.97275339604413e-08,1.35556664339297e-08,7.52976124516586e-09,3.47046098640726e-09,2.44178353042667e-09,1.08867745544748e-09,6.59308122246415e-10,3.27003622050405e-10,3.02849035024321e-10,2.23201555246533e-10,1.95030385854825e-10,8.92345471295364e-11,3.66460663910099e-11,1.39630832607824e-11,9.45110759805886e-12,1.53944321937269e-11,1.039975945538e-11,7.52229866687801e-12,6.56179914482193e-12,4.11668849140419e-11,8.40640214317473e-09,1.83994154166687e-08,4.5131926017101e-09,2.39209892260886e-09,5.86061823927269e-09,3.02283930050858e-09,1.28435904872688e-09,4.6396336733821e-10,1.52974849805745e-10,1.18285712528788e-10,5.32423948530422e-11,2.46772615659928e-11,2.93418858444943e-11,1.21360004499314e-11,7.67005562680856e-12,6.40652792693577e-12,4.80743805972922e-12,5.75391314051783e-12,4.22033272016031e-12,3.51871102489425e-12,2.2734505819797e-12,1.97966311528559e-12,2.13765243751492e-12,2.65318177687382e-12,2.11698267459143e-12,1.94363710565625e-12,1.74908297009818e-12,1.52843554595744e-12,2.41522588037392e-12,1.87239858196706e-12,2.31765437318875e-12
1.05845273774181e-11,7.0964800489577e-12,6.46144386967329e-12,6.58094003223959e-12,1.51205689072393e-11,3.50551030115081e-12,7.94152539548685e-12,5.51975102877302e-12,3.63646164497384e-12,3.92770297826423e-12,1.58857208831104e-12,3.52771579992252e-12,1.63183987677887e-12,5.1275382953459e-12,2.99206718128279e-12,5.37900872586988e-12,5.11740196160759e-12,4.9994855647294e-12,4.99969099059849e-12,2.2679162054302e-12,4.12195771379574e-12,2.3466816805682e-12,2.93021225932768e-12,1.62442404131988e-12,2.45781410535159e-12,1.1651817157516e-12,3.69168754469631e-12,1.86158584609737e-12,1.4408891107062e-12,1.80150154336879e-12,1.47195913097237e-12,1.5176273407746e-12,1.78023753285726e-12,5.23326005625574e-12,4.45959082887981e-10,5.27057229573966e-10,1.27691440999272e-10,9.07637946226286e-10,1.84818997269676e-08,3.09956641703741e-08,6.38698152690985e-08,1.89242754967619e-07,5.32336996785157e-07,6.10232676760348e-07,3.23098376661668e-07,3.24640392716438e-07,2.20138236292839e-07,1.25099109092263e-07,1.36807398988002e-07,5.55574410893534e-08,1.53170315128826e-08,8.45569970527595e-09,4.67801677180746e-09,2.06459599714573e-09,1.27058538968169e-09,1.05536092923308e-09,1.0684955008869e-09,4.396626383733e-10,3.09475760078501e-10,2.80654232271801e-10,2.82374740491534e-10,1.41512621113477e-10,8.04790247136455e-11,8.94744812162469e-11,6.02156848077623e-11,8.77942601479291e-11,1.22775616532903e-08,2.38756870562206e-08,5.64026751534429e-09,2.46217204322305e-09,4.99705276343657e-09,2.37583395369825e-09,1.0206682630517e-09,3.37870011529943e-10,1.41443360989021e-10,1.17583021069021e-10,4.12885627227507e-11,2.86121861828996e-11,2.70454770068783e-11,1.11582438038901e-11,9.70506565286789e-12,6.24615914387532e-12,5.80120997410935e-12,5.74636436157233e-12,3.85241891360009e-12,3.89633992090926e-12,4.68541794183366e-12,2.96746893779743e-12,1.59722041977533e-12,1.77827395249702e-12,1.84315720685397e-12,1.79124377099313e-12,1.75807900852422e-12,1.76083887666334e-12,1.33303023000093e-12,6.24696694655298e-13,1.04457200198155e-12
8.69746941824958e-12,5.60953373178025e-12,5.19400186146886e-12,4.40812347787843e-12,1.03314536498365e-11,2.25254732193503e-12,4.37050906845417e-12,3.86966362301614e-12,2.8652919983924e-12,2.9675708334861e-12,1.22041432128895e-12,2.84814672985145e-12,1.32680015591117e-12,3.68124717930653e-12,1.6011638676587e-12,2.86537731917581e-12,3.67657277326665e-12,2.37665741141257e-12,2.98726552169453e-12,1.7499582936422e-12,3.54273146596187e-12,1.2127688499486e-12,1.60657753438795e-12,1.11897608409905e-12,2.38286473987241e-12,1.45951671100858e-12,2.99181276881746e-12,1.899580397649e-12,1.0579966125394e-12,2.20706812280285e-12,1.0551907375992e-12,1.02534662212647e-12,1.44308800249168e-12,1.88687089740072e-12,3.38706621252494e-11,5.05105721989786e-11,1.9506581955317e-11,2.25138672965613e-11,7.38317796612297e-11,1.36989182208938e-10,3.71060409155763e-10,9.22399836117451e-10,2.31681719242927e-09,6.95579821850071e-09,3.44748950272713e-08,7.36147565932691e-08,9.80163091197345e-08,1.20697068979281e-07,1.55547606593963e-07,6.0559555109555e-08,2.0650099420492e-08,1.2840011470768e-08,5.63411706628261e-09,2.82760117634071e-09,8.13984962938365e-10,7.56503775712541e-10,6.39184038864982e-10,2.58103932187943e-10,2.19592222933835e-10,2.79437658877229e-10,2.3729721751324e-10,1.02562061122309e-10,6.92684966239136e-11,8.66939106066366e-11,4.10316762147252e-11,2.76201301397308e-11,5.21620111014849e-10,5.88190503409374e-10,1.25510246720662e-10,9.49919536848019e-11,1.07723489557786e-10,7.0020632288797e-11,3.01182530845804e-11,2.24510896482463e-11,1.47422451316855e-11,7.51046202258052e-12,2.53438478746168e-12,2.34232201077112e-12,2.3047151783672e-12,1.99413035842633e-12,2.33051773765894e-12,2.30224063596315e-12,1.91274701275325e-12,1.2084696296799e-12,1.48673988027485e-12,1.52796783686582e-12,1.58491069480992e-12,1.40712131731442e-12,1.08435578471364e-12,7.71205105856779e-13,7.45228490751597e-13,9.30012075250932e-13,1.24398729721401e-12,1.29486399774611e-12,7.1864765918021e-13,7.81362169011868e-13,1.32628950753675e-12
