1.6563670261145e-06,4.94250485845055e-07,7.45346612216626e-07,6.8116116571349e-07,7.21720782064855e-07,5.93752524298125e-07,2.72958289204048e-07,5.50173648016317e-07,4.93555415619514e-07,4.11066618825409e-07,4.94083676047138e-07,3.74759244169724e-07,3.63628860641546e-07,3.39912428171574e-07,2.12278251887644e-07,6.50317093994688e-07,1.02139521189274e-06,3.79961232149569e-07,5.41702819058063e-07,4.32005778418817e-07,3.06777981173875e-07,5.38475433983553e-07,1.22499096740454e-07,2.87065909562751e-07,9.29693411338037e-08,3.86973102335915e-08,9.37265774016424e-08,2.72240603156001e-08,6.46289432360962e-08,5.08319048143402e-08,4.67597994568265e-08,4.91856020062964e-08,4.48180141326416e-08,1.33708095104798e-07,5.4971513514424e-07,8.32038962775909e-07,8.46988960722639e-07,8.63958714038435e-07,8.5662902860786e-07,7.25005071104524e-07,7.09600878346275e-07,7.51621686658302e-07,8.11984336857729e-07,9.39534396846043e-07,1.16372509238994e-06,1.3204552562447e-06,1.56417033690496e-06,1.88064156461608e-06,2.23667430470791e-06,2.43680778643633e-06,2.09933594344378e-06,1.2310826755855e-06,5.85540390852568e-07,9.9178808548542e-07,1.22002026711333e-06,6.04425637837667e-07,9.26848619645194e-08,1.27288644119324e-07,1.28926553180056e-07,6.53645756229026e-08,3.76128195035529e-08,4.9385903662817e-08,3.70682325926999e-08,1.90283439670448e-08,1.68346233129462e-08,6.01295458936275e-09,3.94124425440376e-08,2.65870332552899e-08,9.61445945559562e-09,1.04278334649391e-08,7.26915180943814e-09,7.36173854941391e-09,1.05441430549312e-08,2.73860151702362e-08,1.6854793959975e-08,6.43855592402133e-09,7.78977669894915e-09,5.3436392202522e-09,4.69792064594464e-09,5.83031882159648e-09,5.20661475595422e-09,7.48763980447425e-09,1.42213393903773e-08,3.21310833507928e-08,2.05847438043582e-08,2.82129010932186e-08,3.80406423980706e-08,4.43671601261996e-08,2.67028255204684e-08,3.25605967655941e-08,3.54881277219219e-08,2.72281764563191e-08,2.01082141326254e-08,1.01002945601882e-08,1.31993717556362e-08,1.22066519858187e-08,1.2717137416717e-08
9.5693227372871e-10,1.41895995744936e-09,1.48580640986231e-09,2.00808852133012e-09,1.42418719392094e-09,1.39054404211025e-09,5.35121464917838e-10,9.90413978275867e-10,4.01019811288996e-10,1.33453248693204e-09,1.50454040355756e-09,1.76676649516829e-09,1.41062391172419e-09,9.27938432775722e-10,2.90093695451075e-09,1.18089412113896e-09,2.79012939471388e-09,1.6717042799183e-09,6.37468888451362e-10,2.84615176406652e-10,1.14684506039589e-09,1.28359275092803e-09,2.27026263256343e-09,1.12065245658674e-09,5.42350130916049e-10,6.00732169833757e-10,7.02141850851644e-10,2.65017324554023e-10,4.86359590933342e-10,5.17010538311448e-10,1.56559997579462e-08,2.37391953324477e-08,1.41765555942877e-08,5.50072275232709e-07,2.71860896304309e-06,3.21849482277219e-06,4.04756412771425e-06,3.9800806706682e-06,4.1451599274167e-06,3.57220426938223e-06,3.55564046824662e-06,3.56430635628346e-06,3.807433030337e-06,4.1486631395957e-06,4.72526251450603e-06,5.01997066516965e-06,5.26929147029839e-06,5.71661497610087e-06,6.08062236888614e-06,6.02402981902974e-06,4.80456191453167e-06,2.3708441204834e-06,7.82944896459664e-07,1.67604282418267e-06,2.4152780614559e-06,1.24691687696754e-06,1.92167198789251e-07,2.39645863919048e-07,2.48340662553681e-07,9.53727605709713e-08,3.59170208115643e-08,3.64321926263933e-08,2.87098591396305e-08,1.26579633595512e-08,5.30003070862504e-09,7.21448631001545e-09,1.35557816790434e-08,5.58599796424716e-09,3.84016077549224e-09,5.96817219311699e-09,1.80823106099883e-09,5.75866171290894e-10,1.97855149888435e-09,4.39686743645533e-09,1.33448580857248e-09,2.07898944169599e-09,1.62694252032249e-09,4.69273373332952e-10,1.5319846765756e-09,2.1245646260492e-09,2.9163367195981e-09,2.16202395850777e-09,2.73967775480645e-09,3.56763640271044e-09,4.7248772790486e-09,1.83174523944809e-09,1.7091634943349e-09,2.23558411279661e-09,1.58112174300938e-09,8.35679888012183e-10,2.94761092279144e-10,5.37501249245265e-10,9.61142462506438e-10,1.17891428380785e-09,1.00819775198012e-09,4.67512133634903e-10,6.70438020272755e-10
5.55808224191748e-10,3.07469580481681e-10,3.44494257016411e-10,2.62785663542611e-10,1.57305661438683e-10,2.97458399556528e-10,9.58507831863558e-11,2.90537896497835e-10,1.33754868287879e-10,5.31482808087579e-10,1.75362273094462e-10,3.64375730161706e-10,3.69197352916218e-10,9.04009058532548e-11,2.78043691056433e-10,1.06522509517202e-10,1.73682056804325e-10,1.23897871700454e-10,1.09351017952126e-10,1.03584004009649e-10,2.00659217727751e-10,1.46412582019577e-10,2.05546380972013e-10,1.56813594450489e-10,7.79078036530255e-11,7.83674029593407e-11,2.15470353282991e-10,1.21593899141963e-10,8.07763278337893e-11,1.38959225476209e-10,1.15795244094459e-08,3.33548671222822e-08,1.92049739409578e-08,6.91852501097624e-08,4.10228339525587e-07,7.25189614558659e-07,1.02396350352252e-06,1.05422566219296e-06,9.69851049809525e-07,7.18864319541112e-07,4.5921683118472e-07,3.27648472056707e-07,2.29613976615438e-07,1.55116345828901e-07,1.82952937237223e-07,3.37083366027213e-07,5.12309119929335e-07,4.36229656169e-07,2.03363857233031e-07,2.19744095767424e-07,3.73315304104346e-07,5.59168281182046e-07,3.22216474491e-07,4.69303141804046e-07,2.1894873945084e-07,1.12083346896769e-07,5.85625608386602e-08,1.32405497249269e-08,2.50928317592779e-08,1.99916750101466e-08,1.66552377979792e-08,1.0658196100383e-08,2.40494178059729e-08,1.94884159890168e-08,7.97258822057742e-09,3.0062705815296e-08,4.84416384194753e-08,1.25827832261114e-08,1.22844411297128e-09,2.14784502086757e-09,2.93195868677815e-09,2.16008650451531e-09,7.34891853921883e-10,1.87443078975398e-09,1.18973780216797e-09,1.52934407765456e-09,7.90702787747689e-10,6.75000730022634e-10,6.6192914724954e-10,3.72199127814316e-10,1.03585506623054e-09,1.00556721096397e-09,7.11723250139348e-10,5.95875735549074e-10,9.3848279537454e-10,9.82100177848924e-10,2.35803799869716e-10,2.36928130403167e-10,2.66176187127597e-10,1.63458041981071e-10,1.14258904961214e-10,9.29020035436448e-11,3.16376661080133e-10,1.37949297001802e-10,1.57152999253898e-10,1.35455645625823e-10,1.75042918176301e-10
1.33255463624069e-10,1.72497552402378e-10,2.25581211183401e-10,1.80913177760803e-10,1.00464789508708e-10,1.38916504510194e-10,4.09771141882386e-11,1.05740286287975e-10,3.63686635212385e-11,2.30941134955316e-10,9.41330953011192e-11,1.43668099472132e-10,1.10219595688719e-10,1.25761682985275e-10,2.3620285301781e-10,8.10124602686865e-11,9.85083541222694e-11,8.25449737448547e-11,3.46651879498397e-11,2.49250165355271e-11,5.07724545477662e-11,4.25077705503065e-11,7.03543480507412e-11,1.6844022050782e-11,3.00400782817043e-11,2.44928640924448e-11,3.32558399755052e-11,4.86274381386888e-11,5.00675866510265e-11,9.79061166880276e-11,1.71056253407943e-08,3.89337830984866e-08,1.50216438820257e-08,1.02748991582536e-08,9.51462291753323e-08,2.21918564997768e-07,3.32278618328452e-07,3.53875081802857e-07,3.23825648642872e-07,2.48623840199265e-07,1.56965160245011e-07,1.0395647990858e-07,6.56887407280441e-08,4.29148885361182e-08,4.59481206726967e-08,8.38342962478668e-08,1.26354785661342e-07,9.76829740295806e-08,3.18064937142821e-08,2.87740265327038e-08,3.26844059356602e-08,5.28848243084994e-08,2.96353383519927e-08,3.47285157490234e-08,8.51333779514643e-09,4.53907423051896e-09,3.79864910064726e-09,1.28217920454592e-09,1.57228526645743e-09,1.05970206561214e-09,7.08738765076565e-10,6.84510578719849e-10,2.21769219305771e-09,1.22835537909315e-09,4.85936202387447e-10,4.32257442783244e-08,4.73598361196709e-08,4.98315529649302e-09,2.12311619746676e-09,1.66001914305626e-09,1.46295579019105e-09,1.15725474788387e-09,2.08310735709107e-10,4.59357257780984e-10,3.07650226220641e-10,2.29101567603981e-10,1.02005191089581e-10,9.93947794525459e-11,2.74709477913555e-10,2.86215936252872e-10,1.09463070039627e-10,2.25136079411696e-10,2.00677906387245e-10,2.52246465050325e-10,1.03067000914391e-10,6.76303838195437e-11,6.34070050368408e-11,6.57315411479278e-11,4.90485522377895e-11,7.39714751374417e-11,5.50996871216227e-11,5.70309659981249e-11,4.44078910198402e-11,2.90337565110955e-11,1.56776859395713e-11,1.61284798974624e-11,2.32727613005363e-11
6.3619786367029e-11,1.58859111403993e-10,1.39100803302837e-10,9.21939208874192e-11,5.32133007990019e-11,9.36768573022365e-11,4.53650336190175e-11,1.04185364718561e-10,5.8311720869608e-11,1.51724239514939e-10,6.84047086740711e-11,9.26463703978444e-11,1.07932103242174e-10,1.30031241540817e-10,2.01273868594282e-10,7.82387917493779e-11,6.3065543689962e-11,3.53184294909736e-11,2.33577629446878e-11,3.25252548316005e-11,4.30620322140233e-11,6.22345999549572e-11,5.50190131328761e-11,5.35349750109367e-11,4.61282420608357e-11,2.12831422468228e-11,3.20323898680087e-11,2.90811363264517e-11,4.814677931199e-11,2.21749921023841e-10,8.95893429212689e-09,2.94017327634196e-08,1.14976510897738e-08,1.57087427965691e-09,8.53212468460549e-09,2.07168803395116e-08,2.65726069669238e-08,2.51391880122814e-08,2.09867117402172e-08,1.65223920546428e-08,1.21463157668075e-08,9.40364167197481e-09,8.26025135949153e-09,9.40911899230605e-09,1.02199756048634e-08,8.15054355962411e-09,4.4256778093715e-09,3.21845906055096e-09,2.53465241677436e-09,3.04443518622802e-09,2.35606753583781e-09,1.32741080820147e-09,1.66815694284851e-09,7.30590655490329e-10,6.71345387613901e-10,4.23685899266051e-10,1.00035571420606e-10,4.99407992553994e-11,4.05322604316706e-11,4.87414924718171e-11,5.9533558113035e-11,5.41641674190243e-11,4.56699089102288e-11,2.82899540929792e-11,1.54815589271285e-10,1.98009452193215e-08,2.55204132903483e-08,1.7777867198549e-09,5.17835459401705e-10,2.26208962935511e-10,3.48260517878645e-10,7.27653883844822e-10,3.57803123193264e-10,2.03314162669331e-10,2.26232933871511e-10,8.96683058170468e-11,3.85422398562588e-11,6.86510377062411e-11,7.76175194867513e-11,1.51746296858069e-10,1.81835670219764e-10,1.60918728910309e-10,6.87247290625579e-11,4.99467819026927e-11,8.3544851316619e-11,5.21775998169019e-11,3.92554431207014e-11,2.43593186552123e-11,3.86014395581276e-11,3.76061301171074e-11,2.29349826973674e-11,2.96123592753867e-11,2.06588373990607e-11,2.56297675377758e-11,2.26504116177419e-11,2.62878220657252e-11,2.99825019715068e-11
2.32564757270619e-10,1.71326780790611e-10,1.78071669199645e-10,1.1364893660128e-10,6.88723355280751e-11,9.42035111669262e-11,1.05865734603775e-10,1.19581095365956e-10,1.07929514415873e-10,1.87082990349763e-10,9.25865334052703e-11,9.52184566136903e-11,7.66439135951155e-11,2.77739342669358e-10,9.25088923827722e-10,3.56213101409247e-10,1.59349838309815e-10,4.59541123690315e-11,4.15393175167155e-11,6.93824802080636e-11,4.17859995283799e-11,4.36926089488713e-11,5.21202143362536e-11,8.57978055427634e-11,7.1765963021248e-11,6.16532129505624e-11,2.77135703756201e-11,4.66169720404779e-11,5.88081190876688e-10,2.70360053232497e-09,1.70664159004375e-08,4.97814385485248e-08,3.93339378989617e-08,7.85479067157966e-09,1.16808278151442e-08,2.24373467135603e-08,2.15738412881041e-08,1.8078606439057e-08,1.37364219345311e-08,1.00352918426785e-08,7.86657637682812e-09,4.61073692446676e-09,3.31268397471645e-09,3.60888746933132e-09,4.9289468945473e-09,4.16420371428568e-09,1.36965963453984e-09,1.10930232786328e-09,6.7793704229508e-10,8.37662344558992e-10,3.55630950499395e-10,5.70781960059913e-10,4.96583793101852e-10,4.13254834255944e-10,5.11187196420474e-10,1.48539232094849e-10,7.27133551399728e-11,8.49480179913732e-11,4.81558051261502e-11,5.62856515265837e-11,6.93418181562569e-11,1.19414724493931e-10,1.08376485402032e-10,5.77700493229873e-11,1.20771905555987e-10,2.42239747309252e-08,5.61430086549033e-08,1.10862838877068e-08,5.45517005252806e-09,1.37050578766675e-09,1.60775327135929e-09,1.48817659324612e-09,9.35591432705597e-10,9.63920036893779e-10,1.33510508894999e-09,5.32488464875352e-10,1.66716179914302e-10,1.42533262065339e-10,1.5115713293035e-10,2.57417191574658e-10,2.03351197061017e-10,2.38674271263947e-10,1.28361674632435e-10,1.39211267649582e-10,2.07396849252637e-10,1.465933310747e-10,7.79561017193691e-11,5.6233135952701e-11,5.31725585896205e-11,7.27124745097875e-11,6.46555855101411e-11,5.80750296022697e-11,5.94303263131481e-11,4.05853610307401e-11,4.43595484363747e-11,2.37232486907652e-11,2.57653235361884e-11
1.14937998264202e-10,1.00653288792082e-10,2.24006843036908e-10,1.7167983901516e-10,1.11620858691809e-10,1.02504610835807e-10,1.64197140933634e-10,1.77277733231742e-10,1.24480770233344e-10,1.53812561578258e-10,9.90171741030107e-11,1.20670985400067e-10,6.13657938245463e-11,1.96780468971436e-10,4.04581923469076e-10,1.29641025626788e-10,7.66679442725074e-11,7.39294534471021e-11,3.41030156038958e-11,5.97705671256187e-11,4.34263144212159e-11,4.25022208520064e-11,7.03050478531953e-11,8.14053537481945e-11,4.86476335510929e-11,3.492547302386e-11,2.06324212669353e-11,3.6811534978605e-11,7.1874964447543e-10,3.67984387305227e-09,2.29587798098436e-08,9.21768785960298e-08,5.20375010442045e-08,7.90246459103077e-09,1.54583817501157e-08,3.7146027226742e-08,3.95762888119406e-08,3.30450450437293e-08,2.41429837965725e-08,1.582914775273e-08,8.67370122951266e-09,5.17551326916529e-09,3.08601320802396e-09,1.64100774886179e-09,8.61118698427055e-10,5.65514761840797e-10,4.11277397582387e-10,3.73357294576026e-10,3.48125986362635e-10,2.05672689940402e-10,1.68426034882893e-10,2.11523378160723e-10,2.14419682136121e-10,9.99247992985864e-11,1.29452755669291e-10,7.08400756918632e-11,5.77420908751744e-11,4.3545265416981e-11,3.59939614278661e-11,2.41431917584947e-11,2.59787592720497e-11,2.84713989689022e-11,3.06400233896561e-11,2.0343707912645e-11,5.04230057647496e-11,1.01612955333459e-08,1.86399362823052e-08,3.69665883986995e-09,8.66979524966529e-10,6.72481714591149e-10,6.68045679917945e-10,6.15178116456283e-10,6.50491672220583e-10,6.54795490376312e-10,7.44734173510083e-10,4.58542730987252e-10,1.30918447685987e-10,7.30561489382788e-11,8.30137473100453e-11,1.34572606313118e-10,6.67131899468878e-11,1.15297249244059e-10,5.43328647086598e-11,8.63420060909909e-11,9.5858142818711e-11,3.62681475169181e-11,2.38002388533173e-11,3.13394344256199e-11,2.72392046348417e-11,2.90104513359503e-11,2.91270568032808e-11,1.94034485812267e-11,2.15873495276592e-11,1.74820179817785e-11,1.87434133306932e-11,8.62687878003562e-12,1.88981298836481e-11
3.77225320833634e-11,3.12103992921721e-11,6.3479946344559e-11,5.8464470656614e-11,2.5213736644511e-11,3.48939311599961e-11,4.71529050225413e-11,5.56648802965778e-11,2.95112264662362e-11,3.82676732088632e-11,3.09193913094481e-11,5.08461594295903e-11,3.0230443013496e-11,9.43383630313769e-11,1.71401879532765e-10,5.41967566474891e-11,2.8897302775961e-11,2.35016464371574e-11,1.43506945233704e-11,2.50256075026715e-11,2.19690771566714e-11,1.14121038648216e-11,2.28545003895486e-11,1.6272861441688e-11,1.03456140719211e-11,7.29390511854318e-12,9.31295235447519e-12,1.47335455925849e-11,5.81144339508371e-11,1.92452797862892e-10,1.42330934380672e-09,6.10394535591034e-09,3.23182064338241e-09,9.06698895632262e-10,5.85153880002886e-09,1.90118826546423e-08,4.73823762105695e-08,1.20534655397725e-07,2.66292972940549e-07,2.116957386284e-07,9.64153624259099e-08,3.4922355192692e-08,1.21495550724789e-08,1.0649213657914e-08,5.01156193887551e-09,1.66695056893206e-09,1.2322234700706e-09,7.80056964460733e-10,7.77789251037303e-10,5.8849870233359e-10,1.82809207773625e-10,1.43082098124287e-10,2.5528837340562e-10,1.32977003157105e-10,7.65175021107592e-11,8.64722203315214e-11,6.95124431540053e-11,3.87251980678933e-11,3.15548150209435e-11,2.97690173881821e-11,2.95856185894592e-11,2.40635448195764e-11,1.85468928942051e-11,7.84893891558261e-12,9.37462767785265e-11,5.12494419139956e-08,9.10554210303608e-08,1.10025462003347e-08,7.14689841384717e-09,6.57851871186285e-09,9.22172870067029e-09,1.77686039848588e-08,1.94646092129298e-08,6.95658629682303e-09,4.42074419870936e-09,3.85334587223371e-09,1.54389952530475e-09,3.69456472584824e-10,1.21948869608928e-10,8.9471720682608e-11,6.08160060931777e-11,4.49657130921415e-11,5.2883357690909e-11,2.66388463275945e-11,1.36637641088039e-11,1.73483965128185e-11,1.398268399002e-11,1.26384990000909e-11,1.01924982766311e-11,4.9606998162163e-12,7.78762184884986e-12,6.42176818348235e-12,4.16465621091679e-12,4.12554102955487e-12,4.14723138824352e-12,4.10977034475458e-12,3.55340151659684e-12
3.11977104015779e-11,3.18481592938053e-11,2.43310603540351e-11,1.62148029672995e-11,7.65893795564133e-12,1.41848369709414e-11,1.24078593276669e-11,1.66862024771351e-11,9.84745022604647e-12,2.26120541061067e-11,8.03457957792972e-12,1.1263303932471e-11,1.5809260178079e-11,9.27045272885627e-11,2.13544903078772e-10,3.60223085488383e-11,1.37098931003794e-11,9.12676917044768e-12,6.56589732923877e-12,7.03463616959868e-12,5.52364726452489e-12,4.46446116788599e-12,6.78204121932982e-12,4.06833721366105e-12,4.23903734122679e-12,4.20689461808532e-12,3.78617360463802e-12,2.13890658345416e-12,9.43643090583205e-12,2.75172614776483e-11,3.8596821956274e-10,9.38703765066206e-10,2.98661979340489e-10,2.69698080049488e-10,3.18253101708263e-09,1.17099280201049e-08,3.29508690665214e-08,8.28827677186104e-08,1.81687149152054e-07,2.48381807924177e-07,2.60929547974446e-07,1.65288410350268e-07,8.30151876402618e-08,4.6112261984963e-08,3.03448118082726e-08,2.00463886313685e-08,5.47677591721662e-09,4.36936442215189e-09,3.93847115295368e-09,2.29066363966786e-09,8.09011025995117e-10,6.70195028984933e-10,4.5606161312726e-10,3.40050150782885e-10,2.2083334736419e-10,2.37472225376531e-10,2.51330570839345e-10,1.17738853574366e-10,5.29778373191498e-11,5.47648894346537e-11,6.09252517866493e-11,3.29758488768916e-11,1.39422608025336e-11,9.76921221279403e-12,1.12492010073327e-10,3.99937344441279e-08,7.74755887859877e-08,1.34292751909552e-08,9.2508220905955e-09,1.27871396058227e-08,9.86607109690019e-09,1.8190115246239e-08,1.42323802429245e-08,5.3658461433672e-09,3.75061497228844e-09,1.87234081967203e-09,8.97552928326726e-10,2.07665536157638e-10,6.18623521758519e-11,6.54690307744244e-11,3.05903386838006e-11,2.96641896740903e-11,3.96333836094578e-11,3.12598131791612e-11,1.05332877136804e-11,1.38399501186028e-11,9.32548247278095e-12,1.25186582463099e-11,1.05118529205731e-11,3.84146210852028e-12,5.24940850370118e-12,4.17163844123738e-12,3.32360857799196e-12,2.80258550733257e-12,3.32538734805308e-12,4.17809612147493e-12,4.01650456875055e-12
3.21862716700263e-11,1.89632096514005e-11,2.15216049338205e-11,1.08368211635572e-11,6.12900032684878e-12,9.21554068103057e-12,9.76585970850955e-12,1.66293012879492e-11,1.30776625793981e-11,1.30448034959791e-11,4.90358347243178e-12,7.15663058155008e-12,9.27900488591681e-12,4.96866942785118e-11,9.50606018199455e-11,1.3088382400468e-11,3.4306965151475e-12,3.74469835403858e-12,3.4333891294447e-12,3.649587996981e-12,3.93845520768592e-12,3.61465767118934e-12,5.02665912438801e-12,2.62828535278847e-12,3.29111845945361e-12,2.68795696024955e-12,1.77463912176118e-12,1.57375080662612e-12,3.14705049484628e-12,3.20627362414356e-12,3.51166217947308e-11,7.56077210775856e-11,3.32054079521145e-11,1.82987852624327e-11,2.56783409713563e-11,3.99991364700437e-11,7.76831617813488e-11,2.01497918354876e-10,3.14417139512678e-10,1.64881033301722e-09,1.24632085560263e-08,3.8185949812762e-08,2.79983868507755e-08,2.64533697411245e-08,3.49736645616164e-08,2.63861649020035e-08,9.00006956724539e-09,8.26693668015808e-09,6.11289212873487e-09,4.86509265895476e-09,3.97925556463631e-09,3.75492521313268e-09,2.4508191078329e-09,1.65433434663922e-09,6.96382575511082e-10,5.66874141587567e-10,2.7730147860698e-10,2.25062861049907e-10,8.19302681300229e-11,5.62126404494565e-11,5.83085557797881e-11,4.11126312602209e-11,3.24286974181998e-11,1.48468580219973e-11,2.62857666795876e-11,9.90214566182622e-10,1.70405366004396e-09,4.52856639912582e-10,4.55928645741965e-10,5.16953390429039e-10,5.47704809795645e-10,2.79822323702242e-10,1.84798391861389e-10,1.72652992948767e-10,9.00104308911101e-11,4.51123159203857e-11,3.02023119670762e-11,1.62774757018754e-11,1.30684896635463e-11,9.77042823593861e-12,9.27176416035324e-12,8.74708890842143e-12,6.76553281863275e-12,5.24541038187076e-12,5.87472997426374e-12,4.34751084592245e-12,4.05862505016764e-12,4.6309675863246e-12,2.95239483042551e-12,1.76242004590937e-12,2.50594945111087e-12,2.56441443926937e-12,1.89889763004395e-12,2.11836390981472e-12,2.37843803700016e-12,1.95375063402433e-12,1.58369202663137e-12
