3.14124230570049e-07,2.62783915958329e-07,1.70319397038394e-07,2.64008561839917e-07,1.60172080880211e-07,1.27543675789794e-07,8.59497389247741e-08,7.21749774063029e-08,8.46932749987239e-08,6.70763127766696e-08,1.15673021298333e-07,5.56026218589312e-08,4.67468907130296e-08,4.5275878458242e-08,3.4393783981985e-08,5.37876288223241e-08,4.40774987958602e-08,5.78309068553484e-08,2.77173072605763e-08,1.60269866430167e-08,2.50580363774283e-08,1.38105235661976e-08,1.71666392310959e-08,1.13622864702662e-08,1.89058923508272e-08,7.65776760478876e-09,1.17926389453961e-08,4.64667898630247e-09,5.22500852906936e-09,1.78925686735104e-09,1.13927037126943e-09,7.60424536236902e-09,9.57859169675704e-09,4.59504862513809e-09,5.41380019159896e-09,9.73998002099087e-09,1.08962526857173e-08,6.41395977752692e-09,6.24241308118342e-09,1.45460647743292e-08,6.20070065147314e-09,5.00359852937588e-09,6.95915500460461e-09,1.0003961475229e-08,9.76692280412111e-09,2.01361487479827e-08,6.86875229532287e-09,5.28704694424026e-09,1.93970664067722e-09,8.8613094753676e-10,4.3175920550118e-09,4.7200067271834e-09,1.98199758256716e-08,3.41299166062133e-08,2.96946764299128e-08,4.29970846180894e-08,9.90180627749151e-08,9.12197682719722e-07,1.60428049511483e-06,1.58944050083544e-06,1.62035888098611e-06,1.59761527127107e-06,1.76877031144589e-06,1.87970997588666e-06,2.39987784887637e-06,2.91841202522825e-06,3.32617249485419e-06,3.37142265651155e-06,2.80218856102562e-06,1.44971410084713e-06,1.54895661112904e-06,1.50289161840326e-06,3.72317184206588e-07,5.63185739685412e-08,1.43406751702394e-07,1.1173705984794e-07,2.93531876723592e-08,1.63066984077274e-08,3.62710741850348e-08,3.0921811895061e-08,1.0056592334953e-08,2.39876792394387e-08,1.65525037626907e-08,3.71450256716672e-09,7.21937856689935e-09,1.42522361492283e-08,6.7065277889781e-09,3.40994632783092e-09,1.60998098309068e-08,1.21557954607679e-08,5.37377350026835e-09,1.5156820217506e-08,1.14220347111253e-08,9.47638914421538e-09,3.55005777747454e-09,1.74532429860207e-09,2.07344501189545e-09
2.61606498595114e-09,1.5247221641498e-09,2.48286995204997e-09,2.48417778356438e-09,1.18716997703196e-09,3.72409066484933e-10,2.08916839466942e-10,2.57931681813178e-10,3.88122553990088e-10,4.47463816913065e-10,2.69920244605129e-10,6.72842328517238e-10,8.68244984591624e-10,4.81086660542003e-10,9.70748613080193e-10,2.30447887256257e-10,2.31490559327347e-10,6.33801029649392e-10,4.6871107005925e-10,4.45142459009066e-10,3.49085573632349e-10,2.75425218820951e-10,3.62754964601291e-10,6.00078505291309e-10,5.69575556798651e-10,1.10439293336552e-09,1.43359845533129e-09,4.80017503527e-10,1.08100171641465e-09,1.74023976647882e-09,1.49517314489399e-09,1.50190795240787e-09,1.01013229305681e-09,8.4074012577794e-10,1.58775636215757e-09,1.84630289673015e-09,1.54908476267863e-09,1.26677325483518e-09,2.65112988797685e-09,7.33841167762849e-10,2.05171255501409e-09,1.11269186990301e-09,6.06561714733928e-10,4.73677534150914e-10,4.97099765417012e-10,6.48407396465337e-10,8.12828396243957e-10,7.77518696964365e-10,4.28653461320347e-10,6.3958308732681e-10,4.06640818230224e-10,4.79399085900547e-10,4.4894219185474e-10,9.63607749427156e-10,9.67800619640618e-09,6.28031428489347e-08,5.62635097162529e-07,6.99308725889916e-06,1.09846650628828e-05,9.87691057635842e-06,9.89887274222009e-06,7.75470738548002e-06,6.92527924704012e-06,5.87846187784003e-06,7.34580033556804e-06,8.30326971678419e-06,8.07142303009068e-06,7.50331553282811e-06,5.89294378855123e-06,2.23838326323492e-06,2.28878758201764e-06,2.46857134003184e-06,5.81624438447197e-07,9.73890829357737e-08,2.48227791012518e-07,2.30181045887383e-07,4.76900989059119e-08,1.93097636880147e-08,5.18356093687052e-08,4.87577376097848e-08,1.65247317240426e-08,7.59329053306701e-09,1.65390464240328e-09,3.64835435099016e-09,2.80953043937589e-09,4.37262861868994e-09,2.20552656634391e-09,2.6884214444041e-09,5.58712996402078e-09,2.92161164229677e-09,4.08819606201514e-09,2.30527318230979e-09,3.18542855273853e-09,1.79083554342975e-09,1.02219272359267e-09,5.45886590126234e-10,6.45914198932106e-10
2.47732533110478e-10,4.2137559179203e-10,6.50617832697671e-10,5.78782442302908e-10,3.77227502984695e-10,2.14490967287815e-10,1.13528988996612e-10,1.34092580734986e-10,9.3745299144766e-11,1.56650666415863e-10,1.41494764151299e-10,2.23751989119358e-10,3.83141597625969e-10,3.55398369301478e-10,4.82495934984137e-10,1.45294965582331e-10,7.13475814963444e-11,1.78401661326288e-10,2.65401612000155e-10,2.75368279292131e-10,2.19866732072188e-10,1.45944559078402e-10,1.73658075007571e-10,2.09760671521713e-10,1.35385863532688e-10,2.74463823372793e-10,2.41282318207055e-10,2.9132210117698e-10,4.20002855823813e-10,7.02007379774166e-10,8.03203824704902e-10,8.32444659004968e-10,6.6762167278773e-10,9.36204953592893e-10,1.29484629078013e-09,1.10887075081698e-09,3.97506399581384e-10,4.15788292327962e-10,4.38556402991519e-10,3.37811039913175e-10,4.23716387920019e-10,3.73542489688432e-10,3.11779021824169e-10,4.19851467562422e-10,4.4733088020997e-10,3.46029180771645e-10,3.05128622511754e-10,4.34672362510101e-10,2.6162176488648e-10,4.74065400103762e-10,4.22677089934592e-10,2.56255092049892e-10,3.22006403136157e-10,2.950947716897e-10,9.81074832043736e-09,5.05757920831275e-08,6.61970562688083e-08,7.05613891943829e-07,2.57362492592243e-06,6.88371181707224e-06,1.19814659026372e-05,1.23559301543311e-05,7.08791434042832e-06,2.28438003357141e-06,2.91380715619707e-06,2.58686693726229e-06,2.10402285177711e-06,2.21453245217999e-06,2.23354411174938e-06,7.488430434034e-07,5.58479098157999e-07,2.11793912522707e-07,7.98960226202549e-08,1.0341685874182e-07,4.6197193685862e-08,1.23310239137829e-07,4.81246089595911e-08,1.5035178926285e-08,3.3740829745979e-08,3.99059296661683e-08,2.36513805680378e-08,1.76022788222636e-09,1.4508739433046e-09,3.09034925138049e-09,2.29686230474897e-09,7.44009663360052e-10,6.21790233787192e-10,7.10206874528597e-09,1.27496890417347e-08,1.50303478345588e-09,9.59416039693963e-10,2.35746734351617e-09,2.31713360570568e-09,5.76869164410671e-10,9.84494634422402e-10,2.14510231702003e-10,6.11770039083808e-11
1.7019098112667e-10,1.53674421617158e-10,2.32153558677907e-10,9.85564958327298e-11,1.3991632439879e-10,1.53834094151414e-10,1.1931568217861e-10,6.4989705609828e-11,3.88817450896085e-11,5.58348943053316e-11,5.46935834747374e-11,5.19216122285825e-11,1.0663308712745e-10,1.33529202688796e-10,5.002492229124e-11,3.461488287744e-11,4.11994590444725e-11,5.57898945961916e-11,1.10835532590091e-10,6.97284464913138e-11,8.48356406266692e-11,6.97183140882109e-11,8.49441553835907e-11,8.18698175609923e-11,6.31476790172463e-11,6.95064883604112e-11,1.32757597307923e-10,1.86124326745544e-10,3.00408454591588e-10,2.31774872964595e-10,1.83795224817224e-10,3.45036286163251e-10,4.49236474095814e-10,5.99247873782731e-10,6.22882873668666e-10,3.21019791409026e-10,2.95749241871539e-10,2.25637453939694e-10,1.35348852158675e-10,8.34760943496864e-11,1.58344163741726e-10,1.40210172778029e-10,1.27020345773511e-10,1.98315207155064e-10,1.22753311421165e-10,1.54591586099162e-10,1.24010491870054e-10,2.04919410863047e-10,1.20218647880222e-10,1.82999242959833e-10,1.54135136228557e-10,2.40161060036574e-10,2.63662404444879e-10,1.51928068648181e-10,6.29869659612279e-09,3.02844691072558e-08,1.69617729599946e-08,2.84923733742117e-07,1.25924744935105e-06,3.367400091596e-06,5.87952416625671e-06,5.79173474886727e-06,3.60959660366401e-06,2.24626639432799e-06,2.82710574094337e-06,2.9392320296132e-06,3.0458806732307e-06,2.47805331918091e-06,2.07577306941231e-06,1.47985981743248e-06,7.6999633419093e-07,1.46361380804228e-07,1.44519648767085e-07,5.77155129095689e-08,1.79320317580342e-08,2.6991435642745e-08,1.48065974122931e-08,7.94854759926657e-09,7.85136477079591e-09,5.32269294123934e-09,5.45953094384107e-09,2.70221818444476e-09,8.60149289118958e-10,1.07743559334774e-09,1.21316094913715e-09,8.09842700381528e-10,7.91825720583356e-10,3.38932176509263e-09,5.89544468972566e-09,1.31241975886512e-09,1.00468016461736e-09,7.95687528069299e-10,1.58304857382038e-09,4.74327138264268e-10,2.94027354691547e-10,1.57166672002772e-10,6.17559171981281e-11
2.45384679415969e-10,2.29844074759637e-10,1.6410866019782e-10,1.76289267932786e-10,1.4951262616696e-10,1.55401870412728e-10,5.41255461744898e-11,5.48213468140782e-11,4.65021086196382e-11,5.79400840872708e-11,4.2179194591011e-11,3.73457519998706e-11,5.58677268392696e-11,5.6892457153804e-11,2.67366872520848e-11,3.75442602324419e-11,5.67845882230322e-11,5.25078975900197e-11,5.9634258861969e-11,5.439884294637e-11,6.39487420283688e-11,6.93389975920191e-11,4.82259717127938e-11,5.01674520471217e-11,8.78522549659854e-11,4.37144959213758e-11,6.47119031616964e-11,9.57110881464459e-11,1.27139064740882e-10,6.32852829652798e-11,7.94985630893354e-11,2.32096935546364e-10,2.3588826078819e-10,2.70583897355202e-10,2.59057292589864e-10,2.32305192124248e-10,3.44190792855429e-10,2.51541675774154e-10,2.41043334077347e-10,2.1207376118205e-10,1.97174079216788e-10,2.15214898840731e-10,1.9302309516815e-10,2.25787294466852e-10,1.5563245678854e-10,1.04465621494779e-10,7.66400912330171e-11,1.69107557617944e-10,1.18540439998781e-10,1.19972064209902e-10,1.40102378713838e-10,1.21933688886008e-10,2.28547194006191e-10,1.33859854016863e-10,4.14465973075379e-09,1.35771669878073e-08,2.24134447754741e-09,2.09201698544493e-08,5.03647841383401e-08,1.16192054155046e-07,2.72687081144821e-07,5.35673869467508e-07,7.37397473133997e-07,8.84090385136204e-07,1.03230615968085e-06,9.8641533415626e-07,8.96767438750109e-07,6.14454065763403e-07,4.45365839749905e-07,1.92547178775434e-07,1.17106921670799e-07,4.57252443731868e-08,2.6229117731874e-08,7.84807337254503e-09,2.66125293654711e-09,4.26993907587258e-09,1.89497823907634e-09,2.19252617306768e-09,1.21046732544814e-09,2.20512865815596e-09,6.24880307680803e-10,5.18578451551875e-10,4.38810153140905e-10,2.69264858631545e-10,1.92812257392515e-10,1.77033532989235e-10,1.94809858688892e-10,2.05616418260378e-09,3.20167801164105e-09,1.52330411622028e-09,1.34253474882909e-09,5.55171288129575e-10,2.44785101359672e-10,2.2999999654198e-10,2.28305990085039e-10,1.09797208478725e-10,5.41598344453923e-11
4.63181850848051e-10,1.82454782693964e-10,2.50461868232476e-10,1.68973988638559e-10,2.6875322119894e-10,8.90937752306197e-11,8.92060631418683e-11,8.08144293854109e-11,8.88197651018458e-11,1.25477980960541e-10,6.23218858172695e-11,5.81040745882193e-11,3.40100385906507e-11,4.2615879648479e-11,4.70652991690837e-11,1.06076374755971e-10,1.26417796164001e-10,4.63400921088177e-11,9.25540048156716e-11,1.19462151235015e-10,6.57982951222029e-11,9.66375646294144e-11,1.19487010457727e-10,1.32681340911024e-10,2.07903571619141e-10,1.09360125958108e-10,9.67728878318846e-11,2.55919830960962e-10,1.82229314995238e-10,6.22193739123835e-11,1.32501758663482e-10,8.30987917068156e-11,1.40110220659412e-10,2.25180433418655e-10,1.98031652291181e-10,1.96731395026705e-10,2.4309310564556e-10,2.73944337058888e-10,2.16086626970639e-10,1.34506749816005e-10,2.06802677362104e-10,3.31800138799407e-10,2.24507750796201e-10,1.85026307930276e-10,1.86474673136417e-10,1.74813730374087e-10,2.33743165804293e-10,9.32540584766374e-11,1.23230697133173e-10,2.15968510408049e-10,2.09755719460218e-10,1.32509701208972e-10,3.6580206590804e-10,2.45290834408782e-10,7.36908445830307e-09,2.49397107976857e-08,3.23702363712688e-09,5.31645541345457e-09,2.37431990244935e-08,6.36457121961458e-08,1.20836313116624e-07,2.11323858561717e-07,2.34046419982473e-07,2.66658627976261e-07,3.33803548885109e-07,2.58439038845476e-07,1.33833313926629e-07,1.07511809691142e-07,9.22573632481772e-08,5.58058546123521e-08,1.42043884779421e-08,1.3869020541006e-08,3.83844343350592e-09,2.24856252615383e-09,3.46167019342958e-09,2.46405198850347e-09,2.06131681308602e-09,8.37130257271324e-10,1.10764383185604e-09,1.81070803773559e-09,4.38197464517826e-10,2.33138772466633e-10,1.17004001614585e-10,1.33700256722139e-10,3.81795766274142e-11,5.37012274811405e-11,1.99955187668328e-10,4.10030021328868e-09,6.03947990986327e-09,3.03964714689401e-09,1.74989284357655e-09,8.39161819081383e-10,6.90541793330107e-10,3.10684171253467e-10,1.70456354303156e-10,1.64697538850691e-10,1.39170977402094e-10
8.34715026549675e-11,4.25884700763406e-11,9.41687831459528e-11,6.4555621628394e-11,9.51713455447686e-11,5.55041343996526e-11,3.28204093989367e-11,1.69212743395915e-11,2.00714828616289e-11,4.08091403686749e-11,2.38731337693975e-11,2.59185854830151e-11,2.87740289068565e-11,3.4298787419529e-11,2.27313203784761e-11,4.31505799861255e-11,6.35103201389577e-11,2.71761939303113e-11,5.91845227340423e-11,8.52638225775577e-11,8.42560231582293e-11,8.77089583001627e-11,8.56895119480494e-11,5.63632111478157e-11,6.00817196598473e-11,3.64795079965165e-11,4.43913568979266e-11,6.55950705789175e-11,7.96739140768394e-11,8.25042731381066e-11,8.95605739671897e-11,6.65350161939887e-11,1.09864298703924e-10,6.23610499250501e-11,5.02438513953885e-11,1.12621782376319e-10,1.4323209822731e-10,6.06081200331407e-11,4.7776030853794e-11,5.52756881805388e-11,5.90275578285413e-11,9.53682221332251e-11,8.18531518580553e-11,6.83051121558984e-11,7.09694682912683e-11,4.58323160070243e-11,1.23743761124152e-10,8.56042654054436e-11,6.40038032248025e-11,9.21656274378508e-11,9.81413036895516e-11,4.95463728989111e-11,8.07562233098723e-11,1.03349251156484e-10,4.00597071712282e-09,1.49681682874694e-08,1.74049526382699e-09,2.8330239398801e-09,1.11088208055588e-08,2.61343436074885e-08,4.93758034544012e-08,7.56672986171789e-08,7.44971917878416e-08,5.71189543118962e-08,7.42397595926943e-08,7.67873021988591e-08,6.98905594930626e-08,4.8188277963002e-08,4.68618305006088e-08,3.32112789577815e-08,1.53198946600007e-08,8.94510954709921e-09,1.70205566956605e-09,1.06520638894127e-09,1.46494861532575e-09,9.7100533309469e-10,7.41063629394407e-10,3.68254985202475e-10,3.21885247857221e-10,7.21341982435463e-10,4.35649514583456e-10,6.0928064780596e-11,4.82026821958115e-11,6.92051964006571e-11,3.77334206768104e-11,3.92404077781716e-11,1.21564093122661e-10,1.75261286602882e-09,1.54847206628761e-09,5.88623411223049e-10,5.2345263322997e-10,3.86974089147669e-10,3.00015192033481e-10,1.05968361781109e-10,5.04190086865322e-11,7.4351951878868e-11,6.16442684166275e-11
3.19768739613361e-11,2.0380281807489e-11,2.97448941616888e-11,1.78515262984736e-11,3.05982744035387e-11,2.46671335122291e-11,1.11822540039713e-11,1.04257918889425e-11,7.01287389204546e-12,8.52467822392479e-12,7.68520988425295e-12,9.13432349685891e-12,1.43197513021089e-11,1.59638991164294e-11,1.60645813554582e-11,2.3898607131465e-11,1.83862673727131e-11,8.0259044726184e-12,1.06168024193832e-11,1.54366671932952e-11,1.42435891861624e-11,1.49780000128592e-11,2.41154925163621e-11,2.22827650966015e-11,1.32670916307118e-11,1.62953346921661e-11,1.98701040007303e-11,2.12799899750321e-11,2.37548661845794e-11,3.84831890726414e-11,3.7791902306376e-11,3.47089071125654e-11,4.26625413468137e-11,2.74785385632923e-11,1.37571189484435e-11,3.14077649786424e-11,6.76414512456987e-11,2.69753521247699e-11,2.65036174514488e-11,2.03580292966464e-11,3.14666959262306e-11,2.55564188497408e-11,1.08332331839445e-11,8.93438480958751e-12,1.47457941530449e-11,1.30166593621976e-11,2.0941971064516e-11,1.77279190313568e-11,2.16333747949143e-11,1.96362175407693e-11,2.5672811686393e-11,2.56351617825661e-11,2.08493133166314e-11,1.80433474600404e-11,1.24278219150576e-09,3.28177125703991e-09,4.55255049643928e-10,2.28197619085672e-09,9.37372351748071e-09,2.94040685690245e-08,1.00906180528906e-07,2.59609700471381e-07,4.10249316913717e-07,3.11427687404568e-07,2.86733266366556e-07,1.54462544504024e-07,1.0457821222021e-07,5.04933319384106e-08,1.7277925070125e-08,7.34476835662698e-09,4.46639473680826e-09,3.34470791102331e-09,1.47972032536012e-09,1.02893965074838e-09,1.09598395364542e-09,1.81301227470971e-09,1.28254474178743e-09,6.08298769463174e-10,1.25282981946562e-09,6.31656720832075e-10,1.7516104234506e-10,1.10621039444574e-10,4.57359130586284e-11,2.26209405970776e-11,3.72640047967181e-11,3.86097596927804e-11,3.22536780623733e-11,4.65757719935195e-10,1.10460774067284e-09,7.48036615438552e-10,6.41517901284631e-10,7.12576296575013e-10,5.03186438410036e-10,1.78045733397024e-10,1.82413936827584e-11,2.06341191293261e-11,2.73817087986766e-11
3.87362767162065e-11,2.08972608128844e-11,2.94957302080951e-11,2.58546303261117e-11,2.9654630569746e-11,1.86766877052444e-11,1.37247430452403e-11,1.09450224185899e-11,8.30621432875994e-12,6.22267394548785e-12,5.84182774707601e-12,7.99484616516286e-12,9.91302038565953e-12,1.06698061736583e-11,6.62491799372253e-12,1.34932946004814e-11,1.25973767580635e-11,1.06555909868954e-11,1.27928607234028e-11,1.86113121127533e-11,1.15456602260566e-11,1.03759153952469e-11,1.8158109821804e-11,2.0172986759834e-11,1.20439827824914e-11,1.60731954730162e-11,1.65863658728369e-11,1.92406440216796e-11,1.79188359191604e-11,3.11221417306438e-11,3.24908348540024e-11,2.42430869766091e-11,3.63726559031027e-11,1.83094447072426e-11,1.09617562670143e-11,2.9165770076581e-11,2.82178273069799e-11,2.67124980868498e-11,3.58617377019888e-11,2.17129223302728e-11,1.87809700054423e-11,1.99378154838802e-11,1.44247801161759e-11,1.14933076502972e-11,1.54567623866386e-11,1.24095419486264e-11,1.48965364395329e-11,2.38574047345053e-11,1.93838836907224e-11,1.22413761387658e-11,1.58519885887464e-11,3.05050843034506e-11,2.57011058322161e-11,8.22309126449506e-12,1.96139719984526e-09,5.1181861827583e-09,1.79677337981454e-09,2.8522375123626e-08,1.03113978733433e-07,1.3060938784919e-07,2.65412446279165e-07,5.04262051996584e-07,6.10059664405626e-07,3.46430475124179e-07,2.51428659319375e-07,9.66647907670982e-08,4.17164085483174e-08,2.08459004953423e-08,5.90603426295202e-09,2.35089614809617e-09,1.57798426537904e-09,1.51113192866318e-09,8.56551627494414e-10,8.36349192323637e-10,1.02603012461701e-09,1.59739246705582e-09,7.58251884518152e-10,4.28235345995437e-10,1.01724094588577e-09,6.24912171282655e-10,1.85497403434229e-10,1.07243715089731e-10,4.01472803153201e-11,2.12674064155001e-11,2.88736750198714e-11,2.24517527467737e-11,2.16797563154249e-11,3.47955324998627e-10,9.12887682006313e-10,4.70164386663336e-10,4.20709675840944e-10,2.89742961276787e-10,1.24393465437848e-10,4.98635123758417e-11,1.10215707151172e-11,1.08941639779744e-11,1.72774756318663e-11
3.49294776389991e-11,2.46737264888655e-11,2.37041989687018e-11,1.75796364321483e-11,1.09728402061494e-11,8.95851277792983e-12,8.9393765753128e-12,8.84171224864941e-12,7.67098946819827e-12,9.71038095694007e-12,1.03547510386196e-11,1.41524549625015e-11,1.832861956432e-11,7.7001198815503e-12,5.77587030658032e-12,8.74498999477098e-12,8.27574108242927e-12,7.68810712015724e-12,6.69783412488915e-12,1.00167543290927e-11,8.41118030107976e-12,6.73666512664695e-12,1.13391582149551e-11,1.12106435147665e-11,9.16574248863937e-12,1.07161385561605e-11,6.18174730675467e-12,1.0541309032057e-11,1.98670453401208e-11,1.7822885035055e-11,1.64273361204338e-11,1.34472839751935e-11,1.76641479815001e-11,1.97545517490021e-11,9.49130013514845e-12,2.96389716673311e-11,2.53184311281355e-11,1.78146470764873e-11,2.33199767986865e-11,1.84754384437531e-11,1.57001079548076e-11,1.44983192557844e-11,1.17939025214919e-11,1.69658314125128e-11,9.97554183305865e-12,1.03959639749448e-11,1.12917297841529e-11,1.64443482617516e-11,2.10785960361069e-11,1.17055588963453e-11,8.88226718155638e-12,1.2718165703969e-11,9.61081449523711e-12,7.06822491279351e-12,5.25669149635039e-09,1.56591776916761e-08,3.80370393150858e-09,2.68704938213199e-08,7.82902112704953e-08,7.01913059559867e-08,4.91826449219546e-08,2.32954362108121e-08,1.10209415402468e-08,7.91513568676684e-09,1.56582131063902e-08,1.27448167454154e-08,6.4293799647042e-09,2.67802123253403e-09,1.84701516824736e-09,8.69395040343735e-10,5.18396293627813e-10,3.67097004448315e-10,1.70737031852419e-10,9.70654131927648e-11,2.51771154081762e-10,2.19633385786768e-10,1.76888484759084e-10,1.53762806828097e-10,1.27780064519302e-10,2.20075974456106e-10,5.13537188342978e-11,1.87077389087292e-11,1.38043271143466e-11,1.18326775303694e-11,1.06048107461669e-11,9.60519533870806e-12,1.70558515079189e-11,2.11278714679567e-10,3.03087734873076e-10,1.51857491075299e-10,1.39105205112398e-10,1.12337726395937e-10,3.94750651200539e-11,1.900573085684e-11,6.81017855988268e-12,4.73808373631924e-12,4.21874109939734e-12
