4.6702090933966e-07,5.58596059084338e-07,1.99443283037868e-07,1.57566718361617e-07,3.67105461412645e-07,4.20489487566824e-07,6.49263019197563e-07,3.83579661034762e-07,4.34798734989804e-07,3.01490843253647e-07,2.16484889768151e-07,1.99645019621785e-07,1.86838169376581e-07,2.74701209139427e-07,2.00190642707278e-07,2.22017942702696e-07,1.73894751508632e-07,1.70044041398643e-07,2.54315189318482e-07,1.29433033566445e-07,1.66550243592837e-07,1.06645942393606e-07,8.86962475409068e-08,7.43967307861641e-08,5.87237124788715e-08,7.20837712439066e-08,4.13381924978907e-08,5.36578802193307e-08,4.96521030147333e-08,5.65663911753763e-08,3.37748376788249e-08,1.82947013035778e-08,5.74412203513205e-09,8.31585403123501e-09,8.24820136979061e-09,2.66371949376138e-09,6.46850118980033e-09,6.7319611553476e-09,5.14331670503046e-09,1.26232269026503e-08,5.50811075654533e-08,7.31918940914376e-07,1.53489174764628e-06,1.73252685068903e-06,1.93779244486604e-06,2.11362509977798e-06,2.02925926116523e-06,1.87805251658528e-06,1.87509630649245e-06,1.88589567782183e-06,2.15813361678751e-06,2.42781264211031e-06,2.45186300183033e-06,2.33172797630181e-06,2.02332476601282e-06,2.00132732653533e-06,2.00303359995132e-06,1.89195442478339e-06,1.86374689627622e-06,2.07332983132702e-06,2.54936740770979e-06,2.84083768681832e-06,2.75766878201074e-06,2.27593384390723e-06,1.70735962337657e-06,1.30401282935529e-06,1.12238980398085e-06,9.53832318778758e-07,9.94862121937688e-07,1.09781409793641e-06,1.12728068441812e-06,9.8269834393554e-07,7.60565718197826e-07,4.86862006773964e-07,2.43551005804994e-07,1.14759234535688e-07,7.17208953194367e-08,5.11843265192411e-08,2.24310346669501e-08,1.28776378200268e-08,1.29702582630105e-08,1.02628806390694e-08,6.8454366629829e-09,8.66403777080425e-09,4.65734948780613e-09,2.05285321641126e-09,4.41421071455752e-09,4.96135717672667e-09,1.39819777033642e-08,2.34703327793029e-08,1.77589573643316e-08,1.89384272238383e-08,1.58415545990118e-08,1.18900702949924e-08,1.81265582549088e-08,1.06053862648982e-08,1.47272880971646e-08
1.99029636722617e-09,2.19068752996142e-09,1.58231288209768e-09,1.50587037081974e-09,6.96238496278914e-10,1.05992988738105e-09,1.1129880670916e-09,1.16704077232453e-09,1.32099784608979e-09,4.75541728191104e-10,8.86434766738615e-10,9.09155460318035e-10,7.19377623114008e-10,2.60105152784509e-10,1.33104114089155e-09,2.4824679416597e-09,2.70122007694385e-09,2.98103811709365e-09,4.07844002084067e-09,1.56414499703394e-09,8.21026962415579e-10,5.91553375687797e-10,1.50932043339248e-09,7.90524142596429e-10,1.58425101323842e-09,6.01739005043205e-10,6.25122357536594e-10,6.49944010652803e-10,9.0943866739721e-10,4.57081252258408e-10,1.92116473365578e-10,2.43650744920683e-10,2.75543362692746e-10,8.10290492641657e-10,1.26651111897465e-09,5.4159188232628e-10,9.49718145755367e-10,5.06238775028889e-10,1.82673210081252e-09,2.28090809851608e-08,2.88539019975419e-07,3.87873983874297e-06,4.47414290634638e-06,4.30136695604589e-06,4.83995023013439e-06,5.16151462419972e-06,4.65325568076752e-06,3.90161017309989e-06,3.68197312848826e-06,3.47571378933849e-06,4.18566755244878e-06,4.91278994450847e-06,4.75800427576458e-06,4.30832756942845e-06,3.65825776506814e-06,3.39827393304015e-06,3.39885644707129e-06,3.0711416569295e-06,2.81348253697395e-06,3.10007797511778e-06,3.71339822028293e-06,3.99287109187803e-06,3.81327570962011e-06,2.95112621178885e-06,2.03753519750428e-06,1.56492463180599e-06,1.40287832399556e-06,1.21084764572928e-06,1.23184999711407e-06,1.51924264911775e-06,1.7272884612687e-06,1.49171211021034e-06,1.14657042946802e-06,6.601576629744e-07,3.11716091808261e-07,1.5134983258825e-07,9.46015448424852e-08,6.1578595228839e-08,2.68299778024769e-08,1.35932066056514e-08,1.20293789747671e-08,7.90669616525565e-09,1.70237716287508e-09,1.41455265465614e-09,1.62947013176057e-09,1.44595174564926e-09,2.2494861256504e-09,2.19742641738071e-09,2.00168153065666e-09,1.38802538809039e-09,2.93189797034963e-09,1.36743936375512e-09,7.26362567898979e-10,8.76623737264033e-10,5.78445843094407e-10,7.73531423880543e-10,5.59296257087531e-10
1.84933422174167e-10,2.17230190110555e-10,9.31952355481974e-11,2.52895244979264e-10,8.16685788184893e-11,2.88873062029642e-10,2.51421750152019e-10,2.05394102656906e-10,5.56554598991983e-10,1.40026119232553e-10,2.53727211279301e-10,1.30133777900793e-10,2.45846796673826e-10,1.17815062466605e-10,2.047425515112e-10,1.63127657456152e-10,1.27806547088739e-10,3.77856754292312e-10,3.15464744493924e-10,2.07117291122909e-10,2.11324122166289e-10,2.52169960952229e-10,4.24511264669152e-10,2.00725839360966e-10,1.36096596626476e-10,1.07605018581234e-10,1.68085838243904e-10,1.42273299626804e-10,1.21138425791229e-10,1.19943135385481e-10,6.88987657355693e-11,6.51972798348601e-11,4.81116224389322e-11,8.16144905564455e-11,8.69850023832807e-11,7.35626274317665e-11,1.0050114361101e-10,1.7587054537071e-10,4.35145693124479e-09,1.05362659192183e-07,1.40480957165723e-07,1.97221732474004e-06,4.85038492906391e-06,2.51577581808697e-06,2.82479150979518e-06,2.37918117277687e-06,2.96706897202968e-06,2.55856385174087e-06,1.63525184236758e-06,1.37180476731897e-06,1.42108077746671e-06,1.68345724430706e-06,2.29890696151084e-06,2.1651968558846e-06,1.60268556963449e-06,1.77081230543901e-06,2.51439201593637e-06,2.54959003918483e-06,2.3362851409648e-06,2.73186773912528e-06,2.4680400884808e-06,2.07219829912972e-06,2.54429072488064e-06,1.5549645203606e-06,5.78430374532661e-07,7.44760499605227e-07,6.9726047016238e-07,5.96406931082884e-07,5.01322175230825e-07,2.25760789169637e-07,5.3477859732149e-08,6.59840345841574e-08,7.04203453888549e-08,5.7191870615666e-08,3.5476776486982e-08,7.23553800214963e-09,4.09422242142101e-09,2.83119703932894e-09,2.09530756931394e-09,1.90992138634135e-09,4.69313273384391e-10,3.96359260574653e-10,8.06476079660554e-10,6.9597944706564e-10,3.90461277584976e-10,3.50146880045477e-10,8.6791889368747e-10,5.91833788410125e-10,1.73945465405696e-10,1.75126332077956e-10,2.58393257791432e-10,4.28004051975131e-10,1.32445621282152e-10,1.13017013977644e-10,4.1121205656968e-11,8.43751102272414e-11,1.19401260486982e-10
9.06965621985609e-11,1.04353083613327e-10,3.60316337409821e-11,1.14033007783908e-10,5.91876268608883e-11,1.39652758729259e-10,9.17496694307275e-11,8.16617406242392e-11,1.46958981180959e-10,5.32372552250514e-11,1.02080725200665e-10,3.31153649427603e-11,9.7973164504079e-11,4.72014751956353e-11,1.02950578458728e-10,9.0093021414979e-11,3.78654771647447e-11,7.64568215568387e-11,4.57624251102933e-11,8.0875209508393e-11,3.651505639455e-11,6.59030608033465e-11,6.58390322626941e-11,3.38925095310823e-11,3.85262347921946e-11,4.84285921202221e-11,3.3892317974612e-11,2.99172220786185e-11,3.02689208686094e-11,1.47532394138743e-11,1.08508734902584e-11,2.64703433388112e-11,1.39170248005357e-11,1.07664635092982e-11,2.66756425065993e-11,1.63649242549347e-11,1.44883688122674e-11,2.57831894019581e-11,6.07432685691386e-09,7.22283441161884e-08,6.55478732154559e-08,9.79212140847533e-07,2.0804927561398e-06,2.06625037638629e-06,3.33513581382321e-06,4.74560441968988e-06,6.0034453127283e-06,6.63481742237046e-06,6.22155775092588e-06,5.66927730167086e-06,5.68158326093356e-06,7.04099999667125e-06,9.19732712438694e-06,9.79605358791115e-06,7.9232134815666e-06,5.10107875514993e-06,2.8893251379217e-06,1.78385544776404e-06,1.11669415369272e-06,1.07397963916084e-06,9.52159505787001e-07,6.45084480433641e-07,7.27580085989934e-07,3.32888411340573e-07,2.12348789944176e-07,2.64535032205627e-07,1.52090226336269e-07,1.30803143013254e-07,5.98877028187241e-08,6.96750909362403e-08,3.01733796707353e-08,5.95358035696117e-09,7.12318451226201e-09,3.1692347496323e-09,1.44384833688181e-09,1.46473488612281e-09,2.05797242919471e-09,2.72607856983922e-09,9.680820501065e-10,3.36947548190514e-10,2.91666990629053e-10,5.85931438219943e-10,3.31833074078369e-10,1.41670671156452e-10,3.05619928325465e-10,1.87715859091063e-10,8.26754126992789e-11,9.2178801890342e-11,4.88894301761685e-11,4.326605876283e-11,5.83746077254852e-11,9.41077238249925e-11,4.77415667848206e-11,3.24339055384119e-11,3.30233791115226e-11,3.73334339410621e-11,6.22172789541803e-11
1.69141977373966e-10,1.03464987614682e-10,4.52382778160499e-11,6.1010355568523e-11,2.09851888074554e-11,1.05463139975686e-10,6.64278606742013e-11,7.88115990586218e-11,1.21362455051529e-10,1.14810652437899e-10,8.24510006611583e-11,2.89866647785145e-11,6.32294726353852e-11,3.03757727306814e-11,6.91593961183359e-11,1.16432527073246e-10,3.92347514302815e-11,5.25545858416823e-11,3.29929716629043e-11,4.11955823512261e-11,2.85582016658899e-11,4.22785409975518e-11,4.44543685006552e-11,3.98423935889378e-11,3.5902626336605e-11,2.21142693713198e-11,2.69422242820927e-11,2.42325913055291e-11,3.18992047748436e-11,1.91280519167669e-11,1.57314926027691e-11,3.63518807335616e-11,2.47036454586624e-11,1.27518325539448e-11,1.74914529682546e-11,1.4815261122185e-11,1.37589267888545e-11,1.68847602858178e-11,1.15947055385927e-08,8.90666363914932e-08,5.47035896478688e-08,1.10302935777072e-07,4.54597837780793e-07,7.65757975322197e-07,1.06528915982447e-06,1.40201745028784e-06,1.68124534614686e-06,1.78273983935835e-06,1.62083758244577e-06,1.38209297038418e-06,1.4000561734045e-06,1.53941997392211e-06,1.64590318160956e-06,1.54910716518517e-06,1.25826778834585e-06,8.40633537376672e-07,5.72560497251115e-07,3.78035165087115e-07,3.5152189760646e-07,3.52779635588892e-07,3.92364061657379e-07,3.38156586413336e-07,3.1125402177159e-07,2.84937416278263e-07,2.1634762556187e-07,1.86061071854627e-07,1.50586340115328e-07,9.80670921709521e-08,4.52399858462966e-08,1.81594210547619e-08,1.21175506835779e-08,6.26886671499523e-09,6.51170167537131e-09,2.01433817289906e-09,2.03658605006649e-09,2.15857810820016e-09,1.3546734064036e-09,1.22453749993767e-09,6.86278799649922e-10,8.52305732739553e-10,5.34374314637258e-10,4.26495101742296e-10,1.95015207003602e-10,8.09392066061841e-11,5.92646297254279e-11,4.5340290718998e-11,5.53848092776307e-11,9.31830014612085e-11,4.52509381430702e-11,2.92276180597394e-11,4.91612109062516e-11,5.16692669361782e-11,2.17707191182674e-11,2.55401691454265e-11,2.47906459792766e-11,1.75015970953192e-11,2.95810277845269e-11
7.89515070853481e-11,9.71464783780809e-11,8.33356418756048e-11,4.51217155816169e-11,4.335491283792e-11,8.73085511280911e-11,7.08477528289313e-11,7.58967492909439e-11,2.20541140041246e-10,1.4296312951814e-10,9.88822292459727e-11,6.81854835245807e-11,8.87714907546598e-11,2.89521116872974e-11,1.12780474315169e-10,1.74143452800018e-10,5.01647549980786e-11,4.38543885387255e-11,4.5805927949567e-11,5.45989132761732e-11,3.48716480477051e-11,2.21229824146877e-11,3.30712823298685e-11,3.21945482323399e-11,4.63815398980629e-11,3.11237972458435e-11,2.96919390909106e-11,3.23303248296211e-11,4.70872071606937e-11,3.13714170189573e-11,2.47940441322824e-11,4.13802706220546e-11,3.63699120537362e-11,1.90237804181659e-11,1.34283747730916e-11,2.20455001056963e-11,1.72829019774546e-11,9.43018680629784e-12,4.39064517500609e-08,3.17796076563155e-07,1.92765389840026e-07,5.93468149113954e-08,1.61568473632942e-07,2.20468763016666e-07,3.5831242696771e-07,4.65494213460575e-07,6.62525928470381e-07,9.04596195889167e-07,1.30436283092109e-06,1.66746399954875e-06,1.83627136038595e-06,2.27768787987827e-06,3.00722883502678e-06,3.57856880419676e-06,3.6576850902411e-06,2.68232206002917e-06,1.3697652829696e-06,6.56911302320451e-07,6.0736993083342e-07,5.73165465818869e-07,4.56946866458302e-07,4.99107102477997e-07,4.5977766546048e-07,3.22177747979333e-07,2.00959792701984e-07,1.4333220566377e-07,1.06447224902957e-07,5.20331213315757e-08,2.6551227691676e-08,1.18603938873622e-08,1.0895177901354e-08,1.12883726765081e-08,1.50571653987228e-08,4.91410882660924e-09,2.34826657243761e-09,2.0118090908949e-09,1.3049310727432e-09,2.2009151892991e-09,9.4296936823847e-10,9.02514704415908e-10,6.0125991294264e-10,3.33370691068563e-10,3.9413816468892e-10,1.87412987238801e-10,8.19402895775184e-11,2.82486501183897e-11,4.50794654994859e-11,2.10585807102621e-10,1.35674675646559e-10,6.77145343837343e-11,4.69192422966481e-11,7.57555332340192e-11,7.63312396859934e-11,3.93002899328597e-11,2.66647639596898e-11,2.10483096435258e-11,2.88833053337095e-11
1.19301412274075e-11,2.01442408474309e-11,1.37117284963574e-11,3.96989797072921e-11,2.42748356542389e-11,3.74772226095887e-11,2.12165467577039e-11,2.55936868067377e-11,4.05724522701282e-11,3.65093225424534e-11,4.52084805816496e-11,2.42259156085182e-11,4.13812156777156e-11,2.09626908057667e-11,2.86472243507735e-11,2.6116177544425e-11,2.26004061984074e-11,2.96141021344937e-11,3.25790378827051e-11,2.43692495404986e-11,1.0183468946609e-11,9.26682256278217e-12,1.4937908282726e-11,1.50845184283889e-11,2.44837184411416e-11,1.62026871795631e-11,1.07581190444711e-11,1.39572715835292e-11,1.87705342477935e-11,1.9932043952181e-11,1.32379845224835e-11,1.53091701807306e-11,1.316057292521e-11,7.57356094314803e-12,4.88967351342756e-12,5.40164425784672e-12,5.71717112378136e-12,4.88498490376586e-12,3.62441163553435e-08,2.1805679361126e-07,1.20790581199092e-07,4.07919273520532e-08,1.18564642053084e-07,2.2993103922487e-07,4.00568027092305e-07,4.12846746476967e-07,5.21891710209383e-07,7.51989143637054e-07,9.8817272641332e-07,1.09908556603142e-06,1.20513272801439e-06,1.69725552549822e-06,2.28505956107169e-06,2.55485804600811e-06,2.28066395152094e-06,1.54953543795528e-06,6.14856482859663e-07,2.56026659089533e-07,2.22749851659893e-07,1.78838321684767e-07,1.11294535372057e-07,9.58853231445525e-08,7.83686046538465e-08,3.05184350242947e-08,1.14682534687559e-08,9.05151222962949e-09,6.24641388007728e-09,2.80742905762634e-09,3.22542050153694e-09,3.65432434007029e-09,8.51527125692004e-10,5.58083901472493e-10,4.66562841730248e-10,3.19843068197215e-10,3.5876894911201e-10,1.8768630774297e-10,1.46992147012901e-10,2.26488182509643e-10,1.87897753995015e-10,1.24780800457672e-10,7.59264407317002e-11,7.97738521065499e-11,9.85979519183447e-11,4.87796152108354e-11,2.02627229452613e-11,9.81299310262104e-12,2.26693546047901e-11,5.48656604646935e-11,4.22934399705796e-11,1.68845436922168e-11,5.08891513986383e-12,1.84283851237275e-11,2.314942117109e-11,1.29482103834957e-11,9.04545796288688e-12,9.11562974590397e-12,8.97459173100772e-12
6.31549566027204e-12,1.1783123365964e-11,8.486183636971e-12,1.3002605901328e-11,7.35537780386203e-12,1.79324956949675e-11,1.28635340117807e-11,1.49797866853153e-11,3.08268354023305e-11,2.31157067437502e-11,2.66536015864759e-11,1.27780189074312e-11,2.43305842078459e-11,1.22463611252175e-11,1.27413075368443e-11,1.45705499189086e-11,8.32897304695648e-12,1.27113907116297e-11,5.59493114455243e-12,8.52675263617802e-12,3.42178572243458e-12,4.60567038908566e-12,5.8058218983843e-12,3.88745402557408e-12,5.52652101757282e-12,9.06400569854021e-12,1.14659565143528e-11,7.46648995807074e-12,7.4875737432101e-12,8.04256010626198e-12,4.76279811063656e-12,5.15055378874319e-12,2.40482847447442e-12,3.24025006076623e-12,2.51410460989626e-12,2.3270851455222e-12,2.15621054062837e-12,2.08361574989207e-12,1.15999683343311e-08,6.26179924026249e-08,4.22664368164652e-08,1.66548934784832e-08,3.11075367493235e-08,3.5461606782288e-08,5.01470936286483e-08,3.66118975523502e-08,3.90552900226796e-08,5.59488768391373e-08,4.48999442764682e-08,2.03019926668543e-08,8.8399356677292e-09,9.47009005202215e-09,1.00854297605337e-08,4.7841409317701e-09,2.82072002944443e-09,4.42196843370677e-09,1.83100953578984e-09,9.54412601517544e-10,7.62591658104819e-10,4.53487546750224e-10,3.87276413629882e-10,3.02469351059936e-10,2.39654803948141e-10,1.51822844304527e-10,1.41511320766147e-10,1.16427181748347e-10,5.90546152169981e-11,3.12921088143439e-11,3.55772608828717e-11,2.15378047118448e-11,7.85412537156613e-12,2.24305766464827e-11,1.19277491761509e-11,1.23967455575069e-11,1.09240424285074e-11,6.28132122847614e-12,6.79378770591723e-12,5.19102276447713e-12,5.20820122543046e-12,5.96596052497841e-12,4.06578348133079e-12,4.18262758178285e-12,2.94904583527398e-12,4.19162552184748e-12,4.90478906296748e-12,2.69059561379262e-12,2.76991928883591e-12,3.35917590761763e-12,3.59508742506196e-12,2.66250720282252e-12,1.88840520841814e-12,2.52973431898094e-12,1.84032554996128e-12,1.61965809496112e-12,1.86763550148328e-12,2.81745997536203e-12,2.69902769199552e-12
5.4396080317822e-12,1.2069177186595e-11,7.98537600490738e-12,1.00783083262973e-11,4.02604278427456e-12,1.19674899015544e-11,9.78948865814412e-12,4.64416616293131e-11,8.7192257686775e-11,8.44628780548919e-11,1.13791547414115e-10,4.68156526830783e-11,4.57537602339135e-11,4.17465677226819e-11,2.82638126880353e-11,2.86819874967176e-11,2.27607507072544e-11,2.20098942104807e-11,1.31322198746297e-11,1.100238215207e-11,4.99130931448498e-12,5.67188185245345e-12,4.60159706375178e-12,2.2469760839211e-12,5.5003553527617e-12,1.58650891623868e-11,2.10030839438157e-11,2.05573936559093e-11,1.5945735706966e-11,8.91856109847319e-12,6.27574950173407e-12,3.73949716489811e-12,3.26351583722812e-12,4.67030325424315e-12,2.06547256983846e-12,2.23313304903842e-12,2.14292137200254e-12,1.32531829008518e-12,1.96658986939688e-09,1.30771981337961e-08,5.3657435868655e-09,1.54121305716956e-09,2.93251825520595e-09,2.81958898551312e-09,3.20358584969267e-09,3.27119534060411e-09,4.46543243319837e-09,4.04783903833246e-09,3.89575589597675e-09,2.63104051900939e-09,2.34850976458193e-09,1.61526512240476e-09,1.23349168251322e-09,1.07794439446765e-09,9.16181999212331e-10,7.51799639487139e-10,5.32211951329847e-10,2.37746491055633e-10,2.09475803609057e-10,1.0371632320737e-10,1.40597570395623e-10,1.3072630313947e-10,8.11375197262904e-11,5.67263560033063e-11,6.9383381387093e-11,6.10146129820857e-11,1.60745333897571e-11,8.67081140547141e-12,1.89800106155193e-11,6.53472421440874e-12,3.13763217760281e-12,1.21528347304921e-11,5.55427002225882e-12,4.07045047041695e-12,4.00600945462967e-12,3.31532722492909e-12,4.21336482486062e-12,3.17003544895521e-12,1.89710411954703e-12,3.20367305459636e-12,1.7586795379814e-12,1.21863289530665e-12,9.6307133975181e-13,1.67036420400186e-12,1.76320410694287e-12,1.44370295668464e-12,1.73995370940619e-12,1.98396832987739e-12,2.79590247605098e-12,2.64564491236705e-12,2.49622572205362e-12,1.22183290373135e-12,1.69418333114918e-12,1.41191717507446e-12,2.2170779649862e-12,2.67581226038124e-12,1.93034008004595e-12
5.77468465453664e-12,9.33711841488379e-12,6.39635213377325e-12,1.01485922065783e-11,3.25671778615208e-12,1.04521559636545e-11,1.92057321930941e-11,5.34804099843734e-10,1.8513916644681e-09,1.20225927139333e-09,1.18755452613924e-09,7.51427656220835e-10,5.33443151547358e-10,4.60329211816441e-10,1.8301506157762e-10,2.96722469612096e-10,3.27787090771823e-10,1.52365553319173e-10,6.87875838750956e-11,7.76348427116589e-11,4.06780378765007e-11,1.91618135449362e-11,1.51644849114562e-11,1.27696003180417e-11,1.54196481510501e-11,3.6139751747415e-11,4.47228298167482e-11,3.79902268693645e-11,2.1893683528622e-11,1.04684914474073e-11,8.99412861507041e-12,6.35298450926638e-12,4.52886050160042e-12,7.29713772246685e-12,4.31214907725636e-12,2.3406412779952e-12,1.95018901232093e-12,1.45752966708234e-12,1.41028387435863e-10,8.72924873000636e-10,1.60019870465419e-09,1.83790052648733e-09,3.48349253118276e-09,3.39436141853475e-09,2.97175777890444e-09,2.71937238822664e-09,3.17310973741516e-09,3.25410505737821e-09,3.08846141096397e-09,2.62354430954543e-09,2.31499164412208e-09,2.31765133713622e-09,2.07396731699724e-09,1.58275921951e-09,8.73379300565225e-10,6.52193376137002e-10,4.67952601922839e-10,2.51790184946742e-10,2.3787026831428e-10,9.14128604436807e-11,1.43073021110865e-10,1.23200525734705e-10,8.96706915537371e-11,5.07879698991509e-11,4.1311836832264e-11,4.31961919546583e-11,2.00143761678697e-11,1.51872739186121e-11,1.94783338184719e-11,8.09134009267089e-12,2.58956118582014e-12,6.45214044026142e-12,3.70555618242865e-12,2.36005322653018e-12,2.86524630634992e-12,2.46100536285472e-12,2.9423749137584e-12,2.06693498631453e-12,1.96613783033513e-12,1.70897959787146e-12,1.34653190880254e-12,1.30292051819638e-12,1.3801088903653e-12,1.26893829384885e-12,1.60482918482647e-12,1.37551449137303e-12,1.59789768142063e-12,2.14984147886976e-12,1.34453790901473e-12,1.70245095412495e-12,2.19618165402452e-12,1.36495646961521e-12,1.38027347968003e-12,1.28546366052635e-12,1.2390010851589e-12,1.50334398233654e-12,1.66580311895958e-12
