1.17553133095844e-06,1.20642028517194e-06,1.31861570299643e-06,5.44458626218096e-07,1.0741536043026e-06,6.62729138262352e-07,9.18471450981631e-07,8.22183069781135e-07,6.45527003250529e-07,7.97536562376041e-07,4.97854503512399e-07,8.25894672969049e-07,5.25214193343941e-07,4.55592491720797e-07,4.1183143136672e-07,3.91329803405315e-07,8.6161657613947e-07,5.09289795403547e-07,4.08237018921093e-07,4.71126583945016e-07,2.40320613781273e-07,3.3049114008292e-07,3.02539009624245e-07,3.01756436521045e-07,4.5266020992391e-07,2.73941404635437e-07,1.89957555164029e-07,1.17531759011022e-07,1.02805041904087e-07,7.7769656208421e-08,5.35991303841368e-08,9.08378865122042e-08,5.64551570637284e-08,8.04592216062023e-08,6.927921063801e-08,2.86160007754442e-08,4.88083721502762e-08,2.22729242549289e-08,3.57192875753556e-08,4.82276280408199e-08,4.19691383228319e-08,3.68430987749408e-07,8.13393167056353e-07,9.8975444854465e-07,1.09821715614672e-06,1.3933180289065e-06,1.59969269958714e-06,1.83260102213306e-06,1.78586587528485e-06,1.7190835622518e-06,1.57184762103734e-06,1.44916889102855e-06,1.44813020138787e-06,1.5567931484056e-06,1.65202911224648e-06,1.72821806879374e-06,1.84203373348621e-06,1.99484317601286e-06,2.2707418342646e-06,2.76422224793476e-06,3.33920647497317e-06,3.67748436907195e-06,3.66510328943277e-06,3.78580320107453e-06,4.17470292676562e-06,4.02784316426801e-06,2.89830453898407e-06,1.42195314627819e-06,9.82602043858604e-07,1.55769479216943e-06,1.55913090611822e-06,1.31747022452923e-06,1.25206660539182e-06,1.11077991888335e-06,7.96194549336913e-07,7.70463520164929e-07,7.61827456429237e-07,1.11850612425215e-06,1.9109538589715e-06,1.90633582394216e-06,1.16219860952368e-06,4.13456206121269e-07,1.35355150572838e-07,1.8513875308763e-07,1.50658136346033e-07,4.67751693423646e-08,1.74932346996745e-08,2.30933731025984e-08,1.61046614768886e-08,1.02357205993952e-08,9.80715353141888e-09,6.40255504904012e-09,6.12657525424051e-09,4.66634385786194e-09,6.33733822672849e-09,1.3528425737203e-08,8.13905798031238e-09
3.4824773833962e-09,3.28407779740475e-09,4.02889484216361e-09,3.17260216102368e-09,2.5074726318575e-09,5.55181128877453e-10,1.58238530478511e-09,3.76160577337856e-10,1.6291126684794e-09,9.32677153796662e-10,1.41282324614573e-09,1.18212538170758e-09,1.67372439234503e-09,9.70842395518e-10,6.94793454623425e-10,1.63643020617399e-09,1.35704956821266e-09,1.171446422135e-09,6.6064438809324e-10,1.37090880292797e-09,5.43661019204407e-10,8.93583282787046e-10,6.89071479545778e-10,1.31885182790972e-09,3.41472297297219e-10,4.41004608594181e-10,5.48197288329371e-10,2.80037763336766e-10,8.61863955128214e-10,3.22451053693958e-10,7.08285691835429e-10,8.02860586475009e-10,5.95936175200079e-10,5.09264545522202e-10,1.10149510124089e-09,1.13040769994053e-09,2.85664435757708e-10,4.37825404156937e-09,1.00390247808989e-07,5.36725731996693e-08,1.51824354215176e-07,2.36758665526063e-06,3.04492726351151e-06,3.17965346666705e-06,3.43693894126532e-06,4.44562846416152e-06,4.73715718406504e-06,4.96316062012679e-06,4.39415118657457e-06,4.51390200779016e-06,4.1899991506177e-06,3.71169534942165e-06,3.6542507428715e-06,3.8951636606333e-06,3.79526987319306e-06,3.85451196453557e-06,3.95062569340824e-06,3.88106190003614e-06,4.08466796180811e-06,4.64932017329549e-06,5.4828676530774e-06,5.73974051176167e-06,5.06257420144796e-06,4.74374867321372e-06,5.110431925622e-06,4.86514209282754e-06,3.2553684956899e-06,1.35312609638802e-06,8.90300752430755e-07,1.52516853377448e-06,1.43930383282098e-06,1.1421275527246e-06,1.14436901027793e-06,1.01289056200861e-06,6.76826105155082e-07,7.34116055440067e-07,9.23974586217878e-07,1.60534597121982e-06,2.5524102901972e-06,2.38642620293969e-06,1.39887360662186e-06,5.71743892935833e-07,2.35950643890839e-07,2.39240200152405e-07,1.57055428964633e-07,4.87285873463608e-08,1.35967423329413e-08,1.98737245221051e-08,1.38885059727805e-08,6.89363495771761e-09,4.75554803844623e-09,1.54132033957198e-09,1.80408257553874e-09,3.21730472640089e-09,1.08251708374434e-09,7.0914339293695e-10,1.73427780226203e-09
1.41477189838316e-10,1.72081130673673e-10,5.7973586036704e-11,1.46838481057921e-10,5.27092735358405e-10,2.68712003226333e-10,5.53477154022511e-10,1.71537720744861e-10,5.81478992585547e-10,1.77517984166972e-10,3.895874110721e-10,1.14789419713101e-10,3.10627216596482e-10,2.59941244420635e-10,2.06704058286363e-10,2.16379068730348e-10,1.23897325988694e-10,3.22131076125227e-10,1.16403122107047e-10,3.12794045582014e-10,1.32813134277586e-10,2.33362846650116e-10,1.01059287077453e-10,3.56911157385683e-10,8.6579445879751e-11,1.51909700017962e-10,1.79079597444408e-10,1.08836553034794e-10,1.32067800769281e-10,6.42124878362922e-11,1.21740232577519e-10,1.42771839022306e-10,1.48746154785334e-10,1.16572715090944e-10,1.04596932578372e-10,2.40212117437684e-10,1.57174523539889e-10,3.44850994112575e-09,6.02019321391812e-08,2.23353327498197e-08,1.71516825792311e-08,4.20037549872453e-07,1.33158313447499e-06,2.53946506853068e-06,3.06864956113274e-06,3.5370568182169e-06,3.00833783981534e-06,1.82440535106337e-06,3.48064831127968e-07,4.43374252725418e-07,8.36402367415852e-07,1.21733835057445e-06,1.11232049615632e-06,6.84691051206223e-07,4.10507836764341e-07,6.24582664828677e-07,7.31970127304451e-07,5.17307154476609e-07,2.59242500375468e-07,4.26073662617243e-07,6.28133986083173e-07,4.129674558503e-07,4.54751472123823e-07,7.87949256308772e-07,4.56800134807903e-07,4.66376495713562e-07,2.35322114556127e-07,1.88230853815291e-07,4.02209532162842e-07,2.29388095220664e-07,1.46002076039561e-07,6.85648239609276e-08,1.58008424307526e-07,1.27478257245876e-07,6.33380233534924e-08,5.17890984022851e-08,6.36753966451852e-08,7.50533407402105e-08,2.52255204855105e-08,5.4845928713937e-09,8.14086398274628e-09,4.51111549025019e-09,1.5382953464634e-09,3.11067471651078e-09,2.8067068291391e-09,1.52084399551855e-09,1.22140736254356e-09,7.60034566365295e-10,1.55208141864591e-09,3.66077699127026e-10,6.23742052071562e-11,5.22886979856723e-11,6.65048165579148e-11,1.41167426802895e-10,1.16598988460488e-10,9.05291920204678e-11,9.10225000596055e-11
6.7642561029154e-11,8.4865692220656e-11,2.53505439819857e-11,6.26908899084541e-11,2.53665869998855e-10,5.59744504198181e-11,2.15476149432217e-10,2.51054314984109e-11,2.27461447616608e-10,3.10883517458975e-11,1.750963315082e-10,4.64238143542937e-11,1.05142933597744e-10,9.45145875559933e-11,8.84138104056331e-11,8.49582425677985e-11,3.93425163855707e-11,1.18567142843075e-10,3.33854013426633e-11,1.00597591600754e-10,1.84113364190888e-11,1.01816141092928e-10,2.67255628837659e-11,1.34398119120688e-10,6.8086374985293e-11,6.86859018093619e-11,5.93930086643642e-11,1.51158857180877e-11,5.1809856978656e-11,3.32110136453509e-11,3.93401104552953e-11,1.77913746012985e-11,4.28969528441537e-11,4.53242477520754e-11,1.87524741086625e-11,3.70479779639913e-11,1.04915570922131e-11,1.78781778500548e-09,2.85525169499872e-08,8.47467499994801e-09,3.58492636930117e-09,1.05353080146762e-07,3.62824907891123e-07,5.61919625862429e-07,6.2022005854822e-07,7.26434443416598e-07,5.84842965587556e-07,4.5052186620127e-07,3.0713299880371e-07,3.10510345442448e-07,3.85223101114899e-07,4.45876932279962e-07,4.02611765917144e-07,2.83428551658042e-07,1.89311714829215e-07,1.8551949542065e-07,1.72855526154684e-07,1.31362073863291e-07,8.84686050235656e-08,1.37575832672376e-07,1.99499862801585e-07,9.30092023831523e-08,6.89697993196623e-08,9.34081853492836e-08,7.13128123839989e-08,6.35434485062338e-08,4.02312564553632e-08,5.39795867667997e-08,4.16648022863033e-08,3.18887360888958e-08,2.38667458967021e-08,1.98315231695209e-08,2.39625252837802e-08,1.8258814753487e-08,1.88039504060128e-08,1.67428701081296e-08,8.23504075909239e-09,2.81268994061948e-09,1.60400322371004e-09,1.18400265993564e-09,6.54568562967231e-10,4.18191863585196e-10,2.70645221648962e-10,4.80107250669165e-10,1.80988452002337e-10,2.02075137546271e-10,2.16677343675962e-10,1.1906025507467e-10,3.23085329919847e-11,2.21599710040965e-11,2.53175897006695e-11,4.54784625040439e-11,4.62105304954004e-11,5.32778040030418e-11,2.63855516597199e-11,2.22878576072084e-11,1.57870448281713e-11
9.29503133177074e-11,1.01670915644136e-10,5.9282453679801e-11,6.82917040083424e-11,1.33905348349688e-10,4.0621698387607e-11,1.34028231982292e-10,2.73519754525053e-11,1.33083905620962e-10,2.50644872454808e-11,9.23469414087007e-11,2.71928930680501e-11,5.75082073515584e-11,5.71471503081847e-11,5.06410251365886e-11,5.5683470456176e-11,2.26154993992688e-11,6.66259740762469e-11,1.83049813658947e-11,5.4834804194131e-11,6.63262685307987e-12,4.8042904200502e-11,1.28076344734867e-11,7.06514233150849e-11,3.37228905711508e-11,3.69196858126355e-11,3.62739912472927e-11,1.02403945649277e-11,1.88284815773511e-11,2.04526943761567e-11,3.10336143576165e-11,2.34385646770312e-11,2.41846332879734e-11,1.40550602323984e-11,1.52927946962933e-11,2.75771380269566e-11,1.34226803514778e-11,7.08834377247412e-10,2.02151274403512e-08,1.31582323546208e-08,4.60252744650063e-10,6.30329018249479e-09,9.06350904637979e-09,1.31226514848523e-08,1.40727612254631e-08,1.92718993321832e-08,2.90255700556013e-08,4.9021098790426e-08,7.44755321631306e-08,7.97521438378363e-08,8.32931494161888e-08,8.08978805053993e-08,7.05013947035957e-08,5.83874823909925e-08,4.55736338105073e-08,4.23513386045565e-08,4.70858130737345e-08,4.61720482027494e-08,3.06649054216825e-08,2.8861702365808e-08,3.76849993356242e-08,2.5918635830333e-08,2.40005121745647e-08,2.48476401662705e-08,2.0089848843175e-08,1.48552452293778e-08,1.31204586842691e-08,1.08237123450092e-08,3.88555257413802e-09,2.66903427560445e-09,1.78208795848337e-09,1.74775746310132e-09,1.44312267310463e-09,1.09073168097543e-09,8.44574748528421e-10,2.88148179282533e-10,2.30805396142285e-10,4.23808327518228e-10,1.79679327439397e-09,3.20179384711199e-09,2.07876906651848e-09,7.60934725485168e-10,2.75180916598294e-10,1.28276376298064e-10,1.12317053312443e-10,1.27772263837775e-10,4.2909474841759e-10,2.71220157050029e-10,7.32865063832819e-11,3.73881503740083e-11,2.91466533767734e-11,2.70393430273073e-11,2.28455954535488e-11,1.49812585331595e-11,1.2963303186802e-11,1.26080040658849e-11,1.98619640442764e-11
2.32468567529942e-10,1.18223755912307e-10,9.74806141082039e-11,9.69404330016463e-11,7.81778549281715e-11,4.4423852481668e-11,1.58800752743358e-10,5.3192387841761e-11,8.98345546800858e-11,3.95835853121772e-11,8.92333199964626e-11,3.57927890086873e-11,5.49373787486666e-11,4.84224381425291e-11,7.41879217960875e-11,4.6920095527669e-11,2.7113805660785e-11,6.87962907998112e-11,1.96976997841259e-11,3.10906479513757e-11,1.35237605908081e-11,3.68172509985265e-11,1.96924803553338e-11,6.49912824274277e-11,2.21235486557023e-11,2.54712100663524e-11,2.8939131129222e-11,2.00999635501814e-11,2.9579315031539e-11,2.47134456098623e-11,3.27070472161335e-11,2.34180776500864e-11,4.00742123343066e-11,3.47680096099107e-11,2.80148768520455e-11,3.41411586210856e-11,2.95567452743432e-11,2.7981595490992e-10,3.65167333574824e-08,5.17005313171129e-08,4.26766137147055e-09,2.4403941968565e-09,6.97781970107761e-09,1.50551822063669e-08,1.74669374228211e-08,2.04963845805342e-08,1.95557880101407e-08,1.7582387894695e-08,8.14868598998494e-09,7.14471806176828e-09,7.50591134980873e-09,7.20218946376845e-09,7.29796085951309e-09,5.32249192033485e-09,4.90412005319477e-09,8.22045324663737e-09,6.5296095990387e-09,4.63954812123202e-09,3.52401564082654e-09,2.46768334964958e-09,1.47310187223987e-09,1.82983038733919e-09,3.11329620553866e-09,3.8469424831263e-09,3.8139254203403e-09,3.21201618105346e-09,2.12063450776033e-09,4.07829428579622e-09,2.77749393018238e-09,1.95043927843581e-09,1.15430587684336e-09,8.99568497755814e-10,6.67237689533047e-10,4.67318714310559e-10,3.59857973669207e-10,2.36798655251626e-10,5.98281749856888e-10,5.01555524125156e-10,4.57002540282249e-10,2.74568244900994e-10,3.01605885182358e-10,4.00009730645723e-10,2.35847445336477e-10,9.08128809505849e-11,6.12418676130903e-11,8.72413833831265e-11,1.1228728934478e-10,7.47826308825768e-11,4.86598990030197e-11,2.68066953327203e-11,2.17580740642148e-11,2.38896331512509e-11,1.78395855805663e-11,2.21383830183947e-11,1.8081781552716e-11,3.40291068484214e-11,3.39381990435308e-11
8.16442918420464e-11,6.85980494290586e-11,2.44263687050951e-11,2.42429611327974e-11,4.70933181368146e-11,1.56763271220046e-11,4.9724443591884e-11,1.15612535276313e-11,4.16139819974751e-11,1.11869088710748e-11,4.36115066150845e-11,1.31756218662825e-11,2.18790011365757e-11,2.10051003823253e-11,2.83728860659677e-11,2.71460636986232e-11,1.18138080740338e-11,2.81851516432535e-11,1.17266113312962e-11,2.57461726004775e-11,9.58476747606345e-12,2.44049045242114e-11,7.12763929439941e-12,3.4924401479753e-11,9.53421362484736e-12,1.37585957587201e-11,1.42595864931176e-11,7.36974990084699e-12,1.08068882437493e-11,1.3100467750704e-11,2.11545221867735e-11,8.36923500386751e-12,2.28444649547587e-11,1.52905739166936e-11,9.76917183200338e-12,1.31289889934314e-11,6.73191823443308e-12,1.55921993473446e-10,1.68039191528555e-08,2.19319002442352e-08,1.41849636461255e-09,1.1046498232173e-09,2.05265745425494e-09,2.59581354746792e-09,3.40621513400942e-09,3.67250113129377e-09,3.45705424344807e-09,3.68114055177285e-09,1.53706884615302e-09,1.10548650874165e-09,1.10248828732386e-09,9.18939320884373e-10,5.58662935716457e-10,2.94899488636652e-10,1.3343372164425e-10,2.34597531579972e-10,4.32965724406379e-10,7.15705087864378e-10,5.90815730075648e-10,7.8031513735869e-10,6.25334235459185e-10,7.16127401841483e-10,9.91483701151493e-10,8.68768395490891e-10,7.32188088919609e-10,4.38516499997795e-10,3.91937880096049e-10,1.00606117298132e-09,7.52454335395953e-10,3.43208026985973e-10,2.2297308655603e-10,3.3329789613394e-10,2.65066876043166e-10,2.59046168266612e-10,2.83934226161445e-10,2.60040485718326e-10,1.91621930625612e-10,1.45327078561927e-10,2.47338586027507e-10,4.79713269094253e-10,5.86886560969143e-10,1.92900105834053e-10,7.73258866595474e-11,3.53582494669729e-11,4.17140580296815e-11,1.03147781568262e-10,6.98780693281066e-11,6.00778357796853e-11,3.13737303072106e-11,1.73357158043563e-11,1.00075750660498e-11,1.56108172214454e-11,2.48781949630792e-11,2.45375428823703e-11,1.03041911596544e-11,7.55255144648707e-12,2.1385995240038e-11
1.09965393372993e-11,1.08665092609148e-11,1.00409156775818e-11,7.29839142811744e-12,2.52499217847727e-11,3.36167198456968e-12,2.54472644884582e-11,2.85736650641231e-12,2.06892257969443e-11,3.49426805973832e-12,2.08891049935619e-11,4.46859464973871e-12,1.2960303325596e-11,9.81463234629149e-12,8.57579211297729e-12,9.77460871660274e-12,6.34980733195263e-12,1.50408500147298e-11,5.37940900952423e-12,1.11546285164821e-11,2.72838770588686e-12,1.13225283473008e-11,2.31143235671602e-12,1.58462229887984e-11,5.74940167890371e-12,7.71208485872084e-12,8.36324501981364e-12,2.31136143794155e-12,3.85625071811214e-12,3.6864912881435e-12,5.71545421885213e-12,2.1201496601573e-12,6.88966908119436e-12,3.55446213091113e-12,3.2433765584338e-12,4.93279348832344e-12,3.30083733134196e-12,8.12852011881433e-11,3.72210702150997e-09,4.15012165901399e-09,5.21738000763845e-10,4.13332646595589e-10,9.63855679184557e-10,1.31102074429777e-09,1.4639867679224e-09,1.40057815569804e-09,1.28251817609137e-09,9.60514466187241e-10,9.79683525782957e-10,7.0685291120687e-10,5.40989260455281e-10,4.88013107630378e-10,3.62432320238274e-10,2.95921516094293e-10,1.73867044779895e-10,5.96452807588122e-11,5.3548215482875e-11,7.95407918019781e-11,3.80677014873823e-11,5.77657474322391e-11,3.06774798432334e-11,9.76279827877856e-11,3.19928761563563e-11,6.4801930316725e-11,1.27003269343303e-10,4.55546987355927e-11,2.18852430371884e-10,1.10258249115061e-10,5.71023439174829e-11,3.70520727238655e-11,2.48454572985133e-11,4.0139278388186e-11,4.19386985544412e-11,3.59198007194033e-11,3.74000463708391e-11,2.80251974625135e-11,2.58491001471957e-11,7.7440633327715e-12,2.17317220992803e-11,4.43350573574851e-11,6.91570242930438e-11,6.607072279832e-11,3.14452224858573e-11,1.44177267926376e-11,2.25112261506239e-11,2.76994536567613e-11,1.10838862903126e-11,1.18803295301715e-11,9.83800605271724e-12,4.09288456201045e-12,3.44016837885083e-12,2.38215570279905e-12,2.27296259428606e-12,2.91431897422856e-12,2.53593112979592e-12,3.2143070420961e-12,3.81751811595762e-12
1.33980945660141e-11,1.08481728352779e-11,9.11977720055483e-12,7.72056732706599e-12,1.81086943990546e-11,3.45919563716885e-12,1.79452523187425e-11,2.41497470841285e-12,1.32277538721893e-11,2.12226431209373e-12,1.28614685200503e-11,2.53300481556944e-12,8.23682192256814e-12,6.20840778689356e-12,7.7676040724622e-12,6.59036808260734e-12,4.5321424031763e-12,9.92474294693358e-12,3.48607943110451e-12,7.36014000916801e-12,2.25406513066431e-12,7.5964748304434e-12,2.16085184801025e-12,9.95956375768109e-12,4.08974730371735e-12,5.36552779564641e-12,4.99181974191862e-12,1.5182777544983e-12,2.95115906936388e-12,2.03926330944067e-12,4.1205983696885e-12,1.7388542920283e-12,4.41645938538136e-12,2.30054373153875e-12,2.01785352534386e-12,3.25956257149612e-12,2.28455810357871e-12,1.6039453968961e-10,5.60822400560306e-09,4.99374170550232e-09,5.79910514026455e-10,1.56821222683674e-09,4.61386025192172e-09,5.71444928131187e-09,5.87767762494485e-09,5.99254739043918e-09,5.28549577790821e-09,4.0983476930042e-09,3.19355695081404e-09,1.8961503539241e-09,1.06257772231511e-09,9.27738251711885e-10,6.31272345850179e-10,5.2187845353062e-10,3.26211063303948e-10,2.99188124096548e-10,1.74352707318983e-10,1.47389808594503e-10,1.27319521171139e-10,1.16566465558881e-10,1.24412277832245e-10,1.41541651950229e-10,8.72549079990447e-11,9.51563640290279e-11,3.63233892317569e-10,9.22695161079411e-10,3.47563784743831e-10,6.18642260052298e-11,1.99702770672895e-11,1.36679010854199e-11,1.08392660735812e-11,1.2921711937013e-11,1.00408223011741e-11,8.38834769676165e-12,1.09342774972803e-11,1.18803306588475e-11,1.56200626332189e-11,4.78277439672523e-12,1.23951937986742e-11,2.01013801552301e-11,5.25696148304157e-12,1.22518344616297e-11,6.81654771238454e-12,1.52674003875237e-12,3.17874639241087e-12,2.8760134400729e-12,2.12781543884318e-12,2.44571924418849e-12,1.7920764363776e-12,2.59010337538586e-12,1.37409674470976e-12,1.62557644639044e-12,1.67837241858357e-12,1.2503345770182e-12,1.70813751420109e-12,1.25380960692557e-12,2.39191580804942e-12
1.1824946956574e-11,8.10972104894041e-12,2.7131335081402e-12,3.6939807188083e-12,1.07848258661494e-11,3.36144969803863e-12,1.29815645198078e-11,1.47961411816401e-12,8.86393042063836e-12,1.44492969601564e-12,8.98383142051429e-12,2.61332358428909e-12,6.50172677059292e-12,5.23058791931846e-12,5.51251068997904e-12,4.33845111266452e-12,2.61467555319101e-12,7.37625522425122e-12,2.86660136676083e-12,5.19041471342498e-12,1.96390835844772e-12,6.2425794169709e-12,1.2590651354602e-12,7.31129095732927e-12,2.79287791605772e-12,3.20204933280945e-12,3.36066312550362e-12,2.19850349378859e-12,9.94591808247748e-12,3.34706660998074e-12,3.17872823204947e-12,1.75986553770539e-12,2.74644366555589e-12,1.84786260511296e-12,1.45359544484203e-12,1.87748727132317e-12,1.16240761814558e-12,3.18123786416104e-10,1.39625485164673e-08,1.78401242157659e-08,3.57452724527344e-09,1.05104234545638e-08,2.32009149785234e-08,1.98347864998408e-08,1.7990587065757e-08,1.45977867040988e-08,1.22282325892995e-08,9.1292931776882e-09,9.01511682926355e-09,7.21349192046787e-09,3.6850971507711e-09,3.727878665365e-09,3.15114813336628e-09,4.00693133916259e-09,4.81235647828606e-09,3.17804166016175e-09,1.61839093377337e-09,1.43984713482223e-09,1.67475618510773e-09,2.21112615110576e-09,1.72172615653389e-09,1.28017493540748e-09,2.00493326334781e-09,1.34624090195217e-09,9.53224799438261e-10,1.12925908458668e-09,1.9668064060716e-10,5.24747709544853e-11,3.95576851573695e-11,2.47824234921231e-11,1.68949745158619e-11,9.79806606595611e-12,8.19296273532047e-12,1.07843947264058e-11,9.09730421510574e-12,8.13503709856508e-12,1.30232730319537e-11,2.76535345660566e-12,9.48634522181732e-12,1.25871967130081e-11,4.12344618319808e-12,8.55981815108549e-12,5.03795303383172e-12,1.93763740071723e-12,2.33237325138802e-12,1.98205651118658e-12,1.65102501025432e-12,1.49771335490928e-12,1.60795139735587e-12,2.55791496174898e-12,1.25378456532741e-12,1.01754737868003e-12,2.20184830390815e-12,1.27597807224951e-12,1.22997717007991e-12,9.71121066975214e-13,1.07784696411337e-12
