6.9519677739308e-07,6.63943302597101e-07,7.04454156127813e-07,3.43109209902079e-07,5.74168055947132e-07,5.70761138715027e-07,8.40520162015394e-07,5.43190983673455e-07,6.43495365017063e-07,4.03530284637046e-07,3.29062853467906e-07,2.86606266640098e-07,2.5842865743315e-07,2.70415329238244e-07,1.98235840216373e-07,1.79763512064471e-07,1.20199220946741e-07,1.02060902480111e-07,4.81675782080098e-08,8.04787958043112e-08,8.1000552101403e-08,4.67633318701442e-08,4.92996793371765e-08,4.03631731268378e-08,3.13851899394811e-08,2.28249063812907e-08,4.71647942804421e-08,4.19963311353823e-08,3.72726986242315e-08,1.60285438136903e-08,1.02892210220364e-08,1.11127514428906e-08,2.45581427622697e-08,1.6322128245104e-08,1.97337782513865e-08,1.93928064942911e-08,1.51642259238822e-08,1.88551519782168e-08,9.75106154740593e-09,1.5702659523094e-08,1.98228767808046e-08,2.16560190770682e-07,1.09777932159176e-06,1.39104871069466e-06,1.4295154037262e-06,1.48542129893144e-06,1.47551977427998e-06,1.31802149801885e-06,1.15779530012005e-06,1.17747788319751e-06,1.20269556974183e-06,1.34990751240521e-06,1.5023330579881e-06,1.52038876396585e-06,1.54668292742418e-06,1.41028944482841e-06,1.35306643151708e-06,1.38685276607488e-06,1.34717226217578e-06,1.21451781938906e-06,1.03249401815195e-06,1.01683927475355e-06,1.25180114584829e-06,1.44831015525487e-06,1.63358356693017e-06,1.62767375107776e-06,1.56078268948918e-06,1.55813490961567e-06,1.45579877049461e-06,1.20393044560373e-06,8.43352890848201e-07,4.26225667652007e-07,1.67841966278782e-07,5.82740250760015e-08,2.73120376544439e-08,1.46239747861116e-08,1.28815948958675e-08,1.2773341287656e-08,1.50300440871669e-08,1.74898211161237e-08,8.20125005596985e-09,4.44421281331536e-09,4.05889717209536e-09,5.81774212870991e-09,5.77035177906925e-09,6.63666702968783e-09,7.67272268782528e-09,2.16962221401671e-09,4.07251098519743e-09,2.7567371616783e-09,2.02698910935153e-09,4.22433718346318e-09,2.18609414748916e-09,2.94876038298861e-09,1.32235257009884e-09,6.27332187217806e-09,3.75575958856517e-09
3.29053589115042e-09,2.92372930182825e-09,1.31239290549215e-09,1.24910966950872e-09,1.82310907860178e-09,1.03450370820046e-09,9.04902818366185e-10,1.57476896649513e-09,8.45829768561663e-10,9.29516923473832e-10,8.2851035109659e-10,1.38530635623074e-09,7.76610476457168e-10,4.88858393463034e-10,5.48758724534609e-10,5.89820904891093e-10,5.19179824774246e-10,6.4550264177615e-10,9.19782806753584e-10,5.26500932729409e-10,7.60237448904565e-10,5.48090580756262e-10,7.6323349476414e-10,6.20553153088797e-10,2.89127005266616e-10,5.58819469278953e-10,1.06504604628534e-09,4.28053412796197e-10,8.9377229201408e-10,1.22079647922502e-09,5.81880409277645e-10,8.31885057307088e-10,1.30836039150479e-09,1.2897466200503e-09,1.26181065824421e-09,1.02892422209639e-09,4.46375467085284e-10,4.00502862587601e-10,7.36998419424541e-10,3.46921118390452e-09,4.04089719140041e-08,1.20629753571838e-06,4.5181187529526e-06,3.56039206545766e-06,3.49753730751942e-06,3.62400567699331e-06,3.39679204664666e-06,2.97345578057533e-06,2.54437154651599e-06,2.49389760158799e-06,2.60519614763254e-06,3.02999459734481e-06,3.38447285349925e-06,3.2205192946204e-06,3.21027219731557e-06,2.73488809776194e-06,2.51767005050412e-06,2.4794548765587e-06,2.27731227543664e-06,1.94881040163899e-06,1.55981322592996e-06,1.45576563548859e-06,1.78667599928262e-06,2.0801871018088e-06,2.3629931907103e-06,2.34025086903616e-06,2.23105955394939e-06,2.28975972127888e-06,2.28334868949051e-06,2.13542227157388e-06,1.61144591897749e-06,8.23059317719375e-07,3.04448650160931e-07,7.93035410644252e-08,2.56746250019973e-08,1.81461472496071e-08,1.39927199434566e-08,1.45958121973986e-08,1.98084522784647e-08,1.9493963468692e-08,3.91220160360482e-09,1.10161713056903e-09,5.81572358234447e-10,3.26482873277197e-09,3.23996319568047e-09,2.74426333233896e-09,3.35313645014593e-09,1.18842074298074e-09,7.14646332579637e-10,4.35561006479036e-10,4.58591912289001e-10,4.46626884338218e-10,2.97245118519705e-10,5.31705776973654e-10,3.43851997547664e-10,5.71211597277447e-10,6.38733798211596e-10
3.26228878768459e-10,2.07154498481556e-10,1.35116686569381e-10,3.28930541594454e-10,4.51629503353643e-10,2.60504945558089e-10,1.51228242684827e-10,5.35172520663794e-10,2.06178990857826e-10,3.3320929430909e-10,1.22980365007858e-10,2.42047409696314e-10,1.57127464780358e-10,1.4772244990358e-10,2.06608386432771e-10,1.25004967934633e-10,2.20146930985334e-10,1.35889663471946e-10,7.99556141535684e-11,1.26071827334689e-10,1.19005351644318e-10,1.33274873306871e-10,1.42298738983201e-10,1.29171667419836e-10,5.78384118402532e-11,1.35793366234836e-10,1.48980718444615e-10,1.09611137545412e-10,7.82352132048911e-11,4.73601787981552e-11,4.50003846538863e-11,2.19677592612535e-10,1.16700505435245e-10,8.03312321229082e-11,1.08876757199752e-10,1.89345062437518e-10,1.66333185533707e-10,6.16924623917424e-11,1.28922152924761e-10,1.20642763031894e-08,4.79136847035672e-08,3.0327526986097e-07,2.7792452351775e-06,2.72725847403839e-06,1.51791902654308e-06,1.53533752984564e-06,1.54203841397995e-06,1.59958135647524e-06,1.08150853517246e-06,7.19953609844949e-07,6.57865257203601e-07,5.74644829402455e-07,5.28715459687855e-07,6.130697646638e-07,8.29116397552236e-07,1.05217309758475e-06,1.03900055497655e-06,8.08562041935411e-07,6.28650449265106e-07,8.28278573202716e-07,9.72572128215287e-07,7.31867021176755e-07,6.58494973654613e-07,6.80641614908869e-07,5.2869579694595e-07,7.2824982268694e-07,7.96500470398255e-07,3.90755825346969e-07,1.33572482870203e-07,3.57289833922498e-08,1.62846907831943e-08,2.31000230282866e-08,8.19477362969444e-09,2.66769081283399e-09,7.52434618078055e-09,8.67089086646568e-09,5.09999750241727e-09,3.97538169077829e-09,1.65604831504294e-09,1.56329502090629e-09,6.38101418058757e-10,4.91063891261259e-10,3.24532339349571e-10,8.8394277148089e-10,7.32141463973695e-10,4.40572654769698e-10,4.3028955782466e-10,1.00802181241687e-10,1.54314954847126e-10,1.18489669413706e-10,1.40157350456849e-10,8.5480138421184e-11,5.41237140490282e-11,1.37284997616862e-10,7.07036656376896e-11,1.24561872774525e-10,1.23997081597107e-10
2.08515997314447e-10,1.01559252795095e-10,8.83923416967925e-11,1.28065211407044e-10,2.11476867979302e-10,1.04381906945048e-10,5.11181535289089e-11,2.13950696076513e-10,3.44880296126457e-11,1.58090635379149e-10,2.07425009661742e-11,7.85287604346988e-11,4.52064355788368e-11,5.34993692213666e-11,6.13393601305256e-11,2.2035315767741e-11,5.60773907497171e-11,1.47954674477452e-11,4.29218343465723e-11,1.82950204205867e-11,2.31004563447148e-11,3.71757969908362e-11,2.19346383245794e-11,2.87087771567335e-11,1.37135142944698e-11,2.12454644867873e-11,2.01695728113082e-11,3.86692394118493e-11,3.77272510234762e-11,1.0816667207541e-11,1.06913691880118e-11,2.31107514911739e-11,1.76097215718587e-11,2.03775274306672e-11,1.62442045638167e-11,1.02127814312173e-11,1.37397679919842e-11,1.57748015959574e-11,1.01727673038239e-10,2.86448210743051e-08,8.62846739345869e-08,1.98105282161105e-07,1.47339316363336e-06,1.73352514886189e-06,1.92790965017486e-06,2.40297981211913e-06,2.66624585152933e-06,2.82830526132358e-06,2.61100405777964e-06,2.39360993436194e-06,2.15418015207364e-06,1.79982007381714e-06,1.41114909606791e-06,1.02225696671548e-06,7.12466870290007e-07,8.41332275092382e-07,1.29748661788814e-06,1.69680943199003e-06,1.31695770013807e-06,4.65663410838409e-07,2.32908467168398e-07,2.27652577781195e-07,1.42062453197784e-07,1.28604900579918e-07,7.60330496212228e-08,1.28245030445346e-07,9.7961338565713e-08,5.15983240027968e-08,1.99392620922454e-08,1.27117718096801e-08,1.02359898392505e-08,3.01946934362421e-09,1.22014768023946e-09,1.95778165622772e-09,1.08581255977047e-09,5.39393729376031e-10,4.98933828200872e-10,8.51761522971246e-10,4.54056318853983e-10,4.94822312906496e-10,3.16623497610047e-10,3.43114483068883e-10,2.13672819675009e-10,1.79250491585006e-10,1.89184732818179e-10,2.02480333339005e-10,1.07265689170827e-10,8.2432056929304e-11,5.75252406577247e-11,2.79145528402685e-11,6.73276308397922e-11,6.88665363881163e-11,2.61843519044909e-11,1.77194737143523e-11,1.07272640986706e-11,1.31950211944982e-11,2.54226532807228e-11
1.08042785033937e-10,7.16170473523485e-11,7.04753241346661e-11,9.93203167507056e-11,1.04858376736205e-10,5.50472997616117e-11,3.29226824932139e-11,1.20997274796674e-10,1.40159217230216e-11,8.11033417225691e-11,1.55610956812727e-11,4.29238590195805e-11,2.99149026545125e-11,3.73827571170774e-11,3.37409645144878e-11,1.32632875352445e-11,2.95917246624104e-11,1.19108474717441e-11,2.65282577246224e-11,1.39781946971913e-11,2.34564346362704e-11,3.33256735497597e-11,2.61807538682766e-11,1.66633016611124e-11,1.28648327258185e-11,1.81270219245413e-11,1.53522753593265e-11,1.74091562691019e-11,1.07232458835957e-11,8.72402682711298e-12,7.48722316495935e-12,1.10444025434645e-11,6.33504832066482e-12,8.15835146431967e-12,8.81600663086295e-12,1.17863305002671e-11,1.55948324730797e-11,8.52236626959985e-12,1.17784326201539e-10,3.88387603789217e-08,6.02410682993582e-08,1.85653326442521e-08,1.96381482610782e-07,4.48741491399548e-07,5.42671105768697e-07,6.1283011909357e-07,6.7244358797228e-07,7.32518230191981e-07,6.46853193815031e-07,6.00758763168261e-07,5.61316291956501e-07,4.9050841604571e-07,4.02895014897032e-07,3.30231189641093e-07,2.74331311197236e-07,2.59279362980237e-07,2.76018801699001e-07,3.20464653988213e-07,2.57231326906617e-07,1.1997625855607e-07,8.97980086738973e-08,1.10237694678992e-07,1.00376777778402e-07,8.64239373575411e-08,5.94103073745576e-08,3.79168238203246e-08,3.09250185544201e-08,1.88690421233081e-08,1.35210915967614e-08,9.08537341507614e-09,3.36947729014018e-09,4.94731269849377e-09,3.97105329960937e-09,3.12354837760468e-09,2.74578627006415e-09,3.13316959597436e-09,1.49076764064647e-09,1.94839745983038e-09,7.24820054530266e-10,1.07524624855281e-09,5.81765341569604e-10,1.27639487970719e-10,7.93589791241295e-11,6.53272525789621e-11,4.98422567542827e-11,4.12720240103354e-11,3.80505364235037e-11,4.24684566415183e-11,3.04949193719356e-11,1.80608426437628e-11,1.92606614665833e-11,1.63470929473866e-11,1.41393700322998e-11,1.56951191133064e-11,1.34531686772351e-11,6.95551381035969e-12,1.55193454116241e-11
1.05256836960215e-10,7.35742950346346e-11,5.73732864086554e-11,9.25460994173902e-11,7.30411028634696e-11,5.32561291278963e-11,4.38639580422966e-11,8.86057538587036e-11,3.38365669004088e-11,6.97328557033007e-11,2.03703428567191e-11,4.50198573235992e-11,2.74363633717984e-11,3.50068560701359e-11,2.48175032714527e-11,1.93351987160147e-11,3.827726335192e-11,2.42455505524793e-11,2.62444993957227e-11,1.63747895045585e-11,2.86957048139407e-11,3.43915453319225e-11,1.66993938878198e-11,2.91502852793274e-11,1.75645409995326e-11,3.28228378779931e-11,2.71851480228049e-11,1.44913282013757e-11,1.60642650731517e-11,1.0776253505274e-11,6.06683881526275e-12,7.52490434103675e-12,1.44435134468274e-11,8.15128532503846e-12,1.56739927555101e-11,1.43220839138205e-11,9.32941036820391e-12,6.01335084184164e-12,1.64849102165967e-10,2.30114427528876e-08,6.70973749179903e-08,2.01359907933996e-08,1.6632868242381e-07,3.47832758977302e-07,3.55713635622658e-07,4.66693136185559e-07,6.03581309449896e-07,6.98173040220687e-07,8.26451780373245e-07,9.56884538471505e-07,1.14381779558947e-06,1.25312957010064e-06,1.1849398648836e-06,1.00715619416436e-06,7.93825574562762e-07,5.82006222800007e-07,4.08428446145892e-07,4.11828276592303e-07,3.08648033743287e-07,1.24513585444826e-07,9.36282669618904e-08,1.27890813704845e-07,1.03562412248872e-07,6.35651749046609e-08,5.35263722970885e-08,1.96103990464634e-08,1.09312944327584e-08,3.10418906965863e-09,1.3062088494108e-08,1.01300037051614e-08,4.23109290854218e-09,7.87327022470637e-09,2.55666077939858e-09,2.34449837254157e-09,3.35389155434809e-09,4.97557569569775e-09,3.65029132515328e-09,6.96632781381447e-09,2.69278527073146e-09,2.09989000209577e-09,8.12233676795065e-10,3.55524934113687e-10,1.45381830824558e-10,1.03460504566774e-10,6.13847347881696e-11,9.65377656734733e-11,8.47049745361485e-11,8.91079845192655e-11,8.64401211088341e-11,2.59466593271824e-11,1.73208250887764e-11,2.34831588885265e-11,1.9648716522572e-11,1.74172938482972e-11,1.77816323375011e-11,5.93016164393959e-12,1.87536867908553e-11
6.26255992356218e-11,3.70141006213521e-11,2.63833956482807e-11,3.50312612799831e-11,4.53374878589206e-11,2.72905207309054e-11,2.40655219855458e-11,4.9806581105832e-11,1.05401320153176e-11,3.83681585235532e-11,8.3604899332044e-12,2.12220981002715e-11,1.17718039835164e-11,1.31635486400283e-11,1.56652272322174e-11,8.33080724686356e-12,1.46311962642699e-11,6.51607405027903e-12,1.13934187668052e-11,4.44675490831095e-12,8.34912393109126e-12,1.08950676746313e-11,6.23229111886771e-12,1.20869777894584e-11,7.75039062648025e-12,1.36690368087165e-11,1.17246181605294e-11,7.00884237817967e-12,6.36529150222619e-12,4.8055787917196e-12,3.48575169617981e-12,5.32504410903741e-12,9.52155406507148e-12,3.82687615439222e-12,3.39960371675779e-12,2.59640271657346e-12,2.40190430016264e-12,3.32332362934401e-12,1.5993585732306e-10,3.37368501596137e-08,8.14907575180431e-08,1.65370254983382e-08,1.27527070220546e-07,3.0766748756602e-07,3.50642581682969e-07,3.05104915981139e-07,3.02689644187127e-07,4.54811644115596e-07,5.6391385915183e-07,6.09232998843045e-07,7.15843698685672e-07,7.67856836756372e-07,6.44524323408628e-07,4.64184084008206e-07,2.03391301227648e-07,7.56601619209876e-08,8.75756531082976e-08,8.45696927728609e-08,3.01671038046786e-08,1.55983350839915e-08,9.11056740388925e-09,7.4847780675868e-09,3.72225384568314e-09,1.63102832310333e-09,9.35961888303666e-10,1.04360001266259e-09,8.0035122234444e-10,8.81319153565152e-10,3.45149959123608e-10,1.65444896013656e-10,1.85804934236933e-10,1.73270367604216e-10,1.4485407302286e-10,1.35475937551869e-10,3.03794628060857e-10,2.68689783152428e-10,5.54093894552941e-10,7.29185641109677e-10,5.14263775035419e-10,3.98416150623461e-10,2.92771417668755e-10,8.1034472945283e-11,2.43989282897681e-11,1.39837758064958e-11,8.81308014353751e-12,1.27442066011021e-11,8.19192073414963e-12,6.81185370931258e-12,8.40581449817828e-12,4.1618975776026e-12,3.82336005047503e-12,6.31033131611783e-12,5.83873647395506e-12,5.20854994113899e-12,3.00386139560947e-12,4.60791798483464e-12,8.05175030011233e-12
2.70239102475481e-11,2.17035890068622e-11,7.81576183791147e-12,1.23302967887807e-11,1.76771312087418e-11,1.36079202094598e-11,9.25547941567502e-12,2.51341367118983e-11,3.20395764608123e-12,2.04670137230268e-11,3.91348000326605e-12,1.07368810488493e-11,7.08194344804767e-12,7.74442308738019e-12,9.54022001416601e-12,3.62213775229094e-12,5.42772416874081e-12,2.13870695610616e-12,6.88596456421408e-12,3.72808129345643e-12,3.87933695653493e-12,4.26894727311112e-12,2.62293891570852e-12,2.88633579875834e-12,1.51907964649949e-12,2.87001003168794e-12,1.4612616085373e-12,3.29711500557733e-12,1.8441973166402e-12,1.34071745571082e-12,1.75593001688629e-12,1.37732918435315e-12,1.30775865724643e-12,1.41523325861698e-12,2.22652815519435e-12,1.15002796294449e-12,1.81752276111402e-12,2.01217337342444e-12,9.22338079712658e-11,1.57187839650134e-08,3.09125064903605e-08,9.30417213277918e-09,3.26338710903897e-08,5.63780672031028e-08,5.27708251369184e-08,3.19943794285418e-08,1.98860314694549e-08,2.91713350155775e-08,2.70469304867815e-08,1.85108809389055e-08,1.25105717429583e-08,9.53766027590628e-09,6.62183306399724e-09,4.32415091399942e-09,1.92991970837706e-09,5.27886244192469e-10,7.24603687793242e-10,3.31869123855426e-10,2.76015622219787e-10,2.65373906702544e-10,2.76126924772698e-10,1.76432569440033e-10,6.97809963962475e-11,3.37800541989028e-11,2.39739509027439e-11,1.58517278023634e-11,6.17302944302685e-11,2.10047955838125e-11,1.2289522877847e-11,1.36389381374525e-11,8.1572194817401e-12,1.48176225335028e-11,8.03967468433334e-12,6.25804708763989e-12,1.36389896890134e-11,1.98845599976424e-11,1.46030190280588e-11,1.0121028236707e-11,2.79701755566664e-11,1.48702238094425e-11,7.29942513742323e-12,3.90364926324171e-12,3.06583515852227e-12,3.76380625387121e-12,2.26376088919196e-12,1.78812199909543e-12,2.17140237762137e-12,1.78396202507241e-12,2.03095514082773e-12,2.76047458733343e-12,2.84371243270147e-12,1.98208606856776e-12,1.53447169878916e-12,1.10066647579118e-12,1.29118936265467e-12,1.06006581231515e-12,2.31678340373146e-12
1.84492945573452e-11,1.43946414022695e-11,8.03311541869714e-12,7.73856473332347e-12,1.15792172752112e-11,1.26625623316365e-11,7.27282148903139e-12,1.80389669112342e-11,4.00597011058132e-12,1.35379156925816e-11,2.88320198848645e-12,6.4941107765202e-12,4.47557314555405e-12,4.59388710930555e-12,6.07461730657851e-12,2.50318634119189e-12,4.84633037790041e-12,2.09601283155195e-12,3.71002531294274e-12,2.61143463374827e-12,3.28125841782898e-12,3.42950479005418e-12,1.84593572562088e-12,2.16394125118875e-12,1.61838614875172e-12,2.7012712021272e-12,1.19851785412428e-12,1.2236046105699e-12,1.10983157490503e-12,9.73740555527899e-13,1.50833344123309e-12,1.21186882633429e-12,9.79275789468611e-13,1.23981073833711e-12,1.52493002135274e-12,9.5428397210792e-13,1.64398142696633e-12,9.41886807730462e-13,2.10784097880461e-11,1.70176538234056e-09,4.07770107972955e-09,1.12961246390943e-09,5.64100754882669e-09,7.14724366558607e-09,5.01230640468018e-09,4.19032015191347e-09,3.06146571652432e-09,2.78084922645333e-09,3.02784782357917e-09,2.72399202647959e-09,2.13733618886023e-09,1.75445506539365e-09,1.2923928924746e-09,6.62166575751427e-10,2.52426019518388e-10,1.82686072364526e-10,2.39675058582067e-10,1.58763630244922e-10,1.17742831750425e-10,7.76982875266347e-11,5.34827914263998e-11,4.36008320524892e-11,2.68033999830363e-11,2.04419909904381e-11,1.45744215815747e-11,6.09598217786129e-12,3.71867782668353e-11,4.45552527643051e-12,4.81738007055234e-12,7.00874422828904e-12,2.28311585954231e-12,5.40099141102167e-12,2.33405123004788e-12,2.07788917137982e-12,1.87663058025349e-12,2.87881530758442e-12,3.96988394981795e-12,1.23568312100399e-12,1.78507150373413e-12,2.39466264186033e-12,1.85732707861379e-12,1.85132787719604e-12,2.20942186244555e-12,2.60796720257021e-12,2.65065987341301e-12,2.34659731047648e-12,1.24090207878307e-12,1.04611026743126e-12,1.01433332980594e-12,2.26551776766693e-12,1.99281500330004e-12,1.73174594448578e-12,1.06612312345489e-12,9.61196558814783e-13,1.09771666871258e-12,9.32987532522985e-13,7.51650092109345e-13
3.87281911116635e-11,1.96240213393848e-11,8.02606058331834e-12,9.32435401296306e-12,1.23964937202646e-11,8.55618777461256e-12,7.90769423778654e-12,1.58512004231185e-11,4.62204676400957e-12,1.15792567142977e-11,4.04626980506258e-12,6.3916755912273e-12,4.84205823756881e-12,5.5950592596572e-12,5.22647554572732e-12,2.40576512253458e-12,3.72759089279719e-12,1.77017486781336e-12,4.16781125413397e-12,1.94429930164801e-12,2.64536105534366e-12,3.03995039036551e-12,2.1068270975368e-12,1.79875671128738e-12,1.87527667452024e-12,3.06340687687527e-12,1.30028911922966e-12,1.72452114569622e-12,1.62839122328452e-12,1.25657436745752e-12,1.4448192689359e-12,9.11277886445992e-13,8.12235275343366e-13,9.6319486518987e-13,1.4929294476346e-12,8.28099328352147e-13,9.75108412801692e-13,1.05750653212366e-12,2.70567090338405e-12,2.11085113284381e-10,3.61107447724111e-10,3.67324567895834e-10,3.02722201265602e-09,4.57992355684639e-09,3.55828675148599e-09,4.15872687681197e-09,4.05438550597581e-09,4.90958797179389e-09,4.29263973357689e-09,2.36483912040374e-09,1.74457709738843e-09,1.32784093706392e-09,6.68148605590906e-10,4.62713654668095e-10,2.98497645431218e-10,2.68429432420843e-10,2.49418930810176e-10,1.50624027775976e-10,1.80717862643446e-10,1.57637169617664e-10,1.56662557245651e-10,4.96548650919133e-11,2.38860981128575e-11,2.35257932605633e-11,1.41858131570685e-11,9.35395208594154e-12,2.87470871585907e-11,5.00906500242706e-12,6.63365835966529e-12,5.4511777753558e-12,2.96606413326107e-12,5.86839210404927e-12,3.04333154762609e-12,1.780236432989e-12,1.7658393453664e-12,1.41823101642255e-12,1.56281048464043e-12,1.63477630567774e-12,1.41301792672902e-12,1.82620557425177e-12,1.65089461765101e-12,1.2276565637036e-12,1.46472005458622e-12,1.22067071108574e-12,1.46472162545449e-12,9.90414387487611e-13,5.93951723300001e-13,6.0629585217285e-13,7.17555705277605e-13,1.06564602007733e-12,1.07049339694644e-12,9.12778953969509e-13,6.05820581762643e-13,9.15400441665709e-13,1.1787501363918e-12,1.42297991383196e-12,1.1540504744508e-12
