4.87719766327746e-07,9.19207167993191e-07,3.82054123338467e-07,6.05151894090046e-07,2.37908094983697e-07,2.23804262217972e-07,3.65648469302453e-07,1.68960814445655e-07,2.22004447723836e-07,1.72623524269338e-07,7.447085311262e-08,1.20932595058749e-07,7.93129862860556e-08,1.26045757596859e-07,6.21963607147312e-08,1.34134026847875e-08,2.40992388701712e-08,1.31052927440026e-08,1.09193405619743e-08,6.27533400458662e-09,3.99073105819629e-09,8.82412990290967e-09,8.99901301902806e-09,5.96699319152555e-09,3.12761517604969e-09,3.14762394551575e-09,5.01447865730142e-09,3.86590981584175e-09,1.8849149977419e-09,2.46863626704943e-09,3.86773892517314e-09,2.98694567061917e-09,5.01972717832857e-09,1.03225318584684e-08,1.26022760936867e-08,1.08521815417573e-08,7.70702446939151e-09,2.3235249056021e-07,1.19132790989868e-06,1.67983119527403e-06,1.81962581592837e-06,2.06038122533422e-06,2.29009780042316e-06,2.23306652648079e-06,2.14965496503064e-06,2.04672104184013e-06,1.92011279217306e-06,1.86481580158807e-06,2.00912307310693e-06,2.37148568838827e-06,2.87203012947168e-06,3.3233231420798e-06,3.31533828811618e-06,2.37880653818468e-06,8.69620312636305e-07,4.50052434863377e-07,5.87632029252411e-07,2.43769075168173e-07,3.44640368369103e-08,8.9409066900485e-08,9.09801210544043e-08,2.38371989229558e-08,1.23901956617699e-08,1.6144071265988e-08,1.4130934268702e-08,7.77361915687494e-09,8.55345286000444e-09,1.33149603829684e-08,2.56137799492635e-09,6.05821612705689e-09,4.20135129824034e-09,3.06529204307688e-09,4.68158485972706e-09,1.24789316722665e-09,2.42135899206242e-09,5.0706392809063e-09,1.05123313598434e-08,1.51933789920074e-09,1.53952848276761e-09,8.59942799464233e-10,1.43672666177485e-09,2.58912785188177e-09,3.65455191079183e-09,4.76441199390853e-09,4.28536629685076e-09,3.07852876541067e-09,6.55023099221507e-09,8.16465483174475e-09,3.44794713909929e-09,1.87857137072533e-09,3.61237462460436e-09,1.20727329262207e-08,7.69615411390463e-09,9.90086278237827e-09,1.30263623883101e-08,1.0169462618673e-08,7.50638584364249e-09
1.28182098518359e-09,1.13503530595784e-09,1.35016752006515e-09,1.07122973132599e-09,1.2462497205942e-09,6.56484148775346e-10,3.73613032695272e-10,2.78749327749126e-10,9.17311384250428e-10,1.33823541985847e-09,7.44864157163041e-10,1.00894823495201e-09,5.69160946868351e-10,6.71208886694803e-10,8.91098830566256e-10,6.99916988609544e-10,1.60505385751464e-09,1.63071994853954e-09,4.92072180326714e-10,5.4816904819826e-10,5.06631881748756e-10,7.54765643388281e-10,7.0320970802593e-10,9.26649724717816e-10,4.39466730992883e-10,1.48014467041495e-09,1.8615425765324e-09,1.09798305323298e-09,9.92219094514958e-10,1.29425061835816e-09,5.86680096103044e-10,2.48681541882122e-10,8.85224162103587e-10,7.61461936653981e-10,1.29976691753801e-08,3.17738523449177e-08,2.24523906928305e-08,1.27354445565147e-06,4.27760608185553e-06,5.76037720965625e-06,6.76176018175244e-06,8.07461288659504e-06,9.25729326283474e-06,9.34636242455174e-06,9.28198695471417e-06,8.53760588100082e-06,7.79022112119735e-06,7.2745107056082e-06,7.37584689745744e-06,7.92468290602936e-06,8.73176413617374e-06,9.17138633796405e-06,8.4837290552467e-06,5.48546886611741e-06,1.59345216957129e-06,7.5057263122811e-07,1.22267762565549e-06,5.69403458096841e-07,1.43840346960941e-07,2.42982684234588e-07,2.09884762147144e-07,5.51527077310744e-08,1.19135302500489e-08,3.25588225693179e-08,2.84089916386984e-08,2.10501212630165e-08,1.83056199800055e-08,2.03841618663495e-08,2.6026952558882e-09,4.61481752828304e-09,8.35163376080102e-09,4.72461726915089e-09,1.58214801930631e-09,7.58619600163636e-10,2.52143599318722e-09,4.81780591508227e-09,8.16752843533848e-09,1.10598790578708e-09,7.61887914484109e-10,8.45963961347393e-10,4.19652935932934e-10,1.26967209061348e-09,1.27971730468416e-09,2.27503533735052e-10,2.03922527813443e-10,4.94211288394409e-10,1.12428066869928e-09,6.91637785830077e-10,7.17022101619627e-10,8.78477379220488e-10,8.3821502799776e-10,1.04188425134022e-09,8.43313988071745e-10,4.89407219113332e-10,6.14601501030718e-10,7.55692228317288e-10,3.20019558030055e-10
4.37304446432593e-10,3.78041460274519e-10,3.57121855001751e-10,1.87410546972945e-10,1.62940407095959e-10,1.10833970762402e-10,1.57183421897744e-10,3.34561382832236e-11,1.55187747993355e-10,1.4176880383422e-10,2.27456035166617e-10,1.1154654643114e-10,2.09060198536767e-10,1.19864412937912e-10,2.16245721501837e-10,1.6762962156776e-10,2.63358677873394e-10,2.18580519239746e-10,2.23856116240174e-10,1.90669819841726e-10,8.02603619964762e-11,1.96106238566783e-10,1.36498251497997e-10,1.26170971285769e-10,1.50722504582169e-10,9.79392713648363e-11,5.37893877473796e-11,1.34378945959162e-10,1.47426413746374e-10,7.24039078356283e-11,9.93261016902351e-11,2.87757570943202e-11,1.55420167916716e-10,4.04937464613619e-10,2.4672267486048e-08,5.6433795613843e-08,4.23776804006802e-09,1.16329060633861e-07,4.47811139974721e-07,6.03032128078485e-07,6.87542724052438e-07,7.36028249748642e-07,8.03474460787491e-07,8.08042011411964e-07,8.5612562515373e-07,7.45047341457208e-07,5.98280246022673e-07,5.35352873896401e-07,5.41769463204092e-07,6.55598296345726e-07,6.70644487892876e-07,5.10364500573108e-07,4.1408649752307e-07,6.86676866764649e-07,5.06443646448649e-07,2.64545328355813e-07,1.18807506956853e-07,2.13739689728209e-08,2.36937381354068e-08,1.26041484517891e-08,3.94309327227545e-08,4.73166703589116e-08,7.60440416067049e-09,5.08634577386662e-09,1.52138082960883e-08,2.13687610007249e-08,1.34345341289809e-08,4.06280180228883e-08,6.75461502605321e-09,1.17207900687083e-09,1.69147057653015e-09,1.82637068643587e-09,2.07981280579486e-09,6.39380888291621e-10,8.26906391185502e-10,1.79761506880506e-09,3.63732121297476e-09,5.37397941192905e-10,3.32265719494218e-10,2.72713379743492e-10,2.63768015345641e-10,1.91278284300153e-10,3.09012671467018e-10,8.80502397837157e-11,1.20559623330844e-10,1.98544343475521e-10,2.6977115624554e-10,1.05162378177411e-10,4.61317742634524e-11,6.15728034593708e-11,8.66654040614244e-11,1.73132089875127e-10,1.20973648923327e-10,7.97119033685785e-11,1.81222889108651e-10,9.98297655562137e-11,1.0269724304977e-10
1.22020534898571e-10,1.4075383614082e-10,1.34495204084012e-10,1.99595759972103e-11,6.97917706320008e-11,3.09408704906891e-11,4.57232297516493e-11,1.96026927887231e-11,5.56529030101032e-11,2.15046758618975e-11,4.35752560008347e-11,1.91752943736032e-11,4.34853723487638e-11,2.3451811035861e-11,2.32518307570653e-11,3.59959171465027e-11,1.41924423136212e-11,1.37041374568086e-11,3.03069379962731e-11,2.49340250922124e-11,1.08800324048532e-11,1.5502411285901e-11,2.70517539779952e-11,4.1853071099017e-11,2.29990663997033e-11,1.44509094234486e-11,1.05585650481955e-11,9.75311357795399e-12,1.93176684191045e-11,2.92464176634137e-11,2.57726940966761e-11,1.68904031780141e-11,1.68054089511873e-11,6.77809857454315e-10,2.83048115005089e-08,4.42518257697598e-08,1.79848819118902e-09,2.01775798253703e-08,9.56363626199462e-08,1.43986212096885e-07,1.65407629034508e-07,1.95720982941429e-07,2.18715730519583e-07,2.23835242794707e-07,2.33444533396993e-07,2.05234522393666e-07,1.63551200840473e-07,1.35266135619438e-07,1.28478386070814e-07,1.36663873228348e-07,1.28589008621339e-07,7.16276109230018e-08,3.94008554880108e-08,5.84817750313779e-08,3.74449437442323e-08,1.15814952790211e-08,7.2385783622552e-09,1.4183011775548e-09,1.45512941647238e-09,1.02463388105787e-09,3.69930174404401e-09,4.2996451381033e-09,1.18116052187235e-09,5.52572241010759e-10,8.03040671145041e-10,1.82915125925016e-09,7.56072379087119e-09,2.58488078763536e-08,1.58359871130202e-09,4.8231435008996e-10,5.29519735596331e-10,5.86341272592284e-10,3.11379490927705e-10,2.11626832792546e-10,1.37438876677401e-10,8.40029371880077e-10,1.75827643323319e-09,1.34238903633346e-10,8.21679431048304e-11,6.3425313503062e-11,4.82630569169002e-11,6.73765976585268e-11,4.70119657379467e-11,3.70815358457566e-11,4.50952252125085e-11,2.74240054501445e-11,4.51293430106973e-11,6.43828739500041e-11,3.53222753570193e-11,2.71605409341264e-11,4.13344389204537e-11,5.00713384483829e-11,2.84464940770669e-11,2.6733489146416e-11,2.27376055603215e-11,2.49966915702844e-11,2.17151821989826e-11
9.05490957732769e-11,9.43086723075489e-11,8.71880516769732e-11,1.84956774687353e-11,4.32219780871451e-11,2.25617708215237e-11,2.9481836287903e-11,2.01092708060459e-11,3.34330256723087e-11,2.69883934901462e-11,6.49922345661772e-11,2.22694048318718e-11,3.76529434480166e-11,2.16316820016498e-11,1.11676270014361e-11,2.84086133941323e-11,1.27365905907143e-11,1.40256231895522e-11,1.39506519117764e-11,1.51559396306446e-11,1.43086820856103e-11,2.10166464958412e-11,1.28796730945687e-11,2.95199517912771e-11,2.71319674119447e-11,1.84493396501653e-11,1.45957820560933e-11,1.24126904005419e-11,3.27215033942909e-11,1.82847989440478e-11,2.50116170067521e-11,1.69970238092171e-11,1.65551183748111e-11,2.88878727295616e-09,4.61371191473335e-08,5.14350258606963e-08,1.94865017494221e-09,1.56650096742642e-09,5.7271848743317e-09,9.79105729162032e-09,1.18796671896975e-08,1.34417999890631e-08,1.16996892107157e-08,1.09863460906226e-08,9.46907662437132e-09,8.63150162481234e-09,7.72079356129758e-09,6.52330311838917e-09,5.12400218588737e-09,3.9992294686398e-09,3.93227964359578e-09,3.07970683719946e-09,2.50272615504593e-09,1.877858196116e-09,1.16609467889315e-09,6.53629732230302e-10,3.58488015139984e-10,1.36374677174925e-10,7.26576343650845e-11,4.31020453629228e-11,2.76202423993942e-11,2.26147469200661e-11,2.08455075580379e-11,2.75490834100937e-11,1.91330947667961e-11,1.84806729636312e-11,6.15505749613647e-09,1.78148563927311e-08,6.19182712253429e-10,1.89815393023275e-10,1.9542124910993e-10,2.21640512503088e-10,1.42623994285393e-10,1.27172743223223e-10,6.64397422069171e-11,3.58170590549798e-10,7.11179226374371e-10,8.50654587471484e-11,2.8348904127189e-11,2.03127959877352e-11,2.38236253557986e-11,3.4378620432506e-11,2.10564202679844e-11,1.98690635372003e-11,2.31515850160407e-11,1.61647959491888e-11,2.94156571555722e-11,2.27485907996562e-11,2.68203382060306e-11,1.99717657625531e-11,2.39344155808749e-11,1.60209911000046e-11,1.54990775463285e-11,1.88921075572388e-11,1.9087989748127e-11,2.13958918703427e-11,1.37136509478763e-11
1.97952308888317e-10,8.85038598557742e-11,5.71786185949037e-11,1.71757765617246e-11,4.0116384180127e-11,2.13912441329405e-11,2.31965361220415e-11,1.75782963122998e-11,4.66637002593539e-11,6.46156331190249e-11,1.20016238215329e-10,3.08643528385767e-11,2.36377676060659e-11,2.13592273061166e-11,1.98121206906184e-11,1.74453563008121e-11,1.24264552797082e-11,1.78632641451803e-11,2.36378263477888e-11,2.9091564301877e-11,3.69981077371875e-11,3.81384088100874e-11,2.99110038753815e-11,3.03153443259782e-11,5.42329998143032e-11,3.67825656033916e-11,2.46721973590645e-11,3.02212588765289e-11,3.67692254068374e-11,2.04227115658858e-11,2.03843341197342e-11,3.17298683554697e-11,3.37129753941149e-11,9.80913160088202e-09,1.43604214655763e-07,1.31264324708713e-07,9.83160686144802e-09,3.14998499777573e-09,4.70840345259614e-09,9.68848641500185e-09,9.79845009090356e-09,7.94501602674753e-09,5.33982525590573e-09,5.18643471821535e-09,3.17437604766443e-09,2.98330418943626e-09,2.49957208726771e-09,2.62628615002324e-09,2.15074144590403e-09,1.8937667505464e-09,1.43885965751609e-09,5.26120041782461e-10,7.57077494458872e-10,4.56377614158045e-10,2.39986663514811e-10,2.21967166224276e-10,1.26969049167995e-10,1.64940841132016e-10,8.69700476801803e-11,2.70851288541323e-11,3.66249917799562e-11,3.59434988945807e-11,1.72052547484655e-11,4.20789458946096e-11,3.7832871237307e-11,2.62858460464053e-11,3.3015866644351e-09,9.8967692519809e-09,6.23167599755028e-10,5.60970044723835e-10,4.09560376192343e-10,5.97499202681464e-10,3.3392970595365e-10,1.66344096026554e-10,1.65802154765429e-10,6.89490457544352e-10,1.20898452559615e-09,2.02419004644621e-10,7.94702799271808e-11,5.03949286902945e-11,5.82946571229623e-11,2.25100223397011e-11,3.93759221353021e-11,3.41619940988397e-11,1.66320112086799e-11,3.7578817343183e-11,8.60188603635987e-11,8.19206469852601e-11,1.03324324706495e-10,1.49329008540808e-10,9.57048379674997e-11,7.60617507519363e-11,4.79802982973848e-11,5.46076844001959e-11,4.12133186268868e-11,2.80349770429763e-11,3.68089364935601e-11
3.60007134451591e-11,3.88575547664868e-11,3.60665237841441e-11,1.18540022866177e-11,2.24936814054113e-11,8.83261381002619e-12,1.52780421815631e-11,7.821873155083e-12,1.68424972106538e-11,2.17486592029811e-11,3.6969198054437e-11,8.50354294564059e-12,9.43087883687357e-12,8.09990968236691e-12,5.90858539087142e-12,1.10223020061463e-11,8.18491633350333e-12,8.71912921915085e-12,1.22691460352347e-11,1.01424516913885e-11,1.40971210743313e-11,2.21340088989919e-11,1.57419287450999e-11,1.61013393437509e-11,2.10055215643549e-11,2.36567328037877e-11,1.70048394441622e-11,1.66409827899139e-11,1.04721429824777e-11,8.91438057078127e-12,1.29539845961821e-11,2.25404927016953e-11,1.37527756348536e-11,8.79569618144371e-09,1.27010976982736e-07,1.39510795046614e-07,7.79667225703263e-09,3.11435916265634e-09,3.26877704458709e-09,5.07211502516876e-09,4.75234508066437e-09,2.95662899668159e-09,1.72314850758411e-09,1.66340199291127e-09,1.31596973108235e-09,1.7943376166546e-09,1.00064468696821e-09,6.87770324377749e-10,6.00559220100103e-10,5.73304133958047e-10,6.25725181223188e-10,2.49323210348321e-10,1.9215804662023e-10,1.73456310242211e-10,9.50074758576805e-11,8.43827850539428e-11,7.48405737887456e-11,3.78644109315521e-11,3.18004430192331e-11,2.39243022229262e-11,1.84989883662083e-11,2.46203996675448e-11,1.22961514722035e-11,8.97084940401408e-12,1.2914434052119e-11,1.87956391128099e-11,1.48113684610183e-09,3.3389682417708e-09,3.25553587634186e-10,3.6573539355394e-10,3.24620524503024e-10,5.1186957975565e-10,3.99785072441557e-10,9.03800275710091e-11,6.74002173202934e-11,4.00588744180638e-10,7.01757988049792e-10,5.20948489226218e-11,2.91974232824534e-11,2.39041487529119e-11,2.10684107848857e-11,1.00668802187738e-11,1.21161942104871e-11,1.36271427044266e-11,1.04424588305409e-11,1.03230163424719e-11,3.43260147437576e-11,4.15177270578051e-11,4.18671055536962e-11,8.48161650180679e-11,5.15611513362195e-11,3.20169941645393e-11,4.91342438555631e-11,4.96899271893863e-11,2.38588981650514e-11,2.07627885806568e-11,1.46610388982872e-11
1.4412904411741e-11,1.74913209634564e-11,1.8768486969234e-11,3.06185049074441e-12,9.01951421327214e-12,5.3156330497172e-12,6.63080746431113e-12,2.17292019933072e-12,7.02625820126362e-12,2.84677190866346e-12,7.74451341928294e-12,2.90257396547652e-12,4.01052433448674e-12,3.48577245871089e-12,2.78885218088157e-12,4.46209477008949e-12,3.08529089781129e-12,3.01912611071169e-12,3.77666616182938e-12,4.09840513066316e-12,7.79495595233877e-12,1.06229227870113e-11,1.08903951124862e-11,1.41061196934319e-11,1.02285078178418e-11,1.06152928962814e-11,1.21871420319641e-11,7.68159810919765e-12,7.25854495029185e-12,4.79247766578926e-12,8.2237206565884e-12,1.42315469704832e-11,1.23178091443384e-11,2.40804875628098e-09,6.60497831207961e-08,9.41873656462265e-08,7.29526343713492e-09,5.80267677225397e-09,2.901182794741e-08,7.67831020151001e-08,8.2666488664375e-08,8.87142212075938e-08,4.79834691655426e-08,1.20977866522131e-08,3.88887077617988e-09,3.62374082238555e-09,1.73966614502915e-09,1.36280804266752e-09,1.04351815288277e-09,8.55359320673063e-10,4.74287131331631e-10,4.20987216961109e-10,2.21366367667197e-10,1.79962200761618e-10,7.23494561441442e-11,4.88637214716589e-11,2.5156251343213e-11,3.05279083382821e-11,2.4756667478076e-11,2.34136121177646e-11,1.13158432327998e-11,1.27817980008314e-11,1.14145990379834e-11,4.82372503057525e-12,1.07973623081817e-11,1.07824621270598e-11,5.93633167343091e-09,4.76994903233485e-08,7.44187431061195e-09,6.23336806967447e-10,2.06881683366265e-09,3.05784340349419e-09,2.97987872879157e-09,1.55561906274326e-09,6.39095769691599e-10,6.91154552231252e-10,6.78351693470078e-10,1.52887774718235e-10,6.35133924416287e-11,4.23735233322188e-11,1.37549153116514e-11,1.37360601450368e-11,8.90755638083768e-12,7.7255727051467e-12,6.1161894862676e-12,4.41340884511641e-12,1.19607653031224e-11,9.85765262887572e-12,1.59634267738274e-11,1.03522438868189e-11,1.1472153259187e-11,7.4262860095452e-12,7.07426991589682e-12,5.06118204947157e-12,7.261710603455e-12,5.71566792238988e-12,5.33658132010706e-12
1.30222791102646e-11,1.15136762469986e-11,1.3266722368627e-11,3.84740512972945e-12,6.68779294900748e-12,3.30722299565404e-12,4.70836197410632e-12,2.43652447694999e-12,6.38844546356089e-12,3.33464562708462e-12,5.14510105621772e-12,2.65105212494715e-12,3.81754332557044e-12,3.46234466928885e-12,2.36835244763636e-12,6.25272481828269e-12,9.63003101622676e-12,8.702437495416e-12,9.24047924337412e-12,1.43492666177461e-11,1.82786783824633e-11,1.77010264166513e-11,2.6236444316414e-11,2.85864119587127e-11,2.02610404464182e-11,1.16362538483043e-11,1.66856704511064e-11,1.92607185160549e-11,3.17299377744282e-11,1.8089330067065e-11,2.26003703209502e-11,2.5053340244256e-11,3.21739680238513e-11,2.44858560910094e-10,8.81886720910971e-09,1.10989831626739e-08,5.74485384168737e-10,1.22604918286249e-09,1.05892499822368e-08,3.81319731211901e-08,8.61280907402301e-08,1.60266862910905e-07,1.49352472333522e-07,1.56662856650804e-07,1.25682636661343e-07,7.03761533759223e-08,4.23758090902764e-08,2.3599604734207e-08,7.02908920827611e-09,6.28427583491342e-09,3.93184937111256e-09,1.97730288197417e-09,9.06208067533348e-10,7.25992036553493e-10,7.74789060002522e-10,3.36850109017281e-10,2.1959812978138e-10,2.07548658481767e-10,1.21011598906154e-10,8.07112309036861e-11,5.13007102327142e-11,4.19667720194422e-11,5.38590936060549e-11,3.00374345210755e-11,2.51224935075441e-11,2.99158431741325e-11,4.4494031929353e-09,3.7380619342596e-08,5.72258852132696e-09,3.37985702883551e-10,1.11472720488491e-09,1.20213852357504e-09,9.95866194969641e-10,8.42117747344309e-10,4.03714430634457e-10,2.74356738933806e-10,2.73202887578583e-10,5.55675873962456e-11,2.93600643329542e-11,2.42013459056803e-11,1.45953757116876e-11,1.20830950344883e-11,1.3688274190231e-11,2.48002896213551e-11,1.30558175013048e-11,7.61553572695361e-12,1.49388526460332e-11,1.0158128444104e-11,1.36899919634378e-11,1.72690351584848e-11,3.2399450784553e-11,1.69559280349976e-11,1.79053544197338e-11,1.45494280695728e-11,8.57101307253925e-12,1.28814113693184e-11,1.11063294468087e-11
7.5052611867681e-12,8.00179272826426e-12,9.01545101803692e-12,3.55685833981442e-12,5.08562582613041e-12,2.92472765802853e-12,3.45562358582556e-12,1.86649866153874e-12,3.56267276686738e-12,2.72750225145544e-12,5.72717833917216e-12,2.08517807957733e-12,3.14550161653134e-12,1.92668930598827e-12,2.17125538842951e-12,6.18042016572253e-12,8.75359824515694e-12,9.09778954625232e-12,1.48425186926779e-11,9.40604573804129e-12,9.16087053914057e-12,1.52410401592753e-11,2.51325899769107e-11,2.73624737353925e-11,1.6978229046364e-11,1.39710231282625e-11,1.72044572594213e-11,1.88278883133726e-11,1.95329642610259e-11,1.321965270628e-11,1.76026919410255e-11,2.85753903267806e-11,2.06269296294886e-11,4.29610641189707e-11,3.71246963617717e-10,1.69760155016846e-10,3.70507370577246e-11,7.50007692995067e-11,3.38724206281643e-10,7.6908317376683e-10,2.14438376236837e-09,6.98343200198251e-09,4.05679069311775e-08,1.49997470192121e-07,1.84364118554088e-07,1.18861120757367e-07,8.01392955518793e-08,4.83957959616142e-08,2.99630513010345e-08,2.5571097903437e-08,2.18556326139554e-08,1.93633785132411e-08,1.1788298873115e-08,9.51322921693806e-09,5.49774337512204e-09,2.00970219687146e-09,7.17265501873211e-10,4.47055730188079e-10,4.74628750581615e-10,3.66984786775589e-10,2.18394922129429e-10,2.50623713244132e-10,1.2518026463715e-10,5.15385115533424e-11,6.97514575261664e-11,4.43428568456048e-11,9.27772717703231e-11,2.93459543096611e-10,9.64028284433509e-11,9.81490623351827e-11,9.10123067638978e-11,9.19316320425874e-11,7.39339391674603e-11,2.70325066141814e-11,4.91628364252199e-11,4.54855047319552e-11,3.06835027871307e-11,1.69879487298492e-11,1.23051458543562e-11,9.71595456735286e-12,1.08611227900076e-11,6.82939192923316e-12,1.21784084912299e-11,1.58032377582286e-11,8.02417607843325e-12,9.49022855665267e-12,7.95029399618604e-12,7.32521313960554e-12,1.09910327878744e-11,1.15546862089931e-11,1.24048937029322e-11,6.44503124524866e-12,9.95292196972133e-12,1.03315594847037e-11,4.84940314110863e-12,4.95927383965443e-12,4.15234528441247e-12
