5.7041109338631e-07,1.98502227272275e-07,6.40575492267842e-07,3.2823670825694e-07,2.65650316182038e-07,2.48990133158268e-07,2.19253947323553e-07,2.94847889043936e-07,1.23260516209999e-07,2.07701558578213e-07,1.86143252533967e-07,1.47030241870132e-07,1.24824611121921e-07,1.16179431889494e-07,1.70946810059105e-07,1.08480477802258e-07,1.04187457999608e-07,8.85772547642951e-08,2.42591465629041e-07,6.11789990938212e-08,1.0426169690137e-07,6.6532532924334e-08,5.73412075928527e-08,1.45684615104587e-07,8.44668240360013e-08,1.29664438077807e-07,5.78440350738824e-08,3.64005111010484e-08,3.3895229606769e-08,1.77353371250394e-08,2.47401821423315e-08,2.36424424482215e-08,2.93457297832565e-08,3.74793843728789e-08,2.82292126934754e-08,2.37731487155531e-08,1.96138144328058e-08,2.74067220526898e-08,2.7022017210061e-08,9.66643003404948e-08,4.37102881568783e-07,6.93903838035505e-07,9.23576058197815e-07,1.03731531798136e-06,1.18686760044691e-06,1.45288830076225e-06,1.84906103679351e-06,2.1387856936479e-06,2.29152352413464e-06,2.53061588748423e-06,2.42584643808902e-06,1.72937714222073e-06,1.04925243777778e-06,9.57883771890557e-07,1.30236292145105e-06,1.79785896019354e-06,1.80105452590563e-06,1.44942867848009e-06,1.25100552017048e-06,1.40182363254725e-06,1.45875627322827e-06,1.4927067794587e-06,1.75082338752891e-06,1.86668348554743e-06,1.77971347755887e-06,1.62763429263464e-06,1.48379618757561e-06,1.42233433445444e-06,1.09617819926406e-06,7.57589924880051e-07,4.36113563626323e-07,2.19752351774074e-07,9.44628933372191e-08,5.75705862902386e-08,3.34453323216669e-08,3.33864078288685e-08,1.72123457914166e-08,6.60145227770195e-09,4.8784452710949e-09,2.88091329574525e-09,3.40666367649188e-09,7.48906959333328e-09,6.54354959699681e-09,3.18592162223369e-09,8.20850769030428e-09,2.65150457543484e-09,1.5669766532336e-09,1.24323540642512e-09,2.74856488383044e-09,3.09510986643772e-09,5.54137822646366e-09,3.94646636146369e-09,1.66551912662373e-09,5.73444226055486e-09,6.38460824489008e-09,9.14574179378862e-09,7.49312141094097e-09
2.25831422662376e-09,1.04420998591716e-09,1.02176904614838e-09,1.31798972742668e-09,1.25357562782739e-09,8.7096979311574e-10,7.10640729371356e-10,1.00104116703452e-09,4.88710766850023e-10,1.06621077666526e-09,5.04349251625599e-10,4.58750964524664e-10,3.74572367583719e-10,6.98243267573297e-10,5.17374687323129e-10,6.70708917506757e-10,6.98860265663136e-10,1.19662030687793e-09,6.76829364488373e-10,5.99496484138048e-10,7.5562618649242e-10,1.03397996341744e-09,4.00358161592465e-10,8.7910998816719e-10,9.4834103615551e-10,6.32994131128734e-10,4.10574754676632e-10,2.55859535156504e-10,2.15611854268021e-10,5.36192125969112e-10,4.8253827573366e-10,6.21912711352e-10,5.77505752814995e-10,1.22058996634081e-09,1.11577343349778e-09,1.54880926353454e-09,1.88925478631281e-09,1.09672398804159e-08,1.92606686457759e-08,1.06967817331985e-06,4.5461630320961e-06,4.36415611711121e-06,3.58432109605062e-06,3.7269933500941e-06,3.88200433741407e-06,4.55831830283857e-06,5.97100074740664e-06,6.1625673801366e-06,6.22769162549301e-06,6.67315657227402e-06,6.2336431491395e-06,3.83253292500559e-06,1.94651518329328e-06,1.67412490517126e-06,2.43818198190221e-06,3.51135309259928e-06,3.2617596188709e-06,2.389420777334e-06,1.90395578202942e-06,2.18088717384155e-06,2.17341037270218e-06,2.1433418369305e-06,2.61902214446779e-06,2.82178188828888e-06,2.71047276591452e-06,2.44323702950676e-06,2.37543686064394e-06,2.21165646354166e-06,1.57427180185458e-06,1.04342861901783e-06,6.26720671395303e-07,3.08798267664056e-07,1.15657589402594e-07,6.31442592431358e-08,4.42679264683036e-08,4.25849275348002e-08,1.89087603446554e-08,9.080069594726e-09,5.59654554064521e-09,3.41248614143924e-09,1.1864596928154e-09,1.38230772960875e-09,3.23650207364428e-09,1.00928094946656e-09,1.34054440209017e-09,1.46106142431233e-09,6.39543400353749e-10,3.76245337292091e-10,1.18043276327551e-09,7.67063353098828e-10,9.1791901703603e-10,6.24445512388177e-10,7.96031769488898e-10,8.11529458464683e-10,4.22600278436116e-10,3.32886837344956e-10,3.92428269963105e-10
1.22276131339627e-10,1.57799800332341e-10,1.5358224646314e-10,1.29253383204353e-10,4.3006868368062e-10,6.2650543789062e-11,1.34342907507356e-10,8.61393172469817e-11,1.38289376454326e-10,1.51771990388595e-10,1.55868502690835e-10,1.89343982740272e-10,1.16257867843519e-10,1.50222809470001e-10,2.40547357521683e-11,1.05583839162209e-10,9.40134905631012e-11,3.28689106918579e-10,1.37555847473582e-10,1.40119746283147e-10,1.30983564688092e-10,5.51130724996625e-11,2.46367712467532e-11,9.12679938359267e-11,6.34956192643644e-11,5.34589506921122e-11,6.15495845399729e-11,4.3927300130663e-11,7.91488263437595e-11,9.69924117422009e-11,9.46578537834845e-11,7.9908937460504e-11,7.02984450257869e-11,4.592641180216e-11,9.68425498462379e-11,1.20005605182336e-10,3.21072647624257e-09,8.06262466566885e-08,5.17440487983755e-08,1.98631557575428e-07,2.13291208926767e-06,4.6119457750123e-06,3.06433126588183e-06,1.7972061218922e-06,1.04566729362321e-06,1.51428155011188e-06,1.06623707925958e-06,8.52441780791164e-07,7.43717227403301e-07,1.13489318540096e-06,1.74598813471399e-06,1.93469796113862e-06,1.37588146621398e-06,1.15765059817479e-06,1.10101837851362e-06,1.37419196947637e-06,1.89221614584953e-06,1.41856639788362e-06,1.17660960980591e-06,1.59640346817341e-06,1.31793347840238e-06,1.28455147904254e-06,1.34653915013021e-06,1.60089986100446e-06,1.91928874520015e-06,1.41808148436911e-06,7.34156774496437e-07,4.14752286883024e-07,5.92130819950014e-08,5.01825618567262e-08,4.89436551022025e-08,2.95644836333439e-08,1.17003811106586e-08,1.64385566151693e-08,8.81511709670543e-09,7.23962393546645e-09,3.71642353649728e-09,1.03926885842607e-09,4.26022987276129e-10,4.18820185988759e-10,3.62858086995985e-10,5.67798505844719e-10,1.18323481745619e-09,1.23216412435545e-09,1.00583246682025e-09,9.43270135651039e-10,4.75934272250497e-10,1.19910437122018e-10,2.32681825351949e-10,1.50830739214705e-10,1.39937377917263e-10,1.82293196176356e-10,1.4742977265132e-10,4.71286679405339e-11,7.37420942514736e-11,6.94088877894133e-11,7.314235211143e-11
7.73000505815729e-11,9.99865342141555e-11,7.48879122351851e-11,4.20023283005902e-11,1.36896329504009e-10,3.39824173323838e-11,5.64547528109921e-11,2.37818544212283e-11,4.89871234884108e-11,3.52360945098188e-11,2.65058085641836e-11,6.05511424774121e-11,1.76779457148192e-11,5.10402025063734e-11,2.70474454793779e-11,4.93592573993318e-11,3.18983967310928e-11,3.63492690578422e-11,2.09364702606143e-11,1.32585866994275e-11,2.68536662442054e-11,1.91555505350718e-11,7.60040314429235e-12,3.56078248772248e-11,2.29945212170967e-11,2.40490551868563e-11,3.25378883573439e-11,1.57428202100404e-11,1.32335553405598e-11,1.80381920897226e-11,3.52334021892377e-11,2.39928934536521e-11,2.77685593223158e-11,1.44812199622418e-11,1.94387002616687e-11,1.74713729590157e-11,4.93045675761997e-09,5.33343492547809e-08,1.93418453742615e-08,1.23560861425036e-07,1.64244637009273e-06,3.06898144323872e-06,2.2835220692746e-06,2.30753424109362e-06,2.56262096285614e-06,2.9423744643399e-06,2.73833625434788e-06,2.78726539153556e-06,2.44669802231303e-06,1.79485367930255e-06,1.67978453381818e-06,1.56618888440219e-06,8.063676339983e-07,6.96034044210201e-07,6.79008156178065e-07,8.44528520742011e-07,7.87135655892028e-07,3.22294688487624e-07,1.34647926882882e-07,1.57934855666576e-07,1.16988012568209e-07,1.10728560503508e-07,7.44066513582307e-08,9.87402269277256e-08,8.63285590168419e-08,7.44631517241114e-08,4.26093595390476e-08,2.85181662600276e-08,4.53131439268906e-09,4.13725110315512e-09,1.74196515420473e-09,2.19483791297694e-09,6.64840706501842e-10,7.51190923060658e-10,4.63516684763308e-10,4.71177861516664e-10,3.22297384889582e-10,1.24034931452773e-10,1.41883088628339e-10,8.36549575129756e-11,6.137160061616e-11,3.39510720105222e-11,4.80853526631886e-11,3.28591873735803e-11,4.17156224310153e-11,6.73366483700711e-11,2.41323466221793e-11,2.87137857133936e-11,1.41990955291169e-11,1.10712074289996e-11,1.56760609508474e-11,1.09830500023014e-11,1.21112168061981e-11,1.26242359338733e-11,1.68862186284575e-11,1.33469232630876e-11,7.7640713900015e-12
2.30831200792834e-11,5.36958408596933e-11,5.0107490397863e-11,3.55240911440043e-11,8.32351761120992e-11,2.96889437941778e-11,4.44736874857174e-11,2.41589523584199e-11,2.74207163697238e-11,2.49022812933929e-11,2.60620669374567e-11,5.20414638696277e-11,1.48080193248642e-11,3.20284371264219e-11,2.43251016035266e-11,6.94085747239086e-11,6.13504760468885e-11,3.77491432328195e-11,1.62311597009336e-11,1.52632771884095e-11,1.18177943404173e-11,3.76456580875956e-11,3.88011991570981e-11,2.74323575190651e-11,2.83521653745753e-11,2.43609669767647e-11,2.68027805498327e-11,2.7407930640672e-11,1.10007420110189e-11,1.11200219658564e-11,1.32128976479691e-11,1.12888845351484e-11,1.33860294359544e-11,1.78318643267926e-11,1.08702198000315e-11,9.17974732754904e-12,1.9508242406567e-09,2.266026112029e-08,1.45601490696726e-08,1.12241343226789e-08,1.05184125685302e-07,3.41732471735944e-07,7.28481202081225e-07,8.97949946808325e-07,9.98174806187636e-07,9.83902193764442e-07,9.18445123880787e-07,8.96947990103466e-07,7.51243168131418e-07,5.28619727658321e-07,4.69379779456755e-07,5.03613122224455e-07,3.86710082458466e-07,3.76687626712359e-07,3.46113452446343e-07,3.34479460393509e-07,2.93934885931521e-07,2.11850780364365e-07,1.33567845193767e-07,1.47123688232329e-07,1.45578257571063e-07,1.59551279097849e-07,1.22056993765511e-07,9.09518984912787e-08,6.27170842030424e-08,2.97566855160731e-08,1.43906103127289e-08,6.79545162357697e-09,4.40827999221285e-09,2.26448392440558e-09,1.17391852618288e-09,2.28496994587114e-09,1.91036713321204e-09,1.45327791668347e-09,1.17014730460042e-09,7.85579038602499e-10,4.47114776512224e-10,1.57428056951458e-10,6.21272184820068e-11,5.21049143643765e-11,6.52545090253214e-11,3.37572036787297e-11,3.99105052074921e-11,4.07962307108199e-11,3.79887135044248e-11,2.2575643490489e-11,1.76003696313272e-11,1.83080849628995e-11,1.08521359945647e-11,1.74449554956374e-11,2.67462702083277e-11,1.5190150526226e-11,1.93774397199979e-11,1.22247524456094e-11,7.71419140348612e-12,1.60264334266861e-11,1.57242887546603e-11
4.59004779809879e-11,9.69152573463023e-11,6.82093044768009e-11,6.85838901225233e-11,8.90327199605312e-11,6.41382995905732e-11,8.37436709651791e-11,3.17865743008986e-11,2.26936591241689e-11,2.81315877292342e-11,4.00855461675141e-11,6.02120222430232e-11,2.64151088250467e-11,3.5977961536873e-11,4.4158805827342e-11,2.4266444993906e-10,1.77332809073785e-10,5.30715138068497e-11,2.36529189164568e-11,2.20925435078434e-11,2.17381933477125e-11,7.11088561681571e-11,5.73658284133166e-11,2.28922391750162e-11,1.77345009293548e-11,1.99904190071752e-11,1.96021571287407e-11,3.24280876223395e-11,1.5209112962424e-11,1.4092892830103e-11,1.55145424535525e-11,1.00535850293847e-11,1.05125125490013e-11,6.99087383876081e-12,9.66999294306052e-12,1.30865609924912e-11,3.07548931062768e-08,3.34139692169789e-07,6.87426902876178e-08,1.46663149949903e-08,8.39458621529995e-08,2.72956192553134e-07,7.78020393468296e-07,1.25257951770879e-06,2.02142027960062e-06,2.62397418904377e-06,3.06159018740968e-06,2.86912996514917e-06,1.95925235985862e-06,1.16117082295616e-06,9.81109144599341e-07,1.19919224923589e-06,7.32606918373581e-07,6.41536086865073e-07,6.69039615451495e-07,4.72454135743288e-07,3.8929612381044e-07,1.98957641500499e-07,8.28550153544389e-08,1.16900550794372e-07,1.01640688443371e-07,9.29384165008414e-08,6.81733878069361e-08,4.89056746085108e-08,2.92773198560555e-08,8.93635654093974e-09,8.39666185046991e-09,6.11703563667634e-09,5.93705340377436e-09,2.07574650083749e-09,1.19537744215953e-09,2.11333606914838e-09,1.59307159040061e-09,1.63483945606681e-09,1.64765568069601e-09,9.81128527286438e-10,8.66941305500783e-10,3.5144075592063e-10,3.24549233442027e-10,8.30112504325237e-11,1.03161320828374e-10,9.36429657040473e-11,9.94354188273077e-11,5.6964584847709e-11,3.89244289670909e-11,3.51349217083009e-11,4.75693466928238e-11,2.96861758559392e-11,1.52271623359771e-11,2.61941722138057e-11,4.48539754885805e-11,1.96489119537104e-11,4.83990617143213e-11,2.9066615520723e-11,1.43991360674646e-11,1.46527697590924e-11,2.52523852589177e-11
1.58889564395262e-11,3.07554477069837e-11,2.93099597284935e-11,2.80573894985235e-11,3.72531223346415e-11,1.44240331067288e-11,1.70229335358092e-11,1.98553877813227e-11,2.46595465442443e-11,1.55446158076192e-11,1.83370066019078e-11,3.21601730551927e-11,2.75174438619007e-11,2.20719016799655e-11,1.46548065045664e-11,7.53032453325095e-11,3.17715675588188e-11,1.50761347908887e-11,1.28313463582135e-11,1.04636803562214e-11,1.33202333345263e-11,1.61373230863674e-11,1.00551323921696e-11,1.15603851703563e-11,7.96642216420637e-12,5.11274601239316e-12,6.39435544913104e-12,5.88344551489781e-12,5.5698760014318e-12,6.53168318638179e-12,4.68897495295453e-12,5.7555347332756e-12,7.45032236463698e-12,3.32394646332396e-12,6.42510115170408e-12,7.30587711366335e-12,1.59020713241503e-08,2.0416060374732e-07,3.94207107712391e-08,7.52992668102671e-09,9.38606378032117e-08,3.76575078049825e-07,3.81793059545728e-07,3.13177895570385e-07,3.42019009030423e-07,5.26703331820243e-07,7.26550118031733e-07,6.63927858239748e-07,3.36833575054436e-07,2.46714553679683e-07,1.90948810860398e-07,1.09790611747769e-07,1.22440831760639e-07,8.41104656047293e-08,4.57746534914426e-08,4.10626131909405e-08,2.73023808018923e-08,1.09849749622166e-08,5.18241839584724e-09,4.48957649702342e-09,1.69755733948946e-09,1.45332114707973e-09,5.61109778388556e-10,4.20326125981816e-10,4.92449564612433e-10,7.28210856891285e-10,8.43814270244522e-10,2.26037897087912e-10,9.20922734654545e-11,1.3344805138118e-10,1.43113788309961e-10,1.38258797709685e-10,1.67995896177275e-10,1.78811100066215e-10,1.75154936005877e-10,1.7198388077121e-10,7.85789679275846e-11,5.76617270979494e-11,5.90566945338364e-11,2.32517434819651e-11,1.49623888207085e-11,2.75136736683921e-11,1.09808544876933e-11,6.00608055490404e-12,4.25177271338252e-12,7.27827817298771e-12,1.77901653943023e-11,1.4735078714659e-11,6.17028908790939e-12,6.65322890274643e-12,8.1270694537137e-12,8.48800777294674e-12,9.2524164532008e-12,1.14462016448462e-11,1.28720790734303e-11,6.58238573807923e-12,6.95079189983381e-12
1.14031174617871e-11,7.70370124340814e-12,9.31667668542819e-12,6.34192177081051e-12,1.87104499907985e-11,3.07750243159781e-12,6.84663042751531e-12,5.54144925010693e-12,8.3508271206238e-12,6.59984175999427e-12,6.87437595480379e-12,1.02402797294111e-11,4.76452470367294e-12,1.0452473762347e-11,7.71760243312627e-12,1.31753342454604e-11,5.43733264970886e-12,5.9424248596683e-12,3.83534280379945e-12,2.79096303637864e-12,2.51204964549955e-12,2.61856312772162e-12,2.30898633313111e-12,4.06542235249395e-12,3.41488385133618e-12,3.66485301687187e-12,3.90257363877359e-12,1.82680837127315e-12,3.44032486079823e-12,2.09111867326711e-12,1.42607159471049e-12,2.7191039723934e-12,3.7395933713833e-12,2.46245074160753e-12,3.02107290143013e-12,1.30415644626901e-12,5.56411338620023e-09,6.46464936799196e-08,1.8024316274917e-08,1.4676050452547e-09,1.13475495754279e-08,2.61885239282354e-08,1.70452638770449e-08,1.73539681165253e-08,1.57917170097659e-08,1.66007948347679e-08,9.12709717352553e-09,5.79221038048965e-09,7.61077765441562e-09,5.04207723305981e-09,3.21094710842138e-09,1.82013956624611e-09,1.258631113147e-09,1.01052571012752e-09,4.24086223282639e-10,4.22827839384147e-10,1.89774720592816e-10,8.81537604480008e-11,6.8917454417434e-11,1.18751624632207e-10,4.55094869940303e-11,4.77636459179415e-11,5.83888874499556e-11,3.31423276766172e-11,3.28885121406195e-11,2.13087326662765e-11,5.72782014855026e-11,5.53614875996212e-12,8.88359552101577e-12,2.51683272973108e-11,5.52498137869628e-12,8.90651458127939e-12,7.43300798829491e-12,1.03278702857867e-11,8.53219216726406e-12,6.61971098492689e-12,6.09308783710009e-12,4.92882017725961e-12,3.09090906523506e-12,4.27460747993796e-12,2.05586603468015e-12,1.99647803228632e-12,2.16407978752661e-12,2.86182990905448e-12,3.10845444583221e-12,2.25859836614262e-12,2.42797876271145e-12,3.18072745413544e-12,2.58354260200742e-12,3.4856037602818e-12,2.26927314424635e-12,2.12173491057702e-12,2.25913924246867e-12,1.93535005578531e-12,2.34675651041276e-12,1.95697667807212e-12,1.2744707903775e-12
7.87621399460228e-12,3.76772497631164e-12,6.59536437639954e-12,3.9288126825813e-12,1.16167259939569e-11,2.36161720776268e-12,5.77384826105153e-12,4.99636206662487e-12,6.25076585266333e-12,6.38126101061544e-12,4.83555912971366e-12,6.405869554467e-12,2.80773772886518e-12,7.47175262575352e-12,5.64875716308694e-12,9.89560197004228e-12,6.51684560374339e-12,7.14940281441683e-12,2.38828864989962e-12,3.50782978961759e-12,3.02854583068366e-12,3.7318671235449e-12,2.72266399127511e-12,2.8083841130301e-12,3.30142933154849e-12,3.03720155189441e-12,2.88946816544466e-12,1.88155518162785e-12,2.10389530006442e-12,1.15571340155532e-12,1.96050850555021e-12,1.81271749500024e-12,2.1890771486478e-12,1.30821162212431e-12,1.58279104630337e-12,1.20153749592775e-12,8.20634431403768e-10,1.25646908727926e-08,4.60835986885509e-09,3.62374031095547e-10,2.08003992327462e-09,3.76308402884798e-09,5.2651258096661e-09,7.14096962565403e-09,5.61714508389001e-09,3.60819795092416e-09,2.46653070797597e-09,2.29195037718046e-09,1.4234429016442e-09,1.23794753173642e-09,6.82827347034788e-10,4.61372688780669e-10,3.1169437542381e-10,2.41155262392362e-10,2.00904500594891e-10,1.26960404687888e-10,9.58719729337046e-11,4.01090686259195e-11,2.17768649306326e-11,4.95140248138566e-11,2.21225087666959e-11,2.48555540920688e-11,3.11001438311626e-11,1.22258010832774e-11,1.56536032993714e-11,8.65129295751313e-12,3.52545085326186e-11,3.3968460109864e-12,4.79573688302438e-12,1.38017909480899e-11,2.22670922504155e-12,4.93269642910558e-12,4.15385254341999e-12,3.06181239419082e-12,2.48938018043744e-12,2.19850078745904e-12,2.27234901514887e-12,1.91138377054404e-12,2.14895684313604e-12,1.84288580274637e-12,1.48309675605916e-12,1.56679301245196e-12,1.37366642473676e-12,2.82327676567735e-12,2.14278044140951e-12,1.00733538258817e-12,1.26982400062526e-12,2.07755529773198e-12,2.24086090385026e-12,1.76934944572899e-12,1.44901103280481e-12,1.35411404353036e-12,1.73230043799952e-12,1.33943655098256e-12,1.19837631434693e-12,1.35634520896715e-12,1.5857856595584e-12
3.96890538570064e-12,3.27741845565917e-12,3.39055070202959e-12,2.82237626415487e-12,8.2904236065515e-12,3.00336153677231e-12,9.69256737268559e-12,6.92500815329822e-12,5.11348950233717e-12,6.61070031242262e-12,5.13264748488643e-12,6.33385378163519e-12,4.28591700952578e-12,7.52745827999386e-12,7.17154823702678e-12,9.56612226281194e-12,5.28200977890687e-12,5.11033428035618e-12,2.29958462826578e-12,1.87958472196508e-12,2.49434999211327e-12,2.62559090939365e-12,2.73963846052482e-12,2.23867041486217e-12,2.45724898685318e-12,1.77343657684302e-12,2.13090211878373e-12,1.72366968001429e-12,9.43112392565986e-13,1.56279938515799e-12,1.42949678520161e-12,1.58157922265696e-12,1.85616359069289e-12,1.18344223448203e-12,1.10702739023154e-12,1.31442020796063e-12,9.51911835815187e-11,1.04507721921271e-09,3.42073664254151e-10,1.69435115092204e-10,1.17938488846486e-09,2.30446652756394e-09,3.94289716237139e-09,6.11277383833072e-09,3.48082427929848e-09,1.4786805503232e-09,1.41223667514079e-09,1.01749484145536e-09,8.06378408843115e-10,1.57085532445978e-09,1.51223145692177e-09,7.56442837679516e-10,8.80014136842928e-10,4.30234897354189e-10,2.6166460459491e-10,1.83871499676907e-10,1.34147298183657e-10,6.85346218371278e-11,3.71021493316709e-11,5.71784119359113e-11,3.13088198317378e-11,2.61557561557004e-11,2.64474277234546e-11,1.16743630212361e-11,1.43307204095847e-11,1.02979520605817e-11,2.47902818591025e-11,4.07757947153306e-12,3.25671102237661e-12,9.19241137634342e-12,1.63910028645093e-12,3.66032570195299e-12,2.47141281794703e-12,1.65101423526321e-12,2.19524676524119e-12,1.49602316328996e-12,1.06462768323631e-12,1.07880051583793e-12,9.75593733979604e-13,1.92491406599857e-12,1.61702043414231e-12,1.02623698814597e-12,9.03554738485721e-13,1.6815595177321e-12,1.1891698654561e-12,9.79008902129751e-13,1.63843110669972e-12,2.03074145710587e-12,1.97540539531764e-12,1.18655020062302e-12,1.07443884697861e-12,1.76573076805102e-12,1.22806156549381e-12,1.21466016304953e-12,1.06904438850125e-12,1.29556918743431e-12,1.91327040461798e-12
