0,0,0,4.12061712213122e-10,5.2513955725846e-09,6.16730785130715e-10,0,8.68436498319582e-09,1.53677518064066e-08,1.97704543155991e-10,0,0,0,6.01926701325978e-11,2.25473967796371e-08,3.33052430564732e-08,4.22201692607539e-10,1.71882553214237e-10,3.19710309761639e-09,5.33217042502563e-10,0,0,0,0,0,1.36934656259759e-12,0.000109526488332651,0.00271208964665467,0.00174221473528362,0.000301308327284454,7.33099284933713e-05,1.61407982075414e-05,6.0073233381108e-06,2.10999793378196e-06,1.69307513215592e-06,6.86084311632052e-07,7.1763463761742e-07,5.39821932303347e-07,5.43330568810389e-07,5.53921440537273e-07,5.92288548228345e-07,7.53273596667913e-07,6.44777855454183e-07,7.61266486237079e-07,5.06696010386002e-07,5.11147472330434e-07,5.55429328164102e-07,7.41729687049441e-07,7.93743196685804e-07,1.15045583416455e-06,4.28393595854337e-07,1.61982531032808e-07,4.0190476191288e-08,1.56335428169017e-09,8.36809505842725e-12,6.01311616544315e-07,4.47305965787882e-06,2.12465828865847e-06,7.19561611228003e-07,1.42220370566852e-07,7.89233025015009e-08,1.02396405986989e-08,9.36819009622777e-09,1.34101670729841e-09,0,0,3.58795721424513e-10,1.94656237590546e-08,7.9789719628507e-09,0,0,0,0,0,2.65417630192405e-11,2.12046979303196e-10,1.54925863519674e-11,0,0,0,0,0,1.08894136369125e-08,1.70714019415402e-07,9.73632191179423e-07,5.58304805375764e-07,1.18102142794887e-07,4.38257766706796e-07,4.37661909401472e-07,4.13222748561112e-07,7.6252645341858e-07,3.75500836595721e-07,3.25272146802213e-07,8.84038988473812e-07,1.10443155394955e-06,3.15135420288138e-06,2.59332865821351e-06,6.00760635894801e-07
0,0,0,4.10949336749905e-10,5.23691583600634e-09,6.15059516385638e-10,0,7.86436914302723e-09,1.3914020084291e-08,1.78952334870784e-10,0,0,0,5.91790206167119e-11,3.87351600483647e-09,7.37498667104862e-09,2.31929845214572e-10,1.60138285950797e-10,2.94511240541011e-09,4.86776656627982e-10,0,0,0,0,0,1.4082441393351e-12,8.63706614100753e-06,0.000317924982538457,0.000176933056165789,0.000114128637810961,0.000120116984444247,0.000108608343944843,0.000103273840529931,0.000100405732320967,0.000104579794729002,0.000105945681098594,0.000102357093215735,9.89230111789499e-05,9.48405122136266e-05,9.38781010270172e-05,9.16654122152155e-05,8.87393970621942e-05,8.52192594305723e-05,8.32680672213532e-05,7.84937792575304e-05,7.88143075083158e-05,7.58437552353242e-05,7.15348213169971e-05,6.8908041869559e-05,3.9307236504715e-05,5.44656449365495e-06,8.96999884425827e-07,1.11801261381939e-07,1.3800053477287e-09,8.60579866726714e-12,2.34434066044534e-07,7.72418247955855e-07,6.8632975683767e-08,4.56412845918868e-08,3.39990418531878e-07,1.34344974744865e-06,1.00095536467562e-06,1.65428308324804e-07,4.25932063353876e-09,0,0,2.68572283152125e-10,1.53193031005011e-08,6.49563144213832e-09,0,0,0,0,0,2.72957067556101e-11,2.18070373142778e-10,1.59326678353174e-11,0,0,0,0,0,2.5139130321601e-09,1.73301674949046e-08,2.36340421631242e-08,2.31478482192127e-08,2.46381627637074e-08,3.73898051126724e-08,6.75239737670601e-08,6.83190083894606e-08,8.01261499981414e-08,1.89139011581214e-08,5.99452500854258e-08,1.03580819844497e-07,7.83218917590046e-08,9.38924763544259e-08,6.72723683589661e-08,6.29814684432806e-08
0,0,0,3.820953008121e-10,4.86864353369777e-09,5.71862214337436e-10,0,6.01047614955556e-09,1.06293137596307e-08,1.36641243630758e-10,0,0,0,5.34852018215528e-11,2.32846691041078e-09,3.43912338206315e-09,5.50256106736528e-11,1.30647843155962e-10,2.3420419868361e-09,3.79003333350822e-10,0,0,0,0,0,1.39067258788103e-12,6.42285993181416e-07,1.06015559988862e-05,4.98113610647348e-05,0.000133754183428867,9.49780835546368e-05,7.11358847347891e-05,6.04783540204182e-05,5.43498672545777e-05,5.70581737851586e-05,5.58041835816306e-05,5.01718714827478e-05,4.79474190416881e-05,4.54964121637922e-05,4.39655883392373e-05,4.19256342145946e-05,3.89290513991387e-05,3.64319519950352e-05,3.38708601239728e-05,3.435443930032e-05,3.56548306148354e-05,3.18503843481907e-05,2.87045433599851e-05,2.807760937992e-05,1.72752035839092e-05,1.32881832319761e-06,2.52964468525662e-07,3.75704455419276e-08,1.00610482699898e-09,8.49841868260297e-12,1.5905568138768e-07,6.5619097664502e-07,5.17556181507028e-08,5.78643601376271e-08,1.28153930063394e-06,5.00263620842103e-06,3.07418606532078e-06,4.2345815329265e-07,6.25065947271979e-09,0,0,1.5012389991712e-10,9.51056515219812e-09,4.29034842831898e-09,0,0,0,0,0,2.69551209847666e-11,2.15349371382319e-10,1.57338658770142e-11,0,0,0,0,0,9.71541945589245e-10,7.61667567183176e-09,2.84870981548699e-08,1.78598100842187e-08,2.37204175225316e-08,1.29373478609401e-08,1.67228159925567e-08,1.35697745989007e-08,1.2507483045454e-08,1.72454428639013e-08,7.68726390742402e-09,8.45914129561149e-09,2.31005556405233e-08,1.02154779289103e-08,8.78361484906883e-09,1.81818597534483e-08
0,0,0,3.50198249231666e-10,4.46127366592044e-09,5.24103713185003e-10,0,3.86829659412336e-09,6.83399614355166e-09,8.78157215608935e-11,0,0,0,4.66797704223875e-11,3.34923650769376e-09,2.57077155867727e-09,4.91209140657643e-11,9.76577865458813e-11,1.65907179621143e-09,2.55907465718965e-10,0,0,0,0,0,1.41093237092541e-12,1.75359124600789e-07,2.56648530241434e-06,3.2895116166141e-06,2.40685850675915e-05,6.22370691632721e-05,4.744357419165e-05,2.58867086374808e-05,1.34861174089672e-05,7.43764838948172e-06,5.34052555669451e-06,4.00944166507711e-06,3.15944442693516e-06,3.30795362427206e-06,3.583979281462e-06,3.43066005815692e-06,3.11184455861454e-06,2.98960590942929e-06,3.20546543559584e-06,2.78555040017231e-06,2.548890797976e-06,2.7225791869501e-06,3.06112737563724e-06,3.34628150501251e-06,1.7492521033517e-06,1.17551421191248e-07,2.54199236647792e-08,1.27141763615906e-08,4.57123233913058e-10,8.62222648627314e-12,1.7665972236456e-07,9.41148092882591e-07,6.32898889410217e-08,1.3812060567307e-08,7.44751102796327e-08,2.18674847864229e-07,9.5412233459218e-08,1.79335875495081e-08,1.03823861599894e-09,0,0,8.06073051298212e-11,5.59597637168426e-09,2.64239862321723e-09,0,0,0,0,0,2.73478121960879e-11,2.18486652997683e-10,1.59630820936101e-11,0,0,0,0,0,4.79254467899202e-10,3.46425504802772e-09,5.80017311094067e-09,3.34934214064231e-09,1.28534976893424e-08,7.76030323321283e-09,3.86371496236609e-09,1.0889603919877e-08,1.57663616585395e-08,1.00741133869735e-08,8.1893484101107e-09,1.37099861070298e-08,2.0040944154117e-08,1.02651638312479e-08,1.29974129121655e-08,9.73881376134276e-09
0,0,0,2.95439290294343e-10,3.76231899381775e-09,4.42122947755766e-10,0,1.73820490526232e-09,3.06212961430161e-09,3.94251852920358e-11,0,0,0,3.63689540065899e-11,1.1015048204502e-08,1.36751442867211e-08,1.32769238866074e-10,6.50790416569032e-11,9.98073221866181e-10,1.38289850941883e-10,0,0,0,0,0,1.39530939982564e-12,1.71760243741131e-07,2.85961127755276e-06,4.12935916850413e-06,3.94676440864019e-05,5.22384031418267e-05,2.48791572491447e-05,1.11367675962862e-05,6.60105286172025e-06,5.50654376593823e-06,5.6671879588837e-06,5.42099923311233e-06,4.1451269747935e-06,3.77942934615756e-06,3.80854840222458e-06,3.33850042603028e-06,2.93517380231095e-06,2.66733363788554e-06,2.88431865241275e-06,2.38001458745559e-06,2.59407375255684e-06,3.1527321850513e-06,4.47486831154134e-06,6.72982077516672e-06,2.37164143635587e-06,6.21359025174919e-08,4.14172557300775e-09,2.55071446706457e-09,1.61339446179373e-10,8.52675430207314e-12,1.51467981296465e-07,7.47918433015082e-07,5.41813892303932e-08,1.52560907944458e-08,1.64408261633539e-08,2.5336575866826e-07,2.37407230498451e-07,3.79115907762949e-08,9.08206932839877e-10,0,0,5.71426101816367e-11,3.43838754227553e-09,1.51501729514895e-09,0,0,0,0,0,2.70449953578144e-11,2.16067394119081e-10,1.57863260879e-11,0,0,0,0,0,2.58117291029853e-10,1.61595464168988e-09,2.44370787638548e-09,4.27460974715109e-09,1.32655074544491e-08,6.00990738357689e-09,6.31958258194754e-09,6.80241815339405e-09,6.88358404745418e-09,3.36916595770991e-09,5.08397541599247e-09,6.20524783613391e-09,9.90346054659138e-09,1.68068787599032e-08,9.82561637635042e-09,5.6051342154996e-09
0,0,0,2.33546379455772e-10,2.97225097513308e-09,3.49460375969852e-10,0,4.0865683127827e-10,7.10322448556074e-10,9.44819605327133e-12,0,0,0,2.53108578899364e-11,6.85021987926511e-09,9.45658747061691e-09,1.11356143304269e-10,4.99226268254478e-11,7.00308695975849e-10,8.63676933342483e-11,0,0,0,0,0,1.39997839964892e-12,6.2851421119438e-08,5.44831638458632e-07,4.54586517402254e-07,2.32765371439391e-06,3.14948849900925e-06,4.89772355002638e-06,7.00132113346949e-06,1.1223337897981e-05,1.63132032572277e-05,1.92356986530683e-05,1.69175344023113e-05,1.10108953590346e-05,8.83793254166289e-06,8.03643213940679e-06,6.59400386085708e-06,5.38626062686393e-06,4.50517837619426e-06,4.95529998141921e-06,4.50858362961638e-06,5.05295412145359e-06,5.1898577738051e-06,5.81851456284501e-06,6.35490255198534e-06,1.64458549514417e-06,2.24681101254975e-08,1.57334886595934e-09,5.0839799083812e-10,2.36538260314882e-11,8.55528662209797e-12,9.97164734593173e-08,4.77713384277714e-07,2.97412109207321e-08,2.86309399930796e-09,3.85974960875957e-09,1.96540070641779e-08,1.2093208867128e-08,5.89504726731168e-09,6.1910432414307e-10,0,0,3.45214091969006e-11,1.52383101785229e-09,5.64331335043047e-10,0,0,0,0,0,2.71354936218997e-11,2.16790401234982e-10,1.58391504677285e-11,0,0,0,0,0,1.59951585432128e-10,1.32113460062806e-09,5.59081554478621e-09,3.24981658752291e-09,2.75378554954893e-09,2.39522623025692e-09,7.36008822341437e-09,2.57961312641447e-09,2.74054380300789e-09,4.46440170144532e-09,3.64046292085102e-09,4.87764404075829e-09,3.91969608370967e-09,6.82493068899368e-09,2.97934436413494e-09,2.31674858384894e-09
0,0,0,1.63734736080783e-10,2.08125139963406e-09,2.44945037097936e-10,0,7.99062858754799e-11,1.32935352367726e-10,2.3272361525866e-12,0,0,0,1.42959424848226e-11,6.78905357417758e-10,1.00401252005985e-09,2.54875318587582e-11,5.96410367702699e-11,9.30617337311014e-10,1.31257740716442e-10,0,0,0,0,0,1.41005799706853e-12,2.27392618806258e-08,7.41903278420817e-08,1.32849386661961e-07,4.62078046705008e-07,3.9788058197628e-07,5.48010110724642e-07,6.634998615369e-07,1.17291046304811e-06,2.62292917673798e-06,5.37022178390768e-06,1.02177812843553e-05,1.6681956388047e-05,1.99811432526506e-05,2.30412477352055e-05,2.08150412606636e-05,1.64437965240053e-05,1.54762436006862e-05,1.4951649366374e-05,1.33839536790747e-05,1.10838700881383e-05,7.14032252514069e-06,2.7336228339186e-06,5.64732373286447e-07,5.92509402141723e-08,5.09250101687365e-09,2.57268532419712e-09,2.0451447027314e-09,7.15256187988098e-11,8.61688317600321e-12,4.11157779353655e-08,1.45885603701499e-07,5.98780220950861e-09,2.90392349450782e-09,1.84139799165275e-09,4.07134536577622e-09,4.68771290915704e-09,4.53513665856808e-09,2.67563097728397e-10,0,0,1.89533966524355e-11,5.09495387955613e-10,1.25022194028947e-10,0,0,0,0,0,2.73308643873056e-11,2.18351253866303e-10,1.59531895559197e-11,0,0,0,0,0,1.06085950677312e-10,6.96776348116612e-10,1.43776812637135e-09,1.99212565222505e-09,9.66025067454497e-10,1.74326773420787e-09,8.28749242442226e-09,4.25433614124449e-09,4.63130599108363e-09,1.54670844100111e-09,1.06829083942993e-09,2.33144492486034e-09,5.29029461979879e-09,4.53532493953504e-09,2.43789667545585e-09,1.29948345022057e-09
0,0,0,9.33880752158206e-11,1.18388594972086e-09,1.39637765096176e-10,0,3.29726593972388e-10,5.79804616302901e-10,8.15286271858467e-12,0,0,0,5.4631461555049e-12,5.00188035799166e-10,5.2339338634512e-10,8.9421764318132e-12,8.51388798055364e-11,1.51314943916521e-09,2.43101902160297e-10,0,0,0,0,0,1.39542422862983e-12,1.28802603491344e-07,6.10032129423784e-07,1.71996494714058e-07,7.10961905349626e-07,1.15175193899475e-06,1.03707116330551e-06,8.25439807394671e-07,6.65188791234646e-07,5.56417519817859e-07,7.6894871771583e-07,1.3310962104361e-06,2.04688133339953e-06,2.14220368137544e-06,2.16066115592036e-06,2.11650783294036e-06,1.4287233049505e-06,1.20612254437407e-06,8.68052260926491e-07,6.5188433130738e-07,4.90999077456011e-07,2.54016756957622e-07,1.10013110788492e-07,7.96415545189231e-08,2.08414418387331e-08,4.8375297000793e-09,6.26644567821404e-09,2.6259871040905e-09,7.4541550786969e-11,8.52745602242292e-12,2.81209654429638e-08,1.25827332657431e-07,5.67247888194279e-09,1.65105516735323e-09,6.40775360661797e-09,8.60632213115172e-09,7.72646237648093e-09,3.85931435564769e-09,3.67139999421876e-11,0,0,3.5536565917014e-11,1.40885996151593e-09,4.84139311524366e-10,0,0,0,0,0,2.70472210609284e-11,2.16085175666667e-10,1.57876252441642e-11,0,0,0,0,0,7.2285894939071e-11,5.36161848111028e-10,1.45760146257289e-09,9.32848242392202e-10,1.08329207476946e-09,9.7797642329356e-10,1.8873815100471e-09,1.89400313764766e-09,2.36615395086674e-09,2.01071929859523e-09,2.93184519336724e-09,1.55188051843561e-09,2.78232050054335e-09,2.25151629772407e-09,2.89493130674175e-09,1.3585415941157e-09
0,0,0,3.87287505046048e-11,4.87070324436519e-10,5.78220134665212e-11,0,3.90537051203914e-10,6.89069744169904e-10,9.33554043468143e-12,0,0,0,9.45420425386668e-13,2.62060294447559e-10,4.12177841363633e-10,6.56504894588317e-12,1.00628087563258e-10,1.90583451153077e-09,3.23526806075146e-10,0,0,0,0,0,1.40068853359694e-12,1.39989162511814e-07,9.75575146194198e-07,2.23405778308103e-06,4.45520686559852e-06,2.71391614989119e-06,1.57301917767727e-06,7.98893386001701e-07,5.08918507159475e-07,3.74951506799181e-07,3.8353013549423e-07,6.1301102220602e-07,7.31417093332314e-07,6.60786065039735e-07,6.77505124955183e-07,8.41998753376867e-07,8.40503305742572e-07,8.49999717700824e-07,5.93990158612221e-07,4.38552169591944e-07,4.35084214017532e-07,2.87879137585133e-07,1.88646044376866e-07,9.74947935217605e-08,2.47891082600155e-08,1.66848600306869e-09,4.34057337108771e-09,1.82605588442951e-09,2.81037289478808e-11,8.55962626010022e-12,1.87390618922311e-08,9.48272301447802e-08,7.27147855949092e-09,1.03446981619919e-09,2.86989699745756e-09,2.55609309441156e-09,1.78386320580573e-09,1.01480045024277e-09,8.0798903360966e-11,0,0,2.22344200682846e-11,9.6881335973314e-10,3.65674057492061e-10,0,0,0,0,0,2.71492580022802e-11,2.16900367377004e-10,1.58471848191569e-11,0,0,0,0,0,5.09145316408126e-11,3.58190164455749e-10,8.16488982181813e-10,6.3739427751713e-10,9.89727716810306e-10,8.3701031837064e-10,1.03980937163316e-09,1.00715769837792e-09,1.61175067816814e-09,1.35785990933559e-09,1.30815795822349e-09,2.67497846166685e-09,3.93673136365716e-09,2.27773056406173e-09,1.49186644401208e-09,1.18653498401242e-09
0,0,0,7.69486183041074e-12,9.23178152012702e-11,1.13864022954724e-11,0,1.2505692588645e-10,2.1870975687536e-10,3.02263272206412e-12,0,0,0,7.14356228449236e-13,2.20074836726066e-10,3.31011741112048e-10,4.74768730503515e-12,7.81653977215412e-11,1.52153356426341e-09,2.6538971369301e-10,0,0,0,0,0,1.39815869485909e-12,3.36968217513185e-08,2.44884040570109e-07,4.81759064080166e-07,2.09806170974003e-06,3.48540264633419e-06,3.310855752586e-06,2.06572310698204e-06,3.95272917202936e-07,3.14165871658851e-07,3.14755448867779e-07,4.20350882446853e-07,5.35908578881326e-07,4.34616587173709e-07,3.59845432041064e-07,3.51023990450269e-07,3.12679321477206e-07,2.80384812044403e-07,2.13504089165012e-07,1.26585649802751e-07,1.47843055884882e-07,8.34904839406558e-08,5.4202632233833e-08,2.03615118118988e-08,9.77408564456918e-09,2.44853641386941e-09,2.18915227070019e-09,5.41212748782845e-10,2.01200951346794e-11,8.54416638192247e-12,5.06546597514931e-09,1.8976645098772e-08,3.85929562313057e-09,1.26926080162369e-09,3.36241037090865e-09,1.83507425544271e-09,2.73032694160037e-09,2.36883663051657e-09,1.70597120996896e-10,0,0,3.2865987140113e-12,1.35472717640752e-10,6.56179039409993e-11,0,0,0,0,0,2.71002226579115e-11,2.16508615079127e-10,1.58185625943868e-11,0,0,0,0,0,3.74533102139469e-11,2.63627576594849e-10,8.69552577646318e-10,7.99369249533803e-10,1.45278898967223e-09,8.29918006873947e-10,5.7356492279912e-10,7.37314412468967e-10,1.58147925936285e-09,1.41736994081105e-09,1.21346541209141e-09,2.22075588991321e-09,1.12789718138119e-09,1.65407337443422e-09,1.70742368089613e-09,1.34645489145449e-09
