6.51720704877396e-07,2.40448516663348e-07,6.07617951642057e-08,3.64473918651097e-08,1.61600512531993e-07,1.23492493853117e-07,1.72881694747464e-07,4.44726505208636e-07,2.8725321388838e-07,5.14259374698174e-07,4.33543465650607e-07,9.98038429651964e-07,4.03924981426071e-07,6.19904997758839e-07,4.98458909596959e-07,2.33527524730073e-07,1.8048240572577e-07,1.94597991592135e-07,2.12264733252764e-07,7.70834640700572e-08,2.10013058966659e-07,1.65527135946671e-07,8.23287984238323e-08,1.78835507848696e-08,1.10047544919757e-07,8.12765082616991e-09,0,0,0,2.12463820948393e-09,1.01766295622936e-07,5.64747777527324e-07,2.54640167893102e-06,1.58299177994168e-06,4.8959569491479e-07,7.09000518717409e-07,4.07974329854927e-07,1.38406849394583e-07,4.91132549425237e-08,1.14125630264655e-07,1.05180360682617e-07,4.44361099730103e-08,4.26457033317068e-08,2.48678361100974e-08,2.00615123465397e-08,1.25453068031682e-08,2.66791702308515e-08,2.61230860152676e-08,1.48851224274046e-08,7.48633170983427e-08,1.47871713709025e-07,9.80267205672689e-08,8.83893390639473e-08,1.47195071502539e-07,1.02110858084578e-07,7.12765395802179e-08,1.62493953471679e-07,1.59699097308453e-07,9.03228677096291e-08,2.13110882735242e-07,2.08111503389917e-07,8.58976868064051e-08,7.40305630461621e-08,8.23629018552534e-08,6.4556099832375e-08,4.03519659248268e-08,9.61383382942305e-08,1.17192520426263e-07,4.86487010149026e-08,1.01702281890774e-07,7.2109862431337e-08,3.28527512790401e-08,3.29644354410106e-09,4.45177907107577e-09,2.01241382093757e-10,7.88830412146277e-10,6.42721923267312e-10,3.20261844146413e-09,2.25688171793102e-10,0,3.10916889834814e-10,1.44352569952309e-08,5.08587990860235e-09,9.04654179536208e-10,4.53120620191789e-08,1.80432565182093e-07,2.53712377973261e-08,8.5470446039784e-09,7.19624675769107e-10,2.09849150965642e-10,2.26240082956711e-09,1.37185903863666e-07,1.16548999207196e-07,5.11386336048216e-09,3.31806249093378e-08,3.6834148177873e-09,2.07736712471842e-10,3.57124351790505e-11
3.07897078763405e-08,2.35785576498984e-08,7.36836211854572e-09,2.28500222292352e-08,4.37544819507065e-08,1.62241992171958e-08,1.97365060822194e-08,4.11067727256006e-08,3.48380971989336e-08,3.08850850339791e-08,2.85225375805325e-08,3.59146828131058e-08,2.46698359226834e-08,1.33736594052267e-08,1.99276323762868e-08,1.74716883070763e-08,1.82369275304467e-08,2.43626896598233e-08,1.98120986407763e-08,1.25732651384136e-08,1.91551543998699e-08,2.40781582906251e-08,1.92168045926876e-08,6.74258654307568e-09,4.35749057921873e-08,3.48918087855517e-09,0,0,0,7.9298263847342e-10,3.5059556555876e-08,3.72449228980648e-07,3.34957220557219e-06,8.75390958660176e-06,1.11405063302575e-05,1.22371632503203e-05,1.2092256645723e-05,1.16561198333785e-05,1.11429175140218e-05,1.07318122583809e-05,1.04492463617203e-05,9.96982791804682e-06,1.01538623192298e-05,1.01217312390217e-05,9.83336330088953e-06,9.69133085391513e-06,9.19819643499602e-06,9.03352494228646e-06,9.18381577194963e-06,9.43576234534997e-06,9.25987454082189e-06,9.45729014960827e-06,9.78505897481176e-06,9.7023751692941e-06,8.77887619680718e-06,7.80553836028224e-06,7.43165365061709e-06,7.28111283210086e-06,6.8419125569527e-06,6.44563433096345e-06,6.06530590556906e-06,6.10247621723019e-06,5.7501547376889e-06,5.1124953281807e-06,4.82699642989585e-06,3.92125816662679e-06,2.96510089171735e-06,2.07102566914605e-06,9.61572567364787e-07,4.40252990655196e-07,1.35708724526033e-07,5.84696294864174e-08,3.19859375888817e-09,1.56487460155822e-09,3.21709203002283e-11,8.08127367938922e-10,5.62579349747606e-10,2.84349778220898e-09,2.04118999530651e-10,0,2.88667859358608e-10,1.33940903012828e-08,4.71623076135745e-09,3.41189452559765e-10,8.33098500104404e-09,2.28715044628195e-08,2.28059555329403e-08,1.27963634645885e-08,6.70692494123299e-10,2.15810113424629e-10,7.91780316660578e-10,1.4882894182154e-08,1.35061507683217e-08,2.35347551492457e-09,2.74645362065423e-08,3.05648770145646e-09,2.1363766912904e-10,3.67268804815058e-11
2.09723860864239e-09,6.14976275217679e-09,2.09998040710334e-09,7.66573755184837e-09,1.40106982651162e-08,7.16595251262952e-09,6.35874752844487e-09,1.11162582480089e-08,8.3608815624036e-09,1.10349858555022e-08,1.15720098063188e-08,1.34728820122586e-08,1.2224058367112e-08,8.874736921586e-09,8.04570755378143e-09,6.6755044749937e-09,6.8253018937905e-09,9.58453435110491e-09,1.14995328936992e-08,3.90604217939396e-09,6.44161329034812e-09,1.07952871044242e-08,1.43953416551657e-08,2.0574069459345e-09,4.66381053426667e-09,6.16136528961735e-10,0,0,0,1.60428758231441e-10,3.52546391172323e-09,5.73090821772652e-07,7.64831185793795e-06,2.33619934628868e-05,2.41844491569782e-05,2.67902715185085e-05,2.73756458497742e-05,2.50234844450529e-05,2.21829247822376e-05,2.10384299020176e-05,1.91789761019568e-05,1.84788004438206e-05,1.73853768519336e-05,1.74394045332983e-05,1.61596785513067e-05,1.49600781462187e-05,1.38877040612471e-05,1.24079165582333e-05,1.17488250381771e-05,1.0682873232451e-05,9.25791782867475e-06,8.36274578742846e-06,7.78232134442984e-06,7.27881761770705e-06,6.03853356913396e-06,4.90670444467353e-06,4.09653651848679e-06,3.87691250987053e-06,3.39431402953687e-06,3.00761731036522e-06,2.76159657639172e-06,2.93574088346462e-06,2.86755269253646e-06,2.61914872062904e-06,2.48440010608873e-06,2.02367524920018e-06,1.51435620135461e-06,9.8796538194578e-07,4.1057039034766e-07,1.98353953932894e-07,6.34547283847772e-08,2.52977358844679e-08,1.89183869776784e-09,2.06505694710653e-09,8.99754774042526e-11,7.92096209907898e-10,4.82706530717355e-10,2.10514319340225e-09,1.57822267179583e-10,0,2.32346699992227e-10,1.07657476470235e-08,3.7834059935767e-09,6.66263895651674e-10,4.50576218385647e-09,1.16195760241136e-08,1.48940737651837e-08,8.373062887475e-09,5.37910587258797e-10,2.13117314352062e-10,1.88654346568909e-10,6.10281252412343e-09,5.43401282236578e-09,1.75008259128528e-09,1.73095177505386e-08,1.95006314488234e-09,2.10971977015881e-10,3.62686160001547e-11
4.55704367589962e-09,3.91753369357401e-09,1.10541805379721e-09,1.00890887269494e-09,3.70058013643549e-09,2.65890346003821e-09,2.64607369492418e-09,4.44977164220496e-09,5.14552044323575e-09,5.31064602811843e-09,7.86364830216518e-09,8.81125526486245e-09,7.73576667323383e-09,3.21794677327521e-09,9.54849894989355e-09,4.93129446668495e-09,3.5124412703517e-09,5.64814023774948e-09,8.02331948774742e-09,2.29092153143732e-09,3.41830125303656e-09,3.43632144582939e-09,3.24363309589794e-09,1.1991764097364e-09,5.11413967664541e-09,4.78092311761516e-10,0,0,0,1.60720765067051e-10,5.15492269402625e-09,4.6299371477473e-07,2.82188985941157e-06,8.61093115363937e-06,1.38895042732763e-05,1.14317423536207e-05,9.42857755673215e-06,7.93484213120224e-06,7.93963177697751e-06,7.7055730500396e-06,7.79499519198634e-06,7.37096228104485e-06,7.18828152159865e-06,6.69846008448891e-06,6.18708843063494e-06,6.82989394112132e-06,7.63615623695725e-06,8.86353009664942e-06,1.04142984301417e-05,1.32176063106683e-05,1.58299249188557e-05,1.63443823829978e-05,1.62412303956804e-05,1.8240561768231e-05,1.89412145390226e-05,1.53195553538839e-05,1.62587435558205e-05,1.63751634521521e-05,1.52723508926436e-05,1.34767133244359e-05,1.04943747060597e-05,1.01082039384506e-05,8.60505701821934e-06,6.84738250126574e-06,5.61046425610986e-06,3.62479854607636e-06,1.87883783257977e-06,9.02237606211815e-07,2.93263535457066e-07,1.43587480334153e-07,1.99783252081676e-08,2.98512456631162e-09,2.04595243711996e-09,4.00801124497417e-09,1.19514232638078e-10,7.93684265707016e-10,3.38818154676004e-10,1.34868646538423e-09,1.10936952684497e-10,0,1.64853761364829e-10,7.61456091540479e-09,2.68017005745039e-09,1.22294067463275e-09,3.46333750770373e-09,4.71174955211163e-09,1.160335067563e-08,7.09440568478358e-09,3.97663725772416e-10,2.16222078614622e-10,2.02825442295842e-10,3.02013148216959e-09,2.68636847318537e-09,6.79517274803536e-10,7.54694248937903e-09,8.73191022827923e-10,2.14045487287122e-10,3.67969893195733e-11
5.3236914490931e-09,2.97016991975147e-09,1.03250109022036e-09,1.33535739066931e-09,3.09759482522465e-09,1.66278326630351e-09,1.57576548006464e-09,2.97467632546101e-09,3.07210748132932e-09,2.93342637263609e-09,3.6276319464957e-09,3.86252011915548e-09,3.33649763175624e-09,2.14357210432066e-09,2.3063665504015e-09,3.87327094077649e-09,2.32704673423573e-09,3.17409612009325e-09,3.7446891417549e-09,1.14097486824876e-09,1.82671897068966e-09,2.59927164579135e-09,6.09394614901594e-09,9.40606567083709e-10,2.55388608932803e-09,2.50044529687226e-10,0,0,0,5.66252188667423e-11,1.53249883870754e-09,2.65769166134014e-07,7.0346206815759e-06,5.91089497282394e-05,5.48592223784937e-05,3.92864958880656e-05,3.1065995241725e-05,2.4017315545295e-05,2.28145550956498e-05,2.18912671756129e-05,2.03577161060571e-05,1.80789795883495e-05,1.66616926808056e-05,1.43736793398145e-05,1.22947060025835e-05,1.21395946496005e-05,1.31065517616849e-05,1.37377552509642e-05,1.35624138358585e-05,1.45950518797886e-05,1.47404716022892e-05,1.19832462458286e-05,9.39325818972114e-06,1.01711083906263e-05,9.50095328898776e-06,6.05222820583661e-06,5.80099932182116e-06,5.17569624858073e-06,3.98437654099226e-06,3.24892464728521e-06,2.10254370367027e-06,2.40728272317103e-06,2.14028747756595e-06,1.79108299779861e-06,1.58042415561268e-06,9.78040244065223e-07,4.74465943938615e-07,2.239539534231e-07,7.07720267230224e-08,5.44130243105874e-08,9.99278603291474e-09,2.11962478838715e-09,1.51766274023286e-09,2.73876349043012e-09,8.12285125873026e-11,7.70079104752304e-10,2.83820708855099e-10,8.19637429481003e-10,7.70295313873401e-11,0,8.95396621702254e-11,4.10244687824767e-09,1.44959704065945e-09,5.69252193845452e-10,2.07976280042915e-09,2.78459436392321e-09,6.11364536156077e-09,4.59593341179393e-09,2.39436690023155e-10,2.13827894913873e-10,8.32968400386115e-11,1.60584842592378e-09,1.43414329691337e-09,2.17106773976655e-10,1.40618296885514e-09,1.94038676949474e-10,2.11675404545502e-10,3.63895436385863e-11
2.12688207199618e-09,1.87970730435094e-09,1.1320303774305e-09,1.35426229518935e-09,2.64542016759732e-09,1.09080841217916e-09,1.0735322823233e-09,2.08470608727061e-09,1.73031082544569e-09,1.95385054892484e-09,1.99440479589753e-09,1.53735488126702e-09,2.01237247323508e-09,1.15987616181163e-09,1.87155965846663e-09,4.27512205218687e-09,2.06071350593898e-09,1.77647222537456e-09,1.93291614446998e-09,7.09676318205608e-10,1.12335006164816e-09,1.43425956534459e-09,2.98902563488195e-09,5.70234445715119e-10,1.44564919711555e-09,1.4529610499714e-10,0,0,0,5.16176246922322e-11,1.60874130428536e-09,7.27098028298809e-08,1.99342452669351e-06,1.00026391511629e-05,9.36480920292812e-06,1.41112641073182e-05,1.8595147307801e-05,2.21151267645921e-05,2.53433280093636e-05,2.30712150620219e-05,2.01320216452796e-05,1.68208024094916e-05,1.38001710948273e-05,1.07691023947312e-05,8.7204857986777e-06,7.07919852567376e-06,5.40388363878696e-06,4.82910134452275e-06,4.54439781879419e-06,3.47837912242766e-06,3.01073253737004e-06,2.62502545632602e-06,1.6231289265509e-06,1.76550974266921e-06,1.04072182077823e-06,8.01579437887596e-07,7.08103208251688e-07,4.54225978722324e-07,4.07506838381809e-07,2.44243894685641e-07,1.43865319919508e-07,1.16077161823932e-07,1.11856334441931e-07,5.91414296107143e-08,4.88485723120404e-08,2.98554720831944e-08,2.04925862585582e-08,8.95372419711487e-09,7.35066368215254e-09,9.88569950061873e-09,3.24236373112998e-09,2.80967550032163e-09,1.34192004748515e-09,1.97768958218903e-09,6.56137871668334e-11,7.51609448474556e-10,2.79811588522467e-10,8.95165711268664e-10,8.01923640936689e-11,0,3.23153341399787e-11,1.43720760814515e-09,5.14957738377414e-10,5.64959461882689e-10,1.81409531827689e-09,1.73791123177273e-09,3.81053644910648e-09,2.67071069613919e-09,1.21691378011672e-10,2.1454340819264e-10,8.51713497133415e-11,9.91623689467101e-10,8.8581895885384e-10,6.35722025095818e-11,4.51184930212179e-10,7.24901317323317e-11,2.12383715137073e-10,3.65113107339981e-11
6.29680454378405e-10,1.21682731233351e-09,9.67804680928172e-10,2.91965465288118e-10,8.78714440706223e-10,6.80843292198309e-10,8.17867215497222e-10,1.44715779088552e-09,1.11117314612163e-09,1.25383819719966e-09,1.68353806257658e-09,2.92087739855565e-09,1.60910094529856e-09,8.01188044252462e-10,1.63266111454865e-09,3.58695959575493e-09,1.46158132099488e-09,1.00871334607898e-09,1.04040142075996e-09,4.8022794455907e-10,7.31001277170164e-10,1.00195097375566e-09,2.58324923412128e-09,4.10304798023204e-10,9.6015409509421e-10,9.65310753762637e-11,0,0,0,2.45069958482292e-11,6.56018373679368e-10,9.64267663010961e-09,3.88800764115373e-07,2.82526833008262e-06,8.23080890966442e-06,1.27080017556661e-05,1.63294064695597e-05,1.92276989063345e-05,1.96706267276333e-05,1.69869733303155e-05,1.36887620494231e-05,1.08114318559433e-05,8.51369425202925e-06,6.47438439269968e-06,4.86764875536382e-06,3.60888433765343e-06,2.68241240992233e-06,2.14863162387922e-06,1.90031126330745e-06,1.33576316412623e-06,1.16291537955083e-06,1.00560175056527e-06,5.49451664349697e-07,5.26628321468301e-07,4.68328091935757e-07,4.09477158817723e-07,2.59919325961967e-07,2.07646806256558e-07,1.81410403356025e-07,2.12158033024374e-07,1.85824925297363e-07,1.39655496085512e-07,1.21455575284422e-07,7.35677599520439e-08,3.34911904108487e-08,1.18852881661643e-08,1.33847325319399e-08,1.33944697149451e-08,8.60917867645515e-09,3.08531385924273e-09,4.56281222180502e-09,1.72751499647017e-09,9.76680113203767e-10,1.22559914948862e-09,4.60312916785841e-11,7.27544494083413e-10,3.74178670314043e-10,1.56030880873819e-09,1.18643343324212e-10,0,5.23962387568889e-12,1.83754348150209e-10,7.08540836776016e-11,8.88376293462682e-10,1.90123969123014e-09,9.27923969582803e-10,1.29113622530242e-09,1.45619424829398e-09,6.00542529163481e-11,2.16088082870589e-10,5.701045365522e-11,6.5569024305354e-10,5.85375298718614e-10,1.60466782370653e-10,1.50517600974356e-09,1.86232608370608e-10,2.13912840406149e-10,3.67741857280361e-11
1.15383037347727e-09,9.2120470885981e-10,5.3305024393218e-10,5.32939059823616e-10,1.06050018284145e-09,4.59491752063035e-10,8.67117563719149e-10,1.49127899046478e-09,8.10977835285351e-10,8.09542888075065e-10,9.85624106300834e-10,1.55768684261363e-09,9.55822527772745e-10,5.38472539770066e-10,7.62116353869892e-10,1.49745423314303e-09,7.75359425229628e-10,6.37136715998084e-10,6.55391747361699e-10,3.23619746345891e-10,5.17596835455081e-10,6.14055103068317e-10,1.19792774345316e-09,2.64069618523349e-10,7.73499119239218e-10,7.32391508348964e-11,0,0,0,2.0992679891105e-11,6.38117923138394e-10,1.56122884638962e-08,4.29347924530132e-07,3.56480210730048e-06,5.47007308595382e-06,6.31383665465547e-06,7.28009129753812e-06,7.84553395822567e-06,7.73391531105928e-06,6.46626673948411e-06,4.83345911171421e-06,3.70638927391709e-06,3.03813418255709e-06,2.68360412308044e-06,2.53973003177443e-06,2.46064455427977e-06,3.03394200091044e-06,4.25063884926896e-06,6.43834025015418e-06,6.73166259105673e-06,3.79918218200076e-06,1.91307087436298e-06,1.00638999084635e-06,1.02261644224887e-06,9.71976270073058e-07,7.65414723008498e-07,4.08736663299707e-07,2.09170270947883e-07,2.46708215173497e-07,1.79592570618918e-07,1.1621905214128e-07,7.05201631255825e-08,4.29212550700527e-08,2.186150468877e-08,1.36173307586549e-08,1.88567176784855e-08,2.38822882675563e-08,8.62527897041328e-08,1.99678776651963e-08,6.39500002462871e-09,7.36484813215181e-09,2.46471400250894e-09,1.09187747049007e-09,2.20647612391936e-09,8.88120883079694e-11,6.81373185417537e-10,4.65090551178474e-10,2.1682805306539e-09,1.51659224942443e-10,0,6.89207141949596e-12,2.75758703471498e-10,1.01157552799659e-10,3.60681022914608e-10,1.09006444357677e-09,6.79280777952344e-10,1.43373107366022e-09,1.16123997716249e-09,5.09158118765852e-11,2.13845492158955e-10,5.27234907141797e-11,4.29553192896306e-10,3.84658538191345e-10,1.00350645678937e-10,1.03875528923459e-09,1.29685639378882e-10,2.11692824648587e-10,3.63925383634706e-11
5.94223616870154e-10,3.88286709646866e-10,1.18608796313948e-10,2.10614674971793e-10,5.31458957064302e-10,3.28122292435137e-10,9.43084380128015e-10,1.76518455080832e-09,5.68182222811038e-10,5.89462523516137e-10,9.69038089056705e-10,2.53806600486628e-09,8.62261390689567e-10,4.06363300666651e-10,6.93107751043876e-10,4.31158383621327e-10,3.62492545245884e-10,3.65538161295708e-10,3.4063964582729e-10,2.32228309477142e-10,3.6254631665409e-10,3.95656018949704e-10,5.76206960770563e-10,1.33209342834418e-10,4.29086252486948e-10,4.43258405437577e-11,0,0,0,1.4342712948973e-11,4.23176040584476e-10,3.05811893090941e-08,3.14101102381884e-07,3.12293427520003e-06,5.05748064858332e-06,4.01120181348145e-06,4.10854802639114e-06,4.82441574738714e-06,4.88011881219317e-06,4.5787394613792e-06,5.01405116299428e-06,5.01421915760828e-06,4.2308951950586e-06,4.63534340053701e-06,5.61441831180601e-06,1.03926303533011e-05,1.38742517614367e-05,1.75581933620251e-05,2.02531395714108e-05,1.80573298294072e-05,7.23471303688988e-06,2.18003193729935e-06,8.8630395229883e-07,1.04135917858162e-06,8.85744430113378e-07,5.3377905160807e-07,2.15064104302154e-07,8.43128034504049e-08,8.08144698094508e-08,6.14441212136968e-08,3.81712254961915e-08,2.04541317682472e-08,2.17366702222888e-08,7.96385096508866e-09,7.62995340650496e-09,1.05371988647877e-08,8.75924153035161e-09,2.41039768548726e-08,1.04082065122392e-08,6.493927546141e-09,1.15478086447112e-08,5.29148457836019e-09,7.68285599543732e-10,1.27843374297615e-09,8.16407890407834e-11,6.34099591325529e-10,4.2512274599423e-10,1.94780315847649e-09,1.32789663804205e-10,0,1.54130214196747e-11,6.87499500125131e-10,2.44868082658768e-10,6.37618220807076e-10,1.29095605618053e-09,5.62904171923448e-10,1.69192004549662e-09,8.82461163478517e-10,3.97165241192517e-11,2.14652234555619e-10,4.76866583701585e-11,3.15092433527703e-10,2.81405171002165e-10,2.93044128234335e-11,1.81228033051304e-10,3.53524434911961e-11,2.1249144600361e-10,3.65298309634857e-11
4.21285833820762e-10,3.13983403568985e-10,1.06505967726319e-10,2.51729254303217e-10,4.9650079296332e-10,2.30842480825085e-10,8.08457443884875e-10,1.47506287864378e-09,4.23111061106746e-10,4.48681598145013e-10,6.31684187380418e-10,1.69189739318455e-09,5.93222501968331e-10,2.80772233907627e-10,4.77670678875237e-10,4.22352855636887e-10,2.79526644291499e-10,3.16124699334092e-10,3.40333856736241e-10,1.70671245481224e-10,2.65071229233899e-10,2.68046489787678e-10,1.23406191709563e-10,7.23197096780296e-11,3.51205119038425e-10,3.4858270674944e-11,0,0,0,1.00325969781713e-11,2.9001153521748e-10,1.58757925047904e-08,1.09030743638101e-07,8.55658936592211e-07,1.51590276499449e-06,1.82579588652585e-06,2.85059814364998e-06,2.71122166688051e-06,3.38869807736944e-06,3.36175060398854e-06,2.03545905069028e-06,8.31451558585188e-07,5.52519964288902e-07,5.5617483526821e-07,3.73731852384167e-07,3.23642100636532e-07,2.12770377852169e-07,8.36998685861346e-08,3.99469953407543e-08,4.92530724683279e-08,3.89662866002588e-08,3.45893912008056e-08,1.66219545206357e-08,1.89625695049358e-08,1.95307791394482e-08,1.66789833941724e-08,1.08488944454932e-08,9.29489312461935e-09,4.37442110383539e-09,3.81888438093069e-09,5.43982861365541e-09,5.32897999823146e-09,4.00830518395694e-09,5.12447350201741e-09,4.11823272301296e-09,2.93095757672222e-09,2.88691227087132e-09,1.57005123766872e-09,2.42207860028259e-09,2.71627785070196e-09,2.02809984122479e-09,9.79917949422036e-10,5.93945497964707e-10,1.2177338383883e-09,7.95674498277523e-11,5.70422312893334e-10,2.63514657943397e-10,8.74951154398238e-10,6.18826118414797e-11,0,1.14052655531265e-11,5.10535302114562e-10,1.817082490926e-10,3.16088596993196e-10,7.17457796335387e-10,4.05957792249261e-10,1.18274460876432e-09,4.44059441989794e-10,2.34466189003791e-11,2.14264542698992e-10,4.22343972727464e-11,2.29395860441439e-10,2.04973958154795e-10,4.92832188804848e-11,4.88462192626124e-10,6.78285831612344e-11,2.12107656832306e-10,3.64638529967628e-11
