6.37681981977727e-08,1.60019260748563e-07,2.65601740802613e-08,8.73183496295047e-09,1.14773645701011e-07,6.30763990416551e-08,1.86605507110678e-07,2.05533517611971e-07,6.03185669129166e-07,5.8870098179459e-07,5.59226087504883e-07,6.5420160298636e-07,5.65196823606282e-07,6.43405133156314e-07,3.10103449701318e-07,6.05847168075485e-07,1.26146495311957e-07,1.93157401143786e-07,1.00712192321351e-07,9.27800604881233e-08,1.58505562985513e-08,1.71664346750345e-10,7.9812239828875e-11,0,1.82709118128575e-09,2.75044672937094e-08,6.47633848335961e-09,1.2799174465832e-07,9.98373312186061e-08,5.42970392748769e-10,0,0,0,8.42528712373097e-09,1.31134879329074e-06,6.17378460610005e-06,1.84381377902569e-06,5.37479183046634e-07,8.17834961508632e-07,4.42072658531804e-07,2.11199208310291e-07,7.36802815918039e-08,2.43359155428729e-08,4.13717023046638e-08,1.01576734210184e-07,8.39881898731003e-08,4.44091384224483e-08,6.73998057193797e-08,2.80652973023432e-08,2.83483102535032e-08,2.01620724845552e-08,9.83670803465398e-09,6.5234424204846e-09,2.42080870028035e-08,7.07479940247531e-08,7.09185706514864e-08,4.40234376347267e-08,4.78440884158309e-08,1.68997173041898e-08,2.18833304727908e-08,2.85722596902117e-08,2.34518132370244e-08,3.22008210276612e-08,3.73245202960024e-08,1.10264401326219e-08,2.5388459224768e-08,2.5842872266152e-08,2.12341055225521e-08,1.29735108267147e-08,8.82576389952158e-09,1.74682134074927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.34318466168184e-09,2.6791592980044e-08,6.02053731021395e-09,2.66926035047942e-09,3.50188272663986e-08,1.40657210330461e-08,1.13510893378926e-08,1.97947955632068e-08,9.78700979619244e-09,1.38186458076924e-08,1.22658194304013e-08,9.61177461322054e-09,1.26364439419015e-08,8.36703831014546e-09,1.51065010377435e-08,1.41373645933313e-08,1.00214298422977e-08,1.60320490743448e-08,1.55787168432208e-08,4.51565548090849e-08,7.89587583323197e-09,1.76540633939579e-10,8.20793815504324e-11,0,1.01944081603472e-09,1.88710375075932e-08,3.58748709637651e-09,1.58673704691859e-08,1.33050580433926e-08,3.64378796609248e-10,0,0,0,5.26416468925161e-09,2.56335939427259e-07,3.55528868252069e-06,1.07882013759956e-05,1.23030835347803e-05,1.14857755710093e-05,1.23033693123721e-05,1.36399359883899e-05,1.40559994631369e-05,1.45941197507349e-05,1.45341321505752e-05,1.44658588744795e-05,1.4280952867502e-05,1.40336340053902e-05,1.3731258481461e-05,1.28965421539345e-05,1.1653282654753e-05,1.01645771636663e-05,9.07883336363691e-06,8.72576459832152e-06,8.65360852444313e-06,8.38759953044273e-06,7.15574279097279e-06,6.53126928177872e-06,5.58019540654379e-06,4.82928038792561e-06,4.40942439049225e-06,3.90432693212373e-06,3.7320991301476e-06,3.27275117057229e-06,2.44889056357478e-06,2.04805286899971e-06,1.69731386187878e-06,1.44450756508119e-06,8.27831549177855e-07,2.01847394000218e-07,3.1450089033112e-08,3.19066914851143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14565812258021e-09,7.44392325201307e-09,1.84849086619813e-09,2.22315955508916e-10,3.18187925216113e-09,3.61229391966162e-09,4.03609155777389e-09,8.14050280019328e-09,9.46352756349439e-09,1.03906817383934e-08,1.39980794995742e-08,1.02262789163325e-08,1.58759651973614e-08,9.84983068428551e-09,1.48148044194833e-08,1.83642060338511e-08,7.70083324075347e-09,5.6250117968986e-09,4.54749834322579e-09,7.29127226227082e-09,1.53987178458667e-09,1.74337824961821e-10,8.10552252724504e-11,0,9.22636658760744e-10,1.35413135815464e-08,2.02455174548944e-09,7.35217620965245e-09,5.96424826124031e-09,1.41396773942854e-10,0,0,0,1.99200408939667e-09,3.53384129622378e-07,2.06463490461395e-05,5.64706883446279e-05,4.72222099404417e-05,3.70398491305431e-05,3.71655771637371e-05,4.23721614050232e-05,4.21489985985386e-05,4.50779675290282e-05,4.35181834234533e-05,4.3214649200425e-05,4.06744840899472e-05,3.81196452403922e-05,3.4849253287746e-05,2.9656631523459e-05,2.4280753550682e-05,1.80405908273058e-05,1.3448733547643e-05,1.08596452490701e-05,9.47682107495067e-06,7.86730335877368e-06,5.50187791513274e-06,4.41922487401639e-06,3.3556744871919e-06,2.42925799255702e-06,2.40707609495229e-06,2.47038272221488e-06,2.37639903423624e-06,1.97583109509339e-06,1.4195217477518e-06,1.99177891056755e-06,2.17697889166778e-06,2.08474963947475e-06,9.76154266979281e-07,2.39657545091343e-07,2.75285529672644e-08,2.90063110508905e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5887446979366e-09,3.18508980393792e-09,9.04486860658582e-10,1.28132971729823e-10,2.5403968897467e-09,1.99056531414706e-09,1.94946594204531e-09,4.56171723741608e-09,6.8748101003068e-09,8.78930628344756e-09,6.27464555483279e-09,6.56481167050477e-09,8.95259766109205e-09,4.01588150056626e-09,5.86797155199724e-09,6.00954416010475e-09,2.41519737243128e-09,2.68373071819023e-09,2.36351354685107e-09,2.89119194122502e-09,6.28676490065599e-10,1.76877636662242e-10,8.22360648841203e-11,0,4.12330796437364e-10,5.16393013256592e-09,9.75431277598247e-10,2.72749903959307e-09,2.27346523722154e-09,2.28703517124223e-11,0,0,0,1.08619922182715e-09,2.24792203922256e-07,4.12972003231143e-06,3.08347961440278e-06,8.46693261094819e-07,4.35152941688568e-07,3.76004742952587e-07,5.66105300710678e-07,4.41605725006742e-07,5.92321255965232e-07,4.62774833291926e-07,5.17233673371729e-07,4.69120341689665e-07,4.32846437783998e-07,4.12440123638341e-07,4.00174600740134e-07,4.80178663475416e-07,6.4044959801757e-07,8.20336389244015e-07,9.91601972122721e-07,1.16049311888109e-06,1.40410969188456e-06,1.50463134823942e-06,1.6797161018785e-06,1.78563738326153e-06,1.79559830457501e-06,1.91512111482572e-06,1.37967465796907e-06,1.18720551028036e-06,1.13179527164967e-06,9.05182380696598e-07,6.52878044214798e-07,2.26077214097017e-07,7.05260653465996e-08,1.77675474252654e-08,1.3187653550037e-08,1.23490480058051e-08,2.25545519294524e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.14877885010139e-10,1.92221252128204e-09,5.37174184669619e-10,3.4106900176117e-11,1.1886972906266e-09,1.10238662560692e-09,1.06726221646437e-09,1.61220567646998e-09,1.08610606262891e-09,1.55231910992553e-09,2.15854355710011e-09,1.0492478866047e-09,1.38536619333484e-09,1.48035452088514e-09,2.03676990677133e-09,3.6173247729824e-09,1.8284699980184e-09,1.59858189491744e-09,1.38180693417e-09,3.79064690411468e-09,7.05379490830913e-10,1.74919106074445e-10,8.13254814348223e-11,0,8.15335915595451e-11,1.24135683891106e-09,3.26916465153852e-10,1.62265938896766e-09,1.34403940029851e-09,2.12233986137724e-11,0,0,0,1.46661690471449e-09,1.22364706677498e-07,6.00764547057486e-07,1.74153604466783e-06,1.69421559454509e-06,1.32934544821021e-06,1.09887050706528e-06,1.30633901220337e-06,1.22356844907089e-06,1.19329829279823e-06,1.16194633514182e-06,1.21595208179824e-06,1.20923479197886e-06,1.05197961083938e-06,1.1044947569351e-06,1.16115446041751e-06,1.21384291450598e-06,1.46720055600796e-06,1.49701043581474e-06,1.43795208485068e-06,1.181482352121e-06,1.06513664994063e-06,9.22625866736464e-07,7.42229151266977e-07,6.81927777458986e-07,5.17331509014643e-07,6.21390012468563e-07,5.23690823936138e-07,4.76886831595104e-07,4.7195693221667e-07,5.48484535814283e-07,4.56819055940637e-07,2.14382698041619e-07,9.57580994105307e-08,2.56582865203686e-08,2.21271329453732e-08,1.36272164917703e-08,1.87235637095122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2185531787858e-10,7.85149925047963e-10,2.93498333056533e-10,3.14653034778087e-11,8.85607276259646e-10,6.80917874426009e-10,6.67082095186069e-10,1.49083877120484e-09,2.14045363397969e-09,2.2454063672533e-09,2.23422597625463e-09,2.23814408470176e-09,3.4627562603101e-09,1.63852795153853e-09,2.49133277836569e-09,2.46559407043111e-09,9.01956641989823e-10,9.81526687197552e-10,8.06519809306697e-10,8.36327119845333e-10,1.88751653314122e-10,1.75504422331507e-10,8.15976136647738e-11,0,7.72795511100576e-11,1.3771190100545e-09,2.95629183373532e-10,1.07581094241239e-09,8.84927518006769e-10,2.90422915622288e-11,0,0,0,8.54582539344236e-10,3.33795767943152e-08,8.21657859689339e-08,1.39135404287317e-07,9.11034710874406e-08,5.54711772447961e-08,4.02726411510109e-08,4.83063913035687e-08,4.40364421422012e-08,3.68610770339764e-08,4.03474247826448e-08,3.95555977035988e-08,3.84067502795854e-08,2.43055820051394e-08,2.15565607011449e-08,1.66029932002051e-08,2.08161373382577e-08,1.78792870245691e-08,2.19220157071538e-08,2.47485916432097e-08,3.6756258252176e-08,4.8610767186434e-08,4.97024430997713e-08,7.75856439076904e-08,7.47461088752364e-08,6.8556343064363e-08,4.60378701445409e-08,5.16594210789963e-08,3.88300728954549e-08,3.34368933263601e-08,3.49254578832761e-08,2.20878249056431e-08,1.15717721449611e-08,6.41583225657402e-09,7.99571791122531e-09,1.30153999871842e-08,8.12726583943178e-09,1.51937187087634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23235809734655e-10,5.06884080780729e-10,1.98923205427425e-10,2.29030535343175e-11,4.99059319457053e-10,4.39174377449396e-10,4.37226481836494e-10,7.91910438269965e-10,7.60576101313005e-10,1.20416192319066e-09,1.06165672433491e-09,7.33453878737022e-10,8.89772143523193e-10,6.58561465990865e-10,9.37186190078531e-10,1.39450479412659e-09,7.44507773856148e-10,6.40511785995175e-10,5.70801044920911e-10,1.38813057879526e-09,2.65106010544141e-10,1.76768023200568e-10,8.21851020834153e-11,0,2.23835461343556e-10,2.12104630024112e-09,2.71975052028821e-10,6.94730838026435e-10,5.72304928989395e-10,7.49942064398328e-12,0,0,0,1.19666958064599e-10,2.97983734377892e-09,5.17028348532647e-09,1.07360220119337e-08,6.41493019086321e-09,6.72635454560691e-09,9.07406240086785e-09,1.76893110460347e-08,1.89495824213528e-08,1.15275391784518e-08,1.44516066124787e-08,1.30760262332813e-08,1.48852334749487e-08,8.32895756065921e-09,6.0052896236823e-09,5.39335894617887e-09,9.46229149738742e-09,1.00735406694114e-08,1.05438397263509e-08,9.89288881926282e-09,1.12424952505548e-08,8.00184644802186e-09,6.10944206767486e-09,8.79463131898728e-09,4.4226762544701e-09,6.4878086768414e-09,6.06165766308105e-09,6.9476645643097e-09,7.27870223265457e-09,8.73676575251581e-09,7.28878334819007e-09,9.96545777400897e-09,1.10333991011498e-08,5.67447160829802e-09,3.52410128442319e-09,5.56634631874366e-09,3.19521054041459e-09,8.68518583933889e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17481641099487e-10,3.68058124710807e-10,1.35449593379119e-10,7.20962623534453e-11,7.36775417339279e-10,3.28426875958181e-10,2.99416617766541e-10,6.10511220151599e-10,8.45707027671238e-10,9.02328447040842e-10,8.28688264422003e-10,8.22511351396078e-10,1.21487446266754e-09,5.79680761032027e-10,8.75215209913072e-10,1.01631174601786e-09,3.97488979809604e-10,4.29646447276631e-10,3.5334324814081e-10,4.88921576780056e-10,1.05442150699672e-10,1.74933501270079e-10,8.13321742212281e-11,0,1.31008154694997e-10,8.34123743809989e-10,7.68044119103648e-11,4.63070182217424e-10,3.82025765124915e-10,8.77270163991076e-12,0,0,0,1.82602397995537e-10,4.79467371627735e-09,6.62015497307733e-09,1.09305454335905e-08,1.00908840051218e-08,2.48223726290411e-09,3.66379212016022e-09,4.08498260896085e-09,1.48498331080621e-09,1.9728262338661e-09,4.40434588908514e-09,5.29461894126697e-09,2.35958053080575e-09,2.28094443457336e-09,1.86640292119525e-09,2.44672530073487e-09,1.8379529499108e-09,3.22378412100387e-09,2.54234523639677e-09,3.57470790297802e-09,3.99568494219478e-09,2.01833801718024e-09,3.22961394328002e-09,3.55276580765102e-09,3.75709998586498e-09,5.23617066482714e-09,2.54347062636098e-09,3.73049003041173e-09,4.4279136298154e-09,3.00287222756746e-09,4.98637422360264e-09,6.73999574240764e-09,8.72642734785572e-09,5.2217372747748e-09,2.92425270856402e-09,4.44306873792563e-09,1.89762817865737e-09,5.24028144976776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.86706738514177e-10,3.55614753015873e-10,9.96173568879796e-11,7.49780650244362e-11,6.20212967713856e-10,2.35627112796312e-10,2.11674918538888e-10,3.89558028265837e-10,3.91759563258627e-10,5.47701285976307e-10,6.2475918040037e-10,4.0618518922476e-10,6.01272906382542e-10,4.2271055937714e-10,6.35139380785485e-10,7.44179623414647e-10,3.25678114361948e-10,3.07317746101351e-10,2.68456777177118e-10,5.60638415644459e-10,1.09998473008466e-10,1.7559344631099e-10,8.16390037573322e-11,0,1.64634941754512e-10,1.60727937492713e-09,1.94074407952877e-10,3.24316418744741e-10,2.680409235384e-10,6.08725735038558e-12,0,0,0,1.58752736957229e-10,9.52948602966477e-09,1.32420672401066e-08,2.17205297137835e-08,9.48330050520373e-09,2.70024564742498e-09,4.12095886310926e-09,4.25956556565868e-09,3.76631847695448e-09,3.88475841129927e-09,5.27979551311849e-09,2.54342965542636e-09,2.01763919203254e-09,6.2991001308553e-09,6.13270600334981e-09,8.36082598528294e-09,5.82933961524513e-09,3.48446562930485e-09,3.32595571815399e-09,5.03169106165298e-09,2.30901279976115e-09,3.12514791932007e-09,2.58038089665542e-09,2.10517886080652e-09,1.76730105283152e-09,1.09122526445573e-09,1.29661215865079e-09,2.59272848377271e-09,2.18977322447895e-09,3.33877766401626e-09,5.37051209623295e-09,4.80885465842845e-09,1.67255953913022e-09,1.95216127558123e-09,3.17396138769095e-09,2.11612289497835e-09,9.57663586948557e-10,2.4271270126938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.77428189042184e-10,4.21552050798865e-10,7.92270655019327e-11,4.35480368366379e-11,2.87457438548976e-10,1.54254097093379e-10,1.54692163529517e-10,3.13391000069974e-10,4.00152837584211e-10,4.91279111728172e-10,4.07150326659814e-10,3.87517944860512e-10,5.17666694018766e-10,2.77324595144229e-10,3.98920487251615e-10,5.17709603894703e-10,2.39710771674304e-10,2.27463970658085e-10,1.92680952437103e-10,3.65752643047246e-10,7.46261089055845e-11,1.75276300070454e-10,8.14915523366406e-11,0,2.44910454775746e-10,2.54252740546685e-09,3.03511541844116e-10,2.3654919384167e-10,1.95543145385434e-10,4.16201088395171e-12,0,0,0,4.25602243675606e-10,1.92036917433392e-08,1.51686292634569e-08,1.8336966833863e-08,9.15603855309716e-09,6.04757406852046e-09,3.57086741678083e-09,3.26490018193728e-09,5.22447219078854e-09,2.21489945769317e-09,4.44115381657514e-09,3.63319017480655e-09,3.44323753430961e-09,4.66933861096178e-09,5.63299988404797e-09,6.34338634031932e-09,4.81875724267458e-09,5.85469241636385e-09,6.54179275970482e-09,4.72161737302763e-09,4.07767450889636e-09,2.13535364687605e-09,1.55081244352572e-09,1.15196860107461e-09,3.36153261492253e-09,1.24992987251854e-09,1.03271338827403e-09,1.64040043711389e-09,1.64568883567401e-09,3.20321268516389e-09,3.1870591929047e-09,3.98935307185806e-09,1.95842519769888e-09,1.4808686659155e-09,1.62338067084241e-09,1.22099587903806e-09,1.17476964675823e-09,8.31863714334196e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
