2.22294483524672e-07,6.60706651044964e-08,1.85679333817833e-07,9.53830888378407e-08,4.64533855232605e-07,5.87225130317575e-07,3.43082877859419e-07,4.86028384138937e-07,3.58243388624369e-07,6.68031813008188e-07,3.63555770054591e-07,5.94026028543323e-07,4.58035503025172e-07,5.50381786396323e-07,3.24084298935205e-07,3.41087172266416e-07,4.02406399982981e-07,8.65928356290318e-08,2.06855107881238e-07,5.14082345243361e-08,5.4590895130873e-12,0,0,0,0,0,2.73496053354079e-10,4.98664132224335e-09,8.50291249936141e-09,1.75301968355412e-07,8.30397863494652e-08,2.57183695484155e-10,0,0,0,0,0,2.88875806070509e-08,1.04682121256243e-06,2.16891726478219e-06,9.72168627116994e-07,3.36385171628494e-07,5.28318409678582e-07,3.08589967755906e-07,8.56467323649648e-08,1.54678814746766e-07,2.99843163642774e-08,2.65891049841081e-08,6.5783012309859e-08,1.10673261066826e-07,5.51986776313707e-08,6.09725285570125e-08,9.15717896898769e-08,6.79267402116383e-08,1.35038235130352e-07,8.10588826385855e-08,3.5062121881399e-08,7.68069631123063e-08,1.3687169832259e-07,9.97442913183391e-08,9.95863539163873e-08,1.51703721455396e-07,1.77272343218047e-07,1.44588097925341e-07,1.6130420075821e-07,2.07727053722066e-07,1.94917594944817e-07,1.94292818301464e-07,1.93339212477653e-07,2.21804467317268e-07,1.98454874826024e-07,1.66155550513523e-07,1.61222968106692e-07,9.7282367146015e-08,5.17588370969848e-08,6.37610240734757e-08,3.89548444870697e-08,4.94942172065697e-08,4.88701687057975e-08,1.3512617753113e-08,2.97799545945579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.67400834765379e-08,7.3660398214616e-09,9.9496840000259e-09,1.2127497264276e-08,8.09151943615496e-09,1.4493795336316e-08,2.56525836141661e-08,2.6271699600227e-08,2.25496914548347e-08,1.0397658541541e-08,2.56553087663693e-08,2.00566304064012e-08,1.89200807619882e-08,2.02522293797657e-08,2.76014252485429e-08,2.8446978061446e-08,3.28807576583072e-08,1.56706408799579e-08,1.64510907596457e-08,8.71536094017785e-09,5.59263370735467e-12,0,0,0,0,0,2.50582663971136e-10,4.54521393404569e-09,2.45899851236502e-09,1.71469967847329e-08,1.11417031354294e-08,2.12178191739897e-10,0,0,0,0,0,1.50189000615402e-08,3.90613463124306e-07,4.20254007409881e-06,6.0018993955626e-06,5.88969400110055e-06,5.84359520451259e-06,6.05218381099362e-06,6.28674000539292e-06,6.34174841492207e-06,6.30074341966128e-06,6.30742365661174e-06,6.5814141966619e-06,7.07343496137789e-06,7.28790446588956e-06,7.60691132044132e-06,8.00809237439275e-06,8.73652075469264e-06,9.14572055474728e-06,9.88161948727006e-06,1.05561177986566e-05,1.13797778133378e-05,1.13790931620262e-05,1.12588423207697e-05,1.13143680821754e-05,1.13945023566465e-05,1.13134307505097e-05,1.08623112266171e-05,1.02187387453405e-05,9.21366492246349e-06,7.65278931569316e-06,7.20449395839276e-06,6.74628115645115e-06,6.3210807886788e-06,6.08702052802449e-06,5.71034977156014e-06,5.52401961583845e-06,5.0856428607494e-06,4.66543751004842e-06,3.78836156177565e-06,2.41915649525406e-06,1.0434300372117e-06,2.55664235315348e-07,3.58008674155773e-08,2.79234602993625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7263196937668e-09,1.05793538911796e-08,9.51954904146968e-09,4.49491638766298e-09,1.00128954106651e-08,7.75317320775687e-09,9.18765292014254e-09,1.26053802932774e-08,1.48967758637911e-08,8.81053608545676e-09,1.10901073480423e-08,8.10961961358996e-09,1.245718716378e-08,1.34381522611585e-08,8.80742546543471e-09,1.15197867730383e-08,8.66393194351762e-09,4.37156797151343e-09,5.7815015633544e-09,2.9986840161228e-09,5.48169009896025e-12,0,0,0,0,0,1.95933715193385e-10,3.50959142031368e-09,1.24803999744095e-09,6.6327770710845e-09,4.08205756785024e-09,1.32750420019437e-10,0,0,0,0,0,7.79773675616082e-09,1.1487181840495e-06,6.68541888632069e-06,6.36002000837066e-06,6.44850131695771e-06,5.72945863662981e-06,6.01292058724214e-06,5.96349194627255e-06,5.78338357467269e-06,5.65807870458196e-06,5.58062413788434e-06,5.84353708665958e-06,6.35410225652533e-06,6.31716046965677e-06,5.74168838052379e-06,5.34384911428938e-06,5.52331887461506e-06,5.52436275108056e-06,5.71082128096169e-06,5.8992705986922e-06,5.8605465373275e-06,5.37196464869111e-06,5.12924490586305e-06,4.6921407319312e-06,4.39657690892587e-06,4.1489556911911e-06,3.8302035531483e-06,3.51575597797529e-06,2.95270903373242e-06,2.19004874251163e-06,1.95487840067547e-06,1.76759204126784e-06,1.56726731611079e-06,1.53687246281994e-06,1.54112649186713e-06,1.53575348741186e-06,1.60075189998113e-06,1.90688453942286e-06,1.83372479091145e-06,1.4662006676909e-06,5.15403524839236e-07,8.65478083702732e-08,1.47210591587606e-08,2.29108788884496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47887440168146e-09,1.05924663295045e-08,8.41651561568101e-09,2.67654627784824e-09,7.59058052748619e-09,8.7276223608805e-09,3.9945381910936e-09,3.92832631212551e-09,3.5341459885253e-09,4.34754903946649e-09,7.99683954884487e-09,5.30235965144393e-09,8.19755437050292e-09,4.81863491269799e-09,5.87754710110589e-09,4.85353182263241e-09,5.41704492786901e-09,2.58762107167473e-09,2.79045599616508e-09,1.46784654974429e-09,5.49267985793524e-12,0,0,0,0,0,1.31294447765892e-10,2.2790962240018e-09,7.36939463024472e-10,3.36458588029532e-09,2.04135661017609e-09,5.70227730739802e-11,0,0,0,0,0,5.77934932722582e-09,8.98992331813692e-07,9.07587290832727e-06,1.45177797862038e-05,1.45957650097114e-05,1.43964612774945e-05,1.32261983953605e-05,1.29710166282276e-05,1.35682722063245e-05,1.47009655494736e-05,1.56893707536736e-05,1.68228258246719e-05,1.71309374822914e-05,1.8991238570796e-05,1.58048053806105e-05,7.77869629932692e-06,4.75165745038368e-06,3.21259510807695e-06,2.99335448156051e-06,3.74525245054524e-06,3.16511443235631e-06,2.44617310474281e-06,2.16025108642072e-06,2.11887905627216e-06,2.03933942260326e-06,1.74235120291165e-06,1.22028725883894e-06,9.36955120797855e-07,8.96331378736163e-07,7.36215463061001e-07,4.97726124151986e-07,3.753496938826e-07,3.30147515625332e-07,2.76314005360452e-07,2.7761257165482e-07,1.95231584751264e-07,1.69981879760153e-07,1.30397884181136e-07,1.34869793198554e-07,1.01788828372606e-07,2.7469019749041e-08,4.13727040250025e-09,5.71085200902629e-09,1.67758133251451e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91709178460347e-09,4.0193932669038e-09,3.11916795517355e-09,1.1093720024974e-09,1.2041942940932e-09,2.58191840150041e-09,2.08522421345965e-09,2.68746667280987e-09,3.7639924528607e-09,1.64490525786269e-09,2.22948897845636e-09,1.7445234597776e-09,2.08925447751618e-09,3.11607958404677e-09,2.22578820473014e-09,2.78830785594145e-09,3.09226113282856e-09,1.37699451015192e-09,1.58232210255785e-09,8.1869759607189e-10,5.32932016226862e-12,0,0,0,0,0,6.46861905337895e-11,1.01886299426412e-09,3.22648313430727e-10,1.86083794117532e-09,1.13061285577283e-09,1.0527856362908e-11,0,0,0,0,0,6.31742841753409e-09,2.70215413204987e-07,8.11287728327776e-06,1.69257011975111e-05,1.44637065364401e-05,1.36533610458352e-05,1.15657304511742e-05,1.02438047525012e-05,1.03690705073183e-05,1.06922636893063e-05,1.12377211726688e-05,1.18382889400532e-05,1.13868211543626e-05,1.22006026172866e-05,1.0931450629519e-05,4.8308534754488e-06,2.16808076642486e-06,1.23705746615583e-06,1.07105406976126e-06,1.35644897904134e-06,1.01850415748381e-06,7.10141072971712e-07,5.76774610995782e-07,5.02947937858508e-07,4.42923854022396e-07,3.91966001132822e-07,2.85012837142898e-07,2.0004393142673e-07,1.79477037447925e-07,1.42351217783586e-07,8.92671460351514e-08,6.57130401809889e-08,6.71143380700395e-08,6.50570661204084e-08,4.98767239610198e-08,4.02241566170683e-08,3.34603541233894e-08,9.67831249551118e-08,6.44630592983041e-08,3.20092306691934e-08,1.0280664295863e-08,5.28069750835793e-09,3.95069388542716e-09,9.54200993456732e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55363268694299e-09,9.67836138698778e-10,6.86116835994606e-10,8.21918285292638e-10,2.30073162555515e-09,1.38448136614933e-09,1.26566675787938e-09,1.90234381149514e-09,1.55843207304077e-09,1.46784804704043e-09,2.60422779614571e-09,1.60367798756177e-09,2.70625018105581e-09,1.84987014732715e-09,1.55610698364753e-09,1.94456664576784e-09,1.60351101280082e-09,8.47175922189209e-10,1.03758551170421e-09,5.12166361348842e-10,5.20150041988559e-12,0,0,0,0,0,2.54766663056861e-11,2.81247770106404e-10,1.5218099614818e-10,1.12998161159324e-09,6.91933910665265e-10,4.64200034753054e-12,0,0,0,0,0,4.40624261313961e-09,2.71404081149011e-07,2.93749949412552e-06,2.9456079444894e-06,2.91431848874058e-06,2.93708528649188e-06,2.61142215673449e-06,2.38188252728934e-06,2.28144784538866e-06,2.13916294806839e-06,1.86342166018881e-06,1.53071734716876e-06,1.15158824822404e-06,7.2571733840363e-07,4.73733419947707e-07,4.96828518521678e-07,6.38076539508823e-07,7.92068089380816e-07,5.81923583323502e-07,4.12558422024862e-07,4.6876871084403e-07,3.37156247351238e-07,2.59341680036217e-07,2.16287957698512e-07,2.53656470773724e-07,2.41002795399102e-07,2.31160439239859e-07,1.63955727916348e-07,1.17374126222835e-07,8.41848936520909e-08,5.43220845636743e-08,3.7276799169794e-08,4.22647178873552e-08,3.99560065250207e-08,3.29983154558204e-08,2.72082825309761e-08,2.7207218632266e-08,6.14736288131196e-08,5.75643894582741e-08,2.61736586183324e-08,1.05884123707164e-08,6.66629771448876e-09,1.9726315720016e-09,3.62660902756013e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.48482719606296e-10,1.06609883887852e-09,8.56113362540401e-10,4.89442492222828e-10,8.34690787979843e-10,1.75788307048308e-09,1.33731516776043e-09,1.26178441962841e-09,1.26687335594164e-09,7.28525151977579e-10,1.14005671782649e-09,9.50651642054316e-10,1.03179752003343e-09,1.10174620387302e-09,1.06859369770703e-09,1.10482234536923e-09,1.14062196690416e-09,5.55603805535497e-10,6.28606288371295e-10,3.30862450519837e-10,5.03495818783348e-12,0,0,0,0,0,3.22195872393692e-11,4.26580672648388e-10,1.30200530526952e-10,7.21227938219449e-10,4.46748395444023e-10,1.32680974566354e-11,0,0,0,0,0,1.23827758851296e-09,2.72793586112169e-08,3.45627385343006e-07,8.52997618628568e-07,8.68280041603618e-07,8.78357338827106e-07,7.83421672986476e-07,5.91695059014981e-07,5.45793334102128e-07,4.39732214476922e-07,3.47608022920436e-07,2.76158245795577e-07,1.7851023992971e-07,9.8214765782973e-08,7.13099601204199e-08,5.45284103553511e-08,5.68355534951584e-08,5.82409171906894e-08,4.11703649421674e-08,2.71657406504211e-08,3.16521096437191e-08,2.67870822627824e-08,2.06515776749492e-08,2.22826869204632e-08,1.58980202507596e-08,1.38824016985399e-08,7.18736802729571e-09,9.08270569069083e-09,1.38586585077089e-08,1.17932281970827e-08,7.72132464860231e-09,9.45076634529617e-09,5.32172091461258e-09,3.42546905748308e-09,9.35700107070947e-09,5.95297440721469e-09,5.24541575618469e-09,5.20628449164779e-09,8.05551936121813e-09,1.08452883410025e-08,5.87037952663653e-09,5.46652154302676e-09,1.15618342607295e-09,5.30871396331368e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33434579726917e-10,4.05572826163215e-10,4.1614691467179e-10,3.63678193493772e-10,9.02030063197534e-10,5.76757324238053e-10,1.34030261028038e-09,1.21661131848766e-09,8.35399517050138e-10,6.65472422996612e-10,1.03849078695457e-09,6.7579497678518e-10,1.09371138263411e-09,8.23377636291406e-10,7.2884675449511e-10,7.95907682395185e-10,7.97049395464006e-10,3.8934255471887e-10,4.43351669386662e-10,2.25739758523208e-10,4.71542896953467e-12,0,0,0,0,0,8.10981405503145e-11,1.3923100180562e-09,2.72125311981185e-10,5.19292131830838e-10,3.13611000808534e-10,8.75931670297532e-12,0,0,0,0,0,2.18666337589482e-09,4.48533369427088e-08,1.83057051933642e-07,3.70669198915402e-07,3.68829503849027e-07,4.14335996105878e-07,3.91955312907141e-07,2.96740905353618e-07,2.4560672071106e-07,1.75480610697764e-07,1.34190710273632e-07,1.02524954754572e-07,5.84283378409959e-08,3.04039346261398e-08,3.6467762955735e-08,2.34666179420962e-08,2.6093683984443e-08,2.76211097078385e-08,2.23484813978434e-08,2.06563426300389e-08,1.45796945785662e-08,1.36844877370173e-08,2.77675382956419e-08,1.81158425577214e-08,7.89207428935982e-09,2.89920874128779e-09,5.32801560046223e-09,1.03966654078978e-08,3.42904155080367e-09,2.00468987989333e-09,3.21874157681174e-09,3.36016479888782e-09,3.01135981435197e-09,2.62750378852466e-09,1.78329866141354e-09,1.6581448912379e-09,2.53806697887174e-09,3.8186926579182e-09,3.92714814398543e-09,3.26677136985895e-09,5.13500203668569e-09,3.89889842847672e-09,7.27015172982777e-10,9.97356257336651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35409573327995e-10,1.01647524547075e-09,8.00742262066528e-10,2.43288568781822e-10,4.33696941101716e-10,7.72102592182872e-10,1.46061931125635e-09,1.16318598948925e-09,5.66104982926389e-10,3.4720989169141e-10,5.78953510344009e-10,4.39630619389991e-10,5.6472019091275e-10,5.78026873548081e-10,5.07671161023988e-10,5.65825150272756e-10,5.58807406143479e-10,2.68181053507809e-10,3.14487046675565e-10,1.60888121051493e-10,4.38827095428103e-12,0,0,0,0,0,1.33207125541339e-10,2.43707103820096e-09,4.40673172887283e-10,3.50869262242637e-10,2.1673069480664e-10,1.64963220431627e-12,0,0,0,0,0,1.15272138490471e-09,2.27206036039185e-08,6.20713585491341e-08,6.63363921392446e-08,5.40136438352344e-08,2.88284661352128e-08,2.85958710131244e-08,2.96450270188084e-08,2.56425305428244e-08,1.26477824005841e-08,4.78593243652761e-09,5.25563889111427e-09,6.22873723648507e-09,6.80692507452148e-09,1.00696579227629e-08,7.48758724162201e-09,7.22436474805045e-09,9.984992136807e-09,8.10075155440262e-09,7.36184780765679e-09,5.36301813277291e-09,4.42632158968815e-09,1.13966082385667e-08,8.38692547688192e-09,6.24109674279093e-09,2.756354557792e-09,1.88234675833688e-09,1.78447016632654e-09,3.3170280850103e-09,2.80557412449085e-09,1.97509443926028e-09,3.896544264768e-09,1.89302843447532e-09,3.37053591795008e-09,3.10751830710882e-09,3.78783303134289e-09,3.16954245393717e-09,1.31943739331775e-09,1.27742901304875e-09,1.09237806568203e-09,1.71637601810821e-09,3.83941539058016e-09,1.41028951271936e-09,3.40226157390048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5203769348499e-10,5.81505757104579e-10,3.99462981321908e-10,1.93369903207718e-10,4.28434823218481e-10,3.69611414997797e-10,1.3151058519062e-09,1.03127640628273e-09,4.25909493228148e-10,3.12594641584885e-10,4.90724414117798e-10,3.52728361240759e-10,5.10318632543914e-10,4.28853987065089e-10,3.69074916217883e-10,4.13608346990618e-10,4.12778620843274e-10,1.99833200142887e-10,2.27890602345418e-10,1.1744704336849e-10,3.94759105426908e-12,0,0,0,0,0,1.33292399115063e-10,2.50665749423023e-09,4.49932739566005e-10,2.65494882816111e-10,1.61683540977875e-10,4.29076702399153e-12,0,0,0,0,0,2.02296992346624e-10,5.75115835245817e-09,3.55890072519026e-08,3.52344612082918e-08,2.9570134463221e-08,2.23832238356594e-08,1.62891397001763e-08,1.85773658434174e-08,2.63378757136559e-08,1.78746465135617e-08,8.40709826828656e-09,4.63575300215609e-09,6.28903406811147e-09,7.09764972312837e-09,3.81127251301773e-09,2.47916853786869e-09,1.20387310409584e-09,1.43217447936423e-09,2.45487615217162e-09,4.24407839627854e-09,7.27096424945658e-09,3.5657184460928e-09,2.85769528298666e-09,2.9556645015354e-09,5.61749902773631e-09,2.31535280579145e-09,1.65359468188675e-09,1.63697911245934e-09,2.79052397611152e-09,2.92319862322401e-09,2.62779104424326e-09,2.42149945051402e-09,1.73048690177126e-09,1.67219335302046e-09,2.2348264879313e-09,2.33823151075021e-09,2.41551141152757e-09,2.91256958705272e-09,3.10128600476923e-09,1.98463523079237e-09,1.10255366396026e-09,3.17485747343199e-09,1.73944886271387e-09,4.62979194261207e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16702165282171e-10,4.06613902780768e-10,3.41987636772017e-10,1.43324330717677e-10,3.05006147083739e-10,3.4715862701036e-10,9.96735815488386e-10,7.96430903935951e-10,3.26675344245422e-10,2.30225299067579e-10,3.77668465703481e-10,2.52878563048761e-10,3.74126513053955e-10,3.19607081383461e-10,2.86136035043096e-10,3.12053263605179e-10,3.08775381829306e-10,1.52291491784586e-10,1.76124680852063e-10,8.93416621132785e-11,3.43785712453981e-12,0,0,0,0,0,7.31746730763519e-11,1.42100204975106e-09,2.68910879587516e-10,1.97371053901728e-10,1.21135527533962e-10,2.40703555823768e-12,0,0,0,0,0,5.60023974844129e-10,1.45584836019391e-08,3.56504770897513e-08,2.43871112367968e-08,2.0435159086282e-08,1.38517518443432e-08,1.16255277902404e-08,1.14350380488699e-08,1.80709041292873e-08,1.15288877683285e-08,6.58409269151555e-09,6.56890071800975e-09,5.01195998359696e-09,5.24905243929189e-09,2.12997079789199e-09,1.73279076355082e-09,1.44605862343624e-09,2.20049129595062e-09,2.01770410527604e-09,3.15353564980044e-09,4.23800406605169e-09,2.84890725546656e-09,1.86854796867973e-09,2.94399744739162e-09,4.20964537413647e-09,2.12695220455357e-09,1.94988669837691e-09,2.47676298215495e-09,2.83520919097536e-09,2.11120648918911e-09,3.63703701382086e-09,3.22396259812241e-09,5.19629205106225e-09,4.00456312510503e-09,2.66117783319699e-09,1.50417970046622e-09,2.57040803787771e-09,1.90912113111516e-09,3.26144936591808e-09,3.50880387839583e-09,2.3326066878739e-09,2.08819560274295e-09,1.13198464416726e-09,3.19763803510907e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14756241747142e-09,3.62292548961887e-10,3.22130323949669e-10,1.0788655181967e-10,2.20904152026864e-10,2.8050053394387e-10,5.86489775807093e-10,4.67092349318656e-10,2.55812175691765e-10,1.69645572094998e-10,2.69504278266304e-10,1.96425261921798e-10,2.71019795789172e-10,2.39907775371079e-10,2.25665881090708e-10,2.53919806560487e-10,2.43528629023075e-10,1.15532302980217e-10,1.33393604654712e-10,6.86098728403958e-11,2.79794440999395e-12,0,0,0,0,0,1.46599526495134e-11,3.26238585186124e-10,8.09145242009377e-11,1.52966007943032e-10,9.36683400938854e-11,1.74855196063153e-12,0,0,0,0,0,1.05786844110706e-09,3.55198362752628e-08,1.85190413822915e-07,7.14541196021225e-08,2.69794529281827e-08,1.92933911207176e-08,1.15101980200467e-08,1.26539550669595e-08,7.47645239375748e-09,5.36052210855582e-09,8.1378185097244e-09,7.83640051528583e-09,8.68190042005122e-09,6.05524715064185e-09,4.12328841131971e-09,4.27924222620527e-09,7.10751674469343e-09,1.94415148337417e-09,1.28049541550933e-09,2.43354646059483e-09,2.38750182901538e-09,1.36717794838663e-09,1.32415667761768e-09,3.05440645717398e-09,2.31500825842274e-09,2.16850655011678e-09,2.20881794619905e-09,1.66301418521848e-09,1.60632477195199e-09,2.21089472217465e-09,2.01230618514201e-09,2.79747853879295e-09,4.22403545452847e-09,3.21699197647425e-09,3.31880901290128e-09,1.71127748308219e-09,2.39735651088013e-09,2.85146218915186e-09,6.43157336426635e-09,3.13714866510662e-09,2.89846050730735e-09,2.08013397504355e-09,4.20515240917154e-10,1.13946745761708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.22028173503476e-09,6.11510131628697e-10,4.00290548924267e-10,8.47416730856601e-11,1.79792410813701e-10,2.02819682045259e-10,2.59701240918091e-10,2.38071931229782e-10,2.06921431986987e-10,1.38827972075811e-10,2.22028571058833e-10,1.58373928273348e-10,2.24391528533351e-10,2.0026997562725e-10,1.76275155727824e-10,1.86567355316955e-10,1.86802008292574e-10,9.34006133093217e-11,1.08299701718535e-10,5.52170271990639e-11,2.11831406485544e-12,0,0,0,0,0,6.60533590184779e-12,1.5570385257474e-10,4.53668601353112e-11,1.22620772898173e-10,7.51405559622369e-11,1.57727052309348e-12,0,0,0,0,0,6.04394130831894e-10,1.79827422368673e-08,2.35165878131816e-07,3.81241070182415e-07,2.33750267816978e-07,2.42831671800982e-07,1.1728551877541e-07,4.34770813986826e-08,2.80372889204125e-08,2.34494714785154e-08,1.68523717424182e-08,8.40116026402539e-09,9.013700760694e-09,9.73802819541392e-09,9.56597180256762e-09,6.84928638343845e-09,4.54560827784536e-09,4.31847671361586e-09,2.92056482900837e-09,3.32103232241757e-09,2.54484780385309e-09,1.34940241064576e-09,1.39754698732627e-09,1.88790747318361e-09,1.73308410755426e-09,2.78542576282869e-09,1.72190622185916e-09,2.45633037450298e-09,1.85470586374657e-09,2.32338378865524e-09,2.5786083665919e-09,1.98460142377181e-09,2.8494497844672e-09,2.73345723715765e-09,3.24637393178311e-09,3.07367860384304e-09,2.0913491304234e-09,2.29893789785712e-09,3.69462618701649e-09,1.80203804293248e-09,1.95807459156478e-09,1.23641862144309e-09,2.692111286331e-10,6.56348519817131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
