7.50568112627537e-08,1.61099040127918e-07,8.18222021544311e-08,1.13015137611572e-07,6.78477561763872e-08,1.76576218003344e-07,4.97738614728145e-08,1.4306783947771e-07,7.19429184352171e-09,0,1.1499819794571e-09,1.99600931316625e-08,3.1397462216388e-09,0,0,0,0,0,0,0,4.77068137700706e-11,8.36256825493853e-10,1.30915370614443e-10,0,0,0,0,0,0,0,0,0,1.70476890648772e-10,4.56331499833886e-07,1.60346875391282e-06,7.7572928041123e-07,2.17452044312547e-07,2.73025260241754e-08,6.97554749317099e-08,4.27009322659693e-08,4.40653587886973e-08,3.13493860296117e-08,5.65836115114846e-08,1.32504240196412e-07,8.26354217841335e-08,2.16453520933757e-08,6.50247411167844e-09,1.55544229874405e-08,3.38459870914901e-08,1.32047655163148e-08,3.79592169595756e-08,3.20249351046607e-08,5.09344537264255e-08,1.59447452363122e-08,2.9469679198745e-08,4.6926583991347e-08,1.34059834769012e-07,1.96314323667855e-07,1.96745289776838e-07,1.84492337284494e-07,1.1561929969532e-07,3.99177779312562e-08,3.81045504234382e-09,9.78984946960148e-08,1.52832759537193e-07,9.90661569377361e-09,8.63752927664838e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03569893294293e-08,1.74004337910622e-08,1.6633750919955e-08,1.94494604735861e-08,5.30709654329399e-09,1.47004890007318e-08,1.07983116453088e-08,2.45476121822007e-08,1.10197350799551e-09,0,1.04227715771642e-09,1.80705702584666e-08,2.84449414600599e-09,0,0,0,0,0,0,0,4.88739210448106e-11,8.5671394596297e-10,1.34118025833227e-10,0,0,0,0,0,0,0,0,0,1.64734056919033e-10,1.26730753645625e-07,2.10718107411252e-06,7.33333332613795e-06,8.31260396714329e-06,8.0803760116651e-06,8.62382148772647e-06,8.65659246272537e-06,8.81422031093098e-06,8.49049657776501e-06,8.86440383888491e-06,8.9676722314823e-06,9.09245116381225e-06,9.47455962762986e-06,9.73073763661481e-06,9.87097079503807e-06,1.02140816260215e-05,1.00949206566897e-05,1.04317343740616e-05,1.05165815119652e-05,1.01438648559665e-05,1.01546146566835e-05,1.04919151843515e-05,9.57648139905502e-06,6.47980381017298e-06,7.07646400531227e-06,5.76109032535371e-06,3.86757470746139e-06,2.02373890158617e-06,4.65258816299173e-07,2.4879462312744e-08,4.5610939644075e-08,4.26552341283543e-08,2.11148670532642e-09,8.84883744621737e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44953776327308e-09,8.32012960945469e-09,4.06339741912801e-09,3.65349781890613e-09,1.14431683460628e-09,4.58762288926151e-09,3.1824795634489e-09,6.45167744025454e-09,6.32122747943111e-10,0,7.98138193075049e-10,1.38022060821634e-08,2.17608687757853e-09,0,0,0,0,0,0,0,4.79045188136258e-11,8.39718926077019e-10,1.31457674594897e-10,0,0,0,0,0,0,0,0,0,1.43899481704591e-10,1.37722066872525e-07,5.23278058952737e-06,1.17028289423467e-05,1.31501141734664e-05,1.25047876577751e-05,1.35917908811728e-05,1.25247987265248e-05,1.2721801251705e-05,1.17037236682964e-05,1.17896740814416e-05,1.12479090186177e-05,1.10807837489568e-05,1.13411955602021e-05,1.05390646982565e-05,9.70713609342479e-06,9.46492371522807e-06,9.0175838707614e-06,8.70635798661029e-06,8.35032537532991e-06,7.56340676503167e-06,7.11252605497896e-06,6.85844576508747e-06,5.71597287011912e-06,2.35607293067363e-06,2.08112033056133e-06,1.36783444001967e-06,7.73436314190971e-07,4.80493725428158e-07,1.2081488383657e-07,7.19764242598767e-09,4.31129453339619e-08,6.06161226938685e-08,3.56503051937272e-09,8.67331955672264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94931274113291e-09,3.48481881893086e-09,2.18948770036189e-09,1.54786816235108e-09,7.66637403109941e-10,2.76829662044078e-09,1.92021128396723e-09,6.78126863615144e-09,9.1874098679779e-10,0,5.16015111801397e-10,8.87041348176017e-09,1.40367986567435e-09,0,0,0,0,0,0,0,4.8000780693105e-11,8.41402409450771e-10,1.31721574518261e-10,0,0,0,0,0,0,0,0,0,1.18558147285923e-10,1.07783188388046e-07,3.21784943071341e-06,7.38980788143414e-06,1.76080252414322e-05,1.72956396568436e-05,1.58171236329041e-05,1.60926930319581e-05,1.57616634181313e-05,1.64214280978475e-05,1.83819859938187e-05,2.075059773225e-05,2.32500513873819e-05,2.57672384749703e-05,2.74449593147154e-05,2.66374981157537e-05,2.39773252083435e-05,2.38745643318541e-05,2.77499577313837e-05,3.03569942418234e-05,2.76219785924422e-05,2.42031872363074e-05,2.3243390603061e-05,1.43096349476142e-05,2.83237616902559e-06,2.53579019890108e-07,1.52129631961216e-07,1.31883646447068e-07,4.85820618025356e-08,2.84599583814638e-08,5.29036562624663e-09,7.58336682754822e-08,1.18040155352944e-07,1.26291367771549e-08,8.69074250372377e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04233809096576e-09,1.85331679754388e-09,1.11191743783932e-09,8.66763756696582e-10,9.00400369510278e-10,2.10639017873191e-09,1.00559445789111e-09,3.4689053589118e-09,5.51698854476989e-10,0,2.34874261806913e-10,3.97014581830382e-09,6.34739624745238e-10,0,0,0,0,0,0,0,4.65735079968426e-11,8.16377975746394e-10,1.27804528145864e-10,0,0,0,0,0,0,0,0,0,8.44588304451795e-11,8.75004374313672e-08,2.60684505566045e-06,2.71545314018647e-05,3.68119023472472e-05,3.2656024165672e-05,2.9508580599193e-05,2.75873286083587e-05,2.42256588592941e-05,2.44871327378065e-05,2.57770239823043e-05,2.69935512364031e-05,2.84770353310513e-05,3.0388418055724e-05,2.9493685965522e-05,2.39792312894751e-05,1.85293727150825e-05,1.63439550039074e-05,1.84219887063901e-05,1.88883800598299e-05,1.49443069995562e-05,1.07248820015235e-05,9.55054292336424e-06,4.94313404916631e-06,5.63860363839444e-07,1.21514885406958e-07,7.6859446999579e-08,7.84766078821348e-08,3.52629815492982e-08,8.16583164486083e-09,3.27097572799319e-09,7.28901983735396e-08,1.39408084507514e-07,1.89088553771598e-08,8.43232023607806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71550095526196e-10,1.18674095782665e-09,9.77865520914428e-10,1.28158640850243e-09,2.34580262796233e-10,9.10143185979027e-10,5.01635507179137e-10,8.47054250997018e-10,1.43764238419908e-10,0,5.86654964020516e-11,9.16058805360153e-10,1.53703174125411e-10,0,0,0,0,0,0,0,4.54569626170928e-11,7.96797773172621e-10,1.24740000745825e-10,0,0,0,0,0,0,0,0,0,5.18306681049806e-11,1.8051285492173e-08,1.65900902732383e-06,6.50447864291631e-06,4.72964704132775e-06,2.3148195667852e-06,2.55025511692249e-06,2.6736491364442e-06,2.48741707472431e-06,2.35041484935474e-06,2.11915641271076e-06,1.75817606776073e-06,1.75835503629405e-06,1.8981938717862e-06,1.88173637178622e-06,1.60513491275618e-06,1.1481044150272e-06,1.08595184810556e-06,1.0744943339585e-06,8.57352388100258e-07,5.23809722757499e-07,3.44399586504005e-07,2.14612544088019e-07,7.81101850479719e-08,2.79911516743707e-08,4.01079843881218e-08,3.64321698346326e-08,2.54814908595593e-08,1.41294831809297e-08,4.59001555700528e-09,1.8900510491746e-09,3.80998853048562e-08,4.92721736394364e-08,4.72089643550662e-09,8.23015282165913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42189969768223e-10,7.78984145654226e-10,7.50955720030391e-10,1.58846342484323e-09,3.32069058464222e-10,7.96531276897607e-10,4.02019825947635e-10,1.14951840143579e-09,2.06551175198411e-10,0,1.38371233006788e-11,1.68392305946711e-10,3.29394451484026e-11,0,0,0,0,0,0,0,4.40022150419732e-11,7.71285826084658e-10,1.20747167293115e-10,0,0,0,0,0,0,0,0,0,2.5940017369752e-11,3.24747644649013e-09,1.10266016154116e-07,6.23687933330461e-07,1.35809480966153e-06,1.31483545589913e-06,1.42978738770221e-06,1.37970746004292e-06,1.16555208955643e-06,1.03583400154474e-06,8.62971722395542e-07,6.84676528311547e-07,6.29205805770139e-07,6.2705119558631e-07,5.5947635393238e-07,4.71156001008598e-07,3.08088837827021e-07,2.37846799451392e-07,2.01723377083046e-07,1.38764204018756e-07,7.06152823194705e-08,6.0560134021197e-08,3.93400495155342e-08,1.47473204833651e-08,7.64989328314457e-09,8.47456628204304e-09,9.05607046868971e-09,6.71570028871187e-09,5.0886962931906e-09,3.79862371992115e-09,1.79784636617591e-09,2.24117851477368e-08,2.18495847146565e-08,1.67421515874747e-09,7.96674748887429e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.99453199497197e-10,5.32516209313319e-10,6.97578572220582e-10,1.8540833909506e-09,5.70137954609175e-10,7.00648219673573e-10,2.67682233007571e-10,1.2654973631356e-09,2.7966008514453e-10,0,4.53374439448697e-11,7.51255126976856e-10,1.21091502072148e-10,0,0,0,0,0,0,0,4.12106927790748e-11,7.22338397444704e-10,1.13085801660632e-10,0,0,0,0,0,0,0,0,0,1.31846198387243e-11,1.85191943255018e-09,1.09847524240665e-07,4.3571540789808e-07,7.10818431854602e-07,6.99780247833485e-07,7.56579647988354e-07,6.05040810921722e-07,5.24296739325113e-07,4.4684465076397e-07,3.4728434048547e-07,2.99245723999701e-07,2.85881179601444e-07,2.77937558038347e-07,2.40236376746662e-07,2.76378711874474e-07,1.87001157216347e-07,1.62129706122894e-07,1.14049591556625e-07,8.72479058222861e-08,8.65829491736086e-08,1.02463912146181e-07,9.32768072048958e-08,4.16638079647168e-08,6.97543285043803e-09,1.62591337724262e-09,3.45298170129712e-09,4.13067231433183e-09,6.0551662505416e-09,3.27283477832862e-09,7.31531016845417e-10,2.703138878354e-08,3.32905792910271e-08,1.2551916536337e-09,7.46130875431335e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.17713924703301e-10,3.90662218363931e-10,6.12714094892102e-10,1.75017801032542e-09,1.98325340713215e-09,1.83671307168005e-09,1.87555529514983e-10,7.65896942056354e-10,1.97815006837231e-10,0,5.2690371024878e-11,8.93996820499943e-10,1.42255144283678e-10,0,0,0,0,0,0,0,3.83527802369047e-11,6.72222348697091e-10,1.05241927936656e-10,0,0,0,0,0,0,0,0,0,1.4054292722082e-11,3.6735054158516e-09,8.94184925878127e-08,3.07041519091728e-07,3.23109199346436e-07,1.68574048603669e-07,1.17931136531429e-07,1.36938472142322e-07,1.61702390210968e-07,1.0545123408645e-07,8.16724660843976e-08,1.27122680545399e-07,2.5747502995178e-07,3.07146983655058e-07,1.72465161442841e-07,1.19440137662911e-07,9.6863629985154e-08,8.86223192284659e-08,7.10877203818538e-08,7.19255789819424e-08,7.2989166159738e-08,7.86262278427079e-08,7.02955955717368e-08,3.28801376415702e-08,7.70159998284141e-09,4.77542309236576e-09,2.68071301968937e-09,5.35085178158901e-09,2.82108531113333e-09,2.66861392238012e-09,6.92687675494358e-10,1.2480449443228e-08,1.65389153485492e-08,1.19059382001281e-09,6.94384267428155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58158466976089e-10,2.80015372632761e-10,4.31710696662765e-10,1.17579135927804e-09,1.25294902094525e-09,1.13976203041222e-09,1.36427259515224e-10,6.361860998891e-10,1.61250342673787e-10,0,1.75683503037743e-11,2.82763158424391e-10,4.64578067557091e-11,0,0,0,0,0,0,0,3.45030666274016e-11,6.04716326650754e-10,9.4676082882952e-11,0,0,0,0,0,0,0,0,0,1.93412464239461e-11,2.76553416531934e-09,1.69883856047266e-07,8.4055578436132e-07,1.00269430474713e-06,6.25145284757273e-07,5.22361727426478e-07,5.63139680523336e-07,4.27338772161058e-07,3.03919292134972e-07,3.49712505734436e-07,4.40062595283888e-07,4.52586333524878e-07,3.297089387279e-07,2.26345863303948e-07,1.84853932940865e-07,1.63249591903091e-07,1.57251566317272e-07,1.55381424176157e-07,1.15603383658628e-07,9.6928372960674e-08,4.58937787833807e-08,1.72999829191295e-08,1.10604708398593e-08,8.02935736628518e-09,5.9668451924688e-09,3.46711835219259e-09,2.7639277641615e-09,2.87389054847782e-09,2.81074603082561e-09,1.08899504057145e-09,3.60876240962954e-09,5.67820643392684e-09,7.46906235083703e-10,6.24679990706356e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
