0,0,0,0,0,3.57124351790505e-11,1.39186979975825e-09,5.18095164348947e-08,1.78256087218045e-08,0,0,0,0,0,0,0,0,0,0,0,0,5.0170817607049e-09,1.52179653474058e-07,1.24751120052246e-07,1.30221147160954e-08,3.60585764374116e-10,1.49504232684619e-09,6.13306083834278e-08,6.24280318603158e-06,0.000105481872322494,0.000198404903295678,7.40034743248952e-05,1.29669206065562e-05,1.35690420366518e-06,1.20841575145818e-07,1.74901717337472e-07,3.31443717805316e-08,2.22822644323437e-08,1.67961651662285e-08,4.35322731712384e-08,4.65658100013898e-08,3.745661847842e-08,7.39864481118634e-08,9.06217751248908e-08,9.9531283659071e-08,1.25388168854496e-07,1.4996356067792e-07,1.46862467812176e-07,2.13947777819562e-07,2.20267750407193e-07,2.44506471649379e-07,2.27293548587228e-07,2.18764700714375e-07,2.21940225446551e-07,1.67953030031072e-07,7.08738957710842e-08,4.67260882556019e-08,5.23594796157121e-08,5.37085420791873e-08,3.59455037819189e-08,4.45783000867729e-08,1.91637886446044e-08,3.40507960402304e-09,1.49452956137729e-08,8.78857821058667e-09,1.26179936307695e-09,8.32037440465297e-10,1.38673311600318e-10,2.78887829916739e-09,3.4689079632926e-08,7.43020287722574e-09,1.90102401412068e-09,3.35932066487525e-10,8.45817964516943e-10,5.96900962660907e-11,0,0,1.84327559852825e-08,1.15301142462881e-07,1.00780791612166e-08,0,0,0,0,0,0,0,0,0,0,2.11329055508213e-11,7.72393703454725e-10,2.28270946072994e-10,8.58592852322201e-10,7.0292726900084e-09,8.84303986020679e-09,7.0535870289396e-09,3.35320585372396e-09
0,0,0,0,0,3.67268804815058e-11,1.03791485964141e-09,3.50344439395344e-08,1.21032684850617e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.23072897379226e-09,1.55034890380917e-08,2.14416667690012e-08,1.5594564015458e-08,6.65791272604922e-10,8.67651500619518e-10,3.08134141989681e-08,3.57601110676104e-07,3.32218916806107e-06,1.26146307697139e-05,3.19991399686794e-05,3.52743068288682e-05,3.64368713320575e-05,3.60828967882167e-05,3.65105260427119e-05,3.72193849771915e-05,3.79952099315966e-05,3.72476671572133e-05,3.51901640945146e-05,3.39901433005248e-05,3.31423124379199e-05,3.22822571626921e-05,3.11966365575273e-05,3.03327922666843e-05,2.90634743898687e-05,2.92418408404237e-05,2.83914480134984e-05,2.68851044791391e-05,2.44819367984439e-05,2.15383006087791e-05,1.81890247781561e-05,1.67666762730395e-05,1.65658524280291e-05,1.50116598347807e-05,1.19233614995665e-05,9.92110982798895e-06,7.35146450533469e-06,4.43004890268968e-06,1.74255407386657e-06,4.68613216468774e-07,4.31013513205051e-08,5.551314945427e-09,1.72534858859543e-08,3.21123064963442e-09,3.45948009446378e-10,8.52391344601203e-10,1.42065749025527e-10,5.56118535965518e-09,3.67983842851008e-08,4.6101357608417e-09,1.93509263675208e-09,3.56388190655553e-10,8.66508973489605e-10,6.11503565676073e-11,0,0,2.66499769018065e-09,2.18095998119194e-08,3.61530850150657e-09,0,0,0,0,0,0,0,0,0,0,2.16499115001212e-11,7.91288577509537e-10,2.28862546602389e-10,5.54159703237281e-10,2.78856881232606e-09,7.60376872146842e-09,7.39689498952388e-09,3.24448510885053e-09
0,0,0,0,0,3.62686160001547e-11,5.49567068981166e-10,1.37695219236255e-08,4.83114336179524e-09,0,0,0,0,0,0,0,0,0,0,0,0,5.44047180800553e-10,5.35411955966077e-09,9.20453551835302e-09,8.37535073321849e-09,4.44222773393676e-10,2.89576744550331e-10,2.07430618366948e-08,4.10207336757023e-08,1.01902071792709e-06,2.91176161403184e-05,4.8830045849714e-05,4.56927014307557e-05,4.3009434254899e-05,4.00250412689272e-05,3.76731712066185e-05,3.49295305376052e-05,3.28305519328054e-05,2.95931843896683e-05,2.64952025699532e-05,2.37059799102553e-05,2.22387750663968e-05,2.1032872416428e-05,1.88880932190681e-05,1.69115932309997e-05,1.53727879792064e-05,1.42296705289329e-05,1.30545921292849e-05,1.1191731399149e-05,9.62558744002538e-06,8.01625007147135e-06,6.45944192475962e-06,5.94870154025413e-06,5.89034036351745e-06,5.67756200014681e-06,5.80264766069851e-06,4.9401475607623e-06,3.63927467101306e-06,2.14095986814011e-06,8.53406448861725e-07,2.66813725538439e-07,4.00914377646266e-08,4.62012289742161e-09,1.85875416845204e-08,1.47656389918206e-08,1.39335588672765e-09,8.35482076638314e-10,1.39247738744172e-10,2.77488151486616e-09,2.05250074696393e-08,4.68032022247271e-09,1.87312816167954e-09,3.52804143296515e-10,8.49319639463471e-10,5.99374389883579e-11,0,0,4.13616723551642e-09,1.65369575133613e-08,1.32755835263613e-09,0,0,0,0,0,0,0,0,0,0,2.12205044469379e-11,7.75591467622721e-10,2.2214967946937e-10,5.06749250158467e-10,4.45859874052465e-09,6.70023950190474e-09,6.65018824952027e-09,2.93012174055411e-09
0,0,0,0,0,3.67969893195733e-11,2.8198281724129e-10,2.00666057470451e-09,7.79323118014461e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.22888069388126e-10,2.90448963429057e-09,1.18754214756612e-08,1.00390424405235e-08,4.4099564568165e-10,6.3279771689793e-11,2.23874886432586e-09,1.39169361791176e-08,2.2592420708296e-07,5.35906298704989e-06,7.25976947184208e-06,3.69629340492797e-06,2.40426109432334e-06,2.5136365356668e-06,2.56362324897422e-06,2.89190544184576e-06,2.85827945222156e-06,2.42394584297363e-06,2.17594646140984e-06,1.93306989407182e-06,1.66914042817377e-06,1.28786292157477e-06,1.06759692424599e-06,1.14103614895137e-06,1.17199696148918e-06,9.25739453720658e-07,9.17158369950482e-07,9.22892541543516e-07,1.11692520229314e-06,1.21496399969881e-06,1.24718426199286e-06,1.16089071290494e-06,9.85943448763742e-07,7.32016976449138e-07,1.1962615523127e-06,1.53474855064297e-06,1.21375025167294e-06,6.24500686855857e-07,1.75300512153132e-07,2.07058820669071e-08,1.11630573317829e-08,2.53400814652545e-09,7.98465791220958e-09,1.30583455303474e-08,1.69234383314834e-09,8.37157070175636e-10,1.39527262254403e-10,2.91751642463209e-09,1.01423094751716e-08,2.06481041779685e-09,1.8379990597787e-09,3.25469260508942e-10,8.51022360784898e-10,6.00578547279782e-11,0,0,4.38628470377427e-09,1.20434121361151e-08,5.46380715529004e-10,0,0,0,0,0,0,0,0,0,0,2.12631690282669e-11,7.77146450410754e-10,2.23825697658727e-10,9.06600166955769e-10,6.20160791772509e-09,7.51242201526981e-09,6.07141932807945e-09,2.63420136655373e-09
0,0,0,0,0,3.63895436385863e-11,2.63456917057185e-10,1.42629616609445e-09,5.2612247624797e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.4844170303905e-10,1.50193343964574e-09,5.15735640436401e-09,6.0384334543847e-09,4.084657873985e-10,7.322254423265e-11,3.58440935654002e-09,1.31024599153947e-08,2.63842045845428e-08,5.55653680237335e-07,2.83715505946929e-06,2.94674720993695e-06,2.86921625633383e-06,2.67057334547983e-06,2.46613103354951e-06,2.38263484417577e-06,2.01384737718311e-06,1.55740552639146e-06,1.24179229017161e-06,9.67681037818332e-07,7.88735612837225e-07,5.5552987786407e-07,3.84031774436654e-07,3.79189116422889e-07,3.20440586812801e-07,2.66236722881222e-07,2.19393013549095e-07,2.03176600413021e-07,1.75454147086275e-07,1.47200736997726e-07,1.61335171628779e-07,1.54318571107183e-07,1.05819643830314e-07,7.14322334712152e-08,2.23756740162145e-07,3.83201147775942e-07,2.95832241270743e-07,1.49050405820557e-07,4.34756909468766e-08,8.78957558675549e-09,1.18140188295227e-08,2.26346185178226e-09,5.28797852512549e-09,3.72481397496032e-09,4.96966289546928e-10,8.12258904986766e-10,1.35378073219791e-10,2.02517118707344e-09,2.93467501894516e-09,3.50561663318808e-10,1.72669009250552e-09,3.34090878847077e-10,8.25711802180892e-10,5.8272033814755e-11,0,0,3.01384010019871e-09,1.13690711094563e-08,6.2543167811294e-10,0,0,0,0,0,0,0,0,0,0,2.06309568519941e-11,7.54033170319478e-10,2.17968974217785e-10,1.4438634491484e-09,1.60361753469215e-08,1.48523447018585e-08,4.67195477374789e-09,2.03528637318986e-09
0,0,0,0,0,3.65113107339981e-11,2.69761963503475e-10,2.32515449411452e-09,8.14031881231155e-10,0,0,0,0,0,0,0,0,0,0,0,0,8.6002212743941e-11,9.15880725101794e-10,1.75158902658409e-09,2.18314276791496e-09,3.42819622162691e-10,6.41124637302193e-11,1.89901273939625e-09,5.22559956875518e-09,1.49033606859561e-08,5.60651011581545e-08,4.91517772351137e-08,1.22481986346899e-08,8.4018421670036e-09,2.03960649806024e-08,3.3262449619974e-08,3.98921693412062e-08,4.47220827797935e-08,4.54019115839469e-08,3.90906759453893e-08,7.00611075251434e-08,5.34117821441069e-08,6.93425794424234e-08,6.56220821552467e-08,6.01420681141186e-08,5.87836174942824e-08,4.55779993680033e-08,4.82390026984999e-08,3.59057722928485e-08,2.83302975010055e-08,2.2495246044883e-08,2.29145424489183e-08,2.02039953113526e-08,1.86193410349432e-08,1.62356302003341e-08,6.14657042129302e-09,6.38995089692496e-09,4.43049570909353e-09,7.11863243242892e-09,6.53805031776322e-09,9.39383199516062e-09,3.12962872089204e-09,1.12917347624425e-09,2.62269034637362e-09,7.75023657838026e-09,9.6818955847795e-10,7.92777504510268e-10,1.32131913061678e-10,1.61596705061195e-09,3.64664864858735e-09,7.69701473925497e-10,1.60733853833428e-09,2.97953000406611e-10,8.05907713662385e-10,5.68749738085334e-11,0,0,5.03602891084081e-10,1.93724746088616e-09,1.57016766838472e-10,0,0,0,0,0,0,0,0,0,0,2.01364039374095e-11,7.35948398427725e-10,2.12203459347382e-10,4.70062884379803e-10,3.11857899202637e-09,4.84342497318939e-09,3.5595650832957e-09,1.45852341866186e-09
0,0,0,0,0,3.67741857280361e-11,2.34140489406828e-10,5.8728969385993e-10,2.1589403831943e-10,0,0,0,0,0,0,0,0,0,0,0,0,5.5025495028832e-11,6.18855022939905e-10,9.77098270246738e-10,1.65081438927113e-09,3.03037930994805e-10,2.16494299068288e-11,1.51836950952596e-09,5.32680457558993e-09,1.17318631878192e-08,9.54565658230157e-09,1.82313893742726e-08,1.00836876379206e-08,7.62333045081738e-09,9.32147669385784e-09,9.04376687896799e-09,6.83235803121347e-09,6.69287889475489e-09,6.28436852503911e-09,5.77551427432275e-09,4.00480997028381e-09,3.05679647650281e-09,3.00642772616448e-09,3.7529850343875e-09,3.28291285509806e-09,4.58341560826903e-09,2.39660625122785e-09,6.64454963035155e-09,6.3164548237016e-09,4.04920933900585e-09,7.31402138141212e-09,5.66430793958215e-09,6.73757089630351e-09,6.66737346753635e-09,1.14982703639452e-08,4.14432702122382e-09,7.21731799367383e-09,5.89813034182671e-09,3.54392973230952e-09,3.08533578396673e-09,3.77969845975344e-09,1.04196282977634e-09,8.34246347187326e-10,1.77130428403984e-09,4.03322632862417e-09,6.2656885804171e-10,7.67394292199721e-10,1.27902423284973e-10,1.2173238109895e-09,4.09122253155309e-09,1.07533000958825e-09,1.45165145064028e-09,2.85709733254976e-10,7.80104053046923e-10,5.50547376889912e-11,0,0,2.66800707041805e-10,1.6216403223088e-09,1.65286464987249e-10,0,0,0,0,0,0,0,0,0,0,1.94920559363349e-11,7.12384931273827e-10,2.04590314226546e-10,5.82502068725181e-10,3.6992334697081e-09,3.12010364017983e-09,2.11073038534287e-09,8.86580991140335e-10
0,0,0,0,0,3.63925383634706e-11,2.31131888988603e-10,6.65213815666037e-10,2.34938074072731e-10,0,0,0,0,0,0,0,0,0,0,0,0,3.80562953731958e-11,4.65688678532686e-10,1.74892006497593e-09,1.89736126759826e-09,2.62028009906733e-10,2.80938159565723e-11,2.07637096195164e-09,4.12599860773088e-09,5.32604766093563e-09,6.52078760741136e-09,1.40352775092564e-08,8.67778111101348e-09,9.10450802720967e-09,8.01146826768955e-09,6.76872004175831e-09,4.57435686465947e-09,7.59618798912459e-09,1.03545592174725e-08,5.78743882141572e-09,5.81364064605966e-09,8.9968416032509e-09,8.73318399164756e-09,6.24557612545926e-09,5.97643416429268e-09,5.73445797645255e-09,5.09773026002571e-09,4.34918432809109e-09,4.56346676966418e-09,3.50746413488525e-09,4.47746851721116e-09,2.50731417124416e-09,2.15176825227498e-09,2.84497517396363e-09,2.46114293433466e-09,1.47749725009501e-09,2.76717501154901e-09,1.22213197169476e-09,1.32894556117284e-09,1.71009593769293e-09,2.6390951300125e-09,8.82549240190118e-10,6.61205278686129e-10,1.80475823788798e-09,2.55592364653471e-09,3.85837622750783e-10,7.18693846836852e-10,1.19786995382307e-10,6.56617494124062e-10,1.27914474331549e-09,3.7923946980519e-10,1.23151132975653e-09,2.49435941257131e-10,7.30596959390931e-10,5.15619277123142e-11,0,0,3.10925759044945e-10,1.00908827105604e-09,8.17248275096872e-11,0,0,0,0,0,0,0,0,0,0,1.82555687007927e-11,6.67175749000892e-10,1.94000598620406e-10,9.58875105217674e-10,5.62874104086027e-09,4.14989441282128e-09,1.0853906626596e-09,3.86616564346086e-10
0,0,0,0,0,3.65298309634857e-11,2.25769155205452e-10,4.85377766806585e-10,1.70730289117531e-10,0,0,0,0,0,0,0,0,0,0,0,0,2.71914409438764e-11,3.02581092768858e-10,1.82469713149291e-09,2.25180165280868e-09,2.156781051798e-10,9.78816421194618e-12,7.39343111724369e-10,2.63104010518606e-09,5.15094376080379e-09,6.13468725519108e-09,1.2870345144839e-08,7.69660344304778e-09,1.05357672545632e-08,6.29888004360942e-09,1.04657055065403e-08,4.91443195722817e-09,5.84912205453321e-09,9.15525259446329e-09,4.68944232056669e-09,7.90135403624469e-09,7.75965705100248e-09,6.89964997719814e-09,3.6514363254422e-09,4.22200579576352e-09,5.70063839331694e-09,7.06823684692446e-09,4.32158093396397e-09,2.303021361308e-09,4.29420830725914e-09,2.73698477698778e-09,4.15757733871827e-09,3.05646359823795e-09,2.5468458351589e-09,2.2422722466676e-09,2.6019516955836e-09,1.94265839841491e-09,1.43319367653025e-09,3.2462744160669e-09,2.27402019858273e-09,3.41694724942245e-09,1.64499367290367e-09,7.17121593196128e-10,1.13344573921495e-09,1.29994815679266e-09,2.77052027496437e-10,6.68830683046738e-10,1.11478225519268e-10,2.99901595807378e-10,1.5863046074538e-09,6.63866835473911e-10,9.95142671573652e-10,2.10657956439828e-10,6.79907872343434e-10,4.79860190311173e-11,0,0,2.18417613716071e-10,6.610369041802e-10,5.88780354451962e-11,0,0,0,0,0,0,0,0,0,0,1.69897009413053e-11,6.20887270602966e-10,1.78336705401169e-10,3.3577130602748e-10,2.84259155595973e-09,1.9882392529184e-09,4.03121581936902e-10,9.95583001031976e-11
0,0,0,0,0,3.64638529967628e-11,2.21518280686726e-10,3.2221437890506e-10,1.12526091580021e-10,0,0,0,0,0,0,0,0,0,0,0,0,1.99392701606804e-11,2.29854490293674e-10,8.1166139543832e-10,1.01078159433365e-09,1.55721102059581e-10,1.0864275306337e-11,6.69993084383411e-10,2.31723648935376e-09,5.26145781140066e-09,4.97561827392252e-09,5.87543876088283e-09,3.25659535661182e-09,1.76008358813986e-09,1.97728232948433e-09,3.6784141868065e-09,1.33789645552665e-09,1.05032976273973e-09,2.81564562728262e-09,2.49671731336548e-09,5.80976790788834e-09,4.89487778232022e-09,2.30523758928202e-09,1.60753751200208e-09,1.94689863946374e-09,2.15675882477522e-09,2.82065902575968e-09,1.72340577823314e-09,7.73132756787402e-10,1.38461198490802e-09,1.61514384460328e-09,2.23460082397129e-09,2.21608508376498e-09,3.07066643574743e-09,2.60147231473552e-09,2.6537663878987e-09,2.37904916873499e-09,1.09983369544731e-09,2.13204151093839e-09,2.73442189531112e-09,1.36440095300054e-09,9.20536093824677e-10,7.41152681477442e-10,2.01769517985359e-09,9.67147400874455e-10,1.29723430402865e-10,6.01665293192796e-10,1.00286164844076e-10,7.04232441916698e-11,6.83296419975656e-10,3.6554869107065e-10,7.28407956163829e-10,1.71536995973423e-10,6.11629976446533e-10,4.31691523112178e-11,0,0,1.98458646175511e-10,7.67242118567316e-10,5.58020487560194e-11,0,0,0,0,0,0,0,0,0,0,1.52845177211931e-11,5.58536928395752e-10,1.61849347544704e-10,5.57728316048496e-10,1.93618546553001e-09,7.37035109229993e-10,2.21104102022148e-10,4.10337697505554e-11
