1.24704582708162e-06,1.26521578294237e-06,7.40923803409333e-07,2.20607471389884e-07,2.29691315456516e-07,1.79293571470269e-07,1.98747987051867e-07,8.98222866744305e-08,1.52619257861615e-07,7.03335878268263e-08,1.66618111913175e-07,1.23173087266352e-07,2.7019240496601e-07,1.64077775938102e-07,1.55315561946244e-07,1.93751239455925e-07,1.84566651781501e-07,3.5081269275629e-08,1.43311930742307e-07,1.22785932000676e-07,1.50770746471227e-09,8.33657899453557e-09,1.66435212465284e-07,1.34419844006054e-07,1.24056903652015e-07,1.84312272618691e-07,1.14046436676765e-07,1.79834847045533e-07,1.05048761386949e-07,1.92302009357417e-07,1.66794384653315e-08,0,4.96174334366792e-10,9.2525963491478e-09,3.63939073778903e-08,2.67124335143991e-07,3.88476955601058e-07,4.35462367986382e-07,7.68948081138048e-07,3.81511723617999e-07,2.2377078472411e-07,5.9332127813205e-08,1.51385772589991e-07,2.42856118266539e-07,2.41130603713525e-07,1.45901528828659e-07,4.40041469938289e-08,4.99834625212615e-08,1.27004816043289e-07,1.71456622108693e-07,1.45120198548112e-07,1.95991170789369e-07,1.04804066333992e-07,9.37711270690901e-08,1.26245465225419e-07,1.19346196870615e-07,1.01680678773933e-07,1.43262342434404e-07,2.50596003426209e-07,3.62357057163097e-07,3.57458827353942e-07,2.01932331434831e-07,9.11706070623986e-08,2.12530304342465e-08,4.62955996563723e-08,3.91285086063229e-08,1.50383145875901e-08,2.09354033441407e-08,2.39123603590272e-08,4.09564974525675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.70695677535076e-08,8.11570728961617e-08,2.17779386261333e-08,1.72444512973307e-08,2.17295948648339e-08,1.80586765319052e-08,2.08026489890084e-08,1.22965947067356e-08,2.06817158259929e-08,1.17586485329943e-08,1.67221120555837e-08,1.76239294414006e-08,2.96691084807599e-08,2.40501255043616e-08,1.49719983341463e-08,1.84274853139187e-08,2.6215367194076e-08,6.60852113727161e-09,1.54167538725539e-08,1.41275964526961e-08,6.16387767849633e-10,1.93929843993937e-09,1.55085423603252e-08,1.51945475982307e-08,1.42675693922376e-08,1.56102539863183e-08,1.6713227631082e-08,1.77867369074223e-08,1.48732867138367e-08,1.68618460373414e-08,3.77047881766611e-09,0,4.55048330631629e-10,7.79565971385652e-09,7.8864030533911e-09,2.02137042546135e-07,3.08209717092612e-06,6.93995432954944e-06,9.23275314813438e-06,9.47599076908946e-06,9.12199909783511e-06,1.03183398539458e-05,1.07199054859591e-05,1.12856584421595e-05,1.13730907006515e-05,1.10121004779109e-05,1.11313560125217e-05,1.14101267861403e-05,1.1295169349717e-05,1.0750797278293e-05,1.0152955085077e-05,9.89480159884092e-06,9.6538391848009e-06,9.59443820657953e-06,9.23564848761145e-06,9.17251580017253e-06,9.01175903102052e-06,7.47493397237826e-06,6.21656925133467e-06,8.45582504096394e-06,7.1477934678806e-06,4.00262429693561e-06,1.67738823672413e-06,3.47266000648424e-07,3.10823312612073e-07,1.57308419985713e-06,1.98222433973043e-06,1.22095304188137e-06,3.5525795612359e-07,1.61170394337267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40528511185888e-09,7.64191363278574e-09,1.14988882581921e-08,5.59986567280636e-09,6.93162081878579e-09,6.14288319745921e-09,7.18062907533907e-09,4.42775380308093e-09,8.8526246757315e-09,4.67986509969131e-09,6.69226657086388e-09,6.41859074632942e-09,1.92583315262337e-08,9.51972437924402e-09,5.40235227967222e-09,5.42773057120332e-09,9.46808903275023e-09,3.31125800702491e-09,5.68396021737907e-09,5.16897166626659e-09,1.09322950264392e-10,8.17320272432825e-10,5.42510903489254e-09,5.00608698761882e-09,4.82813118799336e-09,5.39476946605195e-09,6.61390888903967e-09,6.90161238302356e-09,5.0464492806933e-09,5.88098892080068e-09,1.3161612038892e-09,0,4.23694022861046e-10,7.05931967587593e-09,7.80128717668907e-09,8.56262098294382e-07,1.12077108099662e-05,1.52699015944694e-05,1.28649893249581e-05,9.63254769896781e-06,7.64892441399204e-06,8.38142779477046e-06,8.03035974229154e-06,8.16920567713666e-06,7.75818225331465e-06,6.74599891568387e-06,6.39138695968655e-06,6.17912656849638e-06,5.74977384305344e-06,5.04712909887595e-06,4.54077231594179e-06,4.1130173656754e-06,3.95281296574682e-06,3.87675463386055e-06,3.73820407650308e-06,3.67265625303246e-06,3.57857547136127e-06,2.96447060541692e-06,1.60699018350677e-06,1.98215386182396e-06,1.43056944538862e-06,8.41640203092173e-07,3.75195898439919e-07,1.19570103143605e-07,1.79311916807792e-07,1.16668982138269e-06,1.19105641506667e-06,5.7329759326033e-07,1.3388801047926e-07,9.73549152309908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05521520432926e-09,6.48700681556692e-09,9.15718529983915e-09,3.00556543021524e-09,4.47470385420704e-09,3.07094455285132e-09,3.61431448126049e-09,2.12141630149895e-09,3.01879677295113e-09,1.79011822289525e-09,3.37864390415778e-09,3.3673281977635e-09,1.04389251278439e-08,5.17901950557021e-09,2.6541395270384e-09,2.78828626411018e-09,3.74419430348179e-09,1.06971764075081e-09,2.86878340223189e-09,2.60003010076522e-09,1.11803801692382e-10,3.7509502246615e-10,2.61640520005492e-09,2.56075317841384e-09,2.60093260971138e-09,2.64808738763741e-09,2.31685406777842e-09,2.66552963873258e-09,2.43610988805932e-09,2.9606176750355e-09,6.61120106426301e-10,0,4.64192286278475e-10,8.49567621010078e-09,3.88242536102027e-09,1.37259764613157e-07,1.39849880011424e-06,7.08412892619192e-06,2.46519020764927e-05,4.09528159132728e-05,2.91934986018216e-05,1.89055685733657e-05,1.25385426159451e-05,8.8634529095821e-06,6.4892021107474e-06,3.62116532741095e-06,3.64133700804431e-06,3.66838160796595e-06,3.50588268302982e-06,3.57972221455399e-06,2.83546159057774e-06,3.37387378006997e-06,2.9658484542307e-06,2.87008238531864e-06,2.2673890142642e-06,2.26423422300071e-06,2.81409767524388e-06,2.60967162803879e-06,5.64418499812655e-07,2.75616603498408e-08,1.79300820968297e-08,4.19248963683434e-08,1.75740295671811e-08,4.66324530894329e-08,1.46159569567697e-08,1.32291666186515e-07,3.9991958423005e-07,1.39004984313027e-07,1.16850509875268e-08,2.07086428027728e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80700024796468e-09,5.51921059731431e-09,3.05780479459378e-09,1.59501996554863e-09,1.77186723668915e-09,1.57438782045854e-09,1.99736069824562e-09,1.24783857702615e-09,2.17313305221653e-09,1.21574710842916e-09,1.84371394140092e-09,1.61193535075898e-09,2.81093572467278e-09,2.25867178158422e-09,1.42486546592441e-09,1.81071770962187e-09,3.47288128356286e-09,7.81543848679044e-10,1.60324226287199e-09,1.44971677022852e-09,5.20925846047324e-11,2.04410596272783e-10,1.51783443106624e-09,1.42612482655844e-09,1.33257563207426e-09,1.47468014472624e-09,1.83312559598264e-09,1.97752656215195e-09,1.40935348956569e-09,1.59682884178704e-09,3.68493689164754e-10,0,4.53140968805714e-10,8.90384023907493e-09,2.95475173860905e-09,5.78335980665406e-08,3.43780008411845e-06,2.2599359059296e-05,5.61037282718329e-05,6.07854888024984e-05,2.6551410578579e-05,1.37793181254829e-05,9.16150679005387e-06,7.87873101753913e-06,7.54591756418588e-06,5.52242325311175e-06,5.22427659518205e-06,4.61904000405013e-06,3.95080386847161e-06,3.78952120496522e-06,2.79246539279809e-06,2.86233023914314e-06,3.27570698886458e-06,3.92237915322855e-06,4.74326446210018e-06,6.87898356670009e-06,1.08507450425118e-05,4.75505698229143e-06,1.13638338304887e-07,4.59912639677309e-08,6.6003902080964e-08,4.97670907398069e-08,1.81212891130677e-08,1.24989125333199e-08,1.37492075079541e-08,8.49236720771043e-08,2.46697851774382e-07,5.14735794866172e-08,5.72634808396719e-09,7.39597514945549e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32401462308493e-09,5.78132271302187e-09,3.03750230139017e-09,9.53514867455929e-10,1.3073706430935e-09,1.03365939130449e-09,1.25201679204419e-09,7.48545554056902e-10,1.31910231818383e-09,7.0775325787598e-10,1.12990036760551e-09,1.07011314533107e-09,1.06143615375469e-09,1.03887380378418e-09,9.1112161545413e-10,1.17342059872722e-09,3.02994762691774e-09,8.45322168101596e-10,9.69511649026918e-10,8.78513595981224e-10,3.28442178471324e-11,1.30296888683671e-10,9.29828139414358e-10,8.94473228762998e-10,8.58958721823975e-10,9.25217431097401e-10,9.97328378992504e-10,1.13102547926681e-09,8.4836294320199e-10,1.01206143476103e-09,2.26187905909697e-10,0,3.12314972403896e-10,5.3594643080981e-09,2.96522510006863e-09,1.6209940474615e-08,2.02903302712232e-07,3.58491351103607e-07,6.07676784363612e-07,1.9723028725452e-06,5.88512183939068e-06,1.67260924640081e-05,4.42790066377307e-05,8.20405375282488e-05,7.30053991193127e-05,3.89336356543838e-05,2.27555923819733e-05,1.44750326792148e-05,9.73471290451427e-06,8.68901397873533e-06,4.96082004492838e-06,4.69119017726923e-06,5.53152914432083e-06,6.32640573951024e-06,7.72583115944464e-06,9.31885846599633e-06,1.1256703432758e-05,3.48417925335062e-06,7.51147731780479e-08,2.77689694212603e-08,4.82642725372593e-08,3.90764878550599e-08,1.04272159039181e-08,8.38403153576614e-09,7.03463290560853e-09,1.28596261417094e-08,9.07499253863795e-09,5.22299236487682e-09,4.06417219178289e-09,5.10544666044766e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.51104318165404e-09,2.90099353459011e-09,1.9624136227547e-09,6.828404913719e-10,8.92822393340442e-10,6.42651151637738e-10,8.16768338286205e-10,4.95436393164432e-10,8.20638393579852e-10,4.69802723968419e-10,7.33146591062249e-10,6.78060623958661e-10,1.47033769104761e-09,9.13324995853776e-10,5.78561092846034e-10,6.75058905538487e-10,1.13682669530011e-09,3.04205463773443e-10,6.49820299741888e-10,5.87632496705588e-10,2.0792695710926e-11,8.57333954871854e-11,6.09065179026831e-10,5.75711727493466e-10,5.57279234106873e-10,5.89824408113264e-10,7.77724226458903e-10,8.97394391765086e-10,5.73535740175603e-10,6.7687823579657e-10,1.48457909613956e-10,0,2.53106348595092e-10,3.6634182483119e-09,1.5423327793258e-09,4.50157136169462e-09,4.99710130253011e-08,7.8561735980846e-08,2.07181892115434e-07,6.43791996850658e-07,1.33215511266195e-06,1.9824839450373e-06,3.50077590469754e-06,7.08205279889145e-06,1.04094119356651e-05,1.41955243617564e-05,1.78187277006844e-05,1.52989721732091e-05,1.05432682333766e-05,9.93318775484956e-06,1.13639083376746e-05,9.31325661133915e-06,7.50326012174112e-06,7.12291177973286e-06,3.46969387040302e-06,8.41708648707293e-07,1.71958213138141e-07,5.41793924815845e-08,7.63329384983182e-08,3.49628252660214e-08,3.37277515522179e-08,1.38264718926785e-08,1.11748680717303e-08,3.73206740266273e-09,3.2121247669255e-09,5.43446914834776e-09,8.16752185404442e-09,4.22826133884775e-09,4.19209002217699e-09,3.45243459847946e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.09380867873886e-09,1.35294742837726e-09,9.92470606425805e-10,4.51807844984436e-10,5.79601400433016e-10,4.60693686455951e-10,5.41020752522946e-10,3.2975677480537e-10,5.52692370542886e-10,3.07515435290449e-10,4.93155814917177e-10,4.77638511752164e-10,1.44992739087398e-09,7.93666768391799e-10,4.06242682162743e-10,3.98536709885867e-10,6.46849235573403e-10,4.27452398759871e-10,4.45493895403868e-10,4.00538784166497e-10,1.64385359985644e-11,5.7805022785412e-11,4.07257604876765e-10,3.92514978088244e-10,3.77591087519863e-10,4.07507317712056e-10,4.69916752787658e-10,5.67188208169921e-10,3.86616852742074e-10,4.52719643619884e-10,1.02083472430648e-10,0,4.70084440341916e-10,9.42177507802948e-09,3.36383433614442e-09,1.66248941167391e-08,2.46910362136959e-07,2.26495989222088e-07,2.36351851063284e-07,5.23201420860611e-07,6.19784353663784e-07,5.84258271159035e-07,7.95871732454063e-07,2.28240389806472e-06,4.84641938019559e-06,6.1780529196151e-06,6.45207461848561e-06,7.26162208988049e-06,9.51253233810044e-06,1.25448536085436e-05,1.48003373474849e-05,1.24579808548124e-05,8.31715002026586e-06,4.54096705785385e-06,1.76672601898309e-06,7.57452867307086e-07,4.18992072287973e-07,1.37773213156874e-07,1.29715014177047e-08,2.94233708425952e-09,3.73592483399279e-09,4.17831222148727e-09,3.33643381955364e-09,7.5007776760894e-09,2.63310238370197e-09,4.28968077368717e-09,2.16031839165112e-09,1.97152945425675e-09,3.16178559771322e-09,2.89733909335081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00748559898157e-10,1.20673129428864e-09,8.22887292708662e-10,3.13115644708133e-10,4.12021505357069e-10,3.1565990907024e-10,3.95149078784494e-10,2.39416437077233e-10,4.00223828667911e-10,2.24473023736321e-10,3.70794600088321e-10,3.40791304618102e-10,5.53550655098682e-10,3.87390841938643e-10,2.82086864253797e-10,3.2354815299679e-10,6.79764960104052e-10,2.79192546769711e-10,3.06654504988328e-10,2.77051080321858e-10,9.71898638539262e-12,4.1172087061639e-11,2.92682605820938e-10,2.80473081188668e-10,2.69819312268518e-10,2.90565484849546e-10,4.63619531341398e-10,5.13883833437958e-10,2.75542297708959e-10,3.20573550026606e-10,7.11553446278897e-11,0,5.40562487154433e-10,1.1000231364835e-08,3.26546928592415e-09,3.33722287776067e-08,4.92710663516235e-07,1.73695089055841e-06,2.20537495085781e-06,8.13553154489816e-07,4.506190079775e-07,5.168949285887e-07,9.18795330030923e-07,1.87994005561347e-06,2.22989803987154e-06,1.84531103038541e-06,1.46797696320721e-06,2.71016575525528e-06,4.36455809081987e-06,5.00928892597823e-06,4.65254966051018e-06,3.44972581933551e-06,2.06999893386469e-06,1.24141805746527e-06,5.82706339892027e-07,2.18403977510553e-07,1.17731710980592e-07,5.80992163449504e-08,2.68671884461176e-08,7.6424742576228e-09,5.80706923995193e-09,8.10910068558869e-09,1.25813067162567e-08,1.2067499476335e-08,3.35688954240879e-09,4.4117748751704e-09,4.37069484612846e-09,5.14230015318629e-09,3.59793576633865e-09,4.12177917658214e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1466996883013e-10,9.10033861405258e-10,6.08407038910483e-10,2.34767795102375e-10,3.01187808704488e-10,2.3642592135527e-10,2.87751225576359e-10,1.73093797438769e-10,2.99931335859238e-10,1.65558554414387e-10,2.56233936787898e-10,2.40738030056257e-10,4.06898916093998e-10,2.9829548415718e-10,2.09468688989762e-10,3.12529842306469e-10,9.64570573400329e-10,2.83076501194905e-10,2.28636234773418e-10,2.05458570842002e-10,7.68714548476014e-12,3.07167911973151e-11,2.16189250567487e-10,2.05255007173242e-10,1.98104850438197e-10,2.1286403981294e-10,3.11669869303835e-10,3.75588336847206e-10,1.99026122338691e-10,2.36481110980681e-10,5.27674030662187e-11,0,3.4496309666905e-10,6.15594642213821e-09,2.23784325373123e-09,9.02771457070879e-09,4.34122373546406e-08,3.8879370235351e-07,9.23939221949934e-07,2.10039227066668e-06,9.72457522883797e-07,9.41747107558363e-07,9.7943451807449e-07,1.13794234755031e-06,8.98952253289524e-07,6.4862182244438e-07,6.77235932432685e-07,1.04012696434781e-06,1.17567739552946e-06,1.33252619466933e-06,1.33502771381927e-06,8.71393949087436e-07,5.45043863124386e-07,3.29039232033967e-07,1.23391641036939e-07,5.69217659895304e-08,4.32304369600698e-08,2.48311727751378e-08,1.57779917794457e-08,7.53521806109019e-09,5.04406721263148e-09,6.38696590845658e-09,3.47444254082664e-09,2.24763923133635e-09,1.27837784792751e-09,1.54526033654744e-09,1.20957490485719e-09,1.81755065242516e-09,1.72246009699694e-09,2.07924143359448e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
