5.81095588403586e-07,8.29168858968568e-07,9.06145034012516e-07,5.44887258761646e-07,6.70075491841598e-07,5.88402010272724e-07,5.04633439425351e-07,2.73030060700141e-07,6.49096584105347e-07,2.38377297139519e-07,1.79394198563195e-07,1.64162828459011e-07,1.86499071317045e-07,1.63813314417319e-07,1.16665590736358e-07,1.11353005484582e-07,1.617683198398e-07,4.64584341988992e-09,0,0,0,0,0,0,0,6.96287296722356e-08,2.04121200575203e-06,2.5969385335871e-06,1.40364317611867e-06,2.4304729313541e-07,4.7662355821162e-08,5.66176161273152e-08,1.2470842085363e-07,7.99223744605343e-08,4.42497681486904e-08,7.99286184148194e-08,7.45544594925381e-08,5.22585788193545e-08,1.59565256361808e-07,1.0374002544747e-07,5.88937790523832e-08,6.22226197470321e-08,3.5156048474187e-08,1.18691609944736e-08,7.16841928835552e-08,3.27448149142187e-08,4.4766897725885e-08,7.67372368341036e-08,3.25186483052853e-08,4.46274574696458e-08,6.17652635549835e-08,7.01359782509637e-08,9.80769390121012e-08,6.63920514126771e-08,5.68823307939748e-08,8.39677213226991e-08,6.62492087144733e-08,5.45420482237648e-08,3.83280888476543e-08,3.53570972339321e-08,3.53408254605414e-08,2.66092631680182e-08,1.04149764283357e-08,2.86159755937096e-08,1.22139501789667e-08,1.38437343855741e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5488144960189e-08,2.83956683222294e-08,2.72350953794482e-08,1.98481966509703e-08,2.88972668803316e-08,1.87895572141502e-08,9.36594896104391e-09,1.95060415550522e-08,2.62367581644797e-08,2.11801415328546e-08,1.42742401939977e-08,1.90587558184559e-08,1.53177236921534e-08,2.76820107516009e-08,7.21704889932989e-08,2.01701924700138e-08,1.6388318285411e-08,1.1315406058636e-09,0,0,0,0,0,0,0,3.41129558844704e-08,9.98385293064125e-07,5.1057588661059e-06,1.03058238151817e-05,1.01102924964595e-05,1.12867164482789e-05,1.22118976095388e-05,1.21758528810384e-05,1.21518170703469e-05,1.20380395928782e-05,1.18874186979132e-05,1.23353446136801e-05,1.26501480292853e-05,1.33272814835936e-05,1.35191839587997e-05,1.35869567337573e-05,1.33427610443494e-05,1.32931618870899e-05,1.32030065296808e-05,1.2863857094256e-05,1.26554482833981e-05,1.25545363854956e-05,1.19661541541e-05,1.12927724509171e-05,1.08609270882699e-05,1.0946515694731e-05,1.02760689915719e-05,9.13865575435222e-06,8.22093156493137e-06,6.77414437425568e-06,5.65168595683751e-06,4.29367433984011e-06,3.16635113350662e-06,2.09708718502402e-06,1.32261773073239e-06,9.13619818257194e-07,5.54366124866247e-07,3.070364426792e-07,1.96100940169481e-07,1.16959631197973e-08,1.20590189544862e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43719953785038e-09,1.52208787850421e-08,1.4747000551432e-08,8.70432186545293e-09,2.31922455400364e-09,1.16785765122818e-08,1.33438246332978e-08,1.09193006853236e-08,7.58469079731548e-09,4.33601882161802e-09,5.00674819632712e-09,6.49546646870027e-09,5.36191251844574e-09,1.0701239212048e-08,1.2932564434915e-08,5.94040504171624e-09,6.86288702378456e-09,5.13188266229058e-10,0,0,0,0,0,0,0,1.70855787367532e-08,2.21816557346849e-06,1.60732827889044e-05,2.52919778838298e-05,2.00689708974371e-05,2.63841434818984e-05,2.68799236119758e-05,2.32820766620902e-05,2.28167116642505e-05,1.93230645175378e-05,1.86685901199388e-05,1.77191221664544e-05,1.79560792448183e-05,1.74035638693741e-05,1.70625579655303e-05,1.59000604103911e-05,1.5233936310535e-05,1.43381037657007e-05,1.3215796892986e-05,1.20717662210314e-05,1.12413900401765e-05,1.05041562293525e-05,9.21208064002022e-06,7.99971361343834e-06,7.07201239866149e-06,6.52858477652984e-06,5.5977571027767e-06,4.64203625043811e-06,3.73776179091384e-06,2.83431827512071e-06,2.23798290827328e-06,1.61390997296966e-06,1.12736979148255e-06,7.67912607915117e-07,4.75795952817768e-07,3.61469306609035e-07,2.61092640733013e-07,1.82007615805133e-07,1.27960272617259e-07,8.02219357732622e-09,8.54797957443597e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06151213847456e-09,7.82991497932774e-09,7.65435488406905e-09,4.36972934758078e-09,4.1963194602787e-09,7.94088966266638e-09,6.14870814384875e-09,4.36002899650883e-09,6.59858432575965e-09,3.84639876828044e-09,2.36101153100871e-09,3.13930442139176e-09,2.56732011123353e-09,3.81548925773748e-09,4.98296598752435e-09,3.14610714087313e-09,3.40054508153463e-09,2.08062520494543e-10,0,0,0,0,0,0,0,8.50480734348722e-09,6.73382453981242e-07,3.95815824822041e-06,5.39821792052417e-06,6.38455793751214e-06,4.84445826353817e-06,5.23452535768092e-06,6.00967484736294e-06,6.97934695231591e-06,7.70954192980286e-06,7.61068706702975e-06,7.11785454080499e-06,7.0659446099995e-06,8.15778550894623e-06,9.24922048872373e-06,1.0164789960345e-05,1.10598205314367e-05,1.13903136919453e-05,1.09142943069606e-05,1.02677821771951e-05,1.05973545577325e-05,1.34103286133308e-05,1.43929058976202e-05,1.27035156543899e-05,1.21372974573759e-05,1.28897768682908e-05,1.2079238319921e-05,1.22212911939472e-05,1.05738469511702e-05,7.69741173870788e-06,6.05231430365829e-06,3.79271917729324e-06,1.85653794576166e-06,6.21869418250019e-07,2.95411586642743e-07,1.21506323936765e-07,4.14063438701975e-08,4.29214912678581e-09,8.04212606437707e-09,2.93144745365524e-09,4.98458632311096e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78366325098623e-09,4.63025394749617e-09,6.55105549304004e-09,2.50496119882017e-09,4.27706799311885e-09,2.41442816394302e-09,1.82645684863216e-09,2.38554562749895e-09,5.50460836628079e-09,2.41176817425727e-09,1.34389765871013e-09,1.72350719677862e-09,1.44852464598304e-09,2.27426605986615e-09,3.64874644322841e-09,1.6589109119554e-09,1.80027604771832e-09,1.39579090783154e-10,0,0,0,0,0,0,0,4.84709101417217e-09,7.93535452707956e-07,1.54472547978201e-05,2.00125547076273e-05,2.06474354715269e-05,1.7567031202794e-05,1.71221213694741e-05,1.59499526734893e-05,1.70587872347926e-05,1.65516998349036e-05,1.42190107539321e-05,1.15398098944959e-05,1.05617649379546e-05,1.09730018842222e-05,1.21688845457083e-05,1.19226543193414e-05,1.22612034096469e-05,1.15722658959589e-05,9.88732740536457e-06,7.99973808277294e-06,7.55172847749448e-06,8.9078586606148e-06,8.46097684706097e-06,6.33162763549954e-06,5.10500158721111e-06,4.86201722423485e-06,3.59190269302835e-06,3.47021716897394e-06,2.4985375956924e-06,1.30460896223804e-06,1.02699273616425e-06,5.10276912076298e-07,2.31336150697898e-07,6.36096937463211e-08,3.68241839641151e-08,1.97755592522816e-08,1.12464159220761e-08,2.37613826986506e-09,5.96775450622297e-09,1.24409379024582e-09,2.57674094620797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07764628360088e-09,3.06074562826731e-09,3.6196457379294e-09,1.28064767733422e-09,2.50538428189031e-09,3.01056160563577e-09,2.44134500662006e-09,1.86065189446703e-09,1.8388877915349e-09,1.05039796911899e-09,7.96848902086978e-10,1.0372487125444e-09,8.54935662396673e-10,1.64100239122068e-09,2.99650905520286e-09,1.08562603279485e-09,1.1113699650416e-09,8.07662438265294e-11,0,0,0,0,0,0,0,2.99064505713094e-09,4.84577978309588e-07,1.09712923696377e-05,1.60006617497297e-05,1.10294600008665e-05,6.92954468064414e-06,9.52338035272814e-06,1.1045349582686e-05,1.0021451820895e-05,8.592712415457e-06,7.03350672350005e-06,6.2876778986549e-06,5.2790671332312e-06,5.40109863676403e-06,4.46377898979948e-06,3.58499918988272e-06,3.43709803101694e-06,3.06138358296446e-06,1.78298691606339e-06,1.29104852307045e-06,1.24296473426478e-06,1.38760226871865e-06,1.24094308649411e-06,7.51473806108259e-07,6.40604342210529e-07,4.90610440233793e-07,3.23778322033319e-07,2.50086020307197e-07,1.84242911594112e-07,9.59195695510707e-08,6.39324275203596e-08,6.01106791832435e-08,2.76655002656094e-08,1.39167234260836e-08,4.86937644556364e-09,2.36291928710574e-09,2.56296480757748e-09,3.59701814767926e-09,3.38094476607383e-09,1.00127689488644e-09,2.7977153406167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08902182712956e-09,1.64370530164337e-09,2.12606691200203e-09,9.98550277530876e-10,4.5942972222931e-10,8.46386228936552e-10,8.25893378145085e-10,9.34457745466119e-10,1.11317719542197e-09,6.75429253271074e-10,5.43170160140428e-10,6.95745119862288e-10,5.83066495473499e-10,8.4330197292891e-10,9.34796623418205e-10,6.74472296910272e-10,7.35349104422905e-10,5.16132439151015e-11,0,0,0,0,0,0,0,4.1396640968934e-09,8.4374417502215e-08,5.6600791836297e-07,3.90090441188979e-06,5.58181514530877e-06,6.24453812908394e-06,8.0050221039457e-06,8.2846572136018e-06,7.03060705211105e-06,5.30315453301967e-06,4.08886241526049e-06,3.43643301671643e-06,2.85723212230909e-06,2.63997235880909e-06,2.12605292246748e-06,1.71586880173866e-06,1.87179741399205e-06,1.86974048385086e-06,1.51977157077072e-06,1.32115914632654e-06,1.12456398884014e-06,7.93534601755376e-07,5.9201751779855e-07,4.08504302610977e-07,4.01650130830084e-07,3.05536350200019e-07,1.23783960794336e-07,9.30726699700561e-08,4.40818036465311e-08,1.82303259912462e-08,7.14714069265824e-09,9.78180291425622e-09,1.25887401633369e-08,5.05900731314307e-09,2.44625159571712e-09,6.69949237295355e-09,4.63270225154897e-09,2.98168334770798e-09,3.13400518063167e-09,2.39438573799252e-09,5.15128450488878e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98274387734706e-09,1.22135706334512e-09,1.02253263256355e-09,6.61733154013488e-10,8.53265747008645e-10,1.16612368585347e-09,9.38218986634674e-10,7.17305564929022e-10,1.41175657175992e-09,6.2712700879867e-10,3.67252504867457e-10,4.81531725081282e-10,3.92453201362744e-10,7.28796692156128e-10,1.36003701617354e-09,4.6971151428626e-10,4.8014339478686e-10,3.57191701887444e-11,0,0,0,0,0,0,0,3.83514773844629e-09,8.88838996873099e-08,3.59754341914379e-07,1.31491557208185e-06,2.36328458946439e-06,2.95959859801588e-06,3.32147436352656e-06,3.78000725282288e-06,3.45892972616276e-06,3.02258986397785e-06,2.64164015318058e-06,2.44945046895657e-06,2.19942593483455e-06,1.90909808691234e-06,1.81813298366606e-06,1.84424194790372e-06,2.42737150307546e-06,2.74648108157095e-06,3.59958767927216e-06,4.09818494507671e-06,3.63886149965277e-06,2.02629389493757e-06,1.05691099912072e-06,7.70440609783865e-07,6.09585750465684e-07,2.88019359112281e-07,6.93756750587951e-08,2.68322048724418e-08,1.66314173058947e-08,1.2616748274684e-08,1.32260080030556e-08,9.99130605860242e-09,8.79168827347692e-09,5.6339825711114e-09,4.54380773137485e-09,4.09901829275812e-09,8.5364293576262e-09,7.87381947441899e-09,5.43195956025215e-09,3.35556898189355e-09,6.70428257791859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.51450558788523e-10,9.04158763835413e-10,1.31815079776827e-09,4.70690070655622e-10,7.74710202596028e-10,6.51545481049344e-10,5.54023987783218e-10,4.91044387327153e-10,4.98105506580127e-10,3.28995954951922e-10,2.5886328768738e-10,3.37944010949701e-10,2.81112952047937e-10,4.43955079077987e-10,5.61836789679344e-10,3.26351823841513e-10,3.53236777864449e-10,2.55252326233717e-11,0,0,0,0,0,0,0,7.63552130521264e-10,4.19987942984105e-08,3.94819218254059e-07,8.75792230093777e-07,1.3884918511042e-06,1.9176546858842e-06,1.99108638515218e-06,2.15781384946203e-06,2.04799943332748e-06,1.79618153095821e-06,1.2317318035126e-06,1.20297674575654e-06,1.58559474811494e-06,1.2921782501971e-06,1.88792133851462e-06,2.55647662332867e-06,3.3585364786703e-06,3.15998185999972e-06,4.25709352427262e-06,4.2721889260315e-06,3.18865486874326e-06,1.49722465195586e-06,8.30158899741161e-07,4.90940435744788e-07,3.47543888756861e-07,1.19926897890469e-07,3.31868405392338e-08,1.99384359179067e-08,1.42554372506801e-08,1.14469262075085e-08,9.93611644327284e-09,7.76633593317506e-09,4.20942184949335e-09,2.38870568562829e-09,2.55120194052108e-09,3.15681747009758e-09,3.43364023459312e-09,3.9269206270657e-09,2.44966539894392e-09,2.49711108914398e-09,5.07164962735848e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24893102686661e-09,7.00394461437676e-10,6.79718209535252e-10,3.20806167368531e-10,2.38107617184248e-10,4.48277926091177e-10,3.81441846159356e-10,3.67001347007589e-10,6.23851759131974e-10,2.94989921096145e-10,1.89689929199768e-10,2.44799672397504e-10,2.0331720481985e-10,3.51630934826952e-10,6.02343761940749e-10,2.41856064300072e-10,2.57022555415193e-10,1.87200266764378e-11,0,0,0,0,0,0,0,9.04090749246702e-10,3.11035827448418e-08,2.27588166559932e-07,7.33987839084354e-07,1.18032215078878e-06,1.65826110462972e-06,1.7621108668457e-06,2.17673204490313e-06,2.17827242187176e-06,1.07412013876115e-06,5.88080723105047e-07,4.46166747060358e-07,1.11871429242752e-07,7.74931652444456e-08,1.17628607126039e-07,1.06768997885882e-07,2.61156010909013e-08,2.09443606097823e-08,1.51360401114618e-08,7.14835315725488e-09,8.26655984364293e-09,1.09993259447277e-08,1.27353788113371e-08,1.45043306193651e-08,8.60485354191209e-09,4.46093610688488e-09,4.34713630772232e-09,8.37045045046823e-09,4.60253697387162e-09,4.21283520169663e-09,3.8553003180321e-09,2.16118097620239e-09,1.29215598090322e-09,1.43198921445034e-09,2.21886731683161e-09,2.14938757789049e-09,1.57604470813221e-09,2.18404843715498e-09,2.14875552051301e-09,9.38450738144744e-10,1.63207291053967e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
