1.60790035568036e-07,1.16111466280722e-07,2.1478656295481e-07,4.87294862583546e-07,9.87959045396528e-08,2.02077882183493e-07,7.08906147993715e-08,5.46042280180209e-08,3.87781332516556e-08,2.73407443146478e-08,3.24515872629229e-09,0,0,0,0,0,0,0,0,1.03124198820644e-09,4.8855863286736e-08,2.44418466043644e-08,7.05185496062183e-08,1.55779271234379e-07,4.4196462578803e-09,2.12515728464386e-10,5.29359944341359e-08,1.75613557269534e-07,4.42052530729554e-08,2.05099087327419e-07,3.61096303209043e-08,5.88496024991201e-07,3.97306923565014e-06,1.70526734905682e-06,5.03964675332568e-07,4.5135995551176e-07,2.74067588048294e-08,1.41862525480975e-08,1.03448735429861e-08,2.2370526383214e-08,2.6695843343493e-08,1.19583557623164e-07,4.21931837309318e-08,5.05497626412057e-08,1.01698305843658e-08,4.0480462227842e-08,8.05215785458806e-08,4.22964978727101e-08,6.91199564795625e-08,2.96956562366545e-08,5.34006408895911e-09,2.38574298912099e-08,1.62818792874697e-08,1.85401341676138e-08,2.86053845276382e-08,8.33603004845547e-08,9.53754226021994e-08,7.3496190548086e-08,5.65291478325893e-08,3.91536914532597e-08,5.9348226976256e-08,8.55269131067655e-08,1.07825710119584e-07,7.953231011234e-08,1.71085807617047e-07,1.48732499833086e-07,9.22422267038071e-08,3.74092860001985e-08,5.63311307701849e-08,2.20245605236084e-08,1.05578376758066e-08,1.93142476173996e-08,2.10475146034227e-08,4.4205469834672e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22570862141513e-09,1.38125449353892e-08,3.09537389157087e-08,5.83015297152923e-08,1.02054418119301e-08,1.69354254946512e-08,1.02104225273162e-08,1.29414336664276e-08,1.10326898185248e-08,1.32680432737843e-08,1.87430552137743e-09,0,0,0,0,0,0,0,0,7.03883290018294e-10,2.52537141208081e-08,9.89240902690285e-09,1.05027172818171e-08,1.82392131440597e-08,1.07801290933571e-09,2.18552437564667e-10,8.25681468329131e-09,1.8639171565091e-08,7.19956901072885e-09,1.85772303740828e-08,6.59583453607672e-09,5.6258293940881e-07,3.20997488863275e-06,6.96188833702307e-06,7.37214509345854e-06,8.26556917739691e-06,9.35933984536455e-06,9.83214778148402e-06,9.53923808272987e-06,8.82798473261875e-06,8.42529477895291e-06,8.07902271007652e-06,7.62878235512206e-06,7.95724801428383e-06,7.70131288727591e-06,7.38512473519194e-06,7.52739805730532e-06,7.08645166793441e-06,7.25447821941072e-06,7.74905230611458e-06,7.81789729612916e-06,7.83619538121008e-06,7.98117010523213e-06,8.3448457811482e-06,8.58872265404212e-06,8.28298715844692e-06,7.48244606191943e-06,6.92187896030538e-06,6.46309715071917e-06,5.75393867223624e-06,4.78354212348311e-06,3.73402668089412e-06,2.84337312709538e-06,2.33645917450117e-06,1.78725813033318e-06,1.31578209325379e-06,8.93951541238836e-07,5.74171432287612e-07,4.92923678520824e-07,2.14073418797946e-07,1.93057039401297e-07,1.33557978487217e-07,3.26946299056159e-08,3.78605459909409e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.83765358332402e-09,7.44537496587985e-09,2.12324003009891e-08,2.16961165476248e-08,4.11924870373308e-09,5.92156825006345e-09,3.69695920527267e-09,6.31823109572622e-09,4.80815142273623e-09,4.1039698728993e-09,8.82955675063023e-10,0,0,0,0,0,0,0,0,2.87893490891275e-10,2.67079964004327e-08,2.03995932207634e-08,4.45462259259624e-09,8.68960624362605e-09,5.01447377882951e-10,2.15825420781986e-10,3.44884413347323e-09,9.14198090905127e-09,2.87269591703481e-09,6.92468455830553e-09,2.3032898524678e-09,1.24334029132891e-06,1.11084265103778e-05,2.07217545730127e-05,2.28549656196193e-05,2.02531683191504e-05,2.22642834577884e-05,2.10250165891557e-05,1.85935304961423e-05,1.59352439712423e-05,1.44706560034153e-05,1.39661298286507e-05,1.34380219479919e-05,1.36743766537843e-05,1.27058466510325e-05,1.21522156674368e-05,1.15866844117368e-05,1.04096716144213e-05,1.00718483891888e-05,9.66315198210522e-06,9.1604642505692e-06,8.09922305036904e-06,7.36911994081951e-06,7.02073274166758e-06,6.78381586518572e-06,5.6888246792642e-06,4.56232104849209e-06,3.74545738123261e-06,3.18737623606487e-06,2.63660206246283e-06,1.93124278631396e-06,1.43085130927867e-06,1.21035203393361e-06,1.43475322527955e-06,1.18419255230288e-06,9.72182561314973e-07,7.34057049643663e-07,4.69593309929649e-07,4.56849094940887e-07,2.33027114952676e-07,1.49729952223563e-07,9.83084600785052e-08,3.00928108925594e-08,2.57263594047959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20442210993693e-09,4.43758910743979e-09,1.48654081882092e-08,1.0828439030672e-08,3.56668689424135e-09,2.95398039402993e-09,1.83713093134644e-09,1.2055341996091e-08,7.53568102161924e-09,6.39233375673083e-09,8.84423785907226e-10,0,0,0,0,0,0,0,0,5.6658304771082e-11,5.39689559469643e-09,7.8668589268508e-09,1.8626480602908e-09,3.15305727054741e-09,2.22023800715688e-10,2.18969637644107e-10,1.50530853227322e-09,3.61743794985529e-09,1.35233796874366e-09,3.52819248819205e-09,1.15252642595506e-09,4.05112320649218e-07,2.58042345747462e-06,4.7052085745316e-06,3.07530799697823e-06,2.98005549021806e-06,3.28675716421366e-06,3.36289759417935e-06,3.5089784642524e-06,3.84984403539563e-06,4.27981818642188e-06,4.14011078797103e-06,4.01790051253365e-06,4.27396063431698e-06,4.62064245093949e-06,5.31252172984226e-06,6.44945901077186e-06,7.85381459515548e-06,9.97241813702603e-06,1.30849669682425e-05,1.5968759473773e-05,1.8285337239743e-05,1.86922055114968e-05,1.82798537137848e-05,1.97086415956981e-05,2.05153973645637e-05,1.51568187000584e-05,1.47249401830746e-05,1.42629580481247e-05,1.06016963118695e-05,6.83795917724914e-06,4.36771255376094e-06,1.65577370494604e-06,5.73850073130904e-07,4.39913124033766e-07,3.929738397191e-07,2.66903200241194e-07,1.1987645948983e-07,5.28296826356116e-08,4.07594991782177e-08,1.16660199222912e-08,7.28779022107774e-09,4.72461179170786e-09,1.31871228017799e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52304650309212e-10,1.28753531753651e-09,2.16025541870934e-09,3.54733111919221e-09,1.25065610513106e-09,1.59565158104682e-09,1.15860894296184e-09,4.65000874599308e-09,2.39235244344613e-09,6.73274316488237e-09,6.77668147290047e-10,0,0,0,0,0,0,0,0,4.0555595035533e-11,2.11856858764095e-09,2.69314006639683e-09,1.07509100638552e-09,1.88558104563265e-09,1.53172061912127e-10,2.16545030773405e-10,8.28210122482501e-10,1.95566162722196e-09,7.39298430152162e-10,1.97560206411469e-09,6.44499058696971e-10,3.26002916081183e-07,4.25868965300657e-06,2.06713425468912e-05,2.1188870057686e-05,1.37517935639353e-05,1.25675856693934e-05,1.05405948449733e-05,8.84169427053264e-06,9.28887950963817e-06,1.02575449234749e-05,9.39980079183302e-06,9.27635782091004e-06,9.44331522608212e-06,9.45978239872658e-06,1.00907056356987e-05,1.16690737373707e-05,1.27523265904756e-05,1.46095903498705e-05,1.68883822206081e-05,1.8416286850661e-05,1.74237250675379e-05,1.4544304555285e-05,1.15088624287152e-05,1.10135972700364e-05,1.03603510588434e-05,5.53145368057661e-06,4.59416952900823e-06,3.73867500429639e-06,2.12928162521771e-06,1.11112554536875e-06,7.47062239596492e-07,4.98958170633204e-07,4.91534788919941e-07,2.32769817218272e-07,1.71588819701931e-07,1.33984141558312e-07,8.03687918050936e-08,3.49621123464903e-08,3.43756332914675e-08,9.41379870333522e-09,1.06851423389908e-08,4.29405848314318e-09,3.74937431136311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.89992476983739e-10,1.51895947479933e-09,2.09119209609769e-09,2.47048305762621e-09,7.36276641734485e-10,1.04263073759801e-09,6.55977101127798e-10,3.76638872334989e-09,2.78225707916687e-09,2.26477890306705e-09,1.51786987927151e-10,0,0,0,0,0,0,0,0,5.30049406217506e-11,3.56791472907597e-09,3.07134971678317e-09,6.93870117584767e-10,1.25732840767576e-09,1.02338693574342e-10,2.17269636162388e-10,5.42148649279393e-10,1.29931775752789e-09,4.59025324765613e-10,1.19104500408631e-09,3.93382241804384e-10,5.09974270270163e-08,9.095710827179e-07,5.56804443738734e-06,3.55241517521405e-06,5.54287117368345e-06,7.50801105386888e-06,1.0510394028369e-05,1.2033146044285e-05,9.67532074081244e-06,7.09875207589427e-06,5.45597084305228e-06,3.64003735284966e-06,2.7350240156373e-06,1.86375437665905e-06,1.40577934214818e-06,1.30321599277383e-06,1.34590142185701e-06,1.57357859407566e-06,1.51348297315923e-06,1.11003640806341e-06,1.24694469085045e-06,1.17584123217447e-06,7.28873742406867e-07,9.10912005315342e-07,6.4273650847773e-07,4.44912804016528e-07,4.69140963368219e-07,3.24490867096287e-07,2.6888301779778e-07,1.61912532650007e-07,1.49833076785519e-07,7.95441207252568e-08,4.36355533263729e-08,3.72621704092079e-08,2.22193607807091e-08,2.31862007646685e-08,1.61857733897457e-08,4.50001478105614e-09,6.05744967982039e-09,2.01593832355455e-08,1.37463382664368e-08,1.17684083331373e-09,6.91809444153065e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67072077686651e-10,7.99978000729424e-10,2.14141033608118e-09,2.71760586877351e-09,7.20443495526119e-10,6.6260463460738e-10,4.02401639943767e-10,2.49552943712208e-09,2.35600112496999e-09,7.57327543850656e-10,6.20694599290395e-11,0,0,0,0,0,0,0,0,1.58173394753074e-11,1.00280247942582e-09,8.79457580599056e-10,4.39577815061581e-10,8.10981956428879e-10,7.39229936941941e-11,2.18833939200615e-10,3.6009334414189e-10,8.53511805840163e-10,3.20300494368569e-10,8.22721336532147e-10,2.5685772919418e-10,1.1001107631642e-08,1.41386368809334e-07,2.2382808096404e-06,4.01309118875337e-06,5.99563236975191e-06,7.64168910825409e-06,9.11964422466392e-06,9.45755935773581e-06,7.11778836529022e-06,4.89900756526224e-06,3.81693627567211e-06,2.79342370005955e-06,2.06863528482746e-06,1.39598112710345e-06,1.10046857950245e-06,9.5180540803363e-07,9.34973507684135e-07,9.62883328818238e-07,9.04399739915734e-07,7.65363177473091e-07,8.89176709601275e-07,8.55382090492302e-07,5.55050633037549e-07,4.69924888162489e-07,3.12688418696901e-07,2.12661270177662e-07,1.26115322682027e-07,1.2083660633335e-07,1.00405297526594e-07,4.89786960627035e-08,2.02906601621449e-08,4.21966652168202e-08,3.54790791998961e-08,1.41113537060081e-08,1.46976808590691e-08,8.71914489349473e-09,1.3118077430946e-08,5.40741474502592e-09,4.3945282561159e-09,4.65619311802604e-09,6.31745646611919e-09,1.58411075990468e-09,1.76861744003282e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49162631464216e-10,8.58991875299946e-10,2.5774814394953e-09,1.29785157694952e-09,3.08034663120821e-10,4.60123568254818e-10,2.91913925780901e-10,1.89298810014412e-09,1.07750610603461e-09,1.25803197891837e-09,1.63118363930725e-10,0,0,0,0,0,0,0,0,1.63384098349637e-11,5.81131765818464e-10,2.46062309479682e-10,2.92005187110784e-10,5.39909117241372e-10,5.90157883213225e-11,2.16562851628722e-10,2.4832338485342e-10,5.71136562556293e-10,2.10600810971233e-10,5.30950437707289e-10,1.78074625622412e-10,1.53897044993211e-08,1.61095164828821e-07,1.70381035855837e-06,2.59190090506981e-06,2.85692076610023e-06,3.70695503685486e-06,5.06241038892469e-06,5.99228398634464e-06,4.94717910037457e-06,3.87955385440557e-06,3.19684408275947e-06,2.66740606020845e-06,2.03922386379924e-06,1.63859234567164e-06,1.38507340332338e-06,1.20938824409068e-06,1.30211508223843e-06,1.55858652870019e-06,2.00508288097271e-06,1.65097934308996e-06,1.18224988870337e-06,8.25335583329135e-07,4.71983125279797e-07,3.14504530662123e-07,2.72653551721747e-07,1.48711090757632e-07,5.64773245881533e-08,2.4455534098641e-08,3.4168082966993e-08,1.08326832508953e-08,8.28227982539051e-09,2.12647330381059e-08,2.77909411992051e-08,8.25673668947086e-09,5.33651033169982e-09,5.2745440994428e-09,7.19222162190305e-09,3.7455732147151e-09,3.5946316380901e-09,2.62586137406216e-09,3.48772217326675e-09,1.79381189851039e-09,2.06208304824821e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15976227084821e-10,7.24036007673094e-10,2.44446223632906e-09,2.17536715649547e-09,3.10399538350897e-10,3.23219029153804e-10,2.09577128842031e-10,8.04854083166715e-10,8.04736662631986e-10,3.87612431289925e-09,3.83981589780387e-10,0,0,0,0,0,0,0,0,1.16541833455094e-11,6.08484758070246e-10,4.52392155264155e-10,2.08805076608589e-10,3.77567659248253e-10,4.95012116139728e-11,2.17379845394583e-10,1.81510446645638e-10,4.05144784015735e-10,1.51123852746852e-10,3.84571200425637e-10,1.27618450574379e-10,4.11801374423827e-08,1.91883161308435e-07,1.05978152420356e-06,2.13344902639222e-06,1.88488541889852e-06,1.44931239112463e-06,1.52951050644048e-06,1.80756364212014e-06,1.53523403750603e-06,1.27969774974773e-06,1.14247108943726e-06,8.40499354831212e-07,1.09265466888719e-06,9.17770713294898e-07,1.33683739900023e-06,1.72619062709536e-06,3.00093879570836e-06,3.94581554045257e-06,4.66350092465094e-06,3.34223665885593e-06,1.37780100866056e-06,4.21847885025956e-07,2.45650028565139e-07,1.58734310657552e-07,1.87342896738746e-07,7.58298452214015e-08,2.53013488261404e-08,8.6073150129916e-09,1.99410997628811e-08,1.84239004585218e-08,5.79447499028206e-09,5.20618544053796e-09,5.82282078733821e-09,5.35937941294135e-09,6.08018224019473e-09,4.95743346666825e-09,3.98819140357614e-09,5.73264059198992e-09,2.36162253045867e-09,2.85718171130466e-09,2.41242480572495e-09,5.01821393587932e-10,6.43558916279649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63005984999248e-10,6.21431702465396e-10,2.39237341715614e-09,8.70975129838341e-10,1.83622451440491e-10,2.38756117909798e-10,1.42338661674389e-10,2.9553338460299e-10,4.89323641239902e-10,1.62095589421811e-09,1.27901380394922e-10,0,0,0,0,0,0,0,0,7.89425264952632e-12,6.48677207830541e-10,6.87948935777437e-10,1.55727073357056e-10,2.75344513811549e-10,4.3039022838895e-11,2.16987227092571e-10,1.4084571261967e-10,3.11515523853864e-10,1.07464375178776e-10,2.77022182057913e-10,9.05009785367486e-11,5.56681155174258e-08,1.65998997552738e-07,3.88956841053876e-07,1.05979486640319e-06,8.90001136419867e-07,1.27013436346322e-06,1.61713112369271e-06,1.82060587333148e-06,1.64916206238808e-06,5.57978812555129e-07,3.90378766544668e-07,2.9869314735605e-07,1.42128014218224e-07,9.16239929123586e-08,9.7271923436083e-08,5.26056212645655e-08,3.36144671698514e-08,2.71961062590652e-08,1.6879978578658e-08,3.31293717671353e-08,1.96943381484604e-08,9.91641198442616e-09,1.03748423251627e-08,1.63546030697933e-08,9.2584013852135e-09,4.45585520243216e-09,3.54627614035903e-09,5.73937861441441e-09,2.89921391320278e-09,3.0551960326709e-09,3.01001902953096e-09,2.1827805751687e-09,3.12623805289733e-09,2.67344410715618e-09,2.39629670936409e-09,3.1610845634551e-09,2.11898757933282e-09,2.58747193768891e-09,1.34622079155009e-09,1.04076162452447e-09,1.06331433212247e-09,4.54560420778511e-10,4.50870632269034e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
