9.40744145143787e-07,2.13708468332286e-07,3.86598069562469e-08,9.52327763640354e-10,7.25053848560327e-09,1.45566010708264e-07,1.93160902331218e-07,3.72497026535201e-07,7.48133962372774e-07,4.78867626174894e-07,1.21408994458377e-06,1.01313172706063e-06,6.44960403343944e-07,7.03839973148122e-07,7.12343554679822e-07,6.24313745120659e-07,3.0082363934952e-07,1.95858290383451e-07,1.02181244119771e-07,9.59265756739591e-08,1.86676324875634e-07,1.31023312564993e-08,0,0,0,0,0,3.58612588255352e-08,1.96020354037064e-07,3.29356948911448e-08,3.98968007351175e-07,1.13691429580761e-06,2.95802665377499e-07,2.9814746705691e-08,1.15464219874194e-07,8.6167291326645e-08,1.30405551508251e-07,1.03053654978857e-07,7.52249391551909e-08,8.17163760437458e-08,4.0209508833126e-08,3.41926469888046e-08,3.76355192621607e-08,4.51897699361951e-08,9.29037359551721e-08,5.02292629394725e-08,1.71009394389872e-08,5.72069668891197e-08,3.08758744200064e-08,4.32028175624788e-08,5.05993160493876e-08,3.22269012731223e-08,1.02403085737147e-07,2.43662125878067e-07,2.37281781109211e-07,1.47995408660978e-07,6.2933601860555e-08,1.55577703630319e-08,2.40704060119981e-09,2.00441854970374e-08,4.72552663850334e-08,5.61734079241666e-09,6.87161946142778e-12,0,0,8.61083410056199e-11,1.65733286819049e-10,2.23970084973451e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3237589035521e-08,1.44815538585966e-07,1.50407076931888e-08,1.30630585326168e-07,1.27676019490348e-07,1.66264724874868e-09
4.4084313972516e-08,2.01875227750993e-08,3.20506887216763e-08,7.22981754086238e-10,1.69726732084971e-09,1.39237958876228e-08,1.3015960416097e-08,2.16207547971159e-08,1.22542312530916e-08,2.04158939748434e-08,1.21681629020254e-08,1.66905423601274e-08,1.62987302453752e-08,1.49350259032582e-08,1.19796391276096e-08,7.31844811444479e-09,1.99032312016444e-08,1.24985816083002e-08,1.24981206057453e-08,1.20682509960662e-08,1.69525418431023e-08,3.03102637303981e-09,0,0,0,0,0,6.25359948791688e-09,1.84868170927652e-08,7.48723694276338e-09,6.84009749931205e-07,6.32299703215667e-06,9.7253384931283e-06,9.35920579968419e-06,1.01616274577888e-05,1.0444940458851e-05,1.03146984541937e-05,1.04609718876939e-05,1.03380080468297e-05,1.05182498445681e-05,1.07046741280728e-05,1.07245508118406e-05,1.0792789193339e-05,1.11537625317541e-05,1.16965479671615e-05,1.18491622389187e-05,1.23195432612662e-05,1.26512996911634e-05,1.23840104819319e-05,1.21381293455826e-05,1.19210313051093e-05,1.11366368345383e-05,8.18804991038833e-06,6.98696457629976e-06,5.56752732359209e-06,2.77267649732102e-06,1.00293302000404e-06,1.68565124022262e-07,6.86583882020404e-09,1.31986211293484e-08,1.95305050272243e-08,3.84919077205868e-09,2.33063088030842e-11,0,0,8.85543294014662e-11,1.70441096673827e-10,2.30332165841157e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40396856369026e-09,3.36340347471929e-08,2.99048555390842e-09,1.4495542529318e-08,1.43039532308108e-08,6.41771181905351e-10
1.04514145023496e-08,7.70046641382816e-09,1.60122923051646e-08,4.75306159393132e-10,7.43526258235451e-10,4.78767249093427e-09,4.20302785222669e-09,1.51375665860156e-08,1.86744956129469e-08,1.2727557441095e-08,1.11211589925921e-08,8.47663328657928e-09,2.66075305593715e-08,1.94448927272003e-08,1.14588324544358e-08,5.99495868336546e-09,1.31189622683899e-08,4.05938924242713e-09,4.03525680061731e-09,4.45816924472598e-09,5.89602554084251e-09,1.09908477461961e-09,0,0,0,0,0,2.36674133897979e-09,8.42045721288887e-09,4.54980619914588e-09,2.32709145985909e-06,1.09560133311115e-05,1.70882677008506e-05,1.47420279973841e-05,1.53531318722308e-05,1.60536502575595e-05,1.5568939500936e-05,1.53156059634115e-05,1.47501569941977e-05,1.42686030473128e-05,1.41359685941564e-05,1.39614562350283e-05,1.35745129295111e-05,1.36669088557527e-05,1.34400121960633e-05,1.32324144108517e-05,1.31704705188615e-05,1.23731105314104e-05,1.14530066218406e-05,1.02604106302041e-05,9.25627361130604e-06,7.52637082522902e-06,4.08441741650994e-06,2.2928572992779e-06,1.37171315298784e-06,5.80668973057791e-07,2.57086663919609e-07,4.86254888855099e-08,1.96666224628793e-09,3.36979992161204e-08,4.54451280747258e-08,2.82007273242429e-09,4.33242771248892e-11,0,0,8.74493811101189e-11,1.68314395474484e-10,2.27458165949693e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43207950984578e-09,5.73213207202267e-09,9.34499265832196e-10,5.66449746074605e-09,5.57734160266164e-09,1.18666429615981e-10
2.95549352370061e-09,2.59953557742839e-09,4.86485911694162e-09,2.12113172282274e-10,3.23443653128646e-10,2.36474544093845e-09,2.1044624468592e-09,4.30653216492309e-09,9.3319956232227e-09,9.62127043520129e-09,7.70773020687401e-09,1.02111752141861e-08,7.36649485348434e-09,8.03730819737487e-09,8.47353751909802e-09,2.83755932075967e-09,5.00191071530454e-09,1.76855006539273e-09,1.50081066802603e-09,2.14845062840462e-09,3.00901103711585e-09,5.5434216937592e-10,0,0,0,0,0,1.1531971132788e-09,4.00511500448125e-09,3.06955629033025e-09,1.06788520750525e-06,6.36630361822304e-06,1.18026260647503e-05,1.74925872380462e-05,1.71681924442541e-05,1.67228012826071e-05,1.72854188435445e-05,1.78733646994904e-05,1.96560777418953e-05,2.12522368913365e-05,2.26453931287161e-05,2.50999054735452e-05,2.76631942189476e-05,2.99038911949621e-05,3.08414380933042e-05,3.07084069244087e-05,2.96415623556058e-05,2.82279527396967e-05,2.70147853913019e-05,2.93254102034392e-05,3.23828688190194e-05,2.45986279199789e-05,8.04000652402495e-06,1.01299572804266e-06,1.11547474479118e-07,1.46250010855494e-07,6.20461909712896e-08,3.56157663145123e-08,3.53500576580566e-09,6.31407661986501e-08,5.94257164372231e-08,6.26277729014962e-09,5.5511571002935e-11,0,0,8.8723372921057e-11,1.70766455841012e-10,2.30771852531259e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06256513489751e-09,5.41369707526827e-09,7.006355976575e-10,2.84195424644674e-09,2.79720113405378e-09,1.27753126565412e-10
4.71377138623656e-09,4.0064795057107e-09,4.77520148470813e-09,1.17533474507078e-10,1.83367735683265e-10,1.31567174870106e-09,1.28660732110857e-09,4.11335541944222e-09,7.30393852035814e-09,4.61563836777962e-09,4.9827278739851e-09,7.04624364917009e-09,7.55370428615821e-09,4.73926910059286e-09,5.03215546169546e-09,1.24534823052863e-09,2.32488771053575e-09,9.99139607475131e-10,5.90324514915963e-10,1.17736131718392e-09,1.6371245878254e-09,3.04776499121912e-10,0,0,0,0,0,6.21677310126963e-10,2.07847741498337e-09,2.49719868432866e-09,1.22317444891647e-06,1.7161092935118e-05,3.77227590158623e-05,3.34048293104851e-05,3.1837729274231e-05,2.79561868089855e-05,3.0244633782621e-05,2.94775306166725e-05,3.0266757451005e-05,3.04448182078193e-05,3.07461921632116e-05,3.3196217346425e-05,3.55451200561297e-05,3.67688834467633e-05,3.50165460138651e-05,3.32365141590568e-05,2.95423988980678e-05,2.46555485380654e-05,2.02556046954387e-05,1.94553766259906e-05,1.91241429903181e-05,1.21662157764796e-05,2.44728485460554e-06,1.91128667413075e-07,7.17644445995912e-08,8.10266213038304e-08,4.48410675587861e-08,2.38111416465271e-08,3.01783593765674e-09,2.77267181059769e-08,8.73179951903744e-08,1.07585919424522e-08,4.51098908022296e-11,0,0,8.7740956811268e-11,1.688755931325e-10,2.28216562102724e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61388769025784e-10,2.07418932785602e-09,2.98159923738594e-10,1.54693827210847e-09,1.52301088213849e-09,4.91647269671196e-11
3.84727715285472e-09,3.23766911648959e-09,1.30843438026199e-09,7.32725843790792e-11,1.17881275607944e-10,8.11921206243605e-10,7.14766402552191e-10,1.64525826148436e-09,3.76882119567809e-09,2.410692420795e-09,1.21858522516578e-09,1.93499468185675e-09,2.33509078665846e-09,2.43945067358152e-09,1.29724798255203e-09,9.2983640075948e-10,2.07015075889369e-09,5.62287412620295e-10,2.60387110143139e-10,7.18088084570622e-10,9.8548891850978e-10,1.88280004010639e-10,0,0,0,0,0,3.84712296383848e-10,1.27923770989345e-09,1.78872286337656e-09,9.56747312780367e-07,9.28459993151486e-06,1.04903687182262e-05,4.96372905600868e-06,4.93316315097991e-06,4.48555802309042e-06,3.35986422524479e-06,2.64322713862708e-06,2.39176112327436e-06,1.80416496055905e-06,1.23249672514314e-06,9.69659335726735e-07,9.96533550404673e-07,8.9479175169491e-07,8.79860159659571e-07,7.22768752149518e-07,5.05143684932074e-07,3.67434991773651e-07,2.80408412276885e-07,3.63338797736682e-07,3.6681398960455e-07,1.53287506725145e-07,4.54312927459547e-08,5.73626195126109e-08,3.49633641161538e-08,1.37495194513098e-08,8.60522548870066e-09,2.99330932058581e-09,1.26326284950981e-09,3.37106738738659e-08,3.97355805677747e-08,4.0015918360457e-09,1.90344508433156e-11,0,0,8.80345565762355e-11,1.69440686519379e-10,2.28980222899576e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02677518773546e-10,1.39839094992168e-09,1.85509880213095e-10,9.52770952041749e-10,9.38105868999852e-10,3.96725903567991e-11
5.50518989264718e-09,3.11841438641146e-09,4.90434145718142e-10,3.26438373120361e-11,7.69499211099083e-11,5.3421387413471e-10,4.73576193356176e-10,1.54813867746353e-09,2.04478784155938e-09,1.76866967326227e-09,1.95869075380625e-09,1.82585779733711e-09,1.25874868306676e-09,1.06234543241475e-09,2.00894155089707e-09,5.54095486330903e-10,1.01795960068103e-09,3.63171096776308e-10,8.74517666192785e-11,4.80461299530411e-10,7.03906066301322e-10,1.23009637912326e-10,0,0,0,0,0,2.556496495068e-10,8.69484132726072e-10,1.37392578996316e-09,6.44891057504861e-08,7.51092376827684e-07,1.84221761877924e-06,2.39705860563552e-06,2.27587292061148e-06,1.92329042576314e-06,1.55368883036199e-06,1.18527920462442e-06,1.00534386612898e-06,7.01908599044996e-07,4.59248593015589e-07,3.60593923667971e-07,3.33848030337915e-07,3.03954534658954e-07,2.97373396651868e-07,2.35143756473761e-07,1.85152336106255e-07,1.55243112411472e-07,1.11032928141418e-07,7.57758843434938e-08,4.28630735595967e-08,1.30290376761248e-08,9.76642059503802e-09,9.70524762042376e-09,5.09715936429388e-09,5.27728547797353e-09,5.19320541927726e-09,5.78189433071748e-09,1.908579684045e-09,1.88785587726605e-08,1.30597767811214e-08,7.29559963511012e-10,3.20019891704587e-12,0,0,8.86683898478952e-11,1.70660629560676e-10,2.30628840095712e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20187368785526e-10,1.07955160468663e-09,1.35913301715901e-10,6.09776091475304e-10,6.00621260120155e-10,2.01106901738502e-11
3.19542828087233e-09,1.98601484343057e-09,1.43273699064411e-09,8.23455643093631e-11,5.17200318155045e-11,3.60772621312375e-10,3.25557538437148e-10,7.71602890897993e-10,8.28444677869701e-10,1.15136576168238e-09,8.53282355206931e-10,1.43480436216041e-09,1.06625907829498e-09,8.10547380877208e-10,9.31762095043088e-10,3.85712356615494e-10,8.01695825103314e-10,2.46257792543429e-10,7.68860667888989e-11,3.22248587557431e-10,4.46284092500931e-10,8.24959095436897e-11,0,0,0,0,0,1.730898849563e-10,5.90727998324125e-10,8.12495735397708e-10,6.41074352521262e-08,5.80154484117191e-07,9.38125794389624e-07,4.97367652655722e-07,4.08430031749808e-07,3.16090488467624e-07,2.63565301618748e-07,2.57450470213597e-07,2.34329589427863e-07,1.83403077823042e-07,1.38824617753904e-07,1.4154313168816e-07,1.39301339036045e-07,1.32383934730125e-07,1.315951008109e-07,1.33968852669845e-07,1.29407006662412e-07,1.28184412524055e-07,1.00094282052858e-07,7.60382529680207e-08,5.91705755872603e-08,4.98957763600688e-08,3.02580272830411e-08,5.77861348649849e-09,2.62575872946086e-09,3.19182448218942e-09,2.11734949484306e-09,1.55595440352127e-09,7.56746067275153e-10,1.1149016939652e-08,8.72337347445275e-09,1.83138162908285e-09,1.72218809015387e-11,0,0,8.77481775675748e-11,1.68889490969366e-10,2.28235343481911e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35728773558696e-10,6.32519561810993e-10,9.23843577458594e-11,4.13659980524549e-10,4.07430230785718e-10,1.78427375298157e-11
1.06406113211747e-09,9.25509265945903e-10,1.69430298461771e-09,8.85325945730717e-11,3.6576113494219e-11,2.57520056791907e-10,2.36206286565734e-10,5.73567805717622e-10,3.88778633746066e-10,6.57698917342324e-10,7.39912919995468e-10,8.55232432742273e-10,1.03661433986602e-09,9.10377903422251e-10,7.641360545715e-10,3.00209540239885e-10,5.84224319913532e-10,2.00350109912232e-10,1.60008356780331e-10,2.33813851678912e-10,3.25077058847325e-10,6.02709142713659e-11,0,0,0,0,0,1.20970728650613e-10,4.00532827063791e-10,1.46311537205048e-09,5.6014207233643e-08,4.65918807984798e-07,6.13800976405336e-07,3.12810683444582e-07,1.89375826417439e-07,1.67588133623949e-07,1.70908430053815e-07,1.34999758971456e-07,1.07519253601365e-07,9.83270166648424e-08,5.4504564516345e-08,9.51541972422898e-08,2.01835642851529e-07,2.17234528826108e-07,1.27911247582913e-07,1.05850408324003e-07,9.23031898256499e-08,8.37407454634823e-08,6.63965256374414e-08,7.62110248753914e-08,6.46704834884327e-08,5.12265843311332e-08,2.42342953959258e-08,7.14734675349297e-09,4.30258641280512e-09,2.17622302337157e-09,3.63399475331462e-09,3.3253915131865e-09,8.34376260233613e-10,1.46182314711021e-08,1.00192670750162e-08,2.96234764437367e-09,3.3658718700788e-11,0,0,8.80792117846586e-11,1.6952663469094e-10,2.29096372284272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70542644051419e-11,4.52502174347011e-10,5.94080278230485e-11,3.08356325595335e-10,3.03519848926577e-10,1.10716521762846e-11
6.11958276720965e-10,3.64352151126795e-10,5.4832627551502e-10,2.55635178033424e-11,2.6739649901683e-11,1.88383602889661e-10,1.68476860305149e-10,4.65535782596929e-10,6.69333645640084e-10,6.31027105907624e-10,5.37713115513606e-10,7.05147937109621e-10,7.93268240856793e-10,6.34481771468497e-10,5.5871799191305e-10,1.98919665986415e-10,3.97810275083329e-10,1.90845569636233e-10,2.70399661247097e-10,1.74799772229744e-10,2.36823292709277e-10,4.31917002166521e-11,0,0,0,0,0,9.10957922618813e-11,3.16363183670919e-10,1.55429440648298e-09,1.16039790259631e-07,1.14957389822952e-06,1.33197857741598e-06,1.0604142594144e-06,8.73624317730094e-07,6.55414233885765e-07,6.46997472988611e-07,4.75752520172582e-07,3.39484509838355e-07,2.35742133922701e-07,2.58371424737387e-07,2.84072733003358e-07,3.03252639180287e-07,2.73677875812735e-07,1.32781321789578e-07,1.01908828701059e-07,7.72725808813114e-08,9.6265010170653e-08,5.37646755522522e-08,6.44573446471444e-08,4.4949773742021e-08,2.53371373388929e-08,1.82961150979132e-08,6.2552282015272e-09,4.45065853653823e-09,2.59950336977349e-09,2.34407835416512e-09,1.9016379966746e-09,5.10930988605849e-10,3.12173246433366e-09,2.89712644541867e-09,1.28179325819268e-09,1.87639943356896e-11,0,0,8.79201284505497e-11,1.69220445957861e-10,2.28682592301495e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17822189759879e-11,3.36815400704974e-10,4.6576936998925e-11,2.16035470811302e-10,2.12780640365762e-10,8.05877137805297e-12
