4.06418919120156e-06,2.19416309041585e-06,1.41310412975724e-06,1.03935242562034e-06,1.41029037261809e-07,5.13008579101052e-08,7.94716424178606e-08,1.86877536509163e-07,3.0523373243328e-07,1.0849899209428e-06,7.61657514108607e-07,1.78432676734514e-06,1.65390286462388e-06,1.32551712543821e-06,2.44457184557769e-06,1.22048436272749e-06,2.01347241212299e-06,1.12335642886749e-06,1.24467528081685e-06,9.40999184643688e-07,6.02311120758839e-07,5.19465910992711e-07,2.92317146347786e-07,6.62995119990239e-07,1.72694312568763e-07,1.89264415014642e-07,9.52864497213349e-08,8.86877064829575e-10,0,0,0,0,0,0,0,2.00604682829723e-06,4.27321726245523e-05,8.82783974127637e-05,0.000196296946453267,0.000187646489766919,1.01376638141947e-05,4.34837647678321e-06,1.05045947516913e-06,2.05060938988874e-07,3.00162616972484e-07,8.44277132731468e-07,3.90989363085958e-07,3.32036472890012e-07,2.5574626321308e-07,6.48283022688373e-08,6.33568660767818e-08,1.47164153616542e-07,5.9784056465316e-08,5.36538022985934e-08,2.35242434392863e-08,1.41652486466009e-08,2.24308022401709e-08,7.4375951835319e-08,4.90620495859466e-08,5.47657756075274e-08,1.05585681204622e-07,6.31524629874639e-08,2.35050935494797e-08,7.03500992771517e-08,1.14044045410605e-07,1.11936866300455e-07,6.23883171844608e-08,1.41007851851716e-07,1.55407292314814e-07,1.42868466111138e-07,1.40081345804321e-07,1.74051151969163e-07,1.50032237622689e-07,1.07095452849852e-07,1.1223369724937e-07,1.64898453103425e-07,1.27701138766665e-07,2.07832212277394e-07,1.60361011237926e-07,8.80283786561145e-08,9.90592933270966e-08,9.08094123422128e-08,4.31901611827378e-08,1.32711870126297e-08,9.07321201463177e-11,8.47710613747322e-10,1.02117547994443e-09,2.35714147611683e-10,6.78213931568887e-09,1.36983835110888e-07,3.53306646498765e-08,0,4.35774212704744e-08,1.34430680467486e-07,1.90503202407479e-07,2.24754478852234e-07,6.64700012701904e-07,5.21109069041384e-07
1.85825154933245e-07,1.18673595164122e-07,7.03139944573517e-08,5.18805629790803e-08,3.34817756060299e-08,3.50404841256944e-08,8.47892785046895e-09,8.70243146629297e-09,2.27027434221042e-08,1.89979211892236e-08,2.054904825462e-08,1.83225453916947e-08,1.63472968170188e-08,1.44289483823334e-08,8.82181411237486e-09,2.42738132506032e-08,1.26997931493193e-08,1.33880232032322e-08,1.02347188737928e-08,1.57537004325631e-08,2.52333312649965e-08,1.54397106434377e-08,2.1911474543894e-08,1.60979830207125e-08,1.74787945705098e-08,1.04133348751986e-08,1.25506461179741e-08,4.8363086564477e-10,0,0,0,0,0,0,0,1.73285374331048e-07,2.68736165008087e-06,1.07951476390509e-05,2.23542148364331e-05,1.57506571570259e-05,9.5937130507184e-06,1.00844518161511e-05,1.09480927174538e-05,1.13332032788253e-05,1.16559337704197e-05,1.21161864600971e-05,1.29331892576383e-05,1.33601443043899e-05,1.33370714827207e-05,1.36384929658229e-05,1.36716437076583e-05,1.35986944116219e-05,1.35714795151991e-05,1.37152870948566e-05,1.3095702843933e-05,1.26774448875375e-05,1.23502546169741e-05,1.26552012296423e-05,1.27158859953244e-05,1.31026922749348e-05,1.28011872710223e-05,1.26419570575998e-05,1.17086274899216e-05,1.11950633272314e-05,1.10233419404043e-05,1.13568084727682e-05,1.09102927260456e-05,9.95666634310142e-06,9.38140762110743e-06,8.93829157393191e-06,8.14045748665986e-06,7.33304986573626e-06,6.19288328297347e-06,5.15788263659072e-06,4.90168775345253e-06,4.54792445184552e-06,4.20691303413609e-06,3.70492037318511e-06,3.35667231016222e-06,2.55629293413287e-06,1.60893843514438e-06,6.33806929142821e-07,1.60843323173872e-07,1.82393220286312e-08,8.60017323712818e-11,9.10980645566214e-10,1.54257041057459e-09,2.57129544993366e-10,9.10373241638836e-10,1.88524045271018e-08,8.01605387428645e-09,0,1.36309609251353e-08,3.74274754441431e-08,1.63774368890636e-08,2.11961535454421e-08,9.76489088829894e-09,2.3071887305251e-08
2.4485427801583e-08,1.28658728380618e-08,1.03448153754616e-08,2.77331068925745e-09,1.03535928348278e-08,1.33675341478698e-08,1.70383296301562e-09,2.14612874237624e-09,1.18651800960535e-08,1.94754467299515e-08,1.68746157037415e-08,4.06279677624576e-09,9.56372513685728e-09,1.44957708830071e-08,7.95934643476623e-09,8.55380235476556e-09,1.11306436527574e-08,1.06411057427699e-08,1.15533123706281e-08,1.36467849747689e-08,4.76263083985605e-09,1.39809330258261e-08,1.26413539743783e-08,6.85845841431407e-09,4.86324153633711e-09,3.62006878490313e-09,4.38237098166656e-09,1.15825129241276e-10,0,0,0,0,0,0,0,1.276010621167e-07,6.15821028279184e-06,1.59246261471261e-05,1.79401613384121e-05,2.17610647576621e-05,2.04070702097687e-05,2.01969140852999e-05,2.02042409545697e-05,1.97728465651877e-05,1.96530767483825e-05,1.9638082692524e-05,2.05112896117039e-05,2.03986198454752e-05,2.04652584460485e-05,2.03126505812989e-05,1.95542791126226e-05,1.90922799236894e-05,1.84753622397276e-05,1.78163491317697e-05,1.66797115736605e-05,1.57042725302932e-05,1.44915587006273e-05,1.40521565753014e-05,1.33406283609492e-05,1.23558476314009e-05,1.12536261468639e-05,9.82999004017029e-06,8.2254241905914e-06,7.1878701510367e-06,6.3994043524866e-06,6.22653606738916e-06,5.60511937748363e-06,4.82806881010832e-06,4.33640297985065e-06,4.17282922765538e-06,3.72600480338895e-06,3.40749178721199e-06,2.93906549202073e-06,2.52022584438629e-06,2.95831416689989e-06,3.02964590052241e-06,3.06531071816553e-06,3.09634679338063e-06,3.07604117065771e-06,2.37673743032885e-06,1.38620087544596e-06,4.8863851641081e-07,1.09644347250779e-07,1.01387416473384e-08,7.22070749729248e-11,5.92659866768325e-10,9.573663696568e-10,2.35638066718332e-10,1.6438931593197e-10,2.29294422671058e-09,1.53580505972575e-09,0,1.93534808766908e-09,5.36046385204441e-09,5.37247002789482e-09,9.26833953704817e-09,1.13692216626529e-08,1.00874290236075e-08
1.30649856081126e-08,5.34013658321988e-09,6.24382834163871e-09,4.96539158652212e-09,3.35878285506896e-09,1.9875752671753e-09,4.00186583399603e-10,9.55574737466575e-10,5.96170511037887e-09,5.9901171424434e-09,7.85370607203025e-09,6.79764689546039e-09,1.03665249731954e-08,9.32378033704996e-09,6.72609312547303e-09,1.20303733815796e-08,1.76609731939675e-08,1.74691966100336e-08,1.03318578495957e-08,8.5990847783313e-09,9.90481502299644e-09,3.47126128546177e-09,3.99894286375734e-09,7.57204354570449e-09,4.58973281362754e-09,1.79072536181262e-09,2.12866874469858e-09,3.47032028328121e-11,0,0,0,0,0,0,0,6.85427583294204e-08,4.50344189680427e-06,2.09848804501552e-05,2.00370585260813e-05,1.5112809330917e-05,1.21777042787775e-05,1.10135596366394e-05,1.07154173547006e-05,1.00489149886441e-05,8.93826492188518e-06,7.803226100991e-06,7.2308910367136e-06,6.94240270806517e-06,7.80021359007712e-06,8.36772910322918e-06,8.72540292802136e-06,9.32514733586007e-06,1.04400932914238e-05,1.18754666820876e-05,1.27918834078126e-05,1.37855946410541e-05,1.49402967893883e-05,1.67350136519358e-05,1.69874805014331e-05,1.54689975634323e-05,1.45672351926627e-05,1.48083630041985e-05,1.59516359160534e-05,1.30386633120077e-05,1.16339335141767e-05,1.26253315853215e-05,1.14306208380739e-05,1.06421676480252e-05,8.29373740536832e-06,6.94058667204609e-06,6.09856393527628e-06,4.89661282895072e-06,3.91646193874717e-06,2.36606125240116e-06,1.56032099132996e-06,1.03485908252189e-06,3.21287795808646e-07,6.95160645049415e-08,5.45787090637886e-08,1.25087910117188e-07,8.10856109996552e-08,2.35465856410477e-08,4.89134641496309e-09,1.88086174214299e-09,5.53060816858731e-11,3.86446113409772e-10,8.19374200291637e-10,2.38682209663266e-10,2.28472669549047e-10,2.89846838756686e-09,9.84757476604472e-10,0,2.24063906874466e-09,5.94783055636706e-09,2.45380076189918e-09,4.81710379247002e-09,7.22959892090171e-09,8.71309908970313e-09
5.38990188488459e-09,5.78321831680472e-09,1.11110636997625e-08,8.36419264126711e-09,2.60856749371519e-09,1.47963059243604e-09,1.59030892306574e-10,5.22977251365511e-10,2.49062746223812e-09,4.01381844064236e-09,4.47972528688117e-09,1.24192750773826e-08,9.59646241979495e-09,7.4766950814404e-09,5.73191033772034e-09,6.3463826778536e-09,1.67659162293909e-09,4.77893852589105e-09,4.50918747743163e-09,4.40087330392052e-09,4.6812699438953e-09,3.7864158800492e-09,2.83857437578223e-09,3.82674687072926e-09,2.33433253614775e-09,9.68540344149228e-10,1.19041230938837e-09,5.54549299105495e-11,0,0,0,0,0,0,0,7.33212335766781e-08,1.72706162879141e-05,6.65687615806589e-05,6.85673109235314e-05,5.49200871635313e-05,3.72265896738697e-05,3.0504646616472e-05,2.63613876263138e-05,2.40426537642159e-05,1.91937660602893e-05,1.59143214491597e-05,1.33555816179218e-05,1.26299087497571e-05,1.39294708038828e-05,1.48137201311166e-05,1.41812714583406e-05,1.44015046898983e-05,1.57458042523893e-05,1.6833811255746e-05,1.7547547817745e-05,1.7771002577821e-05,1.7864552157805e-05,1.9097730718299e-05,1.78013479699069e-05,1.44763358232609e-05,1.25584868074756e-05,1.32937247283323e-05,1.52733053834393e-05,1.42181530610949e-05,1.44841897602006e-05,1.5920029845353e-05,1.44027020793849e-05,1.27866738909726e-05,9.38828399545601e-06,7.55696583214797e-06,6.28232651958841e-06,4.29090305369367e-06,2.79498738812087e-06,1.02437187212649e-06,5.55562615802055e-07,5.45875943233565e-07,2.45884335467013e-07,6.16341241599395e-08,4.41311162296186e-08,8.54889446294297e-08,5.46668765568276e-08,1.46284321713584e-08,7.20638273679837e-09,1.41825298166939e-09,3.44528464262257e-11,1.32408551615347e-10,3.97324345759433e-10,2.30400391885301e-10,1.88055235210853e-10,1.56051699041093e-09,3.24715192592162e-10,0,6.49153981629444e-10,1.64298303339325e-09,1.23914082785234e-09,1.80753822349847e-09,1.33561956432786e-09,3.30618889286332e-09
3.25110290060485e-09,5.69073977663467e-09,7.8360991468876e-09,4.0021227631475e-09,1.99189756037482e-09,2.23460631751353e-09,1.6657286699223e-10,3.66546681416309e-10,2.31766152001457e-09,2.53297702546101e-09,3.38548887946059e-09,2.96111882623735e-09,1.99029441493503e-09,3.93110087083813e-09,4.09089666964169e-09,4.93239418156172e-09,3.99813372871668e-09,2.71954535263148e-09,2.21792861044038e-09,1.43765767230351e-09,9.79834225094793e-10,1.2399247396863e-09,1.76874372731344e-09,1.12875029838981e-09,8.27702824159643e-10,5.95603799237143e-10,7.36939329101519e-10,1.80109780781398e-11,0,0,0,0,0,0,0,3.73752690058642e-08,5.09691516992739e-06,3.50718000989711e-05,6.06783182766669e-05,8.05829590418194e-05,7.82979140191363e-05,6.59622910352311e-05,5.91354576184537e-05,5.13325108169092e-05,5.03900271761292e-05,5.14326767910091e-05,5.30342859080365e-05,5.28797934139633e-05,5.68557155779483e-05,6.13748499310142e-05,6.61385159674317e-05,7.36118750783208e-05,7.57776851137735e-05,7.65764957851782e-05,8.47193330582794e-05,9.34485041626001e-05,0.000104090924556258,0.000115224721632018,0.000110910488289268,9.78554372925837e-05,8.79918631670276e-05,9.56940911851621e-05,8.14781616541456e-05,5.97641333720855e-05,5.57719332701316e-05,4.43162766276207e-05,3.49741551826015e-05,2.70468991177347e-05,1.69943793779765e-05,1.33147908933248e-05,1.15096282857184e-05,7.45413725897084e-06,4.54365113070302e-06,1.60657938050097e-06,5.92688737604271e-07,7.50871945785588e-07,4.41259904229459e-07,1.3624199383625e-07,1.22075068822412e-07,4.99751137948614e-08,3.99093360402133e-08,1.7337673903904e-08,1.26809327596424e-08,3.29472843822352e-09,1.61473491423093e-11,1.54959555775645e-10,5.6484755861503e-10,2.42953781487794e-10,5.79259629803134e-11,6.79029666031933e-10,1.84628883396915e-10,0,6.86189725723453e-10,1.78325231502327e-09,6.28937312529968e-10,1.73479460808575e-09,2.55580667458031e-09,3.12760824382078e-09
1.90060000447249e-09,3.80703578497528e-09,2.86361361791011e-09,1.17197167531918e-09,8.655589560531e-10,6.24742354425225e-10,7.71141969750354e-10,5.48123505992486e-10,9.49106320128195e-10,1.36540205224355e-09,1.34465098704189e-09,9.16366436551184e-10,1.75438935813753e-09,2.04652897746487e-09,1.79036563946714e-09,2.91307549294962e-09,1.86623762475163e-09,2.65101019271469e-09,1.50189117349796e-09,2.21169442535724e-09,1.95831092453965e-09,1.3012606635018e-09,1.00814175871335e-09,1.543264511224e-09,9.6636224891597e-10,4.06197257133797e-10,4.82805526659987e-10,1.65593810074788e-11,0,0,0,0,0,0,0,3.09729480499287e-08,2.7421303489871e-06,2.23884668916002e-05,5.94838575598634e-05,8.74492476437688e-05,8.45896191542862e-05,8.22143369752165e-05,8.77337708729165e-05,8.42591761511857e-05,8.30939807080388e-05,8.51570098880923e-05,8.7927452574864e-05,8.48941479283147e-05,8.50090918604409e-05,9.37367004774816e-05,0.000103968087626232,0.000104361525665053,9.86634242526198e-05,9.09960607836821e-05,8.57836250145955e-05,8.25054707038406e-05,8.04255051249413e-05,8.3752914696212e-05,7.88513291425977e-05,6.32049379207235e-05,4.94201098232457e-05,3.54735630182172e-05,2.22240875427438e-05,1.84134406220134e-05,1.33023652911743e-05,6.32058734512669e-06,4.58155180977442e-06,3.1705042382564e-06,2.63830515188322e-06,1.55167894032652e-06,8.86398734695665e-07,5.74999201861931e-07,3.00448750504426e-07,2.92838635399471e-07,3.71152215464552e-07,5.18003305374101e-07,3.59679273999677e-07,3.9970009588739e-07,3.31408747713426e-07,1.38965233380098e-07,1.65149328830908e-08,8.05443377275149e-09,9.22113415945476e-09,2.44395293960483e-09,4.03270870137589e-12,3.50762677494786e-10,7.00094365099468e-10,2.32580451085979e-10,1.94620681313685e-10,1.38218977487481e-09,1.22153572991975e-10,0,3.44740534702822e-10,8.44000861074369e-10,3.34970534965285e-10,8.101452235313e-10,7.52169513820301e-10,8.41987278500255e-10
2.18608339227564e-09,3.56732421932438e-09,9.02451385349333e-10,1.20779947103424e-09,7.19540142505872e-10,6.54525335390181e-10,1.81031128603809e-09,8.71731861537543e-10,9.64067644641924e-10,1.20461959402743e-09,1.44999499614663e-09,2.41048934153339e-09,2.13317882396555e-09,1.40544630590525e-09,1.01327634113689e-09,9.1690114315776e-10,1.42495512976152e-09,1.56778056534976e-09,1.51759650758614e-09,7.69944636647239e-10,8.96596049276235e-10,7.87585835075493e-10,7.35674293607665e-10,7.99635706138444e-10,5.29687394601323e-10,2.67794489655302e-10,3.25871730473472e-10,9.99937901146666e-12,0,0,0,0,0,0,0,1.3315674645965e-08,4.14522999500162e-06,2.40993012118101e-05,4.6354362439977e-05,7.10616825292812e-05,0.000133360996251523,0.000196631737087112,0.000225953716127155,0.000208790196396163,0.000181994394668791,0.000170165663969727,0.000167427557021358,0.000154369614802494,0.000143468468671372,0.000154589054762021,0.00016263747699678,0.000149347026671275,0.000131716157088276,0.000108985912360577,9.1708698708352e-05,8.04892537986788e-05,7.06689226973105e-05,6.73336217357325e-05,6.08152072291429e-05,4.35208072953354e-05,2.99969741783458e-05,1.74479547445316e-05,9.83658251171406e-06,8.71918062638072e-06,6.54854918727695e-06,3.56177046005334e-06,3.31719954851338e-06,3.40524224190538e-06,3.7691077919808e-06,3.33099230960238e-06,3.12592402444221e-06,2.36622557935809e-06,1.51782395380393e-06,6.18872633464506e-07,2.0641368799135e-07,2.03584984366304e-07,1.40219612890253e-07,1.68727147562708e-07,1.71374590978882e-07,8.5954136065924e-08,1.85515088654638e-08,5.85180580506141e-09,4.86515238556749e-09,1.0964604746479e-09,6.28407764878404e-13,6.9376523480197e-10,1.11812041865263e-09,2.43544693847635e-10,6.50573915076678e-10,4.889535641207e-09,3.85695996090224e-10,0,2.40274938629323e-10,5.67076769927178e-10,1.56553159519605e-10,7.45864694041494e-10,9.90465453139049e-10,1.3915697184622e-09
2.35727405731902e-09,2.65767131146832e-09,1.44818056763745e-09,1.2180585144044e-09,5.36136583313818e-10,5.12873945831263e-10,1.82825627740339e-09,8.10703002434094e-10,5.29647335767028e-10,7.42529122709154e-10,8.62995839395216e-10,1.02790970396518e-09,7.34099197799669e-10,1.4183655846594e-09,9.15730156464646e-10,1.47326241053333e-09,9.42108651262953e-10,9.86605666491679e-10,5.85677315283837e-10,8.67778977342213e-10,7.26998582774041e-10,5.3727660688305e-10,5.40266840775358e-10,5.86525538332438e-10,3.75795339418482e-10,1.92247215069365e-10,2.33151138407946e-10,8.27458754994568e-12,0,0,0,0,0,0,0,9.50059362434894e-09,1.47408498902065e-06,9.99660754842531e-06,1.12663686718016e-05,1.73694116205523e-05,3.90040635802951e-05,5.29511201020241e-05,5.24920323826494e-05,3.81682644439278e-05,2.44906000679833e-05,1.65421130925293e-05,2.1606967975278e-05,2.34969105653067e-05,2.0101198979606e-05,1.73418987274017e-05,1.73909228893806e-05,1.50539109191068e-05,1.25253630109323e-05,8.97523214872442e-06,1.07297510298324e-05,1.46442272734775e-05,1.09726646207739e-05,6.12766948900351e-06,5.82065454186578e-06,3.55682495584118e-06,2.21911345473429e-06,1.70779934909721e-06,2.09398597632292e-06,2.12215948297763e-06,1.60315139980256e-06,1.01091681594086e-06,8.77038679493676e-07,7.84669572441581e-07,7.96503935142829e-07,6.49074172303132e-07,6.22590353504004e-07,4.88723107964535e-07,3.65684300528163e-07,1.8301431916889e-07,5.35040924393952e-08,1.24825262439074e-08,1.1698476240984e-08,1.03598843347866e-08,6.5504496630966e-09,7.5423948612009e-09,7.44972266546839e-09,2.23659868908119e-09,1.86698715679029e-09,1.14757491345768e-09,3.04334357488545e-12,8.57475735979009e-10,1.31425800860887e-09,2.42216840647336e-10,7.52661590066435e-10,5.56600043317058e-09,4.52869545608285e-10,0,1.86323599005023e-10,4.39069171884339e-10,8.40143461336301e-11,4.18712632320982e-10,4.66423701633153e-10,6.15973496651952e-10
8.16084113718112e-10,1.16489425761537e-09,1.63416075057653e-09,6.15948114116476e-10,3.41155510125897e-10,3.25678552185615e-10,8.23515569261196e-10,3.33716963283362e-10,4.3518912628273e-10,5.62239971131605e-10,5.88785687192008e-10,7.24043901222946e-10,1.00678219436957e-09,7.11692880121241e-10,8.91879476387925e-10,1.03982327230504e-09,7.22969669822726e-10,8.53941855572024e-10,6.72471828557936e-10,4.97372731535479e-10,5.17580412326655e-10,3.98382949036381e-10,3.97704978426905e-10,4.53074421112432e-10,2.91655718727652e-10,1.41152729534192e-10,1.70367591543574e-10,4.71802726656751e-12,0,0,0,0,0,0,0,2.31405351127668e-09,8.84684682152614e-08,6.50889583094705e-07,1.23265334436614e-06,2.57096571353031e-06,4.88951624406434e-06,5.38269764677498e-06,3.95778262516993e-06,2.3353165388066e-06,1.1448854812605e-06,6.56056989924308e-07,7.24585300730101e-07,7.33669400598017e-07,6.34414540754873e-07,4.38514269565069e-07,3.17608594054004e-07,1.90160998524231e-07,2.3924586148573e-07,2.0446999195005e-07,1.58838290507121e-07,1.48279394833866e-07,1.05457959920041e-07,9.76420412186774e-08,6.60285056171022e-08,9.87411067273157e-08,8.31040929643834e-08,8.52138435306144e-08,6.76326825037329e-08,4.96056930191014e-08,3.1627038593775e-08,2.75193265139189e-08,2.63208491030468e-08,1.40402563571412e-08,7.88126817925764e-09,6.3577366521746e-09,1.35464208981842e-08,1.08702533438036e-08,6.40945449347832e-09,4.89269869925097e-09,4.66512426634597e-09,5.11325782596295e-09,6.34661679424912e-09,6.62372226519344e-09,5.65267362487256e-09,2.12720102436641e-09,2.23901131918861e-09,1.46472270573881e-09,1.96584486943971e-09,1.09949287220897e-09,4.75184909068851e-12,5.96747940996018e-10,9.87018374444234e-10,2.3979914849084e-10,3.02794998714637e-10,2.21909909448177e-09,2.73069698313235e-10,0,1.33392533809824e-10,3.14671656414011e-10,6.25415142687322e-11,3.39317942516526e-10,4.13818124485508e-10,5.38475217114326e-10
