2.27925222131845e-09,0,5.51746902085953e-10,1.25875674162443e-08,2.49568242717111e-09,0,1.517816964693e-08,4.99303085772728e-07,6.99299127770789e-07,1.89868283814301e-07,5.75226486198024e-09,3.05111737496009e-10,5.38847429057178e-09,8.03703803539402e-08,4.21357892888098e-08,4.88684514727545e-09,1.28510531952643e-08,1.15185270894605e-08,1.27420518953618e-08,2.24715701244123e-08,4.97606488592283e-09,2.00688578320065e-08,5.90618331747484e-09,2.7086982258616e-06,0.000803853665938074,0.00279106555926941,0.00101916179745626,8.21446576798407e-05,1.31301576964306e-05,1.32189893768538e-05,7.92660191922965e-06,1.09951685540955e-05,3.47059826854287e-06,5.82568317490539e-07,1.96016872898621e-07,6.36800173857457e-08,1.87495065256666e-07,2.20014535567361e-07,8.22820968804733e-08,5.52254069172139e-07,3.49846468888682e-07,4.4976035136914e-07,1.80287748450158e-07,1.22602685520174e-07,2.27718608648926e-07,3.43767648735105e-07,4.98370985349974e-07,5.84983129808942e-07,7.13763109696109e-07,7.72503830936232e-07,8.89358278630121e-07,1.48559715592704e-06,1.69258053594132e-06,1.31242886348339e-06,1.36133200645554e-06,1.14774008694253e-06,1.12900345090291e-06,1.60229435583054e-06,7.11718213981184e-07,4.01732460885272e-07,2.9248277441734e-06,5.01924619465588e-06,1.39075447989423e-06,2.3845695966217e-07,3.57360427819324e-07,1.38358630201906e-06,4.01484085501704e-07,9.9978136353219e-07,5.46075187810105e-07,2.8057341458634e-07,7.37631867236592e-07,5.38557365455345e-07,1.14922263664704e-06,2.18038982940651e-06,1.51704551492364e-06,5.57657822884633e-06,2.79445017054194e-06,1.60345963387955e-05,7.62281921482186e-06,3.05313930327079e-06,8.7321380993982e-06,2.16550746213514e-05,2.55061332474588e-05,2.71473958024267e-05,3.96427209298033e-05,3.04566982959947e-05,1.11963728515126e-05,1.33176635538119e-05,2.86936674406146e-05,2.62032102542958e-05,1.30117317127795e-05,4.76931932927838e-06,3.5413013814819e-05,3.24974466396074e-05,1.44745080448236e-05,1.69601311427225e-05,1.78850250203649e-05,7.24333978287323e-06
2.19361210839615e-09,0,5.08839119409994e-10,1.16291248576026e-08,2.31151834560421e-09,0,2.83184215856551e-09,7.04422552474218e-08,7.08340466340617e-08,2.6500557005059e-08,1.94752152077939e-09,2.57027452150647e-10,8.37236708493582e-10,1.37235127548381e-08,1.45940005013852e-08,2.53199018663903e-09,4.58804604119199e-09,8.08491323008752e-10,1.54204537737771e-09,3.83907997056603e-09,2.47836882569358e-09,4.77493400683776e-09,1.55327092594976e-09,5.62519161139712e-07,5.73821034870495e-05,0.000223101834908827,9.3255781478169e-05,8.32837054487118e-05,8.76496468782191e-05,8.78507031720593e-05,8.71479536531126e-05,8.68407333188957e-05,8.62206436931119e-05,9.1155622088814e-05,9.23984945214537e-05,9.22511081189966e-05,9.4617512218766e-05,9.96375626145591e-05,0.000102815511352684,0.00010635718215088,0.000106776393000083,0.000107871478076499,0.000109324963486566,0.000112246806417493,0.000114811161926642,0.000110808993579063,0.000106425175684521,0.00010145815483981,9.26693146531663e-05,8.21523732455845e-05,7.03610758794207e-05,5.80301132257899e-05,4.95067246256587e-05,4.88732022543142e-05,4.47382531954224e-05,3.77727157969223e-05,3.06560379776329e-05,2.71943578931647e-05,2.20281481310847e-05,1.16050200322618e-05,6.98874038370635e-06,4.38342986014691e-06,1.01225235799991e-06,1.76763251778616e-07,2.94088837173488e-08,4.02929253808572e-08,2.67232198840404e-08,1.93800476261361e-08,2.0631823261731e-08,1.96517128915282e-08,3.81113606794537e-08,9.49048382930858e-09,1.1015346269079e-07,2.06117207075391e-07,1.96686107080786e-07,3.30148228510719e-07,2.82918529703151e-07,6.40174200800167e-07,6.81711605860825e-07,1.17981979532209e-06,8.23656290861445e-07,1.41659796887343e-06,1.35797920656147e-06,2.60195461586902e-06,3.38919790160095e-06,7.00338423770666e-07,1.15811103791523e-06,1.26295669944264e-06,3.63573851379299e-06,3.69421003307034e-06,1.42681880092092e-06,7.32929949106198e-07,2.83505189011662e-06,8.00924055705713e-07,1.69210950693097e-06,1.91883925827102e-06,3.49330924211088e-06,1.13637552042475e-06
1.6708332913917e-09,0,4.03843984090826e-10,9.26755398938324e-09,1.85281179851773e-09,0,1.8600468212424e-10,1.8795921004378e-09,3.01679403748559e-09,5.11203242542877e-09,5.44075190550169e-10,2.29581896808241e-10,6.16823004402574e-10,6.15045836802982e-09,6.65320034939423e-09,2.70853827720825e-09,5.10558058950978e-09,2.98261625746429e-09,2.34336788844122e-09,4.28614565457926e-09,2.82082749575212e-09,4.09521847281763e-09,1.90405861710332e-09,3.05712328124802e-07,6.16957025217138e-06,6.8055224337212e-05,8.6377070925179e-05,0.000144651517336701,0.000159306698817218,0.000166868966960385,0.000165822716563798,0.000162054478272925,0.000151010777849349,0.000138655055738048,0.000124669034690887,0.000111756421605484,0.000104038804866473,0.00010165383061297,9.64992952910979e-05,9.26329124212779e-05,8.7294730749979e-05,8.21620263698972e-05,7.85732306921412e-05,7.49916063515417e-05,6.97186664516144e-05,6.02368745076711e-05,5.16157514673441e-05,4.67377198269068e-05,4.07583721338011e-05,3.44178219868034e-05,2.68951697453235e-05,1.96948253551449e-05,1.64810199593476e-05,1.61796265975561e-05,1.49356387693324e-05,1.2430818378673e-05,9.92973285012441e-06,8.69522794580741e-06,8.3765464779567e-06,4.79661132709153e-06,3.0824903651827e-06,2.02310819480616e-06,5.21705372178941e-07,9.6627289642593e-08,2.26050964702288e-08,8.55409553203607e-09,8.98928876957709e-09,2.9864229701866e-08,1.14867221130237e-08,1.21804541347619e-08,2.18584585381594e-08,1.57067506552623e-08,1.34508608277287e-08,1.88016486080353e-08,3.68478096027283e-08,4.94017651934956e-08,9.50417211323399e-08,7.58741117722338e-08,1.00108503840819e-07,1.61917600154815e-07,2.62224056278662e-07,5.6067004855319e-07,6.13989846510609e-07,4.72320101835239e-07,2.41695911429178e-07,8.46626376060097e-08,1.80834997003866e-07,2.04836256117963e-07,1.93828763227226e-07,7.47576654835116e-08,1.41351370683953e-07,1.54823654307242e-07,3.31887852690852e-07,8.88315652914245e-08,1.47524579164394e-07,2.90623964307197e-07,1.18248198066425e-07,6.40895699051004e-08
1.18087826724743e-09,0,2.78963594385018e-10,6.46296833712847e-09,1.30884559788647e-09,0,2.67797742814103e-10,2.61048066761654e-09,3.72000687873288e-09,3.75915117278551e-09,4.1627001452658e-10,2.36847990573547e-10,3.08880353134531e-10,2.06643750667852e-09,1.39260651269663e-09,1.53903390541183e-09,1.4633992099457e-09,2.38665146594043e-09,2.96650200100838e-09,2.46472867689418e-09,1.88352606177174e-09,5.20642091178402e-09,1.56751141013951e-09,1.03893541300714e-07,1.24544738376959e-06,1.37711099209371e-05,3.03796115410869e-05,2.96388466010445e-05,2.46261691256212e-05,2.40268084420681e-05,2.29798711089479e-05,2.25208292916525e-05,2.31455536992473e-05,2.55408470127451e-05,2.84329008966979e-05,3.01541824066865e-05,3.16980389272516e-05,3.50987398946393e-05,3.88382587628983e-05,4.17122589210989e-05,4.53744568735146e-05,4.84337798328522e-05,5.130477921794e-05,5.49055097995186e-05,5.83500505702515e-05,5.99641396578857e-05,6.18164162552053e-05,6.36452966060687e-05,6.28318937800667e-05,6.00089992769685e-05,5.29919788279085e-05,4.44093488932099e-05,3.87732751981596e-05,3.39929806364875e-05,2.76793058925226e-05,2.0461569828508e-05,1.52223658251588e-05,9.505085256623e-06,6.1866363529953e-06,1.38647284657687e-06,2.70193515217455e-07,9.16325697629652e-08,3.06364132905452e-08,1.57276076265185e-08,7.4781969534705e-09,5.93311028548003e-09,3.46953777905285e-09,7.85986469116919e-09,3.32001709122284e-09,9.84866137680272e-09,9.26325962981993e-09,5.96551563092653e-09,5.034345051488e-09,1.17726046824393e-08,1.00520552171906e-08,5.47287757705174e-09,5.16842517119157e-09,2.33340316064554e-08,2.56183370241946e-08,1.9771386956288e-08,2.15189530865281e-08,5.33361112938886e-08,4.80912197093051e-08,9.21834410576958e-08,5.82989214832039e-08,1.48796703952918e-08,6.26944056212482e-08,8.70928873662174e-08,7.28300520403933e-08,2.17884377413694e-08,1.27253396148235e-08,2.63694342240246e-08,5.31273122948101e-08,2.82062264318303e-08,4.145546246268e-08,9.43210262846882e-08,3.53157525217929e-08,4.05037288948418e-08
5.70903822425697e-10,0,1.43814451158157e-10,3.4182522289531e-09,7.14899692605154e-10,0,4.08870430261877e-10,7.10358670091745e-09,7.57815373848393e-09,2.2981285717308e-09,9.77878507948728e-10,2.42372532591294e-10,2.87018331903059e-10,1.21059984637422e-09,1.92245612861483e-09,3.63801005026858e-09,1.10005659625302e-08,1.68488720651777e-09,2.72318350537164e-09,4.97235160923779e-09,1.68179811616535e-09,1.2858521821478e-09,5.80892095531119e-10,7.77667206640728e-08,8.18420338414692e-07,8.21775309263191e-06,4.43282993558081e-05,7.03825908708554e-05,6.73607047202782e-05,6.37861318961371e-05,6.02640242464592e-05,5.68618068619139e-05,5.14968045361869e-05,4.6354318272583e-05,4.11450606377375e-05,3.69454859438874e-05,3.34381821663375e-05,3.24711782148798e-05,3.11211036770135e-05,2.9849466945295e-05,2.91854367120807e-05,2.83629224955142e-05,2.75508472786902e-05,2.56998681067879e-05,2.24483471970475e-05,1.89120215498851e-05,1.60639671214265e-05,1.45148653295751e-05,1.24634685972999e-05,1.02594571820731e-05,6.95596337723808e-06,4.47963072935941e-06,3.39446277264954e-06,2.76023733970382e-06,2.15043980128047e-06,1.57023724677697e-06,1.30489192307264e-06,8.60662388579953e-07,1.16963721299143e-06,6.65475722380874e-07,6.83444611263531e-08,2.86571077169952e-08,8.47609381472214e-09,7.89050614121201e-09,1.21740651526556e-08,2.7417884851966e-08,1.29749016963472e-08,6.96191412362154e-09,7.58088101527207e-09,4.44342713270522e-09,2.77156985024659e-09,4.94755798747985e-09,4.27411182131079e-09,6.603606944009e-09,5.63853056867827e-09,4.67648568228187e-09,3.58052367728768e-09,1.1871379446734e-08,6.28134531919523e-09,1.02928560467054e-08,6.96865620870153e-09,6.2282919664907e-09,7.22394210060046e-09,2.31909057497558e-08,6.62926766180606e-09,8.42622962028956e-09,2.00551242240687e-08,2.51973828733801e-08,1.82287617760877e-08,2.45639020240927e-08,1.68582577369625e-08,3.82794229024256e-09,8.57150075105306e-09,2.38854926055697e-08,3.31467939817004e-08,1.35316475870172e-08,1.63476613199368e-08,6.17413649365797e-09
1.88924511123887e-10,0,4.63702250763008e-11,1.21335547276379e-09,2.8117396266667e-10,0,2.32866095013942e-10,4.30705395945597e-09,3.14394728179129e-09,2.12039174567593e-09,3.31096560374842e-09,2.92105686285815e-10,9.40703393598164e-10,2.01637235979631e-08,1.02437941406964e-08,3.32628775204629e-09,1.05253315012301e-08,5.40277700592602e-09,1.887287200524e-08,2.93571393485829e-08,7.39827641555948e-09,1.01254025422569e-08,4.40834926980934e-09,4.83505618320555e-08,2.16921935061834e-07,9.6978488087544e-06,5.21849225696309e-05,5.47080015656551e-05,3.18394678559241e-05,2.94124697872023e-05,2.57778609199417e-05,2.19899252834651e-05,1.84144454890389e-05,1.74529226459876e-05,1.61775572588231e-05,1.44346773249235e-05,1.28365019928516e-05,1.16390968461581e-05,9.79639330793102e-06,8.00479620011515e-06,6.49124878304531e-06,5.31754104345074e-06,4.7497880897715e-06,3.84693193429915e-06,2.43414671967378e-06,1.59706458697468e-06,1.426336492965e-06,1.08072072549736e-06,9.56983369176111e-07,5.62686843780026e-07,4.71739355760241e-07,3.85683379431968e-07,3.09683701649134e-07,2.96440737831459e-07,2.57989459557593e-07,1.99573689613934e-07,1.76957888476767e-07,1.21894228869077e-07,1.70981184915707e-07,6.11029109692814e-08,1.32431466794534e-08,1.15702829870889e-08,6.10276785035531e-09,4.99044137026834e-09,8.67237227475953e-09,2.86215012733486e-08,1.51880338553036e-08,1.04132046111403e-08,1.68071328116248e-08,3.34064524790983e-09,4.71778725068308e-09,2.59240046303537e-09,2.77301961039781e-09,3.59189315490616e-09,6.20307925625668e-09,3.36137347744989e-09,2.14309412071322e-09,2.88401185421026e-09,4.47712322632034e-09,8.44612759884678e-09,6.09628245516797e-09,5.08389566100453e-09,3.27606796374092e-09,6.3679505345809e-09,7.61575384286309e-09,8.61554164219724e-09,8.18197200645288e-09,8.30195412290317e-09,9.82421078214423e-09,6.57741941462234e-09,6.49422167954023e-09,5.29429072294353e-09,1.21572362530397e-08,1.00196374783528e-08,4.70752608944856e-09,3.76042626344048e-09,5.8354476309942e-09,2.00565519936109e-09
6.44478405299443e-11,0,7.20952535002755e-12,2.993508218951e-10,9.32077666351318e-11,0,5.04961132774854e-11,1.08113860042698e-09,1.29471615814829e-09,1.66406373863321e-09,2.6889143061522e-09,2.90798845742874e-10,1.30915689693624e-09,2.58909688810966e-08,1.25937515965877e-08,2.34790283144013e-09,7.51548885829459e-09,6.95464242452113e-09,9.34840256589246e-09,6.42633742493766e-09,3.33632442572075e-09,1.43074146206183e-08,3.95749299812726e-09,2.98019756071575e-08,1.02105616671821e-07,1.06855664106546e-06,9.60614035164423e-06,2.21411852221284e-05,2.16270181391011e-05,2.01854286198826e-05,1.8092888709373e-05,1.48371859826082e-05,1.16379156026424e-05,9.35193931301222e-06,7.34322348201593e-06,5.49303540496299e-06,4.73364968500624e-06,4.25938664793928e-06,3.50612110175533e-06,3.02545196875001e-06,2.82002492437307e-06,2.72770724940997e-06,2.60710259418323e-06,2.19433516022222e-06,1.78427390119097e-06,1.7534099730344e-06,1.74891605568394e-06,1.61810002220449e-06,1.62717313972405e-06,1.00456391715588e-06,8.62309757940193e-07,7.26044263812427e-07,6.04907902529077e-07,6.00561074442814e-07,4.57233949485461e-07,3.57827685014725e-07,2.51579663904753e-07,1.95338533973413e-07,3.76695923533511e-07,2.18499389742114e-07,2.55657226857835e-08,2.50341588115206e-08,1.35729848620831e-08,1.52208547089454e-08,9.65108713619944e-09,7.21004801167542e-09,6.67478710378244e-09,7.71017396719513e-09,1.0679434577533e-08,5.84715081490924e-09,9.47078583534964e-09,2.78987505549401e-09,1.52064759897736e-09,1.39654979838467e-09,1.74828773520828e-09,1.718396457022e-09,4.38389134908893e-09,1.35321144587459e-09,3.61596708427847e-09,6.48399162541694e-09,3.76359872053436e-09,1.7854381928987e-09,2.21831653896431e-09,4.04944763906627e-09,3.54579996931689e-09,6.63351637612421e-09,9.95565505918739e-09,4.11221452298599e-09,1.2588270813099e-09,3.2266978371839e-09,3.86520214522843e-09,2.89327211510771e-09,3.81655484122294e-09,3.25140724867046e-09,3.84802967807064e-09,1.05794971837319e-09,1.43748645475259e-09,3.38856293444423e-09
1.65050417597576e-10,0,1.70665302535087e-11,4.59738975333751e-10,1.09151829355594e-10,0,8.0601456669252e-11,1.03665071555379e-09,6.4386486461519e-10,5.44832989084546e-10,3.76589863871913e-10,2.28502721879419e-10,4.34868281714621e-10,2.10894197204191e-09,1.67900439468633e-09,9.16636319246565e-10,1.60406883599429e-09,3.96835395513677e-09,3.47017363479165e-09,1.73922967519109e-09,2.35056970479555e-09,6.60202733369917e-09,2.04891394108489e-09,1.88147544763057e-08,5.37074874335013e-08,6.38915095742927e-07,3.38766954497132e-06,5.26457634880177e-06,5.13234754173854e-06,6.06507628960048e-06,5.65435118236929e-06,4.70496564639699e-06,4.22514128358827e-06,4.26703591561769e-06,4.25246722023213e-06,3.77533437457331e-06,4.09293149744501e-06,4.6068470682149e-06,4.59606567623651e-06,5.44835071811093e-06,6.75571329654491e-06,7.38971584472649e-06,7.08500479790249e-06,8.00459500072645e-06,7.91255962162028e-06,6.08588024494525e-06,5.0477915952443e-06,5.98877573138964e-06,5.05606009436121e-06,3.70790037379042e-06,2.89891726993327e-06,2.53130524616954e-06,2.24458231961895e-06,1.66217879218977e-06,1.46808028845033e-06,1.06235213664711e-06,6.09657462240585e-07,4.09490832349908e-07,1.83001256716051e-07,2.04838391868733e-07,5.33701370819154e-08,2.76824659249749e-08,7.34226658859809e-08,4.7116589282564e-08,2.825995330466e-08,2.18221989661371e-08,9.78706199195706e-09,2.20134420392685e-08,3.41163816979757e-08,1.80509590288712e-08,6.93645409594795e-09,4.98965921846706e-09,9.19243898093513e-09,8.39602002887796e-09,4.86536712977258e-09,1.20205524617617e-09,2.11871005918672e-09,1.37001422040199e-09,2.78402788706104e-09,3.51350430368661e-09,3.03803598384201e-09,1.56226482153062e-09,2.81287596892489e-09,4.8648696832201e-09,4.38238388609959e-09,2.26742975156819e-09,2.89182293045947e-09,3.52435468435933e-09,1.47943904246573e-09,3.51901823038471e-09,3.1981863884607e-09,3.21208991337839e-09,3.26498092798437e-09,4.48387468608021e-09,6.17401724570534e-09,1.79642860498912e-09,1.16417789696201e-09,1.64847983071622e-09
2.64477134518484e-10,0,3.06469723415258e-11,6.88065886720837e-10,1.38240387446678e-10,0,6.69125638651773e-11,1.10755261043527e-09,8.93474313522236e-10,5.53253062255552e-10,6.42396334397541e-10,2.37280429340329e-10,3.82662788333322e-10,1.66522904971407e-09,1.25123121198876e-09,9.30947807697724e-10,2.34889357380146e-09,3.54287623936555e-09,3.45804117039476e-09,2.78367378029302e-09,4.24137464885685e-09,6.75214731409175e-09,1.31934437189552e-09,1.30655386457055e-08,5.40884903551636e-08,7.06435981201631e-07,5.00960794784102e-06,6.56969557895259e-06,4.13473880592305e-06,5.33688949352782e-06,6.80498104100428e-06,6.37672025340344e-06,6.43942471938385e-06,6.57258266448695e-06,6.1023696270655e-06,4.97755135053917e-06,4.66840643076029e-06,4.90438592029063e-06,4.31854068424932e-06,4.853233042819e-06,5.79256790357407e-06,5.83805432613577e-06,4.64655267659956e-06,4.99307538097695e-06,4.09264621099512e-06,2.39415018452036e-06,1.28425102255908e-06,1.24234567591861e-06,8.22486352106528e-07,4.96889280467455e-07,2.99739594152948e-07,1.56959632422498e-07,1.1700040451708e-07,5.98813297569834e-08,4.80519938129047e-08,3.18908249550408e-08,2.43849235944184e-08,2.80369353990652e-08,3.66686698788383e-08,6.56931676864066e-08,3.9501460449692e-08,2.63827958174089e-08,3.45687650852482e-08,4.12799781389946e-08,7.08386014435565e-08,3.16935282170989e-08,1.96220357679016e-08,2.6646337262655e-08,3.27747885895035e-08,1.99055497414359e-08,7.46488719617205e-09,5.03971132844415e-09,1.35587329680638e-08,2.64847514096332e-09,2.41343473557612e-09,2.25960094862477e-09,3.16833244637348e-09,1.17321616664966e-09,2.79003985914839e-09,4.09321864688166e-09,3.20376170965187e-09,2.04113201941493e-09,1.85326135188293e-09,1.63071885816163e-09,2.8518245551386e-09,1.24988096512772e-09,1.01628215957218e-09,2.27725086355207e-09,1.48423832078321e-09,2.97846537747508e-09,4.04620712741747e-09,4.88569447609923e-09,1.97624410576654e-09,3.56931187146133e-09,4.93436199855549e-09,1.46745957145067e-09,2.41164040773457e-09,2.64202988836547e-09
1.87198134846945e-10,0,1.90282903980998e-11,3.61210210783077e-10,6.43147635542602e-11,0,2.18960278846835e-11,5.41919973407343e-10,7.89434700888094e-10,1.2642427051193e-09,2.42587333059564e-09,2.78137622056669e-10,5.90716406123046e-10,4.7619919559983e-09,2.1606420861864e-09,9.62913033269392e-10,3.18142361187366e-09,5.07005840473975e-09,5.79066888952907e-09,3.93965432022172e-09,4.82880385286128e-09,5.36740514247154e-09,9.774320777413e-10,1.22531302044411e-08,5.9545026555487e-08,5.11015595507672e-07,3.48946389986253e-06,4.49311545014194e-06,2.81170431763466e-06,2.87025717509842e-06,1.99834027645211e-06,1.69670830061978e-06,1.10631079943083e-06,1.10332447182112e-06,8.72973754385442e-07,7.49853954372612e-07,6.79323739129771e-07,3.60407829720639e-07,1.90444785810223e-07,1.74633564311244e-07,1.24577126833442e-07,8.66932445209304e-08,7.04374418437746e-08,6.59501930961383e-08,9.06045804815287e-08,7.11109397167655e-08,5.19448896802743e-08,3.08176707131309e-08,3.98866309862394e-08,2.79021030514787e-08,1.84062641404343e-08,9.5354305927689e-09,5.53083135226824e-09,6.50856278737087e-09,7.7133780529297e-09,5.41436971938256e-09,4.12329868903327e-09,3.79228763795358e-09,4.61595632760143e-09,5.38405014884421e-09,4.23243097117008e-09,2.82437076247751e-09,3.04982686298342e-09,3.91875673676937e-09,7.52388816023891e-09,8.41076322293963e-09,7.83656461534714e-09,1.14003748566813e-08,1.20738820491401e-08,7.94279649617377e-09,8.93694888409581e-09,4.4010170603664e-09,1.20277131201505e-08,3.50714662905594e-09,2.03779225446701e-09,2.74348674201253e-09,2.53419638822225e-09,3.45510241753007e-09,1.45252097663783e-09,2.35941141435777e-09,2.88160170185157e-09,1.63721254445376e-09,1.52610828006107e-09,1.1645259955363e-09,1.40338687209414e-09,1.80745922830466e-09,1.75200510105812e-09,1.81348029194647e-09,1.31469080792484e-09,2.02162734312906e-09,3.89839692825945e-09,2.8873554637484e-09,1.2724298189835e-09,1.16749134050349e-09,3.04442347493137e-09,1.91027844263381e-09,1.46638609253197e-09,1.52956089723154e-09
