6.88040539261387e-10,1.56470401267401e-09,2.53230550971738e-11,1.42105060154881e-09,6.08317217586567e-09,3.26254670934134e-10,0,1.24565174430974e-11,7.38957508766734e-09,6.84796657226743e-08,1.32488151296349e-08,0,0,9.35102353078598e-11,1.61229047466741e-08,1.61686068845415e-08,1.22612366795688e-09,0,0,0,0,1.36934656259759e-12,1.10302308116004e-05,0.000511837289894087,0.00125002501672704,0.000259375558991611,1.50144436197998e-05,6.16945265428342e-06,3.0535144871206e-06,9.26063607718922e-07,3.06777297371981e-07,3.48963177759811e-07,3.01407033467991e-07,2.67338267859442e-07,1.1768246912094e-07,8.40542889733084e-08,1.06190711359686e-07,7.26936292406112e-08,9.95599955465389e-08,8.42552104754937e-08,1.29201595043703e-07,3.4234111060494e-07,4.89950396514848e-07,7.50282469546489e-07,7.31630481200534e-07,3.85584790258579e-07,1.34752856644479e-07,8.04847082114558e-08,6.18710114470704e-08,5.00345263426336e-08,3.41153620040236e-08,5.10458632128811e-08,2.71995199179364e-08,9.3314846462905e-09,6.99503441230177e-09,2.30985961860457e-09,2.22241206878245e-10,5.41162316650896e-11,0,0,0,2.85353468919378e-09,3.17588183443979e-08,3.34654157884349e-08,5.03975655698526e-10,8.9320001444744e-11,2.90666132950064e-10,1.36288478536151e-10,1.38554748346255e-12,0,1.25997538583157e-09,3.9598638354128e-07,9.31398101524923e-07,1.96231116403555e-07,1.92876872194241e-07,1.48500903373085e-07,1.58922196772935e-08,7.24362704072052e-09,8.22353374226303e-08,2.00675509653926e-08,8.00253731219574e-08,1.61411257757446e-07,4.64584341988992e-09,0,0,4.7019129404256e-09,1.45528994027585e-07,6.02320758301886e-08,2.1973287044273e-11,0,7.3364836544551e-09,3.49173393486993e-07,4.40858870654695e-07,1.21978748484788e-06,8.21835774035388e-07,9.40122122397563e-07,4.99557773328421e-07,5.84916778525623e-07
7.00372651410268e-10,1.59274597642264e-09,2.57770325032782e-11,1.5065643894825e-09,7.56008003167458e-09,5.06106432260129e-10,0,1.26796667043627e-11,1.27212515709515e-08,6.24223347062458e-08,8.00416458722458e-09,0,0,8.86401592718023e-11,1.79374500654819e-08,2.96863854288946e-08,1.44415607922044e-09,0,0,0,0,1.4082441393351e-12,3.78861835745391e-07,3.09251196777894e-05,5.0890315139057e-05,4.05989336779927e-05,4.39410859759705e-05,4.59606069803253e-05,4.48142332435504e-05,4.36501362065525e-05,4.2512527010917e-05,4.15821340041813e-05,3.89148346493459e-05,3.40643497490103e-05,3.15217676355021e-05,3.02878692780159e-05,3.11049747648055e-05,2.86927255952615e-05,2.62019866028182e-05,2.50978474014918e-05,2.5292567263332e-05,2.5120133700195e-05,2.45313343864232e-05,2.28211057522711e-05,2.20581138956147e-05,2.16677582185566e-05,1.9983859258584e-05,1.72915960751913e-05,1.57043023182124e-05,1.31343874028839e-05,9.69394046932647e-06,5.78827523695183e-06,2.91281257038649e-06,1.00682390756926e-06,1.17983723997395e-07,2.67977061175104e-09,2.61291406722872e-10,5.56534541122286e-11,0,0,0,2.69981368038078e-09,4.07982107768494e-08,1.40037774689929e-08,1.38804151200345e-10,9.18572200753591e-11,2.99396252998287e-10,1.40216487579382e-10,1.42490526259131e-12,0,6.08116634684712e-10,1.6367939901816e-08,2.77421125727002e-08,4.4362004070257e-08,1.83447714268626e-08,1.55343368900735e-08,1.53388223898448e-08,9.73279167988257e-09,3.97462396084936e-08,9.79844936500109e-09,1.07061583918081e-08,1.67226586968872e-08,1.1315406058636e-09,0,0,4.28655047352238e-10,1.24986177909461e-08,9.94492479741286e-09,2.2166535061217e-11,0,1.03264592664605e-09,2.31290175971462e-08,6.7661571500314e-08,1.13411262273871e-07,8.30741795247101e-08,6.40402936975759e-08,7.24988312831888e-08,3.74218387934248e-08
6.77948766293475e-10,1.54174508018546e-09,2.49519171365456e-11,1.45241657499716e-09,8.2558058070062e-09,6.45453253554556e-10,0,1.22734810218445e-11,5.43772581461062e-09,1.14891480138216e-08,1.83821329133356e-09,0,0,7.4431535587394e-11,1.03690433433908e-08,1.49766203714819e-08,1.08939144933474e-09,0,0,0,0,1.39067258788103e-12,1.041519980797e-07,3.44143540400002e-06,5.81999748884314e-05,8.99729014873152e-05,6.91500696571105e-05,6.38218363813704e-05,5.69787974412167e-05,4.82936086396342e-05,4.21138318786332e-05,3.88314776352726e-05,3.29283450643996e-05,2.68519667176407e-05,2.2549134519729e-05,1.98130655002222e-05,1.89536939288386e-05,1.65260822579105e-05,1.39351128459817e-05,1.32996683378547e-05,1.37929443252815e-05,1.379861280058e-05,1.38498262607759e-05,1.41014265820538e-05,1.35983511218109e-05,1.36827210685068e-05,1.02678354271449e-05,8.66337789313227e-06,9.32180840135605e-06,8.08154055290972e-06,6.09609179163244e-06,3.26158980644606e-06,1.74909132479608e-06,6.11806944684025e-07,7.62857471792889e-08,1.91338295630466e-09,2.52737292301461e-10,5.4959030819268e-11,0,0,0,1.84282906791097e-09,1.55529045177235e-08,1.76118564077595e-09,3.63389055079303e-11,9.0711059531248e-11,2.8375161558717e-10,1.37043143433716e-10,1.40712581978063e-12,0,9.52935422334752e-11,4.97792024790594e-09,2.35876617390779e-08,1.90959298171167e-08,4.79715185558536e-09,6.17865319038686e-09,1.48346917917493e-08,1.23297053855345e-08,3.19260088102769e-08,3.19975877785142e-09,4.47978490292954e-09,7.739956026013e-09,5.13188266229058e-10,0,0,1.56938721385319e-10,4.9460793857055e-09,3.59324233901783e-09,2.10811135996605e-11,0,9.73608079283029e-10,2.00730203296078e-08,3.96630877106384e-08,7.60851410100326e-09,1.75643834216346e-08,1.22336408509904e-08,4.03261020087086e-08,2.57886014706117e-08
6.65239480052209e-10,1.51283272912556e-09,2.44844716655302e-11,1.13515474877612e-09,5.25831027360151e-09,3.47963398658899e-10,0,1.2043028347534e-11,5.55088377971674e-09,8.39202427698044e-09,4.81995474920703e-10,0,0,5.70238574464297e-11,5.79627433944857e-09,1.17451966912395e-08,9.94513218026077e-10,0,0,0,0,1.41093237092541e-12,7.06881824102806e-08,3.55044736292398e-07,4.64699714601098e-06,2.867261717013e-06,1.32897376297812e-06,1.44517639288936e-06,1.51327576577445e-06,1.82338736770915e-06,2.12136501775794e-06,1.99891072495196e-06,2.04439619123442e-06,1.94091550520919e-06,1.8408762520953e-06,1.72671771366561e-06,1.66154613004541e-06,1.5504323661182e-06,1.57410436993495e-06,1.69222841508058e-06,1.83939506041523e-06,1.89836788719169e-06,2.09568019971662e-06,2.42323429589793e-06,1.98590224009028e-06,1.68769046993358e-06,9.43419036213733e-07,7.16281059440797e-07,8.62418742025444e-07,8.82738093849744e-07,7.38875458830417e-07,3.80055689049942e-07,1.44857094374453e-07,3.13006767945419e-08,1.37718958091785e-08,2.14530703114526e-09,2.66218254277893e-10,5.5759692348395e-11,0,0,0,9.155506154564e-10,8.62146116089964e-09,2.13864140577745e-09,4.26112982748468e-11,9.2032568563528e-11,2.96785542923869e-10,1.4010369597577e-10,1.42762529900624e-12,0,8.66123581921168e-11,6.01339456107213e-09,1.08656835316775e-08,2.76478051296293e-09,2.51967669001679e-09,3.19661074035393e-09,8.79804393892687e-09,7.48461315534724e-09,1.64696225625373e-08,1.40763115771017e-09,2.07583458114806e-09,3.5049312618121e-09,2.08062520494543e-10,0,0,6.0314573702822e-10,5.79626433165828e-09,1.76387874111068e-09,2.00788776566764e-11,0,3.18309076127873e-10,7.87226124495367e-09,7.83440924445895e-09,6.1510840636115e-09,7.74782085337924e-09,6.11546661250539e-09,5.18696820331294e-09,9.79312765319181e-09
6.24960332880527e-10,1.42121864503077e-09,2.30024605788681e-11,9.80082950969531e-10,5.64884375295425e-09,4.94096431008656e-10,0,1.13133022465029e-11,2.97563163247737e-09,6.12254615050037e-09,6.94287262612259e-10,0,0,3.55409816274586e-11,1.92616701539596e-09,6.80225419259538e-09,6.9462552978304e-10,0,0,0,0,1.39530939982564e-12,3.92234619272273e-08,9.2403219678409e-08,2.88413979481913e-07,1.45796588967528e-06,2.36633040251531e-06,2.30201219470453e-06,2.08170123327307e-06,1.99941006152098e-06,1.85888021434435e-06,1.6129843451651e-06,1.4604463716904e-06,1.19478104503561e-06,9.80244749007206e-07,8.0231412661101e-07,6.68579056382121e-07,5.39570075959664e-07,5.04778583712508e-07,5.1522373615256e-07,4.87489791217444e-07,4.93196939000297e-07,4.84327349342451e-07,5.44224673152963e-07,5.04608743524815e-07,4.27625813935544e-07,2.97566045391401e-07,1.76453992028169e-07,2.53063287830311e-07,3.44006453775728e-07,2.55686562197168e-07,1.0810378434615e-07,3.19842373762407e-08,7.98939731401854e-09,7.14835474613829e-09,1.38323362458988e-09,2.36190655811346e-10,5.51422764608286e-11,0,0,0,2.84258451640444e-10,5.10466082393488e-09,2.31440565823793e-09,1.28269992538727e-11,9.10135103942392e-11,2.90521052086419e-10,1.38196289842316e-10,1.41181749046256e-12,0,1.46628521282988e-10,4.84713973442762e-09,5.48195859382957e-09,5.99865687645137e-09,1.64764001081276e-09,2.17260984091952e-09,8.62505393261028e-09,4.75217260712956e-09,4.60914735662969e-09,7.74444135961143e-10,1.09332567700604e-09,1.80107877688518e-09,1.39579090783154e-10,0,0,8.50004565305412e-10,7.8780423112016e-09,1.5049089241741e-09,1.80060026024831e-11,0,1.20258894731998e-10,1.89404590365721e-09,1.95406949887708e-09,1.21552538125904e-08,1.00263103712014e-08,1.1572964689295e-08,5.378869981799e-09,2.73992720392436e-09
5.81773042430134e-10,1.32298584350175e-09,2.1413598695599e-11,6.62107761371208e-10,3.70477282631594e-09,3.54496126027773e-10,0,1.05307458559041e-11,1.50592631771464e-09,2.66231662407458e-09,2.65603952747512e-10,0,0,1.66782919809141e-11,3.44029573618745e-10,2.94364393002856e-09,4.01139973293372e-10,0,0,0,0,1.39997839964892e-12,2.05175338155054e-08,4.60253176145863e-08,5.8522417799999e-08,6.9132023892589e-08,3.07589486373392e-08,4.84647038208934e-09,1.0512505969653e-08,1.97069622522887e-08,3.46446216510172e-08,5.18268423982339e-08,6.8926686995423e-08,7.26701143535944e-08,7.16608689301689e-08,9.38290500024029e-08,7.52360781148766e-08,8.43828322906282e-08,6.33269671165602e-08,5.42431150325879e-08,3.61862454179894e-08,3.30783933242945e-08,3.42237397758211e-08,3.28387684331779e-08,3.22138224352912e-08,3.07084509889643e-08,2.95035800731622e-08,1.93387229888341e-08,2.55709277465535e-08,1.75948044408923e-08,1.96387463585454e-08,1.9336837081014e-08,5.71076706383326e-09,9.59288056588324e-09,5.74238489604136e-09,1.07906671585079e-09,2.63344800023651e-10,5.53267941592565e-11,0,0,0,5.41089228906476e-11,2.09242519882941e-09,2.26666944200349e-09,3.00028153854626e-11,9.13180608143821e-11,2.74719126121429e-10,1.36653288256257e-10,1.41654172984222e-12,0,4.007854117424e-11,1.31746292570638e-09,3.75375156089296e-09,1.84294717912081e-09,8.71143743805063e-10,1.43085163798363e-09,5.82093840894024e-09,3.54084276633215e-09,2.79876105305911e-09,2.99592320702576e-10,6.85370592312317e-10,1.13534392891048e-09,8.07662438265294e-11,0,0,6.77013876561005e-10,5.78179947696998e-09,9.38865363504625e-10,1.56352114747055e-11,0,1.74845018179529e-10,2.64282386480458e-09,3.28684467789394e-09,3.31528933517592e-09,4.67582699284952e-09,3.7689130215075e-09,6.24409690550103e-09,4.12335505216466e-09
5.25437909175369e-10,1.1948469814323e-09,1.93410584852056e-11,3.64759217185864e-10,2.16320103470666e-09,2.76743256266928e-10,0,9.50996356233427e-12,4.74679104498348e-10,1.57042503918617e-09,2.20883480877947e-10,0,0,4.18662325211836e-12,7.11987073136271e-10,1.71175447127144e-09,1.75951943089565e-10,0,0,0,0,1.41005799706853e-12,1.24513616163353e-08,2.80431486889599e-08,2.84666967628766e-08,2.29178760528432e-08,2.85755196543306e-08,7.44426489976708e-09,7.14471820362313e-09,8.9613914725253e-09,8.47449054927101e-09,8.92773593302475e-09,7.75632817342821e-09,6.27681444583299e-09,4.53140269990558e-09,7.91091856633674e-09,2.48613788860736e-09,3.80908213909424e-09,3.22676520042104e-09,2.90617283154312e-09,3.60559587366657e-09,3.52008703349201e-09,1.34211129021222e-09,3.60593242756091e-09,5.7479477435965e-09,4.53074162722434e-09,3.30022625479328e-09,4.00402864901725e-09,4.82593806727115e-09,2.10387287206011e-09,2.05242288431853e-09,2.98899911721638e-09,5.78247947568272e-09,4.36019275374536e-09,5.58612251010851e-09,8.56403080173098e-10,2.46435818232149e-10,5.57251373135386e-11,0,0,0,1.31467989402495e-10,5.0116943635808e-09,5.19610469719385e-09,8.27348283965792e-11,9.19755347371079e-11,3.03047641052697e-10,1.40787530186958e-10,1.42674058031625e-12,0,4.68634307732512e-11,9.43396493467994e-10,2.22093245569281e-09,1.68037264113047e-09,5.94165626586218e-10,8.92601607304596e-10,2.68987733118364e-09,2.01121900011455e-09,2.53698216531134e-09,3.74139576805595e-10,4.55475113686362e-10,7.5869988863301e-10,5.16132439151015e-11,0,0,3.06304485214518e-10,2.32846372652009e-09,4.7568626883982e-10,1.27134073263983e-11,0,5.84162929130605e-11,1.15899782892509e-09,2.51506173022506e-09,3.30712688258446e-09,1.89337380489187e-09,1.53050363531138e-09,2.49296586185969e-09,2.79502957676085e-09
4.45776947677323e-10,1.01365845756333e-09,1.64101787004387e-11,1.63801469842831e-10,1.43265858737337e-09,2.62847430203924e-10,0,8.06681137633793e-12,8.92895521398017e-11,6.78787775362287e-10,1.36906219661653e-10,0,0,6.63444878965402e-13,8.16915047673868e-10,9.38353617148927e-10,4.28900057233618e-11,0,0,0,0,1.39542422862983e-12,8.71425068771683e-09,1.74484190918136e-08,1.32539013187552e-08,2.30464525946085e-08,2.57240860011911e-08,1.1283294501672e-08,9.41833682904685e-09,7.06520461247341e-09,6.95812694058401e-09,7.0509280618824e-09,6.95790782713464e-09,1.20949961302072e-08,7.67783591238003e-09,5.07215293044362e-09,2.8901173481827e-09,4.908090197224e-09,6.75841500438848e-09,4.53268945569196e-09,4.13489351449143e-09,6.72520445559635e-09,2.75673217261886e-09,5.54892578141927e-09,5.58716427844243e-09,2.70304838738638e-09,2.86127782146202e-09,4.52764561904749e-09,2.61160756863856e-09,4.6388553253072e-09,3.16215996658894e-09,5.6139125429083e-09,2.68346468480282e-09,4.57680639427065e-09,2.95481511807989e-09,4.31377160641992e-10,2.43409170959617e-10,5.51468144662824e-11,0,0,0,1.51019730707674e-10,4.85983405621803e-09,4.25823505473155e-09,4.87161415724134e-11,9.1021000469605e-11,2.81530782966702e-10,1.37129966653028e-10,1.41193367782156e-12,0,2.89736598281661e-11,1.121399427558e-09,1.46012150067037e-09,1.03571978382e-09,4.09480906144366e-10,6.24754154234841e-10,1.56665897917046e-09,1.60704592866265e-09,2.02639690666147e-09,1.78686573451469e-10,3.12615987267176e-10,5.23860446411335e-10,3.57191701887444e-11,0,0,1.19937386207811e-10,7.62159809849421e-10,2.54810704476438e-10,9.21683730095524e-12,0,5.65833262742291e-11,1.02186344209132e-09,1.73372478205267e-09,2.96413452741412e-09,2.21933793080503e-09,3.58024684857554e-09,2.41295809051519e-09,1.97462491436212e-09
3.60244687334651e-10,8.19113329927914e-10,1.32634411655274e-11,3.88642495430311e-11,7.19310193980994e-10,2.09725928687733e-10,0,6.51729600685718e-12,2.78330042293374e-10,7.77608644345822e-10,1.04548656442416e-10,0,0,3.1382304610809e-12,2.40245572057288e-10,3.03790202958853e-10,2.05042998953389e-11,0,0,0,0,1.40068853359694e-12,6.60411404554321e-09,1.29868739268699e-08,6.60301531244429e-09,1.39267067653909e-08,1.88811930452056e-08,3.72644799191253e-09,8.01832409491232e-09,8.43691185234414e-09,8.05336170297355e-09,1.00258222281778e-08,7.99308780876314e-09,1.22255865002607e-08,7.18784858902317e-09,6.13473524309113e-09,5.84458291153822e-09,3.8770388697118e-09,4.99089422105209e-09,6.71604696632061e-09,7.32333219079586e-09,7.7931631656714e-09,2.85518441864364e-09,5.23350572699809e-09,4.68008777861742e-09,3.42462646477232e-09,2.01278856648685e-09,1.7368753726237e-09,1.83240262199151e-09,2.81466727781094e-09,2.38322319635696e-09,2.37921183997308e-09,2.13391629440903e-09,2.79059091077464e-09,1.77900222755651e-09,2.95839907892235e-10,2.45085195422521e-10,5.53548584742329e-11,0,0,0,4.71418106249733e-11,9.75745043213555e-10,1.32230424684352e-09,3.96640613384526e-11,9.13643815683797e-11,2.89630423607137e-10,1.3848867543299e-10,1.4172602654792e-12,0,1.30025333746547e-11,4.80115077339225e-10,1.17967709040573e-09,8.31792678940685e-10,2.96257313412793e-10,3.49458561034701e-10,5.79311504705749e-10,9.59856001383474e-10,1.31891233353028e-09,1.41470717060864e-10,2.2365897716148e-10,3.7514996451874e-10,2.55252326233717e-11,0,0,1.69833675702962e-10,1.3045167866619e-09,2.42228790450503e-10,5.84459527556894e-12,0,3.91236088496807e-11,9.86827957925217e-10,2.40646459508378e-09,2.03870873251033e-09,1.37793228036784e-09,1.09049154396595e-09,1.0896356623786e-09,6.5101955655846e-10
2.6372169586856e-10,5.99574241459485e-10,9.71231491149942e-12,2.86320596600482e-11,6.05264006085936e-10,1.85471546271345e-10,0,4.76897690055966e-12,4.10315640056677e-10,6.98417749906044e-10,6.0691983409978e-11,0,0,4.8946289623767e-12,1.90119662010603e-10,5.49334242794989e-10,5.60791867214965e-11,0,0,0,0,1.39815869485909e-12,5.30578313512263e-09,1.36554910818957e-08,5.40140418667403e-09,7.92817813307943e-09,1.38947317333352e-08,7.88943370680876e-09,2.60373988904282e-09,3.65286242082041e-09,2.84532245841165e-09,3.41294283685504e-09,3.42826417253384e-09,2.06357073060371e-09,2.5642973243444e-09,3.7356130908667e-09,3.07849394013342e-09,2.25142411760702e-09,3.59564595742127e-09,4.83132173488076e-09,4.58909373317367e-09,3.06500071653782e-09,1.45769605072554e-09,2.80910658136814e-09,1.73570208117313e-09,2.28986066345963e-09,1.92494662768899e-09,1.53617629359037e-09,2.48086894507226e-09,2.3837897435713e-09,2.15285935457417e-09,2.31126171289272e-09,1.45739159441133e-09,1.90827890189102e-09,1.11136553651646e-09,2.67360682735421e-10,2.44412898530924e-10,5.52548798837485e-11,0,0,0,3.19186930285102e-11,5.93289877326477e-10,1.07391712754751e-09,3.83368192478501e-11,9.11993647597118e-11,2.89321833957075e-10,1.38264193057373e-10,1.41470049588358e-12,0,7.15560119918003e-12,4.85718680203917e-10,8.24907015334334e-10,4.94160120459699e-10,2.00602925529423e-10,2.1413984122576e-10,4.44409732459363e-10,6.03528198432751e-10,9.98059014736467e-10,1.21165975870758e-10,1.57244239670222e-10,2.5934843689578e-10,1.87200266764378e-11,0,0,1.30334768065564e-10,1.16301792528969e-09,2.10156358237477e-10,2.85468269828419e-12,0,2.52368303701573e-11,5.46178644510243e-10,1.02047682454983e-09,1.00144263253188e-09,9.1375975412675e-10,8.98782760050242e-10,9.08522056798487e-10,1.00796019605248e-09
