3.58876344669143e-11,0,0,0,1.39325904022204e-08,1.2297610486453e-07,8.51668085859948e-08,4.63433937090367e-08,5.23124905155713e-08,2.24667175666775e-08,1.11258213891589e-07,6.96625261678241e-09,0,1.03099970888007e-10,1.87242591452822e-09,3.28726369146342e-10,2.08856650360131e-10,6.24309163898237e-10,5.41905381557014e-09,5.30646748171718e-09,2.46563130359877e-09,9.24568149357669e-09,2.14149363047479e-06,1.48376630065351e-05,1.07596822496368e-05,1.96652237651985e-05,8.7275841892208e-06,1.60008081869636e-06,1.92996557720038e-06,6.23301532721667e-07,2.39522029892264e-07,8.62670090994065e-08,5.11853397427892e-08,2.81278832936809e-08,4.83995609093755e-08,9.93840363001104e-08,6.94703337877165e-08,6.66574528347818e-08,1.37435831968334e-07,2.66057493864295e-07,2.09130559387731e-07,1.75385262388199e-07,2.08206331524567e-07,2.1251050016847e-07,1.97560551214278e-07,2.0006646224876e-07,2.40256171392967e-07,1.93087887059747e-07,1.65933248026001e-07,1.79122614331872e-07,4.7390777903218e-07,1.99790579764368e-07,2.24636632189378e-07,1.03089484675088e-07,9.85436547167066e-08,6.16176867563409e-08,2.74126976447377e-08,3.16262819549424e-08,5.46671604208481e-08,3.35712426451905e-07,4.35181571758317e-07,5.25087566001387e-08,5.2967941019033e-09,1.18586692527972e-07,5.81575003848806e-07,3.8988888480262e-07,1.31013878775608e-07,7.06452791657826e-09,6.27911922651065e-09,1.66225739759884e-07,9.78168746361202e-08,7.55543912125377e-10,1.80826752938273e-08,2.62825006593199e-07,6.71657224941367e-08,4.39678115726728e-08,2.99067642488989e-07,3.49780081749605e-06,4.35083633808588e-06,3.63773903238108e-06,2.24244268932241e-06,6.82348409742656e-06,9.07898640142554e-06,1.78214239350183e-06,1.41881577786136e-06,1.91029794084771e-06,9.08950493964561e-06,2.52356262960747e-06,1.38970450485961e-06,9.00923380183613e-08,1.55982411655505e-08,1.43541405574253e-07,3.83336078779551e-07,3.23599883162766e-07,2.16044796145221e-07,4.25916259901262e-08,6.65979575134625e-07,2.18028832984937e-06
3.5273652836404e-11,0,0,0,2.13184998168643e-09,1.30123947827461e-08,3.22650294353083e-08,2.7295429654121e-08,2.54179367254251e-08,7.84338787658937e-09,3.35692851869645e-08,2.72257093332289e-09,0,1.04948495377951e-10,1.90598207875833e-09,3.479094179296e-10,2.14789419906148e-10,6.22433459573292e-10,5.3249033558552e-09,5.13716414782016e-09,2.45735248527702e-09,1.48407665732842e-09,1.85288604636091e-07,1.46430989937169e-06,8.29156506753725e-06,1.44148277962986e-05,1.4522068226498e-05,1.3151514178506e-05,1.18171577810857e-05,1.12129077348246e-05,1.18700252170574e-05,1.29834282070547e-05,1.43762492572617e-05,1.59398300599017e-05,1.73782704465542e-05,1.81618426235546e-05,1.8039065974951e-05,1.84322214931293e-05,1.91687300969776e-05,1.78441307814794e-05,1.67597567036544e-05,1.62399646070057e-05,1.51659427618013e-05,1.41982005538638e-05,1.40091361934236e-05,1.42965475789779e-05,1.48602126213931e-05,1.54636701156687e-05,1.61907723411015e-05,1.61470906138414e-05,1.6267517589434e-05,1.59915739020688e-05,1.42051915198581e-05,9.64941661877045e-06,4.56298191883211e-06,8.91401558781729e-07,6.89390786330924e-08,2.30032315441854e-08,3.66669968600122e-08,4.92880798680068e-08,3.9482600840736e-08,2.50332480371415e-08,1.62288560183383e-09,9.96294393288222e-09,1.18431969507638e-08,1.55455692318038e-08,8.3859366998963e-09,5.90027609856342e-10,1.48713938694109e-09,1.55314641028379e-08,8.4324651788515e-09,3.08273159575158e-10,3.73206412811729e-09,3.89838155482416e-08,1.05072702968076e-08,1.38114821271603e-08,1.23701654979505e-08,4.10171380830422e-08,1.57252186516177e-07,9.49219237527703e-08,7.24406178805101e-08,4.28706049282412e-07,5.81624857188795e-07,1.43345637181685e-07,1.02890360357353e-07,3.83314920765934e-08,3.72144211376413e-07,1.11058945073807e-07,5.21002096790733e-08,1.885047404531e-08,9.7958140189374e-09,4.02729634258377e-08,4.07464696504076e-08,3.86428814587836e-08,7.53047588886225e-08,1.55887988633665e-08,9.41216816411822e-08,4.926532122851e-08
3.18727140209799e-11,0,0,0,4.98847618994884e-09,1.5608798429891e-08,1.21904625387829e-08,4.13853433579923e-09,1.30574804163625e-08,1.67981219313249e-09,3.89879987759199e-09,6.44713647550933e-10,0,1.01589516584639e-10,1.84494986867274e-09,3.27470708934109e-10,2.12109356671196e-10,5.81833583962982e-10,5.02967612738525e-09,4.87071083296183e-09,2.17562076824748e-09,2.75160120340098e-09,1.19972819831871e-07,1.53700889241869e-06,2.12208641977142e-05,2.70436361203319e-05,1.91414266384318e-05,1.44228740059353e-05,1.07227532009694e-05,8.67040786525619e-06,8.45195546965744e-06,8.82959349998158e-06,9.05207068793353e-06,9.86993605484432e-06,1.04877142039691e-05,1.03556487112122e-05,9.91783875818162e-06,9.48402414474428e-06,9.12995174804665e-06,8.02066812063306e-06,7.12769019272125e-06,6.42130056098917e-06,5.50056273275437e-06,4.97687896088837e-06,4.90325168296876e-06,4.96424667458875e-06,5.11497654420747e-06,6.04606466900646e-06,7.34960368967796e-06,8.94095647480029e-06,1.06615044638565e-05,1.22335108727702e-05,1.15720325569657e-05,6.98549722038692e-06,3.07688152303051e-06,6.25580874520034e-07,4.01079164111802e-08,8.92848558907481e-09,1.35071741375997e-08,1.98589869010608e-08,1.99607969800579e-08,1.60208023099219e-08,1.7242405665274e-09,8.43839092988855e-09,1.16033254261946e-08,5.9895733920076e-09,4.13009765879213e-09,4.66021993727551e-10,6.67236908189761e-10,5.3715463519204e-09,1.82110962360806e-09,6.17106040537943e-11,3.91933428113828e-10,1.33464860671772e-09,3.89684153171566e-09,9.07973751524701e-09,1.5683534263724e-08,8.71706429928624e-09,1.41862218064807e-08,2.25345193534345e-08,2.64902501786078e-08,1.75828766206091e-08,3.3758000990246e-08,1.20615683729324e-08,5.5166524793708e-09,1.259107902519e-08,1.58847386438675e-08,2.60126108014492e-08,1.3667028203193e-08,1.32606358511738e-08,4.36508280613288e-09,4.15431465018734e-09,1.1354374480601e-09,6.22823785866807e-09,7.95070522734085e-09,5.24763882206837e-09,9.06367475614269e-09,1.10137604982709e-08
2.78360311307914e-11,0,0,0,3.00709818717762e-09,9.83235132553417e-09,1.17561932715598e-08,8.70682115500987e-09,9.94495235409874e-09,9.27253764470361e-10,1.71058268071846e-09,2.82885172990442e-10,0,9.96870033185353e-11,1.81034940123465e-09,3.30640259297601e-10,2.15199436669385e-10,5.3469543753836e-10,4.51650552286571e-09,4.3052975240426e-09,2.09507541164563e-09,1.19111264185342e-08,8.76721852577044e-08,2.06984886107909e-07,1.46376556038499e-06,1.87221625116151e-06,1.83600884108086e-06,1.79123218218945e-06,2.40170571267157e-06,2.75901687068694e-06,2.66554506280219e-06,2.53117293923128e-06,2.65309760054511e-06,2.72410369671779e-06,2.7125904955783e-06,2.91440566603908e-06,3.15423101758523e-06,3.41847408997748e-06,3.68815456577204e-06,4.17127844116096e-06,4.50652849022485e-06,4.80649863632191e-06,5.41313594419948e-06,6.49805949793752e-06,8.09810529522101e-06,9.1177006447103e-06,9.61240987835055e-06,8.77951421524424e-06,7.61535731280482e-06,6.09470618081787e-06,4.39623365451997e-06,2.73788945255964e-06,1.85383941671651e-06,6.28771980808234e-07,1.09314620304906e-07,4.72713265996826e-08,1.71937428576231e-08,2.20576361724815e-09,2.23394490710822e-09,4.72392380944216e-09,2.56146343151874e-09,3.2220526413619e-09,3.29654654023848e-09,9.0980002913302e-09,5.24743758353058e-09,3.53643547493256e-09,5.89510333034065e-09,9.47426639736555e-10,2.76215059815618e-10,2.89555023075199e-09,1.4890107122481e-09,2.27319530698148e-11,1.14431608743842e-09,1.72394736494681e-08,1.56073693252372e-08,1.88665793404912e-08,2.86121923233232e-08,4.5242607308551e-08,5.55602553648109e-08,5.13773341641941e-08,4.11281885776279e-08,2.83718989215667e-08,1.99193494488262e-08,9.87936250811822e-09,1.37899587081562e-08,1.10644266883066e-08,4.10725870191038e-09,5.54580778773747e-09,3.91890759321111e-09,3.89704271794359e-09,3.78596871589419e-09,3.01486142667098e-09,2.95890002760119e-09,1.01528114954343e-08,1.09418082731922e-08,2.56315979480378e-09,7.83382010707529e-09,4.0830547007514e-09
2.17790242272976e-11,0,0,0,1.32646645540354e-09,4.78857956590514e-09,1.18844454874543e-08,1.9237300802417e-08,3.83712101323712e-09,9.26262014551605e-10,3.93704341976161e-09,2.93020532079287e-10,0,9.36540405067772e-11,1.70071515016511e-09,3.03899973851205e-10,2.12816576477746e-10,4.58723963522928e-10,3.84796776418593e-09,3.72157412035176e-09,1.90339659311178e-09,5.65698630847868e-09,7.36652034951989e-08,3.25658201946365e-07,4.20493230762339e-06,6.23607704985668e-06,3.12814550746043e-06,2.13565009696956e-06,2.08690483884582e-06,2.0346076438127e-06,1.85681338879809e-06,1.83734253249039e-06,1.93466405085211e-06,1.88531224701956e-06,1.91655376162679e-06,2.01846985038006e-06,2.20199938399384e-06,2.40622531022307e-06,2.43589830122116e-06,2.60554253212969e-06,2.74796820506509e-06,2.94984484118962e-06,3.16960580904348e-06,3.64298588658604e-06,4.31241602960051e-06,4.94436005444427e-06,5.78770861489651e-06,5.551636177621e-06,3.94468797079298e-06,3.00811868975731e-06,3.88118730663725e-06,3.00301561411519e-06,1.55233773447147e-06,3.84345550312356e-07,9.44001258222366e-08,5.19302687545953e-08,2.05231168553925e-08,6.44018931176804e-09,4.59969791234473e-09,5.7742588507785e-09,2.79485343823364e-09,2.925184090133e-09,2.34628879649076e-09,6.35495865819955e-09,3.91596609064816e-09,2.11923836428043e-09,5.57186487045545e-09,1.05718974962169e-09,1.67317956050305e-10,1.99882132474528e-09,2.25855767351521e-09,4.79462719286239e-11,8.04202440771487e-10,9.70347037047404e-09,7.24425767956533e-09,8.68408067786473e-09,8.67622162615018e-09,2.43679728177104e-08,3.68968869334719e-08,4.97148623027037e-08,2.74862587254398e-08,3.24121427698296e-08,3.58105742311973e-08,1.68400233233627e-08,1.85708307306823e-08,1.15028145746949e-08,1.0158119507647e-08,4.65806734456473e-09,9.35387284574675e-09,6.84040315669948e-09,6.88797019006527e-09,8.89393886387408e-09,2.30608867091716e-08,4.80674573835999e-08,3.01655206107379e-08,4.85161675222225e-09,3.07929126579312e-08,5.9280925768612e-08
1.54000540706599e-11,0,0,0,2.89520093546238e-09,8.95553550198415e-09,8.11993853513075e-09,8.79689726850073e-09,5.11631466509661e-09,1.25867458525688e-09,2.62978149699197e-09,1.18226056974187e-10,0,8.71863490726095e-11,1.5831593921805e-09,2.92969449772314e-10,2.13528705671521e-10,3.58201798018101e-10,3.04995413887305e-09,3.0014195420049e-09,1.70270608335454e-09,2.26531586352013e-09,2.24208569359948e-08,8.9126098296611e-08,5.25177214403376e-06,2.08689105971948e-05,1.74996616884852e-05,1.34072345134652e-05,1.02470589491854e-05,7.65736201260414e-06,6.52755889433795e-06,6.59841976370066e-06,6.30786346516683e-06,5.42039713933454e-06,4.95570718132072e-06,4.74524421450707e-06,4.69624995579791e-06,4.61396797394343e-06,4.10175313173268e-06,4.01818246702833e-06,4.03551751235479e-06,4.44872045372364e-06,4.99775639035038e-06,5.3931748081428e-06,5.59145974365917e-06,5.98183932307818e-06,6.20037307599935e-06,5.65899664689862e-06,4.21601995722328e-06,2.62159795005561e-06,1.6678399024665e-06,1.18519142801689e-06,5.10625999224659e-07,1.5800993239582e-07,4.81335049467315e-08,2.03982497781172e-08,7.31503097489543e-09,4.09396619473024e-09,6.39482157518483e-09,3.78014559277403e-09,1.88798791766354e-09,6.33643426244338e-10,1.09270794782291e-09,2.7393333571059e-09,2.9686947136681e-09,1.38866529979114e-09,2.89722739263321e-09,6.00286357539186e-10,1.05858608823634e-10,1.55706054239452e-09,2.68905777944597e-09,9.6547606685643e-11,1.24737278547404e-10,1.64967987525802e-09,3.23003209649809e-09,2.46546940911506e-09,2.54165249169004e-09,5.90384702334073e-09,1.0466573007006e-08,1.31499009650765e-08,7.79045436518133e-09,7.94502875216184e-09,9.20724024097535e-09,1.26271149210681e-08,8.30957103541237e-09,3.97719437208537e-09,1.07580419132899e-08,9.25572820608184e-09,9.63745506834807e-09,9.20371873104406e-09,9.61840077660006e-09,2.37875696525208e-08,5.01489231948784e-08,8.24244715418173e-08,4.16759807657955e-08,7.52192753460823e-09,4.61797252789278e-08,7.03556416791573e-08
9.21489243029183e-12,0,0,0,1.83949618167615e-09,6.35151997654793e-09,8.05937797783839e-09,3.15646847927199e-09,1.92586124707453e-09,1.51439030672604e-09,4.43110003752244e-09,1.77097095833681e-10,0,7.87497191396e-11,1.42981481990371e-09,2.6759590135319e-10,2.15066074670385e-10,2.58779200273609e-10,2.12994039419308e-09,2.04019723830656e-09,1.30130492335113e-09,9.84522564522902e-10,8.64475181331636e-09,9.05453457033219e-08,1.04601746587414e-05,2.79863769714991e-05,1.62506197730919e-05,1.25038557363656e-05,1.21709773966339e-05,1.60103434825377e-05,1.56837416903707e-05,1.3738312387164e-05,1.13345964667234e-05,1.03614204237379e-05,1.04554999409254e-05,1.23285068850774e-05,1.31807121326387e-05,1.3387112999803e-05,1.25417033006032e-05,1.44412512219377e-05,1.2874901810353e-05,1.19669436646131e-05,1.30961277706935e-05,1.22509486778422e-05,9.67881130509167e-06,7.66875318201677e-06,5.66200230188317e-06,3.14212970801956e-06,1.55288094598099e-06,8.2588326872962e-07,6.48342668524403e-07,3.37854754502985e-07,6.79424560415945e-08,2.68032210515164e-08,2.4715965217748e-08,1.23584419118741e-08,3.84822329350921e-09,3.80878641939052e-09,6.59603837475024e-09,4.57232999589332e-09,4.17442100136061e-09,2.84824655848964e-09,8.66557132272102e-10,1.83676529085523e-09,1.73616301377896e-09,8.49729935090693e-10,6.46547275087893e-10,1.89537960170696e-10,6.79156063429615e-11,1.1819738886113e-09,2.192900430748e-09,5.41563398978845e-11,2.83066896531449e-10,4.13145518891967e-09,2.56037915774292e-09,1.35146117690542e-09,1.63374907625426e-09,2.59654738861852e-09,3.23196025087967e-09,2.61146401903327e-09,4.57653371510833e-09,4.6512406873031e-09,3.49014701910673e-09,5.05938331359145e-09,4.8017026144249e-09,2.40991118505943e-09,2.28289928863721e-09,3.42723761097593e-09,3.99923052245688e-09,5.06009330387086e-09,2.79853939447117e-09,8.86465613609075e-09,9.72923207733905e-09,5.26123224819517e-09,3.68614888017347e-09,1.64492677566856e-09,2.67819732360365e-09,3.07880552325683e-09
4.42333909459942e-12,0,0,0,2.29378920852213e-10,1.6057351924762e-09,1.48251075207118e-09,7.81462937465875e-10,8.84511787534013e-10,1.05594159303098e-09,2.769381042102e-09,9.07492568582117e-11,0,6.68185129348379e-11,1.21298687369922e-09,2.2959621696112e-10,2.12834090495061e-10,1.50113006746967e-10,1.20487252003668e-09,1.20994464565169e-09,1.10576408652922e-09,1.6826895193538e-09,1.1065546068983e-08,3.55424133691778e-08,2.29171537806792e-06,7.65894452433862e-06,1.51417352698862e-05,1.9013947004596e-05,1.77566693022207e-05,1.48133540395547e-05,1.19630603651127e-05,1.12892194980211e-05,1.04754726243429e-05,8.98149963062249e-06,7.78197992489152e-06,7.19502364948342e-06,5.98767592689099e-06,5.62802722002174e-06,4.75205772592822e-06,3.65722264562214e-06,2.67072519802783e-06,2.32802737938517e-06,1.84337331761827e-06,1.87309226750492e-06,1.46663528512813e-06,1.63812768687557e-06,1.55274094441841e-06,1.09490926985145e-06,5.92072583897553e-07,4.29768338306845e-07,6.78201134577152e-07,2.87424630221946e-07,5.33698128320458e-08,2.63422697907355e-08,1.24153806256695e-08,5.44310051159692e-09,3.983334508777e-09,3.62029119167165e-09,1.8218134863209e-08,1.23172280923459e-08,8.67285150108696e-09,3.85152968099593e-09,2.78181479841925e-09,4.20108204348802e-09,1.31376474219677e-09,5.9677296467535e-10,1.28680443061423e-09,2.97656419612127e-10,4.56460464401668e-11,5.76391927600103e-10,9.45087179703065e-10,3.76489744011219e-11,7.24351820883088e-11,1.0963476895002e-09,1.81821275436708e-09,9.2136943259791e-10,5.93110786460394e-10,1.25602289957272e-09,3.25066971868917e-09,3.14662336770066e-09,3.77909899269997e-09,3.24400906955061e-09,3.59381838139753e-09,5.56399598774662e-09,5.10300351015724e-09,6.99177470183594e-09,4.27824306397772e-09,3.39615885297531e-09,4.46543798592531e-09,3.85544099485731e-09,2.9158729714163e-09,4.53593007125403e-09,3.91116339449278e-09,3.17321062578015e-09,3.50587465006508e-09,2.06917195251074e-09,4.67676154059431e-09,7.48715236054018e-09
2.10663569180901e-12,0,0,0,1.6682571035407e-10,6.91544929111866e-10,2.66388586903885e-09,2.93913650117689e-09,1.76738571384476e-09,6.32396011505074e-10,1.62814645679118e-09,6.33608316967909e-11,0,5.40084586582494e-11,9.80174601727313e-10,1.92425048372714e-10,2.13637017330339e-10,6.96503305692045e-11,4.98804685825281e-10,5.15387090234198e-10,8.12246705298127e-10,1.16565074877855e-09,1.35781489805829e-08,4.4180811665638e-08,7.39210188880269e-07,3.3148763118336e-06,8.12288217575221e-06,1.45356648229319e-05,1.34307981777151e-05,7.00527484452246e-06,4.38025955107478e-06,4.66430507792252e-06,4.55397092747717e-06,3.61376382533484e-06,2.70799674525154e-06,2.16074609674438e-06,1.5033940120239e-06,1.21707665134037e-06,8.96697561802509e-07,5.2178302607318e-07,3.15904953894457e-07,2.42943010607925e-07,1.57981224336223e-07,1.36271595765306e-07,9.37549585666581e-08,9.35681646721446e-08,7.42905315946579e-08,5.62764731731431e-08,5.6277610818681e-08,3.94408244580854e-08,2.48333666190405e-08,1.22658455232978e-08,3.27910695481613e-09,3.28667575165188e-09,2.41284054611099e-09,3.47118472102694e-09,2.44809682425283e-09,1.41137927963268e-09,7.60962722749222e-09,7.6860117741554e-09,5.38999101792459e-09,3.09733417200627e-09,1.25033705740363e-09,1.82313995059933e-09,7.46875378456458e-10,4.13119824913446e-10,1.91573214154229e-09,4.04225531885723e-10,3.29042061501772e-11,3.07516053649006e-10,2.56621930242556e-10,1.17683935062448e-11,5.93219264468112e-11,7.1844625655931e-10,1.22771153875944e-09,4.78580740129683e-10,1.29370986234709e-09,1.25377100119365e-09,1.66189077060408e-09,3.42406365531199e-09,3.133065770337e-09,1.47689272394706e-09,2.81323798977378e-09,1.03132764274565e-08,1.60570981967267e-08,2.08638644482945e-08,8.11428053358744e-09,8.44383023799111e-09,1.47862113593495e-08,5.23834659555615e-09,4.80158443672842e-09,2.50654590075227e-09,2.68024212007751e-09,1.05029280849608e-08,4.15011421484118e-09,1.0477944789049e-09,5.43421787806152e-09,7.68952079651059e-09
1.86395037317949e-12,0,0,0,1.68142854352215e-10,5.71469858075751e-10,2.0317721880476e-09,1.74888219077114e-09,1.42749729467412e-09,2.20343384473236e-10,5.7863002377015e-10,3.6963367642024e-11,0,3.95514681050032e-11,7.17453074105373e-10,1.50885041203671e-10,2.13251159097535e-10,2.32035205076448e-11,9.43407667893139e-11,1.30018135496683e-10,6.43115664403731e-10,6.25887700467722e-10,3.86565657583894e-09,1.36086757410716e-08,5.54460016162793e-08,3.27550867396735e-07,3.35171506776396e-07,1.43384030410658e-07,5.1189125471284e-08,7.17116555440134e-08,5.22860463095118e-08,3.4326980355653e-08,3.29822505987728e-08,3.8723848141988e-08,3.5909350040943e-08,2.61145873295454e-08,1.18825213316141e-08,1.12110947956514e-08,1.21459687236436e-08,1.52272999303935e-08,1.27470411027982e-08,8.06433036788e-09,2.56188979796604e-09,4.30020424551191e-09,3.7505112693904e-09,2.63404062122133e-09,4.37561034228632e-09,5.19860034451294e-09,5.01441864844835e-09,3.38362334587484e-09,2.01737421097978e-09,2.1634784159623e-09,1.87627326220178e-09,1.97873150454244e-09,3.31839264865269e-09,2.0238335995575e-09,8.28872372106271e-10,8.44564068356995e-10,3.29462672066472e-09,2.78876263346276e-09,2.15440393428477e-09,1.052085624742e-09,1.36635626435918e-09,1.5827576014918e-09,4.55901962310129e-10,2.58690243749523e-10,6.92739078914444e-10,1.66880521997755e-10,2.38175281341668e-11,3.28887521385085e-10,5.84490036382941e-10,2.14558094899845e-11,6.71303447613871e-11,1.28448679845378e-09,1.72601045216226e-09,6.97414347754432e-10,1.41042635601867e-09,1.97874119574983e-09,2.24203521221986e-09,3.99521737017039e-09,7.38943892145192e-09,9.80524229214274e-09,6.04673893751188e-09,6.81251964038324e-09,8.51020461994852e-09,6.35088512104767e-09,3.89167391451006e-09,4.55505677378741e-09,6.12434707163919e-09,3.06364537396614e-09,1.27943867852659e-09,2.35661847493488e-09,2.18703821196029e-09,4.5891706718914e-09,2.61862229184004e-09,1.61911416914145e-09,2.02628867968433e-09,1.04890901717063e-09
