3.03060892359401e-10,1.75633177257061e-09,2.44535692196752e-08,4.60925528180889e-08,1.94056252405494e-08,7.90721191733147e-09,1.85426410115298e-09,1.16497382056665e-09,8.25245102842197e-10,1.50173488665157e-09,1.43297111044797e-09,1.50328980028952e-09,4.25046580626134e-09,2.00933400298862e-08,5.09164221243379e-08,9.41423590318357e-08,1.29907187595317e-07,1.3832629457326e-07,4.74075245179285e-08,3.29500736240055e-08,2.36386064850004e-08,1.16462364121422e-08,5.77184084622334e-09,2.81560952390544e-09,5.48749388179594e-09,5.74147700643547e-09,8.94928633763873e-09,4.25335596211597e-09,1.29863978490285e-09,4.84907627583399e-10,9.0006502711383e-10,1.36494665926624e-09,1.33585813574493e-09,1.176606557748e-09,1.27231768374438e-09,9.53417715022379e-10,9.01752374677055e-09,6.22814939499676e-08,5.03384977939846e-08,5.25205812158912e-08,1.29367185819467e-07,1.91356934476882e-07,2.17450023882613e-07,1.8682886026713e-07,1.16193425964153e-07,1.44597260688735e-07,1.53380836017933e-07,1.40538852090927e-07,1.63715343541589e-07,1.99490059359799e-07,1.84065649496459e-07,1.94501652041579e-07,1.84397409268923e-07,1.387037119031e-07,9.23236677466391e-08,2.61709221622546e-08,6.11849413764082e-09,7.96364063980247e-09,2.66720101153172e-09,4.20665902387351e-09,3.85789370113344e-09,4.91894200026787e-09,2.64763334342296e-09,3.87832987634215e-09,5.79674728066501e-09,9.35214517902317e-09,7.13287588691726e-09,2.17553587644854e-09,2.11910131920857e-09,1.57910902502261e-09,1.36724770050158e-09,1.31859772815202e-09,1.44406362729383e-09,1.60388769722583e-09,6.73100909101907e-10,3.32322288279005e-10,3.69597727272665e-10,5.27815825720347e-10,4.91814731633214e-10,1.24148231051504e-09,2.36442451451132e-09,5.78232734723471e-09,1.7841191096643e-09,2.01667533540437e-10,9.3615039316538e-10,2.28986885315742e-09,6.49325070573251e-10,1.41189626117101e-10,3.33942589323499e-10,7.20195841478999e-10,3.66810568958818e-10,2.42777832322945e-10,5.52329592847694e-10,9.66006824267094e-10,8.11458522773458e-10,6.2908504356361e-10,6.98909430896062e-10
1.39180506512186e-11,2.17064329622025e-11,5.57510324763283e-11,3.18029915967387e-11,2.52282484212018e-11,5.24250284713927e-11,3.79583378634692e-11,5.47653132336555e-11,9.76299966233328e-11,1.38624508568262e-10,1.89203804831176e-10,7.57060427667612e-10,1.96801426812269e-09,3.00473469748037e-09,3.32858333962096e-09,1.2180843325384e-09,9.04997102177616e-10,8.85553848286597e-10,9.18437200560339e-10,1.18266857096238e-09,1.25912319954576e-09,7.509961995091e-10,1.82432506886461e-09,1.24296138765341e-09,1.39198129092954e-09,1.19683077007034e-09,9.16839794921599e-10,4.81314497736666e-10,2.1171808380258e-10,8.11121618243529e-11,7.64321384374297e-11,8.19876545993017e-11,2.43392968425445e-10,1.02262419256075e-09,6.31136942857385e-10,3.66718519013702e-10,6.50145965628676e-08,2.95223680080364e-07,1.69418228950457e-07,1.3676325704627e-07,4.48685914632913e-07,6.10065580130807e-07,6.01006265188231e-07,5.01439899100349e-07,2.27500229797136e-07,2.63584558194949e-07,3.11753043338192e-07,2.2661231497279e-07,2.49284578467201e-07,3.29977730079879e-07,2.6781868336217e-07,2.86351174234577e-07,2.74245541880939e-07,2.11672829094128e-07,1.21415999323132e-07,2.72093748893601e-08,5.17553657676077e-09,6.11489170449504e-09,3.0252040512271e-09,5.17413809638688e-09,3.24118278634384e-09,4.03707301446471e-09,1.68652131314106e-09,2.78082787208916e-09,5.83680016862387e-09,4.37869703476626e-09,3.00359306133148e-09,7.82545752954867e-10,1.31029266514211e-09,1.0000985909924e-09,7.12013896690467e-10,8.97233910466642e-10,6.63974714017908e-10,1.13429836850534e-09,4.83791995089231e-10,2.91328876282863e-10,2.65745351471056e-10,1.77018071800556e-10,1.75223177392695e-10,7.13155887818267e-10,3.88877509028296e-10,1.99980983629981e-10,2.17169970757047e-11,4.62470753719472e-11,6.58328470700674e-11,1.66031390427517e-10,8.04576201166868e-11,1.16174712146734e-10,5.26154636742314e-11,1.40718874525785e-10,1.43618355551559e-10,2.05697687025926e-10,6.02853538273564e-11,6.79347877155622e-11,6.68592964684249e-11,9.9102994928778e-11,6.56062138481844e-11
2.64234548638654e-12,3.60318575545583e-12,3.21115639543608e-12,3.65822255821977e-12,4.23171863811224e-12,6.966119302277e-12,2.5365981299372e-11,1.74360580041531e-11,2.50640599744793e-11,8.42954775185426e-11,1.71934352880098e-10,2.49265268060664e-10,3.08754676157381e-10,1.84679522273458e-10,1.97615295517557e-10,3.25263317058812e-10,2.6692366375181e-10,3.44906524199451e-10,2.02634750955545e-10,2.42108054786387e-10,1.45647544167735e-10,1.76581464084757e-10,1.94795694417754e-10,1.03422362849291e-10,1.5320430898822e-10,1.79873865402056e-10,1.51933973227523e-10,6.54628399912382e-11,3.5614954530037e-11,2.97839831203044e-11,2.98986827739302e-11,3.67853541848474e-11,4.18003298513408e-10,3.38689524763995e-09,1.58803775755758e-09,2.94954052862631e-09,5.25960579483101e-08,5.45590275353701e-07,4.72636025240142e-07,2.43816738885539e-07,2.10649998700815e-07,1.1352848718159e-07,1.25020596055831e-07,1.98636364504455e-07,1.85293244101709e-07,1.48456817970312e-07,2.06131766419752e-07,2.7924372816721e-07,2.23632317263056e-07,1.60434134676543e-07,1.67606291590382e-07,1.39297562370501e-07,7.11731941394781e-08,2.25964359976865e-08,1.75906961861232e-08,1.44951167665236e-08,7.40641091543478e-09,4.32177481354939e-09,5.2928963326763e-09,4.64044320868705e-09,2.83753499778127e-09,2.41280331528412e-09,2.12838389390776e-09,7.7488178986429e-10,1.44467060297495e-09,4.1086426106811e-09,2.18428035731498e-09,1.41943256848808e-09,7.32494628567886e-10,1.22325963378246e-09,8.37284933431193e-10,4.10455156882742e-10,5.05970751627519e-10,5.07902895104092e-10,1.24888433605794e-10,3.99499799777365e-10,3.08690197740876e-10,1.22822149958531e-10,8.66111534681553e-11,1.36656561097275e-11,1.93741334651398e-11,1.19255812978746e-11,1.69028607582208e-11,2.80451085224493e-11,3.65153986627246e-11,6.80802942398011e-11,3.02806407817563e-11,9.95853871272153e-12,1.38270268930968e-11,2.63687713975757e-11,3.24445858454783e-11,5.44012939334443e-11,5.58311716502231e-11,4.42446676668119e-11,9.76851510613344e-12,1.24283003208197e-11,2.09192802889593e-11
3.13704491378201e-12,1.06503965798039e-12,7.30430366637093e-13,1.02978773077685e-12,2.02644141983367e-12,4.20345911053692e-12,3.07616816366174e-12,6.30619656357233e-12,9.77045583722509e-12,2.68505434627781e-11,6.79556180872179e-11,7.47137469219587e-11,2.20842045748796e-10,1.70441211261969e-10,2.20514571514812e-10,4.03511466414705e-10,2.04260076067917e-10,2.48499819370523e-10,8.42941335165944e-11,1.043207872194e-10,1.569574206641e-10,9.58605887656208e-11,4.5383795643007e-11,4.60125818532051e-11,2.89217358783296e-11,2.69383964948529e-11,4.56791023543472e-11,1.85781045788162e-11,1.26460031145458e-11,2.05530924557674e-11,2.54397536407057e-11,1.57100669520288e-11,3.44977701589314e-10,2.46433864434131e-09,1.37889098733485e-09,2.36221753940755e-09,6.95779913000056e-08,8.6623621484887e-07,1.64210420513401e-06,2.61340590652405e-06,2.76168901333367e-06,2.45620595726169e-06,1.13306826205801e-06,7.12924605285411e-07,4.84300658359972e-07,5.35997796494942e-07,3.04815977829625e-07,3.08626784825186e-07,2.37892765839831e-07,1.73986525736762e-07,1.59658285713107e-07,1.31808499214081e-07,1.66824424561049e-07,1.50919545827902e-07,5.22654013378572e-08,8.68879232886923e-09,4.90984803059684e-09,3.74143447599126e-09,2.2159518890412e-09,1.50698169064273e-09,1.74929259335656e-09,9.28408921473298e-10,8.69080954024503e-10,1.33195441550133e-09,1.30902792197336e-09,2.49992226929035e-09,2.59391036547352e-09,6.03869715246778e-10,4.6470075133685e-10,1.04068381101071e-09,1.05348541631162e-09,2.93721239098406e-10,1.71086095626228e-10,2.04444360662671e-10,1.50778575365982e-10,1.01666097788817e-10,6.00901623517256e-11,2.61432082735315e-11,3.00775564701101e-11,1.20250735629834e-11,2.6722441999536e-11,1.89028475392801e-11,1.67007417732306e-11,2.06059493925077e-11,1.22313641497821e-11,1.15648051130276e-11,2.08364971132982e-11,8.56007934658065e-12,6.68134223404406e-12,1.46769225461687e-11,6.87984064797872e-12,1.14418664712057e-11,2.75702872053589e-11,1.68154615351863e-11,1.25639021636977e-11,1.46836518012409e-11,1.67964659778257e-11
2.27434789417363e-12,5.49960409307986e-13,3.39379241477912e-13,6.66948467221032e-13,1.18147875978894e-12,2.45039981251285e-12,2.1773893972282e-12,7.64009764315113e-12,1.4238452419405e-11,1.60668291352355e-11,2.29643982313298e-11,6.95461516831182e-11,1.31258397875965e-10,2.06239764572966e-10,3.72267799646445e-10,3.15818932479524e-10,2.1171282090413e-10,1.6505066136557e-10,1.19746700711081e-10,1.63487605970951e-10,1.12302001529181e-10,4.32451155033251e-11,3.65898970293953e-11,3.32377855980648e-11,3.65825821585236e-11,3.41245791116095e-11,5.61880509688518e-11,3.56496105003289e-11,1.82926941030446e-11,9.9150703380605e-12,1.87391553378507e-11,1.69546904455647e-11,1.59661448607388e-10,9.16877436658634e-10,6.63887751375685e-10,2.67100296209683e-10,7.80907784769242e-09,2.66894306683988e-07,1.04042432990929e-06,1.61269459511247e-06,1.47624464666335e-06,1.54713793328616e-06,1.06162193379157e-06,8.47002158796917e-07,6.36004958665054e-07,7.30438790832425e-07,9.04419926367015e-07,6.59694552656148e-07,6.17118493584937e-07,3.1294022540902e-07,1.71441369594435e-07,1.75394167244215e-07,1.27163674544639e-07,1.08095986826055e-07,4.78141823393108e-08,2.78218527743733e-08,1.81322195623589e-08,1.20039075723307e-08,3.86939183737343e-09,1.32449628531652e-09,1.5463939486883e-09,7.45726378557662e-10,9.23721306099349e-10,1.25546400416522e-09,8.63762642716261e-10,1.59366669578985e-09,5.78746720830721e-10,3.04193441468904e-10,4.5844655307314e-10,3.62186108863056e-10,4.21703414263986e-10,1.50219453610414e-10,1.12240072167094e-10,1.26050975409115e-10,1.06997634292981e-10,1.19618551131263e-10,4.13156160435444e-11,2.11365629029761e-11,1.65224132623473e-11,1.40674881336995e-11,1.3945718572793e-11,9.62595329537124e-12,1.60020301833068e-11,2.36955201101291e-11,1.43016637380738e-11,1.41927773061187e-11,8.39175512413041e-12,7.27124183005975e-12,1.1207549887849e-11,1.9153893420582e-11,1.06584085931934e-11,1.57920358076412e-11,1.10765779974805e-11,7.17020626979993e-12,1.87096673137637e-11,1.50178891980473e-11,1.14921427901113e-11
6.29946241172351e-13,3.40083577454203e-13,2.72058910945597e-13,1.28364271085481e-12,1.18728305719117e-12,1.60630220586349e-12,2.92451712627986e-12,4.85806751813595e-12,4.82766589980803e-12,7.88392907201999e-12,3.39537606444333e-11,6.33174559468776e-11,1.22182437641946e-10,1.61241455161578e-10,1.5594055507339e-10,1.85048759804555e-10,1.71912645730386e-10,1.6701601652186e-10,1.5425667066066e-10,1.94223151538718e-10,1.69844495713079e-10,7.15092225953071e-11,7.38115413056822e-11,7.95895451180127e-11,4.65455881456323e-11,3.64817248600649e-11,3.59395034441952e-11,1.45757205577111e-11,1.02203938534223e-11,9.38221190743394e-12,1.18653641731462e-11,1.4817371968419e-11,8.82843054484431e-11,5.41718345515259e-10,3.88994206266177e-10,2.67768598601641e-10,7.13295291350609e-10,4.41029803405457e-09,1.22011834844639e-08,5.13990321225912e-08,1.29913890837032e-07,2.27999197817726e-07,2.21388954890296e-07,1.91384325658196e-07,2.38274641676627e-07,3.38541730911339e-07,2.9375448070045e-07,2.84012536049646e-07,4.37655866497809e-07,2.45358221490922e-07,1.53119544183144e-07,1.07728492374353e-07,6.10916659588386e-08,2.5233285518162e-08,8.48396903092188e-09,3.89207005425476e-09,1.85109266797409e-09,2.49161163214805e-09,1.34750171619212e-09,8.32734123387695e-10,9.4983919738489e-10,6.68164089349194e-10,5.49703892976872e-10,6.08708859285728e-10,4.67087047578575e-10,1.01397267651748e-09,1.8672084802496e-10,2.45364649301876e-10,2.28808677562551e-10,9.41209960229566e-11,1.21541911115094e-10,8.85745067550247e-11,8.24947683424718e-11,8.43034959265552e-11,5.14847844122334e-11,5.06372400178608e-11,4.16937446553216e-11,2.11890245053074e-11,1.08841947251052e-11,7.96061571296523e-12,6.83537594477637e-12,8.4907198854614e-12,1.4211755528556e-11,1.18982451385071e-11,9.15302011607846e-12,9.84040918215771e-12,8.54281845824545e-12,5.35482525208567e-12,6.75529653319326e-12,6.71186408221394e-12,3.0971901209368e-12,1.46634953790531e-11,1.66261542156459e-11,4.20897096265054e-12,1.02658407334843e-11,1.70111498490749e-11,7.6781814228642e-12
1.27037064433208e-12,1.91552252941993e-13,1.30634798037389e-13,3.44384413745077e-13,8.41359315384799e-13,1.01364733758501e-12,1.72549976701434e-12,2.59211852035759e-12,4.53884340051353e-12,1.03061276593563e-11,4.42848364787759e-11,8.28398663415822e-11,7.78432592632093e-11,7.82854208944159e-11,7.86542337112e-11,9.79211091850305e-11,1.28714758753817e-10,6.81329916569687e-11,4.37427296971364e-11,9.67084181028666e-11,5.60671435338096e-11,3.39766078708101e-11,7.13304517207936e-11,3.86802034154585e-11,1.88912279756583e-11,2.13154281451205e-11,2.21232630581972e-11,5.85076012721254e-12,4.50049652913198e-12,9.50129335979562e-12,1.11949285285697e-11,1.46824994615253e-11,5.9013033544664e-11,3.02578602414096e-10,1.34002335276611e-10,9.17876750252055e-11,1.19988884285751e-10,7.33279584853304e-10,2.82753553966657e-09,6.86631765709064e-09,9.61309278889426e-09,1.16852769545989e-08,1.76755344206618e-08,2.05877976910785e-08,2.29169308214221e-08,3.83140635821742e-08,3.94762239521926e-08,3.865730281606e-08,3.38281080326988e-08,2.60812580782034e-08,1.62070200230626e-08,1.14938256589847e-08,7.36657913217766e-09,3.16111638769372e-09,1.8120457624119e-09,1.32005130132048e-09,1.03031509067308e-09,3.69147991204163e-10,3.44011236540023e-10,2.48572700992656e-10,1.68777476443787e-10,2.63018252462511e-10,1.36961875441443e-10,1.14047707327943e-10,1.88842355055039e-10,3.69701134315698e-10,1.84283962464424e-10,1.38394436891252e-10,1.03054358302714e-10,1.48307991090652e-10,1.65064867994988e-10,1.08610296431433e-10,7.17013573450344e-11,3.38887120990456e-11,1.40279413387895e-11,2.27768389207954e-11,1.90065706793533e-11,8.3619759008039e-12,5.40144926766706e-12,5.88750005242723e-12,4.46967921384146e-12,7.85788758395235e-12,1.15082737091102e-11,4.45258046383669e-12,5.70907099182937e-12,3.71253669407438e-12,3.60008497438961e-12,6.56396738412041e-12,2.42926725755761e-12,3.95687522047754e-12,2.63887855180676e-12,5.50469671875618e-12,5.34544720015266e-12,6.44619057684878e-12,3.9403295510821e-12,8.26018462094334e-12,3.72072003611652e-12
1.23746630890568e-12,1.1339768186651e-13,6.54485834839176e-14,1.3403793452337e-13,2.78956845655465e-13,4.18474439801273e-13,6.89578994518066e-13,7.97214896834611e-13,2.02016694595788e-12,1.86022116674632e-12,2.52943655300288e-11,3.70482893331265e-11,2.49695382033526e-11,3.56094122914732e-11,6.10481785856831e-11,3.86625432987023e-11,4.40514834888299e-11,2.90069472182617e-11,2.46483210532725e-11,3.65475130816717e-11,2.6534267191939e-11,2.77647678095699e-11,6.32974168819535e-11,2.43388885895282e-11,1.13864853544078e-11,9.93102490005235e-12,8.22675458653207e-12,1.60576523576705e-12,1.96362507369031e-12,4.17577901453152e-12,5.42944200191775e-12,5.30928736122848e-12,1.6172988522531e-11,7.66885057785922e-11,5.39616163766719e-11,3.57638270045282e-11,9.26025630087707e-11,1.13286856216296e-09,5.65986980225958e-09,9.96279323362546e-09,2.03745339883136e-08,2.52253869388744e-08,3.12618313766443e-08,3.03820147228031e-08,2.85380722369329e-08,2.60320809791813e-08,2.3721743115248e-08,1.43161621196843e-08,1.33391969457614e-08,1.58685585673098e-08,4.2734067429571e-09,2.03029433684082e-09,1.72939664996393e-09,1.19363472556525e-09,1.28149284186335e-09,9.5597456251559e-10,7.04206962614969e-10,3.11608037063336e-10,7.83123731747542e-11,9.92587920728734e-11,7.55535454039804e-11,6.93596304147362e-11,4.86352987703522e-11,2.93626489429387e-11,4.17852089215824e-11,7.03807557340337e-11,9.18735880411945e-11,6.30043939303226e-11,5.60785222441725e-11,4.97698326888455e-11,4.03635662100705e-11,3.18941271992013e-11,1.93404455833413e-11,7.80432609764568e-12,2.58419271133135e-12,2.06073135216119e-12,2.61117294814193e-12,2.43938576864852e-12,1.45088499083203e-12,2.19980627724095e-12,1.78557097348796e-12,2.09914757837394e-12,2.7023407452156e-12,1.49060683995781e-12,1.57990875956938e-12,1.92456111998118e-12,1.33561317132788e-12,1.9403207396134e-12,2.09183755019961e-12,1.68685931020235e-12,1.83748735804196e-12,2.6007530699452e-12,1.86274568362426e-12,1.14479697111598e-12,1.52045873046505e-12,1.34088380781844e-12,1.30150216366448e-12
1.51011760918013e-13,6.92096783865941e-14,4.87928577440387e-14,8.14715798932126e-14,1.33407316749529e-13,1.72341416657822e-13,1.79887505247032e-13,3.56708069265429e-13,8.10034855091762e-13,8.35741856321182e-13,4.96799012520016e-12,1.32990242576458e-11,1.22498220594652e-11,1.35696232352102e-11,1.91485866149631e-11,1.43228230194239e-11,1.08976175039362e-11,1.04268185289881e-11,1.03028947995937e-11,7.23876324050508e-12,7.42070986712695e-12,3.47315518452773e-12,3.06093349955065e-12,5.15630749320237e-12,2.58366938985437e-12,1.34659877130653e-12,7.23043948826208e-13,7.72380328328065e-13,7.05788756118171e-13,7.99516675202248e-13,6.41234506785408e-13,6.09389120910051e-13,5.12679086705483e-12,2.1914508884099e-11,2.70660080090803e-11,4.81494317043096e-11,3.22377209524847e-10,4.37721365365802e-09,9.3422161489791e-09,1.43920177837154e-08,1.83730779364129e-08,1.7436169702176e-08,9.17531232372561e-09,1.14041007280903e-08,1.05765893252728e-08,5.47418315630532e-09,2.0774693840106e-09,1.57681016098049e-09,2.21189551789247e-09,4.97287435404589e-10,5.86741235285315e-10,4.23874905803375e-10,3.15336814597969e-10,1.58098856099105e-10,7.86231855209056e-11,5.48519012166636e-11,7.88442585980444e-11,5.1033796524414e-11,2.39388994283626e-11,1.64457432099163e-11,1.5931040453285e-11,1.39525709093455e-11,8.3552786992354e-12,7.57700207264718e-12,9.63278223086223e-12,1.34125004529626e-11,1.62286426859256e-11,9.31004636129555e-12,6.90281648724972e-12,1.26646846427423e-11,6.40576881551132e-12,1.86917005355935e-12,1.23982695989201e-12,6.2808349992384e-13,4.48122247698072e-13,5.50261135164934e-13,8.8213149697976e-13,9.12542020307125e-13,7.60023940511839e-13,1.08595339807144e-12,1.98777522480018e-12,1.09305009347386e-12,8.52752379001702e-13,6.99957718372414e-13,7.56232228732327e-13,8.57500822134464e-13,1.0451165131043e-12,6.71103964957084e-13,6.59380834261258e-13,6.02466936499332e-13,6.90515215571493e-13,7.59413297489555e-13,4.61594095495397e-13,4.77750047495706e-13,6.21893560360507e-13,6.06165507080887e-13,8.14785810610876e-13
4.25618238520685e-14,5.11540415584023e-14,4.59479388313706e-14,5.81993804057968e-14,6.29005196472383e-14,8.20490529930356e-14,9.48038472890087e-14,2.06275680756393e-13,2.6642566725517e-13,3.95117667159815e-13,2.92830163465608e-12,1.39208618547121e-11,1.09092127621137e-11,7.58380500265347e-12,8.71973001165169e-12,1.05783206540637e-11,4.98587219526194e-12,5.20085794753424e-12,3.85620950507821e-12,1.66169154143538e-12,8.03159151518564e-13,8.63770816517763e-13,5.50976471464994e-13,5.15265351535925e-13,4.74234462773418e-13,3.31331914756384e-13,4.62348700275814e-13,5.84487102689779e-13,3.96083793767215e-13,2.45818339165252e-13,2.54255081538692e-13,3.22033297027359e-13,8.03986282637807e-12,7.89237856197023e-11,1.83208211922167e-10,3.1527627090218e-10,3.89875455404007e-10,2.58558186758566e-09,3.42639093084798e-09,3.87816364840036e-09,6.81849521878181e-09,3.41589393600619e-09,3.64211004690172e-09,2.20494102685254e-09,1.9769523821374e-09,2.6013609470847e-09,1.15721127319515e-09,8.98313122013902e-10,5.69644219436197e-10,4.16171779113755e-10,2.56352787102159e-10,1.91849478070953e-10,2.00476896111665e-10,9.97471001386285e-11,4.41337306295285e-11,1.99739448929925e-11,1.34680157127804e-11,1.29609186588812e-11,9.19413499847789e-12,7.41877651710545e-12,7.5597835429439e-12,4.69416547403482e-12,3.73996143165017e-12,1.81725932100971e-12,4.55538720591974e-12,9.76682464299949e-12,6.02574640008516e-12,6.8192923301959e-12,1.14491723882127e-11,6.89223631006893e-12,1.58257125796617e-12,6.67476867621894e-13,6.83664685219529e-13,5.66826991420475e-13,3.64483532741442e-13,4.41737282644923e-13,4.40194423450815e-13,2.7705007332681e-13,2.32313408922684e-13,4.7120607216445e-13,3.32157274600331e-13,1.8035091399913e-13,3.48436432010702e-13,3.86407270785368e-13,2.49616114767798e-13,3.17524928523168e-13,4.96746163150439e-13,3.52470571982038e-13,2.51269244011149e-13,2.61959673881661e-13,3.83373880960077e-13,3.79310354885661e-13,3.11215576437648e-13,3.18126626849348e-13,4.86755850712881e-13,6.08410198276342e-13,5.3392217885882e-13
