7.21903498175981e-10,1.55911446492749e-09,2.35965237770907e-08,4.80447798787307e-08,2.8695320737083e-08,1.43998778945154e-08,6.00931291857931e-09,1.08132406267824e-09,5.10162521530495e-10,1.16835381247976e-09,4.61944106002876e-09,8.94662996598263e-09,6.82324151412499e-09,2.12188155651621e-09,1.78835920488012e-08,4.82569422909488e-08,4.49750428949121e-08,3.92779586351489e-08,2.37622464167464e-08,6.87097813245972e-09,1.04845075012178e-08,6.47654186089751e-09,9.89351067338222e-09,2.52068363451136e-09,1.37805428918883e-09,1.07490502083782e-09,1.44525229090613e-10,1.53712882317177e-10,3.70229057594079e-10,6.86943449401882e-10,7.01442739473627e-10,3.85651139091956e-10,2.07256968462414e-10,6.86520039047393e-10,2.31306635649673e-09,1.31016617878167e-09,8.06819567980145e-10,9.29494810765266e-10,4.33552335138287e-10,3.47333231627254e-10,1.27224156416707e-09,2.15413321034034e-09,1.24987572695545e-09,1.94405214070121e-09,9.09308148416728e-10,1.53707248029272e-09,1.94101992648984e-09,1.1011674494564e-08,5.31512659368075e-08,4.97703002867543e-08,6.54158412660859e-08,1.06099792403623e-07,1.48847539952925e-07,1.76927721147472e-07,2.16638481497249e-07,2.25375798766322e-07,1.95158904943545e-07,2.14288770548015e-07,2.20303683020188e-07,2.11984666073257e-07,2.26636315839951e-07,2.25847382801989e-07,2.57706976324635e-07,2.68736074747868e-07,2.77388634906341e-07,2.9656801405421e-07,3.00925668021137e-07,3.36699846473844e-07,3.54328788086295e-07,3.6613537930688e-07,3.29956761505531e-07,3.0296399056623e-07,2.51286247871515e-07,1.71772730215117e-07,1.21913419640366e-07,9.85407568904928e-08,1.01480876610862e-07,1.11509243857514e-07,9.1918944815889e-08,8.48473446410369e-08,4.16951190864517e-08,2.50936242062336e-08,1.08996348414362e-08,3.22000008277763e-09,1.2498853534234e-09,1.55772013059711e-09,2.5994922805188e-09,1.69308443877899e-09,1.14189914115088e-09,4.40628931009079e-10,2.86588066552854e-09,2.25459269126864e-09,6.44858712782332e-10,7.81990680014445e-10,5.59546482923766e-10,3.44014151694182e-10,2.73311476274783e-10
9.24125684781427e-11,2.66336285238048e-11,6.42449492396557e-11,2.78569907439459e-11,2.45000404761081e-11,1.5988450907459e-11,2.10274946030004e-11,6.25157104561936e-11,7.13550205555689e-11,2.86666372596416e-10,3.64163910888168e-10,1.24528381242142e-10,4.35088292999038e-10,6.20915800499676e-10,6.65721033420399e-10,5.60739932243195e-10,1.37094579362125e-10,3.63550722620411e-10,3.15694181511471e-10,5.13026117025859e-11,1.37323696218644e-10,1.57262821836395e-10,1.13082151060242e-10,1.61615542875031e-10,3.98151471729305e-10,1.99536300667168e-10,7.64279745080634e-11,5.1185135082282e-11,1.67427568095661e-10,1.21646839660165e-10,6.57647936041351e-11,6.59426013117686e-11,5.44308743896113e-11,9.17092522349933e-11,2.33771407968037e-10,1.29357187360185e-10,1.15110218300319e-10,1.30181070359015e-10,6.81672339128139e-11,1.47114778369269e-10,1.44764458298423e-10,1.44285438605261e-10,2.13208769344995e-10,9.94179693157192e-10,6.81451654440041e-10,1.49162347576935e-09,1.92309003701655e-09,6.20939598382824e-08,2.3045654169168e-07,1.75317963619811e-07,2.13641148251621e-07,4.40987586365481e-07,5.39184919241144e-07,6.57276902628353e-07,7.7327591002517e-07,8.06009361856801e-07,6.80084470097355e-07,6.17060004628053e-07,5.60961613977964e-07,5.4622503875621e-07,5.71303322275881e-07,5.17167809380297e-07,5.32582900430942e-07,5.32124363807782e-07,5.11045497016343e-07,5.0596314042463e-07,4.75617472067543e-07,5.19137663363726e-07,5.41745324007176e-07,5.59522251357949e-07,5.36318658478561e-07,5.06226850784017e-07,4.14365857972853e-07,3.2427084316694e-07,2.41673911664508e-07,2.17759421853053e-07,2.12950289447618e-07,1.93450691601338e-07,1.46633850357661e-07,1.06875693176252e-07,6.8192219452458e-08,3.6047509993947e-08,1.60762853994665e-08,3.34020988442382e-09,5.31571307937864e-10,1.05521338715019e-09,6.60379687525908e-10,5.70293199381313e-10,2.83407526276163e-10,1.9418505818842e-10,5.39395852549598e-10,1.86422166223285e-10,4.22193563876832e-11,3.75692669978088e-11,1.43204460942821e-10,1.08597973927269e-10,6.86970725260429e-11
2.82571861166033e-11,4.68257151083281e-12,2.88311024440376e-12,1.31936617478942e-12,5.35925286956207e-12,3.28779523315462e-12,8.65574215826175e-12,3.22752043723245e-11,1.92932205533903e-11,6.90915981046444e-11,4.95640583471527e-11,1.02046119427047e-10,1.67577854490721e-10,3.10463398763471e-10,1.87830734872583e-10,1.27642024133196e-10,2.29382306856148e-11,3.09199551956288e-11,2.29104827096118e-11,4.18299725590099e-11,9.81952880720496e-11,5.7916230087308e-11,3.45208697576018e-11,5.25400231522251e-11,7.65662982343335e-11,4.86995520235422e-11,2.97716574308277e-11,2.39236436056587e-11,4.25475199672609e-11,1.96636546639935e-11,1.51052298355877e-11,2.11344203244183e-11,2.93241723568645e-11,2.36780799921126e-11,3.73529469940737e-11,3.03152296640945e-11,3.08713174458973e-11,2.77564882735412e-11,4.1416407948191e-11,3.94994954344336e-11,2.76879633463526e-11,3.9552535778759e-11,2.34261281623027e-10,2.46854141515363e-09,1.30335023217613e-09,7.30514828658849e-10,9.73808810519941e-10,1.79145387566238e-08,2.11860257497988e-07,4.71194890227029e-07,7.18669857417365e-07,7.630292516461e-07,5.52785869547044e-07,5.00434630903664e-07,4.1079002429189e-07,3.94963219706661e-07,4.48213123061371e-07,2.60860832157239e-07,3.22288332269689e-08,1.07613012968533e-07,2.24993050392548e-07,1.9542817784033e-07,5.79108814863998e-08,2.64623140247041e-08,4.16313197991933e-08,4.19232108770055e-08,7.49242990245394e-08,3.1851061492187e-08,4.18943429828143e-08,4.49871070218883e-08,4.24188342858446e-08,2.28568562761592e-08,2.2502058153542e-08,1.73852752746234e-08,2.59347198169269e-08,2.53728770498144e-08,2.1514471094369e-08,1.56091674714135e-08,7.51051308608589e-09,1.76741121931019e-09,1.17025228334836e-09,1.34390135865115e-09,4.38514208417052e-10,4.68335638374979e-10,1.20112380846409e-09,7.64793006292101e-10,8.99953919919727e-10,6.89086076974901e-10,3.76334029307294e-10,3.43901750510022e-10,4.14596084128864e-11,2.35437638852983e-11,3.08257800765978e-11,2.16626611769718e-11,1.72547629359394e-11,4.1345826710721e-11,2.45058642627647e-11
1.1909818140849e-11,1.70688606124272e-12,7.17869794008514e-13,1.56716256547583e-12,4.81264103103155e-12,4.63548906104865e-12,3.43153454776047e-12,8.28932518321781e-12,8.03081945832046e-12,1.72089373866023e-11,4.73821833524322e-11,4.20363287399641e-11,5.80287799669928e-11,1.36044626655699e-10,6.82167849741989e-11,9.99479348817498e-11,1.12314889446283e-10,9.34656610021701e-11,2.44647296629829e-11,1.48487561126767e-11,8.85352305148231e-12,1.3008577872877e-11,2.93951374591965e-11,1.32626657929559e-11,2.56162027960256e-11,1.67040877733034e-11,1.56363438461942e-11,1.73355434020826e-11,1.92682522431592e-11,2.29037198506885e-11,1.51825769741774e-11,8.40659128946676e-12,1.67727086081628e-11,1.95566463615047e-11,2.39059981934981e-11,2.51503559872887e-11,2.0070576843672e-11,1.14789351416915e-11,2.72693202573161e-11,1.60750384913687e-11,1.79590243768475e-11,5.17692510899338e-11,1.24662265801429e-10,1.16201967445238e-09,8.12822806077604e-10,5.07165740191531e-10,3.60143053368624e-10,7.2937667706038e-09,1.05956024400144e-07,1.92419423947525e-07,2.57509172836809e-07,2.66375941246855e-07,1.9847447621532e-07,1.90362820610466e-07,1.54910823085634e-07,1.40183105344646e-07,1.43508232810316e-07,1.00778027281792e-07,8.00564788206418e-08,8.63173371304288e-08,8.54280210630004e-08,6.12224072786834e-08,5.70141601757253e-08,6.48039433562504e-08,3.53250388720105e-08,3.23928024614967e-08,3.15243631813168e-08,1.73211881298709e-08,1.56123626680207e-08,1.54722732896772e-08,9.16049773941841e-09,5.51461381887457e-09,6.44656281312909e-09,7.14406459067153e-09,6.76065585393642e-09,4.35156721543292e-09,3.25706858721078e-09,2.72641583767261e-09,2.00730814414394e-09,4.54512454747064e-10,4.47011723390272e-10,4.70006502953061e-10,2.22707808889966e-10,3.15260574639616e-10,2.55232519407457e-10,1.84807515083417e-10,2.73957710095118e-10,2.5826716540644e-10,1.15294325027438e-10,5.56530417967913e-11,1.57156520558879e-11,1.40300998196555e-11,1.43140166132794e-11,1.96325933900707e-11,9.50106296384163e-12,1.56630870676096e-11,1.15667487256007e-11
2.75573913309511e-12,9.42117480338091e-13,3.77585201087407e-13,8.88296089244511e-13,1.49459390762545e-12,1.99655942880491e-12,3.49851826555972e-12,7.74913130341868e-12,7.1840618149035e-12,1.4891228973025e-11,1.75824701910245e-11,2.50030504162193e-11,1.87030471217899e-11,2.92369714688973e-11,4.0599170418283e-11,3.78633514159784e-11,4.61671353749743e-11,4.22121302251859e-11,1.29108480369057e-11,1.52518576445949e-11,1.30015294000771e-11,1.33993378631221e-11,2.04833071219347e-11,1.13612763931589e-11,7.74304530047275e-12,6.58679799464537e-12,9.19969466291827e-12,1.83108718086081e-11,1.52641570691481e-11,5.58406996300253e-12,1.51888627692331e-11,1.59617919753585e-11,9.5875512985613e-12,1.25148879677146e-11,9.99462320028336e-12,1.71814528808943e-11,1.54899531559297e-11,9.99371430765436e-12,9.90832814122032e-12,6.15320220969702e-12,4.06606492155453e-11,7.57232938189521e-11,2.93631361459529e-10,1.37013504935028e-09,5.4056991822317e-10,2.93164035024985e-10,1.27598845413307e-10,3.5668791413572e-10,4.76412490395593e-09,1.55529685873459e-08,2.26910681098058e-08,2.96068642468324e-08,3.31836221343457e-08,3.48221138974798e-08,3.05699792288162e-08,2.5767968684446e-08,2.06564574555719e-08,1.87596886238105e-08,2.38326356189373e-08,1.95230197209556e-08,1.28266798773255e-08,5.91578763261347e-09,9.18887260594858e-09,1.14637332810523e-08,3.55451514518088e-09,2.48765277440941e-09,1.95200441145293e-09,1.22072626413543e-09,6.16604702534582e-10,6.0098323351322e-10,5.73335063850398e-10,4.04671992434717e-10,5.16983636332321e-10,6.70208841255052e-10,6.69855759726191e-10,5.44284261024775e-10,3.29918343481474e-10,2.32456008006497e-10,1.97310301407949e-10,2.89950266122897e-11,6.68712334884747e-11,6.8419640255201e-11,1.78585625708062e-10,1.48441702534757e-10,1.35686899856233e-10,1.24912272304761e-10,9.7878942902829e-11,6.9263113873942e-11,2.53361824718064e-11,1.19966109852478e-11,1.04364934272897e-11,1.01342489411736e-11,8.70732519090179e-12,8.51294216020032e-12,1.22993026996821e-11,5.13133237246405e-12,7.25325719389995e-12
1.24442934018465e-12,5.18287154499496e-13,1.82875787035074e-13,3.966747003588e-13,1.01050870356633e-12,1.80794010119485e-12,3.48414474651065e-12,6.52768777963829e-12,7.99518578456317e-12,1.45198736929082e-11,1.12724115542493e-11,6.4747023128709e-12,1.08192237146984e-11,5.00741149283124e-11,7.48505560515218e-11,5.34487630141621e-11,3.69707904913377e-11,1.4732610538783e-11,2.05437064900903e-11,1.39306165215385e-11,1.09703668919824e-11,8.13116631842675e-12,1.14428972417303e-11,1.752456110807e-11,7.85819515018663e-12,5.45660269559716e-12,7.94432772180169e-12,1.29412144282134e-11,1.24623895551681e-11,1.15722678600011e-11,1.12785896149645e-11,1.27719836962278e-11,1.25915588449822e-11,7.84814603971988e-12,9.64511809416467e-12,8.44442329805599e-12,9.4138812064513e-12,8.93273111832537e-12,9.02199808775716e-12,1.25262702579878e-11,2.00477325157735e-11,3.11141838347243e-11,2.32079812184958e-10,1.32331957684898e-09,3.85449676181323e-10,1.50318391833116e-10,1.85701465278083e-10,1.56243250913612e-10,3.85887110769308e-10,2.61460922482261e-10,2.44850336517749e-10,5.19341347141392e-10,5.04311420433352e-10,3.46818625872155e-10,2.83763907437412e-10,3.48725515426688e-10,2.82584030121003e-10,3.40378816889184e-10,3.94096839546739e-10,6.13764416607221e-10,3.43803062845134e-10,2.30185706385602e-10,2.2344416750363e-10,2.29207630964862e-10,2.55950041706532e-10,2.58981120396987e-10,4.76789679293773e-10,3.43211117363426e-10,1.75022823770646e-10,8.19997574324351e-11,6.18097378887581e-11,5.79059174883698e-11,7.25739397058379e-11,9.15444707583945e-11,1.23209894763584e-10,5.88928760430003e-11,4.89308446686123e-11,3.37674217264344e-11,3.09564388621751e-11,2.63965228008537e-11,4.01120891643899e-11,6.00168486493336e-11,3.59265294780789e-11,6.26920632231159e-11,5.61924389280577e-11,5.48520445834948e-11,5.83992767657481e-11,2.18407463017942e-11,7.85200334309637e-12,6.30771930678022e-12,1.01746316353124e-11,6.27601717133101e-12,5.01527207151392e-12,8.15004713001295e-12,5.94264313859934e-12,1.40806732499658e-11,9.5373757161471e-12
1.03912344111828e-12,2.9638753371149e-13,1.1093673006609e-13,1.67395463506137e-13,7.25280864122602e-13,1.5449978647853e-12,1.45472573499794e-12,3.41694437080452e-12,4.19007140034886e-12,6.75018246123701e-12,6.2201093684996e-12,5.68316293990703e-12,1.60958111288812e-11,4.68075732542423e-11,5.03622546664189e-11,3.28676489773317e-11,2.41050886909052e-11,2.56118194183646e-11,3.53504570528011e-11,1.56745722637105e-11,8.41375889374982e-12,7.1213520216567e-12,4.27558634653852e-12,4.81073061164067e-12,5.08967462099762e-12,5.49533816284653e-12,6.02711121918554e-12,1.00481632872209e-11,5.64205811182464e-12,4.16483541169083e-12,3.11025680624516e-12,4.160365552308e-12,4.36603405623299e-12,5.46849921251724e-12,7.02257271145482e-12,5.19130295737655e-12,5.33117069729655e-12,5.46481246236405e-12,3.72178687767412e-12,4.15346585375371e-12,6.52358384258435e-12,9.02130471099672e-12,6.35179245329991e-11,3.41593516245503e-10,1.11597812050129e-10,9.18113468468969e-11,8.71015846503867e-11,8.32394770027302e-11,1.77732423812e-10,1.33382340920113e-10,7.88092539974453e-11,1.38638121804627e-10,1.82064344493617e-10,1.108383244457e-10,9.23888811878545e-11,1.51469543406646e-10,1.41430750048414e-10,7.78816732917568e-11,6.50460080396956e-11,1.4002727780471e-10,8.74916958076463e-11,9.97051800607583e-11,5.16777328712791e-11,1.03899965291527e-10,1.21469962730578e-10,7.9642583479767e-11,9.26730244413572e-11,6.70883314757338e-11,4.10719568115838e-11,3.79083837744047e-11,4.45564240081118e-11,3.01127775687981e-11,1.92611676818993e-11,2.28625011103684e-11,1.70465731635305e-11,1.22340253770863e-11,8.95378699425456e-12,1.09755357830348e-11,1.93620110952966e-11,1.03151398833863e-11,2.23700622673581e-11,6.67878624748731e-11,3.13839366864874e-11,2.25641283098374e-11,1.86909459276596e-11,3.40862622169825e-11,2.28385162078246e-11,1.9048192065205e-11,8.11881116065226e-12,4.2917207439983e-12,6.50588225947012e-12,4.97092473644712e-12,3.00398784026363e-12,3.20762439283768e-12,4.23312623273511e-12,5.79952472512476e-12,4.99516740998058e-12
2.24666417896918e-13,1.75518323073136e-13,5.03584856463169e-14,6.46899154287138e-14,3.82351967739984e-13,5.05508704435012e-13,8.69779241869328e-13,9.78400922141054e-13,9.75315291328996e-13,1.4430673975557e-12,2.18637760623699e-12,1.48848758390722e-12,4.81032787302331e-12,1.47867584895012e-11,1.94740317536948e-11,1.04841975596741e-11,1.01604715706513e-11,9.89761736320539e-12,8.57170541627425e-12,6.10557470438706e-12,4.87944142905379e-12,2.17959014231498e-12,1.87449051410361e-12,1.64874620784858e-12,1.37886554726004e-12,1.7678418525031e-12,1.83937575749592e-12,3.21951008133194e-12,2.51356350732609e-12,1.61534006202495e-12,1.54517125165206e-12,1.8842475378846e-12,1.46580670369022e-12,1.74658614083373e-12,1.35141326443764e-12,1.36523360212066e-12,3.41492541508889e-12,2.64340973567251e-12,1.98021108221705e-12,2.06329890333882e-12,3.62975549204526e-12,3.95621495445189e-12,1.07131938154753e-11,4.12788217763926e-11,3.67153887058558e-11,2.19835552076139e-11,1.43409648630207e-11,2.25539236139443e-11,3.27874906323266e-11,3.69591623439612e-11,1.92787906612056e-11,2.83052336055214e-11,3.67520284804581e-11,4.50397260927957e-11,4.76372092690973e-11,3.31198335224095e-11,2.66712018460416e-11,4.80522325387295e-11,3.77779980308281e-11,3.54736941038385e-11,2.2142585267768e-11,2.39099742102511e-11,2.356361833271e-11,1.81545396489297e-11,2.16428491077597e-11,1.08834283369516e-11,1.14828111902385e-11,1.20477861235051e-11,6.33115847922965e-12,1.3292249850612e-11,1.00048323964251e-11,4.66353155344332e-12,2.15559531478925e-12,2.26281944283938e-12,1.809908607187e-12,3.87116032798552e-12,2.17737059431402e-12,2.02258826923457e-12,4.85409606566977e-12,1.82181906978482e-12,3.6677502285671e-12,9.00724790106515e-12,7.33874176705802e-12,5.95683062930272e-12,9.98548827045069e-12,1.72721891805456e-11,1.07213657290332e-11,7.70648486536551e-12,4.40508074616769e-12,2.03207936372866e-12,1.96170186234779e-12,9.66664008538178e-13,1.06352765491199e-12,1.53716199423042e-12,1.45404357406545e-12,1.96886769752655e-12,2.3190867209348e-12
1.49811869583229e-13,1.08496188939588e-13,2.99327864150285e-14,2.98532172542038e-14,8.89616558407777e-14,2.1111325224069e-13,2.78883387985278e-13,5.06763292590935e-13,5.3586467854155e-13,5.74835330799711e-13,7.86291174144754e-13,6.73786327055017e-13,4.26399720132046e-12,9.69459745856812e-12,7.71873583065424e-12,6.51564238942881e-12,7.80474725913911e-12,5.08585473488873e-12,4.01521258206067e-12,2.85835134046701e-12,2.37568486280679e-12,9.12427395683782e-13,8.39248687066578e-13,7.39986659039642e-13,5.77676444889729e-13,6.36056988163509e-13,7.48790756288285e-13,7.66531393692107e-13,7.69283135270687e-13,5.71357057504064e-13,5.06829849819889e-13,4.60731194299396e-13,5.84403677228671e-13,1.01176980911148e-12,1.39379835568756e-12,1.05412978267027e-12,1.30014612144134e-12,8.55712987717506e-13,6.03935245866674e-13,1.30202001292345e-12,2.01838632863616e-12,2.03399674905182e-12,3.09250454614576e-11,1.63708879686887e-10,7.26130164142015e-11,3.83933725977921e-11,3.57456869622014e-11,7.19482642623127e-11,1.81531886963161e-10,3.23121031408364e-10,4.01939016070352e-10,1.17746384417252e-10,1.72858338095947e-10,2.69866705480481e-10,3.44555738177415e-10,4.60299848875366e-10,5.19838394156475e-10,4.82324157041329e-10,2.83816968376743e-10,1.41272138846042e-10,8.24165338444876e-11,4.83674548183273e-11,5.41805222640481e-11,4.7406058456982e-11,2.85813138755552e-11,2.16787811053724e-11,3.41538323983425e-11,5.08819941724889e-11,2.88676102698601e-11,1.98709169790476e-11,1.15981896146514e-11,9.13248603303447e-12,5.78149034771906e-12,5.46134357758827e-12,4.19418814784025e-12,2.37138278176628e-12,1.90387579003088e-12,2.1417536970576e-12,2.77135226657827e-12,1.28414410217717e-12,1.54466542265021e-12,6.92258217297815e-13,6.82732480126776e-13,8.21483439833378e-13,1.58786415614661e-12,1.00204686781562e-12,8.36455690440877e-13,7.49823780794332e-13,6.30078282451449e-13,7.29155164324116e-13,7.93819598653164e-13,4.17385890185589e-13,4.60926899626386e-13,7.46236196560547e-13,9.75304689888246e-13,9.27183766115176e-13,1.0735665543859e-12
5.41774688553588e-14,8.17882781570326e-14,2.97862341862976e-14,2.81248957164043e-14,6.11934367086546e-14,8.58941382888248e-14,6.92155913516112e-14,2.21841110440982e-13,3.74045392199609e-13,2.94518472809703e-13,4.39032243733073e-13,4.78723244768412e-13,2.79506592748248e-12,8.21702809986655e-12,9.71285220616632e-12,6.12692733550915e-12,4.03535673972861e-12,1.60759535355946e-12,1.1400587146934e-12,7.57042182769023e-13,5.9732487926783e-13,4.08426858492518e-13,4.23853884447638e-13,2.93456686258349e-13,3.84506366734662e-13,2.78299343811739e-13,1.51306988857603e-13,1.9972707884382e-13,2.46546005819234e-13,2.64755940328802e-13,2.71395669565901e-13,2.25563672704998e-13,2.49609675668067e-13,3.19804320341625e-13,3.37383008364595e-13,4.02334689371602e-13,5.79648008907946e-13,3.62378511000416e-13,2.65227509572818e-13,4.91842003199349e-13,1.58314491640758e-12,2.86990354181491e-12,5.47770741342107e-11,4.36331478504667e-10,3.25080427983973e-10,2.2475285044286e-10,1.79797136286218e-10,2.43252675407325e-10,1.06507188350343e-09,2.00159563251446e-09,3.3591911176006e-09,3.25150184126073e-09,2.85004797727973e-09,3.34350738127618e-09,3.62661701002645e-09,3.50054558247689e-09,3.80822280624618e-09,2.86181076380009e-09,1.68564957652193e-09,1.81362913405152e-09,2.01761620663123e-09,8.36661915265031e-10,6.208801933142e-10,1.10045354563249e-09,7.19419314150476e-10,4.31464078024712e-10,4.76856527903821e-10,6.15941851358461e-10,1.61680129508223e-10,1.02586536923175e-10,5.09772914271044e-11,2.88131342600932e-11,3.30399353164956e-11,1.71175425901561e-11,9.71840025767488e-12,7.36484849780295e-12,5.77124635920016e-12,3.31766285921922e-12,2.79608068317911e-12,1.55146656405717e-12,1.57850966972112e-12,2.14598136804954e-12,2.44329640160753e-12,1.44824400622131e-12,1.02819407749056e-12,6.38724797188951e-13,4.50626160600778e-13,2.98952752628191e-13,3.91891470879802e-13,2.91864176332695e-13,3.45233501449491e-13,3.75672351707981e-13,2.8997217030061e-13,3.76410460268666e-13,4.05385418046361e-13,3.24382486430435e-13,4.6103963712565e-13
