3.00413801108516e-09,2.69488091229324e-09,5.96654051149406e-08,1.46243213234222e-07,8.17394359114855e-08,3.01247514571523e-08,1.02993867137063e-08,3.13762967633791e-09,1.79978168969063e-09,2.00563966314561e-09,3.14067742335097e-09,6.21628900346028e-09,4.22535379805749e-09,1.05575787291499e-08,2.36255843258924e-08,1.13473866003095e-08,1.75127023859137e-09,2.7241540186491e-09,1.75351677245626e-09,1.59728801333607e-09,4.61854373902461e-10,1.76708617791197e-09,3.84481820958518e-09,1.62272621763382e-08,3.514973523342e-08,3.73075093933958e-08,3.7961885777299e-08,4.66740533133932e-08,1.49062598849003e-08,6.2119817140276e-09,4.03782834645566e-09,1.19246428474204e-09,1.85378122330637e-09,1.86155684823386e-09,1.15532355061867e-09,5.26721953347931e-09,5.41962670427467e-08,6.56246214070149e-08,8.37313255450798e-08,1.89130102047644e-07,2.84893357397711e-07,2.53927125292883e-07,1.89337646299825e-07,2.15736661254868e-07,2.71053043037262e-07,2.40169149865336e-07,2.70446673177728e-07,3.23116853434129e-07,4.6218034674038e-07,4.93571533691662e-07,6.42255353615586e-07,7.14344121286031e-07,7.49823544364913e-07,7.72058612356405e-07,8.362088785141e-07,8.28606387326414e-07,7.67642167904288e-07,7.64639019879907e-07,5.67273258699552e-07,3.95532213375233e-07,2.65668609303383e-07,1.57370257080791e-07,1.00326050747676e-07,7.8718761686323e-08,4.1026156947588e-08,5.50475110921449e-08,1.05915975994847e-07,1.7762959090595e-07,1.8529195483892e-07,1.48359493872565e-07,1.37754181259509e-07,1.34810474998821e-07,1.37235679276813e-07,9.47198925515578e-08,5.29992504733203e-08,3.06498094344095e-08,1.86249082646014e-08,1.80992500848069e-08,1.99079086670618e-08,1.11130580321914e-08,5.73911129258543e-09,5.94507712919959e-09,7.75420171165511e-09,3.51664874948799e-09,4.9709372279621e-09,2.12817922847639e-09,2.57124476486705e-09,2.36457580279062e-09,9.52685888605354e-10,4.34484301581529e-10,1.16255549581981e-09,1.34497363389167e-09,5.36890784567678e-10,1.00265874861453e-09,7.50476432289705e-10,2.33819181254227e-10,3.64994230843383e-10
3.4869394792801e-10,1.63381139665383e-11,5.2174624623679e-11,1.03589857160348e-10,6.89720058193168e-11,7.81270670656606e-11,9.97656127039446e-11,3.41188938137175e-11,8.09105713495516e-11,1.53064064992842e-10,1.36325785095657e-10,4.15154566298114e-10,2.70605785450289e-10,2.38115886182256e-10,2.99262672388031e-10,4.2158117018291e-10,1.38976423381863e-10,2.31478238470662e-10,2.07493349641027e-10,8.1609568671741e-11,9.74693947946667e-11,3.51360013131825e-10,5.91895349215688e-10,1.31007907882906e-09,5.73712879524549e-10,3.81980293744537e-10,5.28745373564738e-10,9.86107068376598e-10,1.32547656201698e-09,8.83530910048426e-10,3.84613131353732e-10,2.81067576619032e-10,7.24058050284036e-10,3.44923779062989e-09,1.95732084788113e-09,1.59167959053678e-08,2.82730821504978e-07,2.39332573265036e-07,2.3281907644929e-07,5.99878493905258e-07,7.60844521859849e-07,5.47369406261176e-07,3.3779598262247e-07,4.37754263723386e-07,5.98180973868263e-07,5.00583345498687e-07,5.58219337762714e-07,6.72318619867894e-07,7.54222325298942e-07,8.07185916380347e-07,1.08283639653321e-06,1.18719793071705e-06,1.18618446073673e-06,1.18553193849187e-06,1.24066493876546e-06,1.14674070076097e-06,1.00181960683897e-06,9.13301032080608e-07,6.36987033490448e-07,4.06621861701965e-07,2.67010738630867e-07,1.46107470216169e-07,9.15252439591451e-08,8.25655164932065e-08,5.92286427205575e-08,8.45648295272907e-08,1.46707856734787e-07,2.30417740631576e-07,2.32703268036265e-07,1.92424032777604e-07,1.77601514888168e-07,1.7153127774156e-07,1.80856196386854e-07,1.17712989515159e-07,5.96434368324269e-08,2.87157157894863e-08,1.91129581280204e-08,1.56909182402171e-08,1.18646124770008e-08,6.71304206718507e-09,5.42588733116979e-09,5.1917134698971e-09,4.59697608890137e-09,3.45948176337965e-09,1.57802878059301e-09,1.14659390176893e-09,2.71224737201493e-09,1.59416262036833e-09,3.49294111922648e-10,2.82702223976563e-10,1.45501419092567e-10,4.66107615767113e-10,2.1347967928852e-10,1.55886918615753e-10,1.33362747452428e-10,8.66865464913202e-11,1.74541143166006e-10
3.89819245374722e-12,2.42708272493604e-12,2.01967746888498e-12,1.81361518350488e-12,5.41354760737244e-12,1.13923378870256e-11,1.6016090867138e-11,2.3133537700296e-11,1.48137975235902e-11,4.51731174005414e-11,6.72616942427562e-11,7.46310544813346e-11,7.43663788949785e-11,9.18160197900873e-11,7.3024876350165e-11,3.42263792135581e-11,3.97602220321623e-11,1.02722848303762e-10,2.10756476975051e-10,5.00467416088165e-11,3.49853617212522e-11,6.71273452896653e-11,4.83096662223847e-11,6.08899174504934e-11,1.39486080582929e-10,1.32548653369396e-10,1.62773203131151e-11,3.34150817875014e-11,1.51584680742208e-10,1.57727979188507e-10,7.52399590567913e-11,5.16611348523763e-11,9.71133017965188e-10,7.71529837155467e-09,3.18873352875612e-09,4.74299190875051e-09,1.28610528854482e-07,7.89770666235541e-07,1.53535512829065e-06,1.60077633134465e-06,8.69375091916483e-07,9.88042882657651e-07,5.86680787180989e-07,4.95170679764013e-07,9.48285395579955e-07,1.10711302595563e-06,1.19800833529997e-06,1.13002242618348e-06,2.88051415190923e-07,1.02749038721872e-07,7.04244605175629e-08,8.66365555874066e-08,1.88539754358796e-07,3.86036022235829e-07,2.20969216947777e-07,8.46624266107722e-08,3.52679773727456e-08,7.89032551221163e-08,6.5048559544977e-08,2.10275382168908e-08,3.70219274475274e-08,3.66694041075654e-08,1.57703104263271e-08,2.57897121053359e-08,3.16173764702977e-08,4.47377129057121e-08,4.42113590734489e-08,2.64117943681968e-08,9.91130898722209e-09,1.9062884421204e-09,4.89280135307299e-10,1.4060592346272e-09,1.9049058035735e-09,2.16360874287596e-09,1.67379805577226e-09,1.35414098096659e-09,1.54765041254842e-09,7.29104321735364e-10,3.30528904087717e-10,3.08081296209948e-10,1.53086730451084e-10,2.06910364540512e-10,6.8022498606541e-11,6.53023368822816e-11,1.72524615722584e-11,2.75650678879557e-11,3.94958838657641e-11,4.45804300086148e-11,4.57203769187301e-11,5.42051144658217e-11,3.83332765934083e-11,2.74228210304775e-11,2.77665848078973e-11,4.91462628270176e-11,4.32132705756892e-11,3.48685586381371e-11,4.08523216490308e-11
1.20251185031652e-12,6.10286299005919e-13,5.73434383370202e-13,1.40084130028538e-12,3.7763565762981e-12,9.09802750087807e-12,2.69524691255362e-11,1.58061360970482e-11,1.80239590282817e-11,4.11892125100068e-11,1.34979506451302e-10,1.00749694081584e-10,1.55537070729232e-10,2.13170814137786e-10,1.11032871944069e-10,4.60424402493917e-11,2.26784566927175e-11,5.10216772741276e-11,1.16641077355608e-10,6.82065247472669e-11,5.86430835350556e-11,9.12779921053423e-11,1.13641538976673e-10,1.34725382860704e-10,1.50968637022707e-10,1.04382244728016e-10,3.48566141489597e-11,2.29643955649688e-11,5.77285136968237e-11,7.9585368510215e-11,8.11112593102802e-12,2.5401028878479e-11,5.57381007079599e-10,3.42059338300108e-09,9.5311729243002e-10,1.3263100401003e-09,6.56520426319681e-08,3.03779214153625e-07,4.93731507433187e-07,4.75159044353997e-07,2.24623139886553e-07,2.53110269307e-07,2.1981085352378e-07,1.45528565296582e-07,1.6942944983308e-07,1.67777637643647e-07,1.39404405350582e-07,1.52762740161045e-07,1.11403753350874e-07,8.36925611416614e-08,5.47968705772231e-08,4.30315148168647e-08,5.3720450850281e-08,5.86426473175949e-08,2.88173510453215e-08,2.04826873980181e-08,1.95882970991316e-08,2.6435768753589e-08,1.74602593785094e-08,1.33404198900209e-08,1.28871258196048e-08,7.62793341672215e-09,4.22434993556945e-09,2.77182899937008e-09,1.54390166652458e-09,3.64398676486859e-09,2.58160181461627e-09,9.62633643718527e-10,6.51704019014505e-10,8.57010834316618e-10,5.29962213947533e-10,6.64933902116562e-10,3.39081092062405e-10,4.75647682666418e-10,4.65777645028822e-10,3.02739356139453e-10,2.3042439385924e-10,1.39828706655405e-10,1.33377804060458e-10,9.30721756968309e-11,7.27455495055103e-11,3.76960482793457e-11,1.83794394836316e-11,1.11660903271737e-11,1.52979769032381e-11,1.39081271408918e-11,1.83394321048582e-11,1.4902128068073e-11,1.84078783421147e-11,1.66255696771503e-11,1.13211862696104e-11,1.05105322087268e-11,2.6376885305199e-11,2.66726886750703e-11,2.95661614296528e-11,2.21125651166303e-11,1.39780364211469e-11
3.74461498996464e-12,2.87288742699985e-13,4.14412218742703e-13,1.01516457148134e-12,2.53843973653924e-12,4.65481867742495e-12,5.99539515499839e-12,1.05349716829793e-11,2.27920175486521e-11,1.25863072844514e-11,3.17756519023214e-11,8.32745533981016e-11,1.96964584622317e-10,2.33419802330392e-10,1.75698167925707e-10,7.64170704681416e-11,6.84501066809298e-11,6.58459764884199e-11,3.37622495444227e-11,2.55974193336057e-11,3.56506518130711e-11,3.47122105652028e-11,4.41547585317869e-11,9.7214731102765e-11,8.39634020599129e-11,4.899356198726e-11,2.1133597779373e-11,2.05639281787084e-11,1.33309911103091e-11,1.48789019264263e-11,7.09370078685549e-12,1.93982330959598e-11,1.05487386640603e-10,8.98981982393669e-10,3.3738897135951e-10,3.38159950955966e-10,3.1340805433001e-09,1.24542646208073e-08,2.5068193150093e-08,3.549475102506e-08,2.46811821347434e-08,2.16862298096083e-08,2.32384329613819e-08,1.47656631832623e-08,1.60611667118617e-08,1.446251172144e-08,1.04078070155659e-08,9.66107225619805e-09,8.61001892907144e-09,7.30633797594947e-09,4.67500438989904e-09,4.62231378691546e-09,4.7457547212841e-09,3.30037395212231e-09,1.46040482678344e-09,1.02188763391678e-09,6.10512092291566e-10,7.77761110365492e-10,3.77368865660135e-10,5.04038406830932e-10,4.06279724492875e-10,2.0613347936192e-10,2.0161696655779e-10,2.60105377315745e-10,2.38405895488515e-10,3.42791988454634e-10,1.97498993587906e-10,6.36220138841444e-11,9.09144665436919e-11,8.90353768680478e-11,3.99273481614184e-11,1.05567295936841e-10,2.15291316726603e-10,1.48006155081061e-10,6.73104828303109e-11,7.56677442952485e-11,1.85376385497984e-10,1.49702126714179e-10,1.36860450837673e-10,8.26138077291143e-11,6.48121149409426e-11,3.43095414278671e-11,1.35886683137395e-11,1.55351140605207e-11,1.28069187842902e-11,6.10213179800986e-12,5.17548858090239e-12,7.95259222301045e-12,1.06481530593308e-11,8.74794284211204e-12,7.18981380716482e-12,8.52819298560539e-12,1.65068051608651e-11,1.23494848445646e-11,1.79395201388674e-11,1.6429908325252e-11,1.57352431384881e-11
1.1708143500744e-11,1.10479363824035e-13,1.32516562617639e-13,4.10244488041286e-13,1.13271886347249e-12,4.5931601311807e-12,1.36754041263918e-11,2.234935470033e-11,2.30627261023343e-11,7.69703985862557e-12,2.0113895084261e-11,7.72922755484765e-11,8.56607385866572e-11,1.8999521112198e-10,1.1320343334437e-10,7.29343182726185e-11,5.60136765758792e-11,6.65290927755084e-11,4.39177635339037e-11,5.01835452985171e-11,5.23758462031715e-11,5.14402969847951e-11,8.4016155900788e-11,7.81750276401573e-11,9.34423767875908e-11,6.69136766972511e-11,6.7949015970069e-11,3.84330235690125e-11,9.53107912516144e-12,1.06392081828773e-11,1.48700268168356e-11,1.15627116711685e-11,8.01029489849445e-11,4.81954293968659e-10,2.28154574410392e-10,2.52847526161502e-10,3.95766132623335e-10,6.13518154499206e-10,8.40607396521688e-10,1.85692576762138e-09,1.57004193692301e-09,1.09451045154077e-09,1.11022408490074e-09,7.34323270797598e-10,7.02873099386121e-10,9.44024355084339e-10,6.03511938679814e-10,1.11863737878195e-09,1.20814941636209e-09,5.73466537404612e-10,7.41755772276556e-10,3.97413518586119e-10,2.50227600336456e-10,2.04320041987111e-10,2.81004240997273e-10,1.80181045267681e-10,2.79746547180602e-10,2.72411048908155e-10,1.29371454836562e-10,1.76364279812945e-10,2.00536932965012e-10,1.71386182432937e-10,1.23242063276493e-10,8.75295520795057e-11,7.76657738548912e-11,1.40834438681893e-10,1.28063916179642e-10,1.1436605944565e-10,8.12917027652546e-11,5.36115250112294e-11,4.81062135013548e-11,9.01956440487277e-11,7.23585700985566e-11,7.86814763740639e-11,1.21490054187109e-10,9.78491436616309e-11,8.08556796117958e-11,7.65488935570794e-11,2.27113809230013e-11,2.01903045999802e-11,2.44823761441934e-11,1.46745025900111e-11,5.9958135727267e-12,1.06662827710271e-11,8.45908386643756e-12,7.36740380975991e-12,3.15413233631921e-12,6.61323260705857e-12,9.12795697942387e-12,1.10582438285287e-11,1.05855421094523e-11,3.79985401183116e-12,6.49089094674431e-12,1.03658214678527e-11,6.13126189782212e-12,8.03570163706182e-12,1.28999864841001e-11
3.49954284932159e-12,6.2581383219882e-14,1.01519080032093e-13,2.94889833642774e-13,4.12937846891094e-13,8.67090139082308e-13,1.84986110260429e-12,2.08925661261073e-12,4.13979353534857e-12,5.1929674369024e-12,1.11828513962535e-11,1.90823797116928e-11,4.18009858659087e-11,5.29248393956501e-11,4.26704417780695e-11,6.66261482169715e-11,4.70725040726689e-11,2.59264082053213e-11,2.26395937674165e-11,2.28766885098254e-11,1.56672155906627e-11,3.4583742101082e-11,5.41973244042753e-11,2.75621583158582e-11,3.80668425019619e-11,2.93549609377433e-11,2.10970460344583e-11,7.15514088983205e-12,8.00262376211324e-12,7.83665867526382e-12,5.05013916623383e-12,7.82682573939414e-12,4.97752737298298e-11,2.44357376470142e-10,1.85983641942172e-10,1.0687101644261e-10,1.92108813390726e-10,2.95454906292781e-10,1.93722749426462e-10,1.31213652759083e-10,1.93855689328825e-10,2.0347150908258e-10,4.08913318604163e-10,4.51878296452168e-10,3.22789603969508e-10,2.68495734046962e-10,2.3018257272401e-10,2.14394150380561e-10,1.74225605251792e-10,2.1806238956356e-10,1.7694382516299e-10,9.50178512361599e-11,1.07493987309918e-10,9.07513148791944e-11,1.28563730129719e-10,8.70269375009946e-11,5.39061186324253e-11,5.53352079008703e-11,7.30201761698579e-11,1.15975891977829e-10,1.16096191396302e-10,6.54324226004233e-11,7.50630263234788e-11,3.82837238066904e-11,3.75365795245337e-11,4.64662414464632e-11,4.71837687757119e-11,7.60168729152464e-11,5.48414842210445e-11,2.70751401344828e-11,2.46332015839549e-11,6.04618510855469e-11,3.74935887314908e-11,4.1231165207706e-11,7.80139491128789e-11,6.51988073071703e-11,4.4547861508996e-11,4.0307057225955e-11,7.43305921850888e-11,5.7913468019553e-11,4.0425754240943e-11,3.82171767797059e-11,1.94752456072453e-11,8.44335721130862e-12,9.73929531816059e-12,4.26153831521207e-12,2.446647177092e-12,4.98535921274367e-12,4.87059587474163e-12,4.865310938572e-12,6.1393730939855e-12,3.43099835035969e-12,4.76284548437372e-12,1.22714832018036e-11,9.01399071824402e-12,6.00811447986833e-12,7.13065836777675e-12
8.02674526790326e-13,4.58446188348976e-14,5.50174030704768e-14,1.24640884180351e-13,1.9303870102403e-13,4.41930270635169e-13,8.10986222975784e-13,8.82873151466369e-13,1.25442900137131e-12,1.76588798115354e-12,7.43518272986678e-12,1.82074650734568e-11,1.14446311047132e-11,1.47648221815892e-11,2.41654242612286e-11,2.03118817170561e-11,8.94999965108441e-12,7.63109811292391e-12,1.61309990726334e-11,8.18015400718943e-12,4.98562178288453e-12,1.0458455824216e-11,1.91780317559801e-11,2.49423303280769e-11,2.88954780293546e-11,1.68699924956112e-11,5.46145993976515e-12,2.87505246060826e-12,2.24732110675953e-12,2.86977859162639e-12,2.63064562745847e-12,3.01390995816013e-12,3.73712313203671e-11,1.95845449699114e-10,1.23135888164398e-10,4.31854097800352e-11,8.74071781522636e-11,1.07121470635756e-10,1.81192437860536e-10,1.26736011718271e-10,1.47363529448325e-10,1.96564173846714e-10,1.68759148451254e-10,1.04986401783691e-10,1.16312046132368e-10,1.16695318699579e-10,1.14106662318986e-10,1.32276112795152e-10,9.57867125982505e-11,4.42781495802967e-11,3.90959564720058e-11,4.07357665220783e-11,2.40869341857256e-11,1.38940386683105e-11,4.47055228057489e-11,2.21044597226587e-11,2.29853574997335e-11,2.5302055897612e-11,2.56621677976571e-11,1.69901824124328e-11,1.27715997076548e-11,1.4382649232651e-11,1.39187410232776e-11,9.48314160604785e-12,9.76149474338659e-12,7.6267216298692e-12,1.21893041680664e-11,1.56478398938024e-11,1.26623584245708e-11,5.96849798812214e-12,2.94499519101718e-12,9.97071970129173e-12,1.40435024362354e-11,1.13934168840076e-11,3.11291782312025e-11,2.2344739463147e-11,1.55563151736365e-11,1.30730910683698e-11,1.5051976482377e-11,1.0669739324096e-11,8.15960399571874e-12,7.56714150630721e-12,5.60381856008092e-12,2.38983440125287e-12,2.58660193518099e-12,1.22599277703063e-12,9.00746060997533e-13,1.37188134492347e-12,2.0068187364737e-12,2.8199123686004e-12,1.47096921705283e-12,1.42299118632369e-12,1.82996125002811e-12,1.73602140212069e-12,2.45009547126887e-12,1.76787276722513e-12,1.60971966655561e-12
4.76387275304983e-14,3.97366039860871e-14,4.10927997447645e-14,6.92609580408147e-14,1.05263813870617e-13,2.22771656702137e-13,2.62803075390953e-13,6.86171068475023e-13,5.98320783870256e-13,5.82691141954484e-13,3.87508830824326e-12,1.56099873026452e-11,1.37183552098805e-11,8.12562303181777e-12,1.09921430839028e-11,1.01088126416917e-11,5.33851395008463e-12,5.41009567642512e-12,5.21601262361891e-12,3.0702582960927e-12,1.68617440115098e-12,1.70803843808352e-12,4.96663068176669e-12,8.2894725654593e-12,5.47850352853384e-12,5.03384897752325e-12,3.29151149403844e-12,1.57387549070095e-12,1.10481943797232e-12,9.5630556180312e-13,6.97019464080399e-13,8.09450308156996e-13,4.2901778997115e-11,2.07548760946416e-10,1.09284496618971e-10,3.73702129846516e-11,2.27770997083183e-10,9.72124255010272e-10,1.41822745178961e-09,2.14352013435307e-09,1.33427558215946e-09,1.48869301454707e-09,9.36251551287594e-10,5.41271786062203e-10,7.08880478987889e-10,8.27893167851365e-10,5.64795702868141e-10,4.18213046911227e-10,3.47073348084965e-10,1.125752982303e-10,9.24990191606255e-11,7.78954699284739e-11,6.06107118970951e-11,5.8893646465434e-11,6.14125105173745e-11,3.27868942342439e-11,4.8907877445185e-11,8.2946979874135e-11,4.25381750079221e-11,1.57155920521143e-11,1.34162613508629e-11,1.78687291275574e-11,1.06574729934637e-11,5.56498865416256e-12,6.5365739550184e-12,1.11530871762239e-11,1.04426526976119e-11,3.25606245424438e-12,2.68726380159393e-12,3.29972474223859e-12,4.6028130234683e-13,2.36876116643748e-12,1.39076670081024e-12,8.5041497876598e-13,1.78723852133303e-12,1.19171679963534e-12,2.07383477370897e-12,1.46852927152166e-12,1.02867725020536e-12,9.84343993584861e-13,8.94152174407744e-13,9.10622605347504e-13,9.14111055367567e-13,7.41962999956472e-13,9.40404816103911e-13,8.22085429507268e-13,6.94810102335138e-13,1.06531701486543e-12,7.04940614377365e-13,5.84667475145738e-13,5.82395525528495e-13,9.34025551868383e-13,7.64285031666519e-13,6.64624224043002e-13,6.88059510386652e-13,8.48118752432374e-13,5.39786663044069e-13
7.19964331206621e-14,3.11953418057802e-14,3.35238909614519e-14,4.35057025281886e-14,5.16699589231632e-14,1.14546874370187e-13,1.44405986087051e-13,2.75280919012397e-13,2.87901813905672e-13,3.50691345323564e-13,1.9613603784735e-12,7.98375523095711e-12,3.31336826803597e-11,1.33579958853765e-11,8.24859702078384e-12,4.83641573889145e-12,2.79843501652022e-12,2.29349057411741e-12,1.60539067990183e-12,8.87515193001552e-13,5.55919880091646e-13,9.88949372105512e-13,1.37600574609238e-12,1.39225205264294e-12,9.30008132516007e-13,5.98230173320413e-13,4.28394504565097e-13,3.7175148105726e-13,6.02714174100328e-13,5.69329113809355e-13,4.86470846530613e-13,5.4111186088431e-13,6.03121296205864e-11,3.22479771260371e-10,2.07989939806585e-10,1.20272534981369e-10,9.7583501547687e-10,3.75617018431956e-09,5.71402327985763e-09,6.63597127800839e-09,3.95199477945985e-09,6.72014618098286e-09,6.02694275423879e-09,4.27356699658116e-09,5.97635988724596e-09,6.60749061639934e-09,6.08431166563755e-09,7.72352063430618e-09,7.70323421528652e-09,1.80859597834169e-09,1.38421406269222e-09,9.71644683445984e-10,1.67362350731686e-09,1.61679757469217e-09,1.08300642252009e-09,5.27864654254592e-10,1.2218569931738e-09,1.00894782920383e-09,2.80749468637115e-10,9.29168120066221e-11,5.58921113689304e-11,3.20496653567055e-11,2.57677678516681e-11,1.42990581655123e-11,1.47194039475736e-11,1.58398894862488e-11,1.07876124887904e-11,6.28522501994255e-12,4.20251377830128e-12,4.33718394219907e-12,1.17770421118803e-12,2.75396360819918e-12,1.37064957024815e-12,8.62050081030248e-13,9.6631601290563e-13,5.22365699747725e-13,4.55687330983279e-13,3.70991630934805e-13,5.2898479554981e-13,4.21365215695491e-13,4.19015557750625e-13,3.71403658138669e-13,3.54943393038347e-13,3.05534777217459e-13,3.55025450292593e-13,2.65988348544011e-13,3.56488112590965e-13,3.47464280537984e-13,3.09883718411036e-13,3.36619989915792e-13,2.70117844384309e-13,2.78474960228131e-13,3.21560618215436e-13,2.89841824029133e-13,1.87270196997213e-13,4.13094362983158e-13,3.37620890382925e-13
