2.80715974771125e-06,4.21361076569439e-06,5.66605127054146e-06,5.53941365594246e-06,3.8360121953e-06,2.0788149297329e-06,5.88948551131203e-07,1.35043968295114e-07,7.61701209057554e-08,3.26381584755028e-07,3.89026491534117e-07,3.57995573022864e-07,2.91665895252514e-07,8.40396381618136e-08,6.74547149719612e-08,5.89413103066844e-08,5.69012921029409e-08,6.000324130034e-08,5.37824274103956e-08,5.84841989946302e-08,3.43333164520225e-08,4.06363709518034e-08,1.76119333046288e-08,1.05893106495674e-08,1.91709679013857e-08,1.93482557726646e-08,9.101958677877e-09,7.99267999520197e-09,2.53911542521262e-08,3.43694731394651e-08,2.55024549655289e-08,1.26926089361452e-08,8.99784622541221e-09,8.48544588038428e-09,6.13163439351385e-09,3.3389213446053e-09,1.24905029350675e-08,3.01181756155283e-08,1.51551172575177e-08,8.53103389074631e-09,1.12149930694504e-08,1.89307712962445e-08,4.59296294545056e-07,5.3821857711854e-06,3.31909362347194e-06,1.9778923578235e-05,5.25902955552259e-05,4.92098967066229e-05,4.82415182319882e-05,5.00545152643072e-05,4.96303310248064e-05,5.62812311363197e-05,5.72393505241929e-05,5.17481619908685e-05,4.25477196423414e-05,3.50632951869109e-05,2.9704691612498e-05,2.65529791370146e-05,2.61915711498391e-05,2.9081969995471e-05,3.19980336341692e-05,3.24780978202596e-05,3.36407011632446e-05,3.40578377195254e-05,3.10874252154124e-05,2.78507756072925e-05,2.31898519806501e-05,1.97970727466247e-05,1.80498385438635e-05,1.76292986140825e-05,1.78850896817338e-05,1.81084161877398e-05,1.99448577204573e-05,2.26174436587894e-05,2.91467025363636e-05,3.09526108837164e-05,2.26485576991712e-05,9.92623675684146e-06,5.1538276165744e-06,2.60282282496725e-06,1.77248993751406e-06,8.21351562578669e-07,3.59423807769693e-07,3.32893366305623e-07,3.01325216840632e-07,2.47551597744277e-07,2.05716364371711e-07,1.38585238930794e-07,8.53506313212397e-08,8.42629592863676e-08,4.60045110357109e-08,3.02019655478881e-08,3.27880101765059e-08,5.05123913674942e-08,6.97737665515967e-08,9.02053932306936e-08,5.25009504640314e-08
5.97572006148649e-08,5.64494018294556e-08,6.34375759517416e-08,7.01270296084193e-08,4.58383930843333e-08,1.8210932475922e-08,9.69355576942165e-09,5.00854280071726e-09,3.62597567614526e-09,1.37610083987594e-08,1.25166093820877e-08,1.18542896766287e-08,8.11062874228316e-09,5.91739096009419e-09,2.457156428764e-09,2.85510353898264e-09,4.90234034435233e-09,8.69193770768828e-09,6.00885272166477e-09,4.1865871662284e-09,6.86138673557698e-09,5.6067090992301e-09,2.36889439937123e-09,2.38401555062143e-09,3.05957255780667e-09,3.72614463974654e-09,5.30663159392741e-09,4.08916538050025e-09,1.03143344931404e-08,3.70896297052492e-09,2.22765474759204e-09,2.37732215489199e-09,2.85263457527253e-09,1.7087230033582e-09,2.74007501282394e-09,3.13154844308251e-09,2.43073896897857e-09,4.26659247246197e-09,3.72808681047804e-09,2.73454028124571e-09,2.37188392355715e-09,2.60601194054762e-09,5.2551198235764e-07,3.50862223026416e-06,6.9694478855175e-06,0.00014713191545186,0.000219728965867339,0.000122159430710544,0.000113606322805706,0.000113237587435406,0.000103712218381303,0.000114930811489475,0.000115333887454235,0.000101165513955845,7.83729703313364e-05,6.29475980321146e-05,5.35353442762729e-05,4.44003807406207e-05,4.56942761075994e-05,5.67576550088322e-05,5.88777515573177e-05,5.81656490784951e-05,5.76667101888149e-05,5.67508928803745e-05,5.35071432713461e-05,4.67857087516234e-05,3.73754236623269e-05,3.24659794599505e-05,2.85597392591118e-05,2.89654148972594e-05,2.80519845751421e-05,2.70578143722536e-05,2.81814267987912e-05,2.8681790071115e-05,3.9535960406024e-05,4.52078821730721e-05,3.10019999739291e-05,1.14701321022622e-05,6.2888759246421e-06,2.79844922705311e-06,2.07792847924786e-06,9.65673014698516e-07,3.96377666515924e-07,3.87356846425946e-07,3.07591091757964e-07,2.28942999207859e-07,2.26385336866351e-07,1.22471190122774e-07,9.11409413976285e-08,9.31737671723865e-08,5.3140966893654e-08,1.94400188205369e-08,2.13638144633027e-08,1.31226989617922e-08,1.42859498653595e-08,1.51354890593365e-08,1.34713025385597e-08
5.36835945063401e-09,4.42206028475506e-09,1.83236738743078e-09,4.53794472181116e-09,2.64138942651079e-09,1.86447788098139e-09,1.89086168973847e-09,2.08690869526931e-09,3.41710926813909e-09,5.66377897445391e-09,3.0618860178434e-09,2.46096605866724e-09,2.94410307091223e-09,2.89919411521301e-09,1.01203504305042e-09,9.43237339692527e-10,1.73974404800761e-09,2.22365392627567e-09,3.93474903244863e-09,2.70356921596874e-09,2.71481316500355e-09,4.20559416973874e-09,1.68288679587027e-09,2.4561614456522e-09,3.75881480741064e-09,2.28914848859035e-09,2.38898499897025e-09,2.20250502613824e-09,2.58226768787817e-09,1.74113893537136e-09,2.26885029399419e-09,1.54748844132668e-09,1.38707170038044e-09,1.36573423421696e-09,1.28743449658335e-09,1.6413931199512e-09,2.64611701824808e-09,3.38614700237872e-09,4.2755715147138e-09,2.39693685133313e-09,2.25871525854757e-09,2.03733738235067e-09,8.49200519862387e-07,7.85372291766831e-06,5.55192190253327e-06,6.44365180166016e-05,0.000660131220192162,0.00101330846615557,0.000777276356148283,0.000549726397003912,0.000268535382884378,0.000286053675597529,0.000306931880258044,0.000208140630442467,0.000154080121783647,0.000115807863235808,0.000118670649905322,8.35082745887716e-05,8.10354978878395e-05,0.000132533372278184,0.000110724792607727,0.000110375348166867,9.15600494880263e-05,7.83673339713193e-05,7.78514086713848e-05,5.90801515475083e-05,4.2141411544296e-05,3.95296490562352e-05,3.15362276597263e-05,3.50246817750003e-05,3.16924866534642e-05,2.59125798258399e-05,1.96704975684413e-05,1.27258238569974e-05,4.97070928857221e-06,3.83514677063013e-06,1.44019019593906e-06,3.72692044512676e-07,1.87577353935153e-07,4.49932585190423e-08,7.12274577570481e-08,1.15313292527279e-07,4.49885954650932e-08,2.47033186597372e-08,2.77704984962631e-08,3.60997889224703e-08,6.76845450369495e-09,3.30241852064977e-09,9.53370649511667e-09,5.9082367641769e-09,2.70627742975254e-09,2.28714804154481e-09,1.80375524320334e-09,1.66251230789768e-09,2.21873738653799e-09,5.35415344054465e-09,1.72096107030103e-09
4.9974482565569e-09,5.02768384864016e-09,1.66136992702882e-09,3.21821542676835e-09,2.3388720395719e-09,1.19242328475056e-09,9.80319301456392e-10,1.21896648384777e-09,1.00865345876562e-09,6.52244265840909e-10,6.78331819298052e-10,6.1901844196699e-10,6.93185988494469e-10,1.02804004049973e-09,1.06778773219278e-09,4.52183000094637e-10,5.59530270494268e-10,9.97588912648495e-10,3.20731871378842e-09,8.7535913544049e-10,6.39756085003777e-10,4.40171922232388e-10,8.73279198886734e-10,1.17594468503263e-09,7.05254034004594e-10,6.15194463168617e-10,7.29347602254923e-10,2.28745761943911e-09,1.07492319285988e-09,8.5222602085567e-10,6.31355000525576e-10,9.50419857335568e-10,8.02343222892256e-10,4.8527221039229e-10,4.00932182226355e-10,5.26112044750337e-10,4.02745775401389e-10,3.11406662076021e-10,8.83705863525545e-10,6.20234235305067e-10,5.36044340812852e-10,7.48557356078656e-10,4.06809273446419e-07,4.83905382148017e-06,2.07931829773928e-06,2.85897747166653e-05,0.000186720119081727,0.000201033028490505,0.000140299159577404,0.000119475124298129,0.000118591417182896,0.000154336798708857,0.00019110785595975,0.000211906780811977,0.00021854119087578,0.000192836569114184,0.00016783092581378,0.000126057098393019,0.000101852009209797,7.85983601987907e-05,8.7601476251454e-05,8.75077351806098e-05,6.64607585152854e-05,5.05833462729853e-05,3.42920129830999e-05,2.16011557123826e-05,1.06990601455728e-05,6.78671181908538e-06,4.62020118767596e-06,5.0667055656499e-06,4.24790275499804e-06,3.00524685976862e-06,1.49141009132662e-06,1.14118030456771e-06,9.65625062476348e-07,2.31423990547319e-07,1.16019034088699e-07,7.69806271326604e-08,3.92816705843234e-08,2.89918156298016e-08,1.92702233578744e-08,3.23972973249945e-08,1.77277390594061e-08,1.10956820544433e-08,8.15947314812104e-09,1.0998220484934e-08,6.94406695626432e-09,2.94447243355125e-09,2.90927606480033e-09,3.88819056711512e-09,2.10085888853512e-09,1.55404816388968e-09,1.74618754331744e-09,6.01516091467445e-10,7.21929095734349e-10,2.07723809925859e-09,6.76007113264785e-10
1.61516628341421e-09,8.40942421881605e-10,4.76230276357138e-10,6.21291253851938e-10,4.95654927059292e-10,2.7011870779771e-10,3.76665626831005e-10,3.63155641958375e-10,9.18478710237127e-10,8.65573592065512e-10,9.6585630644421e-10,5.16322439813281e-10,3.45533357324751e-10,3.89173473837044e-10,5.63550532908995e-10,3.85847434173774e-10,5.36000035890036e-10,4.57161021257399e-10,8.68339439280828e-10,7.14640911225749e-10,6.0476901985188e-10,2.71217947042813e-10,3.39967032075917e-10,3.34060967942533e-10,5.6025216987341e-10,4.17399159229586e-10,3.99079657872037e-10,5.98792763462676e-10,7.93213032783494e-10,5.91149146884538e-10,2.58574532195952e-10,7.02411430626473e-10,8.14036841304145e-10,4.61933200491082e-10,2.59020418883756e-10,6.1839473522364e-10,6.99767074730244e-10,4.79057677747007e-10,3.42351544368884e-10,4.08107315103758e-10,3.13607574653727e-10,5.40286307404146e-10,1.24875064715824e-07,1.16718514790807e-06,4.54056007012354e-07,9.17471333127476e-07,6.40482689075874e-06,1.47711511729198e-05,1.86449355968583e-05,1.72801216565447e-05,1.80506949010029e-05,1.81271838772105e-05,1.74431798534805e-05,1.88490017445462e-05,1.98815726766915e-05,2.01837289856294e-05,1.8108767126729e-05,1.71866240049837e-05,1.81525013814253e-05,1.55045829369566e-05,8.41067104308448e-06,6.22684565175508e-06,3.9654560580266e-06,3.78087698873481e-06,4.68739941249535e-06,3.4750377661075e-06,1.70831934154672e-06,1.68540186339178e-06,1.48417258599695e-06,1.24761716047958e-06,9.72784028779468e-07,6.95381179251419e-07,6.6940868790759e-07,4.70202184841039e-07,3.46792245209201e-07,1.00278292644605e-07,6.20140149383574e-08,7.90102574464642e-08,8.7453015909855e-08,5.8746888232236e-08,3.34712097157386e-08,1.81746211210767e-08,5.44151620827878e-08,5.07713222850111e-08,1.30696550097261e-08,1.15275494838377e-08,3.82181123074546e-09,1.91999131753425e-09,2.98519355128513e-09,1.33320193098404e-09,7.08968190133694e-10,1.13930565507815e-09,1.22612172423294e-09,5.20523295780076e-10,4.24265967851539e-10,5.47584084733618e-10,6.80312984182422e-10
2.00447834590615e-09,1.16291781060348e-09,1.12220099430582e-09,1.57715950372592e-09,1.41804405438123e-09,1.88659382953917e-09,2.11066996090147e-09,7.08491155091011e-10,1.05128566001404e-09,7.82087394283968e-10,9.72311295127875e-10,9.92886356781293e-10,1.03434271998348e-09,1.18478864390305e-09,9.11939574769115e-10,9.00124829737084e-10,1.26423503812073e-09,9.86029549707752e-10,1.38125117090543e-09,1.14604290413028e-09,7.61487641768681e-10,4.45013288710287e-10,6.14459691844725e-10,1.19818149605481e-09,2.50710320202539e-09,1.24993621710432e-09,1.03290196228969e-09,1.45007014058706e-09,2.4607312312538e-09,1.74529436387514e-09,6.20522772621069e-10,6.71211378762259e-10,1.77376066763973e-09,8.26250597046111e-10,3.08718667474899e-10,7.67774193502867e-10,9.77123870743616e-10,9.02533231772133e-10,1.51693290981908e-09,1.59480065226058e-09,1.31817216606649e-09,1.66382153715349e-09,1.6044800582085e-07,9.81902165098432e-07,2.67428334297345e-07,2.91728512553705e-07,1.90526226381582e-06,3.33669694407071e-06,4.12628861287261e-06,4.84190495207847e-06,6.45108158863528e-06,7.20394278696568e-06,9.16578941350002e-06,9.1306074275905e-06,9.02409983561045e-06,1.01708446443844e-05,1.32494005856255e-05,1.12911084082888e-05,1.07970502267161e-05,9.05090885399305e-06,8.7986487806911e-06,9.2648966586459e-06,1.27855399959536e-05,1.19278761630482e-05,7.141693774449e-06,4.07817609982716e-06,2.01633410982204e-06,9.97855905246264e-07,7.67908118074827e-07,6.13287452415026e-07,4.78990285238355e-07,3.63286400171125e-07,4.85609325203511e-07,3.87013964783978e-07,2.04913398885643e-07,5.45598591573147e-08,8.66022570909299e-08,6.69444938644397e-08,3.90678131738325e-08,3.45360253899687e-08,2.50949166836481e-08,1.04983165150693e-08,1.37764269191644e-08,2.70199173701655e-08,1.59020118181132e-08,1.10194135255604e-08,4.62468946615015e-09,2.1204440829293e-09,3.39090143691779e-09,2.84604988295678e-09,3.0866705613831e-09,1.55360455683556e-09,1.69070238570219e-09,2.19410886140151e-09,5.32674581090115e-10,6.64623666191985e-10,1.06913125240602e-09
1.93813395144472e-09,8.16544858910915e-10,1.45729306287409e-09,2.00465259046581e-09,1.3290165320061e-09,1.73834222056074e-09,8.48951958744481e-10,6.6616463332423e-10,1.12408837138497e-09,1.32022099269171e-09,1.4333112230175e-09,1.80989590642616e-09,2.19837811165734e-09,1.66704983847005e-09,1.18425534975844e-09,9.05213045649069e-10,1.68887736328646e-09,1.91730846061716e-09,1.03386765029708e-09,6.70338364962956e-10,7.3490037660174e-10,6.68944437064266e-10,1.0539644809314e-09,6.38108392095754e-10,1.10270388309854e-09,6.27876117729265e-10,8.91158832695921e-10,1.37793535136328e-09,1.09939963402764e-09,5.87347731052358e-10,9.58413310887206e-10,7.06312488510451e-10,1.12838053599382e-09,5.22848386465569e-10,5.00902964087296e-10,6.3237073912018e-10,8.61853689200397e-10,1.08854929740939e-09,8.4467607311695e-10,9.53285916461043e-10,1.41592340931225e-09,1.30429170550651e-09,1.00229915020702e-06,1.36185352579377e-05,8.84881531237134e-06,2.76187000448507e-06,9.24492050065107e-06,1.03236068050145e-05,9.44389442864585e-06,1.43798806098542e-05,1.6679390239476e-05,1.29448660117888e-05,1.19877862949719e-05,8.4783457892546e-06,7.54850253619341e-06,1.01246650615516e-05,9.49809719160902e-06,6.33968340467012e-06,4.84994382447682e-06,3.78416698338569e-06,2.22890545324458e-06,1.98482440737736e-06,1.93700665038698e-06,1.49729410773342e-06,6.12202931581045e-07,3.12232437959638e-07,1.66760303739698e-07,4.47905400086921e-08,2.12259856170703e-08,1.99232060512478e-08,1.25433231655899e-08,8.29975759820637e-09,8.4050672852177e-09,1.3559087120856e-08,9.89858521939231e-09,3.56004555773883e-09,6.75043288542487e-09,6.24600272828348e-09,1.84498207522238e-09,2.08547131258628e-09,3.18644660336128e-09,2.98998411405982e-09,5.05101346878838e-09,5.28667055305396e-09,5.87924871154797e-09,3.85160658437651e-09,5.45625902341675e-09,4.02974803305673e-09,1.94630271718259e-09,2.52768657831548e-09,2.19637552862536e-09,2.77919760956332e-09,1.49500080990193e-09,1.31235208934124e-09,6.34514520860899e-10,6.50879724495085e-10,1.20086811950434e-09
6.66965663706852e-10,1.10816825267933e-09,7.07890967109643e-10,3.75431850659367e-10,5.82820507752445e-10,5.64973193830333e-10,4.15317314877854e-10,5.1422122109777e-10,7.88313930935486e-10,9.62771985225362e-10,6.00353769672447e-10,6.5488364458977e-10,8.71787752046357e-10,1.04067877453613e-09,7.77399978670623e-10,5.2595819512075e-10,1.20379024445368e-09,1.0228476993115e-09,6.45124206308823e-10,4.69903940972775e-10,3.10353009052166e-10,3.11383991689583e-10,5.11682052746559e-10,2.29888883402433e-10,2.66492543490234e-10,4.70969249296533e-10,6.02960126749595e-10,6.37690767868631e-10,4.89302363605146e-10,5.72548244155755e-10,5.53097461974889e-10,7.66556872136789e-10,6.21634149976412e-10,4.06527777920196e-10,5.72624951527448e-10,8.00055889278385e-10,4.84065388214756e-10,2.44425836858164e-10,3.49827495168365e-10,4.72253767845259e-10,4.29247112470478e-10,6.9763150949672e-10,1.56761774175687e-06,2.73253482897942e-05,1.86934477371056e-05,2.16331483948092e-06,6.10378760650746e-06,4.23927746539406e-06,2.93875387208031e-06,2.71276562495652e-06,2.65629073990506e-06,1.64150922397812e-06,1.49079936261548e-06,1.17741341077876e-06,6.4570346570887e-07,4.29381118620444e-07,2.3857609446428e-07,1.78186440174762e-07,1.16596789032582e-07,7.68380112050532e-08,4.72402647571105e-08,4.72261487340751e-08,3.04253652201692e-08,1.89827647012056e-08,1.43926162142413e-08,9.18803989232048e-09,4.19791414302166e-09,4.20966131403675e-09,2.08649290987133e-09,2.49406602571456e-09,2.25031376014379e-09,2.18849674448298e-09,1.69020508661845e-09,2.19623762257833e-09,1.73478289627903e-09,9.07359695048091e-10,1.44544114337762e-09,1.64662851835802e-09,7.847604691993e-10,8.65785385999471e-10,9.65565488149839e-10,2.24289109078508e-09,1.99470362070335e-09,1.71223745238571e-09,1.84773846424733e-09,1.20643837946138e-09,1.80690057137188e-09,1.51994960382412e-09,1.14558109972847e-09,8.55211852738692e-10,8.49018761725236e-10,9.22983070247933e-10,7.15547215027853e-10,7.08145871305923e-10,7.89401889360175e-10,8.81698588305099e-10,9.37311850169714e-10
1.56751260154602e-09,1.72895201825282e-09,1.00797736780122e-09,9.39885455177294e-10,1.43829250869861e-09,2.42979570330386e-09,1.0421203079318e-09,1.36327780172881e-09,1.99901413211537e-09,1.58015911181186e-09,1.83298833226492e-09,9.57362276338121e-10,2.22179781154112e-09,2.78182778596235e-09,9.73310460958442e-10,7.67523050702708e-10,1.84882649739474e-09,1.54665736631384e-09,1.07202892647582e-09,7.48503389694341e-10,6.77586560284588e-10,8.46042569248659e-10,1.68341229923708e-09,1.62987250733069e-09,1.21823625706844e-09,1.8490635750965e-09,9.32951614927606e-10,1.24109837395309e-09,8.66671170397531e-10,1.86963826131397e-09,1.33289025939599e-09,1.46160787992595e-09,1.1796075039861e-09,1.35029295398442e-09,1.29641424834783e-09,3.25769866996283e-09,2.40104301829168e-09,5.49164542111912e-10,1.59354565578032e-09,1.43406706181908e-09,1.01810185222768e-09,1.65938621348306e-09,8.27906584391197e-08,6.10085592150611e-07,2.39088956002403e-07,3.4777344842065e-07,1.22209659925006e-06,6.39196158706184e-07,4.0174225482064e-07,2.89482803207115e-07,2.54434832225396e-07,1.6135231690766e-07,1.28824105529169e-07,9.9946045898343e-08,8.42193166385719e-08,6.15608522771914e-08,4.135545449091e-08,4.13609012729031e-08,3.12899809638816e-08,1.73114071318078e-08,1.5770316549023e-08,1.47454786239623e-08,8.40867612475984e-09,6.09932332733281e-09,5.4751410722504e-09,3.78790479707312e-09,2.68238200978771e-09,3.4344369344809e-09,2.70511969626573e-09,1.86123828329076e-09,1.52163202319774e-09,3.00968674198595e-09,2.05928165304925e-09,2.31621726850234e-09,2.33612274288372e-09,1.52229009012955e-09,2.18969922104501e-09,1.75104439316692e-09,1.93007961315384e-09,2.00231716424101e-09,1.54216199435315e-09,1.59620645044891e-09,9.25656635582345e-10,9.14998794694684e-10,7.80882656775245e-10,6.35566874245906e-10,8.00726491691734e-10,7.83542753536877e-10,1.61861273823467e-09,1.62759048835242e-09,1.6092418876963e-09,1.11914059650049e-09,9.5585341352409e-10,9.15832808263805e-10,9.22424349332324e-10,2.25548779782167e-09,1.71741555187773e-09
6.13210401023397e-10,2.72266624595614e-10,4.07632012244804e-10,5.01058962554259e-10,3.71269162517678e-10,6.12432627468474e-10,7.14420435304523e-10,6.41316272932021e-10,4.65380302015637e-10,6.50415631173566e-10,7.74583821015689e-10,5.70693778716847e-10,5.15078281960846e-10,3.48878214575385e-10,5.01262179432742e-10,3.83087855711762e-10,3.51054875176673e-10,4.98916529746771e-10,5.09118876736787e-10,4.52504641962405e-10,5.15982804987922e-10,3.0172305065496e-10,2.63354852755971e-10,5.47646760528451e-10,5.43206720292885e-10,7.50262370100543e-10,4.18550349703158e-10,5.52144575831485e-10,2.9867670173169e-10,3.99361928327735e-10,7.78532966966613e-10,6.2307702419832e-10,6.56056467633332e-10,6.6244931572513e-10,3.95126952564449e-10,5.47952099600541e-10,3.82989335911522e-10,4.01052349987499e-10,3.78173185422535e-10,3.6621189697931e-10,5.67742102618407e-10,7.47007346646902e-10,1.55275343051601e-08,2.13323824009673e-07,1.77333396867902e-07,3.88709919905804e-07,1.83066806050714e-06,1.17407057376241e-06,5.64221898811673e-07,4.45748805013083e-07,5.92516064805354e-07,2.26524911303753e-07,3.81475500475188e-07,5.39285128345105e-07,3.86569661525602e-07,1.66065101701595e-07,1.02851360226958e-07,1.24537195904358e-07,1.05870035886075e-07,8.24961238772671e-08,1.4391117613965e-07,8.14024525018791e-08,4.75650947849107e-08,3.50635739882932e-08,1.65254887140367e-08,5.40885006322707e-09,5.15532371438346e-09,7.50652123582337e-09,5.49095147938431e-09,3.04978525692159e-09,2.33762540904745e-09,4.48611968044496e-09,2.93910558751458e-09,8.57060085430916e-10,6.27518042264039e-10,5.56793857371323e-10,6.33743231130154e-10,7.47428406190914e-10,5.42633888139439e-10,5.3775629281928e-10,6.57175988310399e-10,4.76431227665101e-10,6.17526876271608e-10,5.248394030021e-10,3.76465724192724e-10,6.50458533899037e-10,5.18455621175259e-10,3.74561309230542e-10,2.91217053441448e-10,4.57470050949976e-10,5.68237516150075e-10,1.72160326468645e-10,2.13117354494825e-10,2.81216608931316e-10,4.04782858870485e-10,4.40450074896765e-10,5.97875153149747e-10
