1.21023099464571e-05,1.25709397181823e-05,9.36237343195924e-06,5.98257416446572e-06,1.86729377229862e-06,5.24386673465002e-07,2.33637535599373e-07,4.42131388827286e-07,8.32614111126039e-07,8.28259189351205e-07,4.92540188508795e-07,2.66087752776954e-07,7.83488107723543e-08,3.41295101145397e-08,1.88074080315925e-08,3.08359108931721e-08,2.72085127668471e-08,4.37806926730506e-08,6.54318367060042e-08,5.24828107417685e-08,5.63697862718922e-08,3.44470716104932e-08,2.2479628395541e-08,1.35888840598672e-08,6.61783200315469e-09,1.146317819988e-08,6.38383013506578e-08,1.79586642313456e-07,8.99657544442941e-08,1.09782413268019e-07,4.75880098373274e-06,2.86960337448913e-05,3.72778548811037e-05,3.71595996606806e-05,4.03285830375206e-05,4.05958266281953e-05,4.09007471877094e-05,4.29135547252332e-05,4.52046159271377e-05,4.81728918693164e-05,4.8455087652272e-05,4.49462005085273e-05,4.14770368889494e-05,4.15486748740835e-05,3.18782012488835e-05,7.67592249252214e-06,3.95903028705991e-07,3.76222614419956e-07,6.18727973999894e-07,3.0423146619896e-07,1.65712431435471e-07,6.59090918865302e-08,1.85526430527834e-08,7.07160869928141e-08,7.91300023559309e-08,4.04193974932148e-08,3.47600470054571e-08,1.80608278329078e-08,1.08622446852145e-08,1.08694574686286e-08,1.64343365077149e-08,9.0296794546029e-09,4.2065276823639e-09,5.3166575141695e-08,2.0618839874693e-07,6.56835054544856e-08,2.28696713028928e-08,7.86819210109483e-08,5.7542698442414e-08,2.21142410167188e-08,2.43342950574564e-08,2.06445578127345e-08,1.29592844267803e-08,5.16917548665657e-09,1.05650078019538e-08,1.65594549892896e-08,1.08688997393826e-08,1.13234062019715e-08,3.26272076900967e-08,3.69336568254231e-08,5.355753841946e-08,4.57925704471605e-08,8.05465995003208e-09,8.84337264235681e-09,3.64275084272297e-09,1.03583916521604e-08,1.64714857866586e-08,6.23897632635409e-09,1.43813941351038e-08,1.85934290140909e-08,1.05509849546071e-08,9.79441135781257e-09,7.16684894138977e-09,5.05442871089904e-09,1.37206518324038e-08,1.83149818101376e-08,1.26323455410165e-08
1.12663571936776e-07,1.23525831902599e-07,9.80065920298252e-08,6.81616410688931e-08,3.49176956707184e-08,1.68924145382449e-08,1.13725564490118e-08,9.3869383784068e-09,8.80306400136517e-09,1.23734065347052e-08,1.30785754469957e-08,4.65378493589969e-09,2.68896832130326e-09,4.58614357674657e-09,2.46440144321244e-09,4.27839140105555e-09,3.13587112481024e-09,2.42812251314156e-09,1.62152004604437e-09,1.54485944093448e-09,1.87836638927837e-09,4.02424789575677e-09,4.8312459724389e-09,2.96580366939509e-09,1.38709449952009e-09,1.69494343181237e-09,1.00534903643457e-07,7.64139339996683e-07,1.68698419005128e-07,2.05700596674998e-07,4.46572912971148e-05,0.000201543051352723,0.000228540450165433,0.000235935575722356,0.000232024054132348,0.000193580732640491,0.000183879262352334,0.000176112007330979,0.000155343183861767,0.000142651808708928,0.000126912551675283,0.000101619104762679,7.60601831101812e-05,6.90294054788139e-05,5.39014783605957e-05,1.16725233683646e-05,8.07013289296336e-07,8.52010181779022e-07,1.06313106790712e-06,4.55845759972083e-07,2.19154769749669e-07,8.76919656430287e-08,3.3884234796361e-08,1.26613239126874e-07,9.66767384644858e-08,3.60739283702142e-08,2.42798889126009e-08,1.43326739693733e-08,9.96551885057351e-09,1.06097557037238e-08,1.16268564258074e-08,9.04426085753831e-09,2.01718485441062e-09,1.67859666468522e-07,1.91447480764529e-07,1.25901655746254e-08,3.97208558599621e-09,2.18834661745136e-08,4.47708656176497e-08,2.05678120172007e-08,1.59648960713193e-08,1.19659721667455e-08,4.50180424483459e-09,3.15358207167398e-09,3.49535731776355e-09,3.3920104116386e-09,1.21366657647357e-09,1.92989608339482e-09,5.15462173236833e-09,4.03233193972241e-09,2.14547623088357e-09,6.08896319704615e-09,4.09019443535538e-09,1.87244331286319e-09,3.13891228344236e-09,2.08292938177626e-09,2.61745454299013e-09,2.75202016635391e-09,2.93979916287919e-09,1.35514236077134e-09,5.07939635287393e-09,2.72418866180018e-09,1.75973640217312e-09,2.09656725482941e-09,2.57316220735494e-09,8.58830251064455e-09,4.0060547592938e-09
3.05360269529501e-09,4.90105099109743e-09,3.73639073732461e-09,3.33394721841679e-09,3.32794394108507e-09,2.46526370202698e-09,8.8495663123599e-10,1.73909767343526e-09,2.32202496387671e-09,2.53867615141216e-09,1.54285527641754e-09,1.00045649607557e-09,1.13009218233809e-09,9.58196975460387e-10,1.47031012479528e-09,1.8745944377079e-09,1.45286453788456e-09,8.42852304739057e-10,6.30114983691882e-10,1.48270651707129e-09,1.48976339168106e-09,1.73713194740038e-09,1.36380923869603e-09,2.0923434094841e-09,1.1660621150523e-09,1.20754978992014e-09,1.11659714785767e-07,1.59785631015794e-06,1.30258748589024e-06,1.00899778752977e-07,8.15971647577749e-06,7.57315493199012e-05,0.000245341420283125,0.000416099873077036,0.000535240482337178,0.000479907655314099,0.000366938374935131,0.000252419103062069,0.000205736920982885,0.000176397277100249,0.000195649608296128,0.000196821632549963,6.46439948666728e-05,2.49540491806713e-05,1.96880843591745e-05,4.41202111467239e-06,1.39063923709182e-06,1.2462540052767e-06,9.36444384182598e-07,9.4386740326288e-07,1.69668693426693e-06,8.93963391988957e-07,1.23831965671591e-06,1.0016509909198e-06,3.76362111664501e-07,4.88831106752012e-07,1.15708285625964e-07,7.00972011377512e-08,8.44769973786583e-08,8.57758285203504e-08,5.47699473461191e-08,5.46591930476552e-08,4.92335006408834e-08,5.32350867280456e-07,1.31455881656678e-06,1.25278563630835e-07,6.34189746505029e-08,3.92769909617666e-08,1.87284076711516e-08,1.09831654472422e-08,2.0093839895979e-08,2.49280249086713e-08,1.06914040335105e-08,3.87857430506293e-09,3.85339424238626e-09,5.43066213422337e-09,2.61362047160811e-09,4.27633415155904e-09,4.45442768878387e-09,2.79603514685169e-09,1.73987651145673e-09,2.39438359220496e-09,1.18643416000616e-09,1.51415022432879e-09,2.13502091578755e-09,2.29736372359235e-09,4.53783166998111e-09,2.33110972491884e-09,2.29490696370224e-09,1.72349381441733e-09,3.04693344600096e-09,1.77021039186951e-09,1.49569839468583e-09,1.28930456131448e-09,3.08448850501055e-09,2.88120207015139e-09,3.3581472048297e-09
2.06670675870655e-09,1.73864207659422e-09,2.23780804017495e-09,1.58789790395838e-09,1.00265725184339e-09,6.06680344907053e-10,1.00120670686431e-09,8.99057689850987e-10,5.93671503682158e-10,6.6326909277254e-10,5.5292623217053e-10,5.16089930732239e-10,2.64568109468326e-10,4.51217200091909e-10,8.74483543332642e-10,6.08974709234843e-10,3.36582174733059e-10,3.4767601751243e-10,5.32114758023954e-10,1.09145012562133e-09,6.05420497570949e-10,6.30672709289074e-10,1.10156776083984e-09,7.15392127444643e-10,7.07387924088978e-10,7.64624579160808e-10,2.13721503761108e-08,4.00435640263401e-07,3.24694405203342e-07,1.66537647742086e-08,1.14151454995717e-06,2.30116392974476e-05,9.70498118586004e-05,0.000183418676420544,0.000231723135868849,0.000180023945447529,0.00013322659086927,9.58140927636604e-05,8.76940004803231e-05,9.2059322817021e-05,7.71438976888505e-05,5.21860708622159e-05,1.99304759652503e-05,9.38039656860507e-06,5.8138506920271e-06,2.04968087248075e-06,6.88724031810666e-07,4.41876949804534e-07,2.61823555194703e-07,4.28541736925644e-07,5.98393718496192e-07,3.42514183478442e-07,3.65646749655918e-07,2.26658497836642e-07,1.24945050458675e-07,1.80445708746395e-07,5.01489931604137e-08,2.69987545006102e-08,1.67478438295722e-08,1.88996329606585e-08,1.66463768035565e-08,1.8062250116766e-08,1.82831379848714e-08,1.49868248708505e-07,2.19684516714476e-07,2.59140541829291e-08,3.79192492298357e-08,2.86567391360908e-08,1.65868186725557e-08,6.09390370277087e-09,8.23137918051884e-09,1.05113911182176e-08,3.3295896716882e-09,1.22439924203357e-09,6.66346617741459e-10,6.39234539434606e-10,7.18695913027561e-10,7.83717930859148e-10,5.60463140953246e-10,1.01811743295529e-09,5.11472163035527e-10,4.41786553291236e-10,2.64335842578612e-10,7.9651441098415e-10,6.76214468233462e-10,3.21333465350634e-10,6.7604277797629e-10,7.65276534945283e-10,5.28605752716312e-10,6.6842868085645e-10,8.55299703122748e-10,9.32884278654459e-10,6.12876861110231e-10,3.79329038573454e-10,9.95242854517831e-10,7.04508184166575e-10,8.00913274303451e-10
9.61349297297952e-10,1.17036263285444e-09,1.76681642335652e-09,1.109866313013e-09,7.02229581849096e-10,7.00337130954797e-10,8.55348326088683e-10,8.82988614039149e-10,7.43373707443216e-10,7.54515459248521e-10,5.95113612463957e-10,4.93673346768804e-10,9.28477656022096e-10,4.47003424697187e-10,7.3157196731238e-10,6.52164044631656e-10,5.52260679280983e-10,4.48309951549601e-10,7.45009543201634e-10,5.3611563351236e-10,3.38571564388187e-10,9.69272195564031e-10,1.83594029485474e-09,7.02609782024176e-10,7.27276409639725e-10,5.1512438883646e-10,1.36783704502073e-08,1.30541843040973e-07,8.09461526412692e-08,8.14095291102084e-09,4.56229803281023e-08,3.56458260930296e-07,7.96480459169094e-07,1.70390449771798e-06,4.2002611086601e-06,8.0348868841774e-06,1.10880429813277e-05,1.45402100316132e-05,1.93871985902868e-05,2.39756525756591e-05,1.94927423517254e-05,1.43830854086411e-05,1.153882618901e-05,5.81717625338483e-06,1.15734740778512e-06,2.45424832597363e-07,1.88756762517778e-07,9.64776554358943e-08,8.60945432742027e-08,8.39857728805845e-08,4.67128582216616e-08,3.97204417683594e-08,3.66815251860011e-08,1.77430125727953e-08,1.26773964203479e-08,1.43344485865796e-08,4.14137565729125e-09,1.8499640433696e-09,1.16393221949704e-09,1.40460090031237e-09,9.14171753371163e-10,9.47123571459144e-10,3.51576328710869e-09,1.21336705040378e-07,9.60929127239673e-08,5.51663920894246e-09,6.969422722692e-09,1.40908045099208e-08,1.13884613524467e-08,4.86381318311113e-09,2.53108095092535e-09,1.7183134131626e-09,1.31401745569005e-09,5.00318410215674e-10,6.18161238611384e-10,6.18554745255151e-10,7.92238106825123e-10,9.52399680105686e-10,7.11144259636175e-10,1.03952173724904e-09,3.72537013010538e-10,3.6904323305013e-10,4.84353024893909e-10,3.929966943043e-10,7.64884788978984e-10,9.48296118179489e-10,6.58913468318505e-10,4.75150286584384e-10,9.34405716534058e-10,4.528953271188e-10,6.27008812112305e-10,7.68220929653729e-10,1.14713174510963e-09,8.44314936356803e-10,6.93262899313859e-10,8.99591869489214e-10,1.17951467688687e-09
5.23990132922951e-09,2.18907234520352e-09,2.37805027650536e-09,1.93992943129008e-09,1.1427062627127e-09,1.04318875242451e-09,1.05712565870945e-09,1.83620490352443e-09,1.14547334391715e-09,1.30715246562922e-09,2.32486366592079e-09,1.09573965535251e-09,1.43913072141143e-09,1.38017751447778e-09,1.06845451028663e-09,7.77917601047362e-10,1.7333495040989e-09,1.98610512658289e-09,1.56636837088163e-09,1.54177221981657e-09,1.65538251057869e-09,1.8805079128873e-09,2.4483587322397e-09,2.79586711753475e-09,1.2108391689727e-09,1.38895203852107e-09,1.19917552363167e-08,9.40265110805519e-08,5.380265828896e-08,6.69392168810654e-09,3.24439440512747e-08,1.98618769833229e-07,3.79435640316909e-07,7.46817530006353e-07,1.42399074282532e-06,1.71134494751112e-06,1.50399265381111e-06,1.90567060395028e-06,3.0617738989168e-06,3.17885176272336e-06,4.03909703214168e-06,3.44350241240291e-06,1.4132216984336e-06,2.36855917678519e-07,8.99771318804178e-08,6.92994026930189e-08,5.24212896216924e-08,2.85363926347242e-08,2.59485297770414e-08,3.22875758179956e-08,2.27857485417406e-08,1.55948689957573e-08,3.09944778740193e-08,1.60028205365794e-08,1.03008406973644e-08,7.80395902563242e-09,1.27922591001186e-09,1.47047737500678e-09,8.5439462924125e-10,1.67454550656313e-09,1.96758568181395e-09,3.02359849003383e-09,3.20358819870582e-09,1.15677209838211e-07,1.02312655693775e-07,1.05584636733081e-08,9.1997871112931e-09,1.69203341281201e-08,1.38909079928335e-08,3.41671272773822e-09,4.07365526689428e-09,3.05469208608996e-09,2.51251560215477e-09,1.55182659060674e-09,5.5747117998462e-10,1.46697692996338e-09,2.29958794486339e-09,1.72484986505395e-09,1.3855178617471e-09,1.22789668757536e-09,1.72829472700226e-09,2.78196609923736e-09,1.79373384609081e-09,2.2364995625309e-09,1.61874820772446e-09,2.51720083553997e-09,4.79185935108603e-09,3.1326165950923e-09,1.69596076300496e-09,1.70155627592692e-09,2.11890008964001e-09,1.86193825712383e-09,1.65112718647589e-09,2.04936664588734e-09,3.51211336420716e-09,1.37032757250248e-09,2.75417684505979e-09
1.33838079395409e-09,1.44529589361529e-09,2.34245124234501e-09,1.08158320622941e-09,6.03466976736974e-10,5.97127950593952e-10,1.52858932338246e-09,1.13141048785195e-09,1.03310989700206e-09,1.06398493761634e-09,1.74334822233943e-09,9.19098015957268e-10,7.81905365497461e-10,1.44965335930626e-09,8.21172063263155e-10,9.21038019598312e-10,1.03245778952773e-09,1.44475207768499e-09,6.74836510291861e-10,6.87702056366014e-10,9.31420779443797e-10,1.36513613954867e-09,1.33480541710591e-09,1.19334202982048e-09,8.94645439306062e-10,1.43196479206421e-09,1.31894212013062e-08,6.0991895900274e-08,1.45363886491196e-08,3.77041576036028e-09,1.85094601825309e-08,1.46227168416302e-07,3.54545848935833e-07,7.64584006263096e-07,1.54283300074624e-06,2.14012301402221e-06,2.3742040778931e-06,2.5503563739407e-06,2.46725150746278e-06,2.07606653201092e-06,2.21608500050534e-06,1.73221748323614e-06,8.60987955376818e-07,7.15075329113568e-07,5.45561437924053e-07,9.3662760041118e-08,2.74933033473888e-08,2.09173601143421e-08,1.92288586156444e-08,3.45872781179082e-08,2.4039263058068e-08,6.11477630626646e-08,3.72232777037581e-08,1.12012209891326e-08,1.45190468247163e-08,5.66498007611734e-09,1.16402534358161e-09,1.76034158435665e-09,1.33683820461724e-09,2.18872214429492e-09,2.21071877850919e-09,2.9062428262441e-09,2.09613854113288e-09,4.54452167615534e-08,3.75561509964104e-08,3.5031630889171e-09,7.61546144128184e-09,6.54623789925745e-09,5.63411134578717e-09,2.42914947191192e-09,2.29966961768775e-09,9.8516270639736e-10,1.01955799890892e-09,7.44826598159308e-10,4.15843056477079e-10,5.35313414359383e-10,1.0297336408759e-09,9.61298942562823e-10,1.58375531767379e-09,1.26510765223626e-09,1.49957927575254e-09,1.09533831136178e-09,6.56977521483345e-10,6.96417053082202e-10,1.09733895854482e-09,9.50064442389341e-10,1.07651531790274e-09,1.10615383088746e-09,7.3928287128002e-10,2.17879871139899e-09,1.45985479468268e-09,1.51115634901055e-09,8.23632891788673e-10,1.44551679473525e-09,1.34214573074906e-09,7.72055355242056e-10,1.16162984000787e-09
9.50053317192763e-10,1.2400987661131e-09,7.81938419447223e-10,5.23883852321166e-10,5.01954327911524e-10,5.88123535358631e-10,7.27054920757337e-10,6.18542659577694e-10,6.24200550047881e-10,6.56461360426374e-10,5.95614222711754e-10,4.7035838991873e-10,6.55702081499882e-10,6.24630864329342e-10,5.60131867376992e-10,4.79905005017756e-10,5.63884693361568e-10,5.03767865080644e-10,3.58704610842191e-10,4.4730551674611e-10,5.64722771820147e-10,5.95116159190131e-10,5.50613577010687e-10,2.84233002651148e-10,4.2264373660217e-10,9.86039655715978e-10,1.59264766899316e-08,8.55783196995087e-08,2.40530264021707e-08,3.6717032110002e-09,5.11056521992795e-08,5.20586963408557e-07,1.66758495199499e-06,5.88422678578311e-06,1.48933627196418e-05,1.50176909428978e-05,9.83206904084724e-06,8.95533519754822e-06,8.42118159614179e-06,7.38379939879173e-06,9.09741661947579e-06,6.02694677630124e-06,1.90915340740823e-06,1.25015611596916e-06,7.05687542734336e-07,1.4596305050386e-07,2.21096969775344e-08,3.31884975351812e-08,4.12843884886565e-08,3.59378279288076e-08,5.12409835340454e-08,1.07837058229041e-07,6.47460049922515e-08,3.46343657267328e-08,5.02083685893652e-08,1.67159950404447e-08,1.67041559740721e-09,1.71277225101703e-09,2.27270493850231e-09,1.27002195917894e-09,6.50340435240938e-10,9.37973942731187e-10,1.24650916401601e-09,5.5420003547903e-08,1.0105955563324e-07,5.42025198338218e-08,5.62295500308789e-08,4.33312265708224e-08,1.76618672807731e-08,6.42240028028373e-09,1.51419337465587e-09,8.20524954488602e-10,8.333435274214e-10,3.56056286945829e-10,3.62317961587514e-10,6.75192053292947e-10,7.55963304857155e-10,7.48882745945004e-10,7.89603113093636e-10,6.00995028555953e-10,1.02440866126023e-09,1.03385444144671e-09,8.58182628947836e-10,6.29659699783478e-10,5.84136020200459e-10,5.95323174288148e-10,7.8176350523039e-10,6.9319921335471e-10,4.51840294948392e-10,4.01464270251246e-10,5.19899679498911e-10,6.28859287266241e-10,7.36877797018561e-10,8.05566663327754e-10,1.05801510667803e-09,1.01800068225411e-09,6.51263418784372e-10
1.2632002222347e-09,2.48625420136045e-09,1.78975094850045e-09,1.42555515270477e-09,1.24740548479987e-09,2.18071418090849e-09,1.55276115077989e-09,1.06971108935314e-09,1.37440971035953e-09,1.70976432594134e-09,1.9378018718846e-09,1.32816449552297e-09,1.43537930034115e-09,1.34933667986657e-09,1.18413587013246e-09,2.00973370546958e-09,1.53374205479978e-09,1.05277019983051e-09,8.39132099205941e-10,1.35781957679069e-09,1.88706582322487e-09,2.1270751569815e-09,1.11206044502368e-09,1.29181589368395e-09,1.15837202305705e-09,1.28899872725525e-09,3.49056844778432e-08,1.8950271933452e-07,6.69442606243115e-08,5.93744231618529e-08,7.23187898436819e-07,8.46281842343796e-06,1.22466040738543e-05,1.92403317041307e-05,3.57492193977829e-05,2.86216060714178e-05,1.30287150227433e-05,6.81016132883402e-06,3.18019415350786e-06,1.76631761297705e-06,1.09930436562025e-06,4.44928786742506e-07,1.67145037411005e-07,6.06806354558932e-08,4.82096819785335e-08,1.7802231317176e-08,1.03151339293079e-08,6.45501869679078e-09,7.79472457763944e-09,1.29550260485531e-08,1.25480179080236e-08,1.37461766358809e-08,2.96550802396426e-08,1.8450169851584e-08,1.91301681676492e-08,8.23908142360309e-09,1.54052856639272e-09,1.79476368126885e-09,2.23917611309362e-09,1.94139226016163e-09,1.77287987251451e-09,2.31704875158793e-09,2.31795989584809e-09,4.17858608294653e-08,4.67853406308486e-08,1.15332306958885e-08,2.07867768765394e-08,1.49219666493507e-08,4.12281571880985e-09,2.67898973701111e-09,2.85688545516037e-09,1.33003495938396e-09,1.2706813903848e-09,2.28621867661009e-09,1.41953024614119e-09,9.88404932372007e-10,1.37042065675268e-09,8.28907761348979e-10,1.12467862770966e-09,9.47802365433573e-10,1.53751297388766e-09,2.46484199088635e-09,2.57102618430553e-09,1.91827546709248e-09,7.44253703941774e-10,1.2893982541611e-09,1.68030610709485e-09,1.51468778948941e-09,1.69758569498689e-09,1.59831882320233e-09,7.32124694322259e-10,1.07300583144096e-09,2.03215778955346e-09,2.0551812094107e-09,1.52848991723935e-09,2.09515624144104e-09,1.09305102325299e-09
5.5006019615353e-10,7.47234828271003e-10,7.09412561393292e-10,6.78725912147459e-10,4.55803192133257e-10,4.02247511346735e-10,3.85898028858771e-10,4.9681640114648e-10,5.77259116234017e-10,4.14560973361659e-10,3.25195832150029e-10,6.13950099386899e-10,4.38139109560906e-10,4.22194674192724e-10,4.74577230310415e-10,3.85629030751941e-10,4.34425243296084e-10,7.66213938219726e-10,5.28218287343505e-10,4.86259182259283e-10,6.31106617449315e-10,7.86544848138224e-10,4.25580566146873e-10,2.65891892301399e-10,3.06073142937375e-10,3.77428221424768e-10,1.58699776743868e-07,1.25675098182597e-06,5.75081217728485e-07,2.97070756360204e-07,7.11676019535916e-07,5.72291232571641e-06,8.1267019520546e-06,1.15714920724324e-05,9.80288358677764e-06,7.53510699063155e-06,5.7953750266355e-06,2.89017756050367e-06,1.99493319129601e-06,2.70865006515513e-06,3.00292817674884e-06,1.69492205928789e-06,3.51504502162412e-07,1.65482021532906e-07,7.89788224298032e-08,2.57645997484071e-08,1.80969798768778e-08,1.16179502256573e-08,4.39946022409134e-09,8.44918814270251e-09,1.56848828170963e-08,1.96114683592497e-08,1.74841870754868e-08,1.52241875501104e-08,2.00720213699445e-08,1.19230246705268e-08,1.27936867015578e-09,1.04316091556143e-09,1.07304447477806e-09,5.8014491748225e-10,8.21732609570394e-10,7.87643791534887e-10,6.8890289307746e-10,2.17064297011398e-08,2.45819201111779e-08,1.03236083927587e-08,3.03710981083246e-08,2.04633813195826e-08,5.27049397180263e-09,1.18584894058859e-09,6.52595150240441e-10,7.06900880091451e-10,6.98101345994075e-10,5.53598754645419e-10,6.8229490350237e-10,6.05806346073314e-10,3.91093579182028e-10,3.04840437209233e-10,6.50538953219843e-10,6.71135792147531e-10,3.59242528662334e-10,4.54878479251884e-10,6.38886716328267e-10,4.96256689055767e-10,4.73909489532743e-10,5.37576145563726e-10,4.23199920805531e-10,3.74560131984566e-10,5.42944039267388e-10,3.40166321462454e-10,2.38559765491881e-10,3.88189444240898e-10,4.20248145321496e-10,5.76178645981937e-10,4.73310476977723e-10,5.71466008863882e-10,4.91774814823486e-10
