3.62514822542114e-06,3.65466157129101e-06,1.70146673310495e-06,7.96117671733526e-07,1.14619506385654e-06,1.05805928339787e-06,4.05870587072588e-07,1.26737036629804e-07,1.38643086212013e-07,2.4355624958076e-07,1.8687704872332e-07,1.90440159888654e-07,1.16494561175526e-07,6.25160162542745e-08,1.09682409760227e-07,2.0944366031332e-07,3.11731157490965e-07,1.75171947795878e-07,1.30030026349616e-07,5.70186721517081e-08,6.93179459869238e-08,9.35061809542892e-08,5.03948716376568e-07,3.12927542598663e-07,1.10680181885551e-07,2.06124510236347e-06,2.45522989637135e-05,5.53388386175893e-05,5.5681684394559e-05,4.76954699964287e-05,4.55137076986955e-05,4.70145161562212e-05,4.73385462979587e-05,5.20703085750251e-05,5.47869753770482e-05,5.29967412052528e-05,4.62874517679785e-05,4.03553314138219e-05,3.43854562136556e-05,2.78357982401312e-05,2.42498510349121e-05,2.17522493030873e-05,2.29020527260409e-05,2.51162642627767e-05,2.59605016776179e-05,2.67770409817915e-05,2.61280967199766e-05,1.31842902364869e-05,1.23419090112078e-06,8.33237547987566e-07,1.0405173291617e-06,6.60780894742829e-07,6.45311353028285e-07,3.14576760313215e-07,1.80029580672342e-07,2.07614554355394e-07,1.40517327741905e-07,1.01136978556761e-07,7.99956717376975e-08,8.46367260090599e-08,1.72981164528816e-07,1.737685305218e-07,8.66474747481797e-08,1.57335998073953e-07,5.40869561103956e-07,8.9364818667386e-07,4.03241410203591e-07,8.72405282430064e-08,3.21913958209756e-08,3.77548615914084e-08,3.07542644272871e-08,8.49880325931271e-09,5.14925495054065e-09,2.07776963663971e-08,2.57343098822865e-08,2.33824387505314e-08,4.5727508663028e-08,2.97914793766322e-08,3.71587299371744e-08,4.20384016741508e-08,1.19963815581776e-08,4.66178491930835e-09,8.53304729643504e-09,1.48469409379264e-08,1.88274759568395e-08,2.00570070199966e-08,2.7240758097466e-08,5.95400232356905e-08,5.92544365380395e-08,2.44206548482272e-08,2.42380846161467e-08,1.76701015779907e-08,1.21713080304275e-08,3.6445477536078e-09,2.05377170695722e-09,6.18745714910946e-09,6.94382046128391e-09
4.28635038895079e-08,2.65667505617173e-08,1.93369251805497e-08,5.76243638102092e-09,9.63607396637729e-09,1.11924491102728e-08,9.07238107321962e-09,7.63986663507568e-09,5.42304361224784e-09,6.39205719418569e-09,5.90493267803342e-09,6.47059072234672e-09,3.63109229339099e-09,2.06732011321355e-09,1.7970772602573e-09,3.92152464608671e-09,5.62875788608767e-09,6.59015445850185e-09,3.67574644688996e-09,3.25508716046971e-09,3.28864284628768e-09,3.29061768140882e-08,1.06283372179834e-06,4.85704726610908e-07,5.08244107873945e-07,9.79078937166471e-06,0.00016523073957545,0.000297627416463244,0.000197012723282938,0.000126424503104213,0.000110185632194233,0.00010267082754606,9.23172465282366e-05,9.86667314229263e-05,0.000100020626921487,9.18307267356418e-05,7.67030255183902e-05,6.39203214528146e-05,5.26558281446473e-05,3.97681600378343e-05,3.40656378072785e-05,2.84669341440404e-05,2.95360242243297e-05,3.18686897816754e-05,3.24662973932686e-05,3.2926029841732e-05,3.23065571579114e-05,1.58804475311002e-05,1.37183065927514e-06,8.56726038393522e-07,1.13845091245545e-06,8.7113340661959e-07,8.10823256846272e-07,3.85626232664298e-07,2.21654868260388e-07,2.33827375229588e-07,1.68703009642248e-07,1.13795597748531e-07,8.68043720942359e-08,7.14891492315781e-08,1.04952512682262e-07,4.28063423523109e-08,3.68840363724984e-08,4.05444486005051e-08,2.29612170884006e-08,1.21203034792106e-08,5.28882101070768e-09,6.88506788873394e-09,6.24614735284941e-09,6.59118274954075e-09,6.21667395428336e-09,4.78653523962811e-09,4.02967853361757e-09,2.89040287830028e-09,2.62463920162557e-09,3.51479782932497e-09,3.68337046144654e-09,1.59943084576298e-09,2.88578178901165e-09,2.41058779405402e-09,3.18216401966392e-09,4.3521465940267e-09,1.99023542104524e-09,2.30433455172554e-09,3.59433555893868e-09,1.64337369248465e-09,9.30835540427023e-10,2.48223453299263e-09,2.33949687656981e-09,2.47707296988796e-09,3.01849470408731e-09,3.03863751529337e-09,2.17091384259912e-09,1.50454611584825e-09,2.46324879784186e-09,2.85276914727394e-09,1.87258234867989e-09
4.64198354538587e-09,2.20060424218727e-09,1.51885371585249e-09,1.65187190193908e-09,1.82160405170678e-09,8.49056672054791e-10,9.66281731632765e-10,1.10813815514802e-09,2.30463180532589e-09,2.29307476680371e-09,2.83298952708442e-09,1.51643226575338e-09,2.31336419654285e-09,1.3072405595373e-09,1.96658553250842e-09,3.19815924436821e-09,3.55319987841476e-09,2.91754110118115e-09,3.16396485336425e-09,1.46601390106771e-09,8.46428893518704e-10,5.55060343134401e-08,2.66253893577619e-06,1.81421351894451e-06,1.78029889170438e-06,1.6453244967837e-06,3.94073993050192e-05,0.000164679063047522,0.000164107761147821,0.00012822567408966,0.000103360621721081,8.30206071717575e-05,3.62959788849063e-05,3.01017089456914e-05,3.99840806011247e-05,3.52588982257592e-05,2.93917902238324e-05,2.4122563888495e-05,1.79168808801024e-05,1.78787040192107e-05,1.6302982571921e-05,1.23389017051189e-05,1.27807439843751e-05,1.40302459120505e-05,1.26430163451834e-05,1.26668239540987e-05,1.15669756678429e-05,4.34759527605261e-06,3.89189851130855e-07,1.993168143836e-07,8.82631176774775e-08,5.05211262683411e-08,3.2097838875171e-08,3.94298822915453e-08,3.38094260792263e-08,9.79917029368885e-09,1.52108818192276e-08,1.70341675746147e-08,9.69693879235273e-09,4.35328792124746e-08,1.8800852864172e-07,2.3090321533596e-07,1.68386062377829e-07,9.06627557407337e-08,3.60635706468567e-08,3.2195312663165e-08,1.27417777598381e-08,6.12914501277278e-09,4.9402142830026e-09,5.22044436032487e-09,4.35974387492229e-09,3.99848788426604e-09,4.35463028710549e-09,3.85359311915152e-09,2.57617259863763e-09,1.10197591906331e-09,5.27635883641587e-10,1.24488391853515e-09,4.75841398643466e-09,2.80565018949085e-09,1.41664471332426e-09,8.47713382286497e-10,5.92072803569155e-10,2.44997599389202e-09,2.47971157909391e-09,1.01922793237143e-09,1.85522994464096e-09,2.16786603259708e-09,2.88711738512275e-09,1.49190079818373e-09,1.34041993775375e-09,2.40057030185632e-09,1.75040792922362e-09,2.48839632297416e-09,2.45794654370526e-09,2.54388698572672e-09,6.99763469754165e-10
2.11467325400147e-09,1.6436233587332e-09,1.11832972238512e-09,1.35087866864543e-09,8.63386779866617e-10,7.35674713818686e-10,7.5681740426405e-10,3.85019648796786e-10,9.45370789561891e-10,5.71110397880181e-10,1.73449408955956e-09,6.08859499572761e-10,7.93407190280426e-10,5.07951080588117e-10,4.70797620807425e-10,5.8518932920445e-10,6.65712638720929e-10,5.6793423919144e-10,6.75017464890655e-10,1.18861241529319e-09,6.13690573540314e-10,1.52738899544348e-08,4.40984063285463e-07,3.660039272398e-07,7.07823196635025e-07,5.56168787897469e-07,1.96643391193904e-05,8.25715922753572e-05,8.96656188526895e-05,0.00016315811427595,0.000224588346000604,0.000157319553528819,0.000108103191000147,9.02204549061505e-05,9.15229717024506e-05,7.97537577600777e-05,8.39449711561885e-05,8.63198731153955e-05,6.84105398042024e-05,4.9128508883984e-05,4.09378260060772e-05,2.91080950401177e-05,2.64163316405044e-05,2.13596508762747e-05,1.75812629863597e-05,1.73580589421301e-05,1.79586541138234e-05,5.7922763428825e-06,4.79170779962367e-07,2.05009917381877e-07,2.01053065776132e-07,1.26224982359647e-07,4.57692696782176e-08,5.22422377935128e-08,3.55910925947429e-08,2.82503670140665e-08,1.79542927016596e-08,8.56624619276258e-09,1.56440296069404e-08,5.30119155208358e-08,1.47755551441068e-07,1.75753035346908e-07,1.77542609584035e-07,4.57532604339076e-08,3.21810874584795e-08,3.35957025641528e-08,6.11313252219104e-09,1.02177881697528e-08,5.92423875261531e-09,2.67114235980084e-09,2.24454198282073e-09,1.59008133371517e-09,1.33597589041799e-09,7.96320890899588e-10,7.54570946345835e-10,7.67338302109289e-10,6.27447608051223e-10,9.15212079671534e-10,1.03851243861827e-09,1.27463596998559e-09,6.15437940743819e-10,3.93152601928874e-10,1.05303396216106e-09,1.37857326488731e-09,9.92118154160326e-10,9.02079009842577e-10,1.0934287087414e-09,7.1871655601338e-10,8.82275901542104e-10,1.40801232049188e-09,3.5805467126529e-10,3.4421126109186e-10,1.04151064009516e-09,8.47014519439783e-10,6.06220961804571e-10,1.74782662038565e-09,8.6848904720551e-10
3.45836522499187e-10,5.62546999849123e-10,5.09347939128448e-10,4.95773729216559e-10,6.01620980576327e-10,9.78692621850626e-10,6.68787772979896e-10,6.52128815000114e-10,6.04075204550708e-10,8.50741935441729e-10,7.78887204635734e-10,5.92905801703741e-10,1.23683747667842e-09,9.36133988672737e-10,6.82295254856706e-10,4.3016937394628e-10,3.79863139992036e-10,3.82566317531944e-10,1.78570906405844e-10,4.35441108707694e-10,1.00025432500609e-09,1.66404968336775e-08,5.36324325747795e-07,2.57993226358696e-07,2.22143727722642e-07,6.92315765437511e-08,7.16560841451686e-07,5.60800683589203e-06,1.96274275887836e-05,5.19059555813225e-05,8.51899695194582e-05,9.92537774360106e-05,0.000137960186918912,0.000151287994520218,0.000114760909187416,8.1535888610197e-05,4.62809035435268e-05,3.72882487849239e-05,4.18017526815368e-05,4.68141143012234e-05,5.41559738094957e-05,5.54369904630606e-05,6.18104850410599e-05,6.98364295336764e-05,5.5768695857022e-05,3.72263768024861e-05,1.70387188402735e-05,2.37295041046668e-06,4.84727112271274e-07,2.85395501612301e-07,3.81975246399999e-07,1.86996150718729e-07,1.04214401304758e-07,6.28431390095437e-08,6.69756975500241e-08,3.77842133106612e-08,2.4455168944584e-08,1.06706786329113e-08,1.19119068048049e-08,1.36564441888881e-07,1.65595264632848e-07,4.28502516434658e-08,3.89869186844516e-08,2.50301529892784e-08,2.89609635569297e-08,1.37398685961363e-08,2.98890853880822e-09,2.16077801505645e-09,7.88097724069052e-10,7.08244833373558e-10,9.30436566921085e-10,1.38220189632382e-09,1.3596052629031e-09,6.69341990902449e-10,5.81618574846462e-10,9.28687847599464e-10,1.2118720447649e-09,6.95871920758453e-10,8.18879422833464e-10,1.01183999351783e-09,1.13714824657811e-09,7.09540953468549e-10,4.75399168872011e-10,8.55350947125991e-10,4.48823794052583e-10,2.65734496233041e-10,4.32714536047343e-10,8.69027649585913e-10,6.85088757294389e-10,1.13305796133087e-09,5.90615298670477e-10,6.97573595056916e-10,1.41745033560829e-09,5.60851791501827e-10,6.52562872914275e-10,6.02782976563774e-10,9.72457822677581e-10
7.46826385088568e-10,7.69675567177302e-10,1.03636940630564e-09,1.38848951918527e-09,1.32696671520839e-09,1.28611538021909e-09,1.31983751408772e-09,2.21457053853942e-09,1.85070005944496e-09,1.05514363087506e-09,9.64253208757721e-10,1.10443402296007e-09,1.72736154598222e-09,1.24991217427369e-09,1.37343689272065e-09,1.33390934927235e-09,1.99464502721444e-09,1.06959391017028e-09,3.51785388857607e-10,9.3102318314408e-10,2.4726937305272e-09,1.72783601705242e-08,6.14003940180653e-07,2.94159533582892e-07,1.50012658071697e-07,1.88474521296096e-08,9.10388798573589e-08,5.12031289143723e-07,1.28521351341373e-06,4.86622846931198e-06,1.36362272608427e-05,1.82534899075082e-05,1.67091887583737e-05,1.43169797565526e-05,1.37602587496636e-05,1.90446357946601e-05,2.26255157634021e-05,3.14360278607913e-05,3.8393335748106e-05,4.74265818186836e-05,5.81808273481703e-05,5.71141754215689e-05,5.84075886634323e-05,5.79563805068115e-05,4.20185913929441e-05,2.30503238507721e-05,4.99601654200818e-06,3.01717573959832e-07,7.0948352472897e-08,6.01416698153575e-08,2.36467380777206e-08,1.47321505590099e-08,5.92969015101599e-08,6.30836421822322e-08,4.56511877915153e-08,1.6296651319264e-08,8.53172721146032e-09,1.09335521240589e-08,8.13666846415728e-09,1.21657642727812e-07,2.38944140553359e-07,9.62447854913223e-08,5.79342112499133e-08,3.09685760107311e-08,3.73687692855239e-08,1.12245537791544e-08,6.48792876357969e-09,4.08963077738133e-09,2.41272383908485e-09,1.77974000795509e-09,1.46421197115789e-09,2.08907464573538e-09,1.63070680854724e-09,1.18895860854698e-09,1.31703284426463e-09,1.20434231765853e-09,1.4777170412495e-09,8.03025523663753e-10,1.8299739524652e-09,2.39143455290675e-09,1.18989172997155e-09,1.10942453450102e-09,8.22292065011342e-10,1.4291019526334e-09,1.57867964815196e-09,1.82395516098494e-09,1.79740361886272e-09,1.40613580059689e-09,2.42565806534678e-09,2.28956962922872e-09,1.4641937997344e-09,1.45213097486372e-09,3.87668415868542e-09,1.64177291244899e-09,1.6398047735749e-09,1.09389975665738e-09,1.67874157399794e-09
1.00159457948851e-09,1.55985625101015e-09,9.04248031857593e-10,1.04006915259835e-09,6.86071832228909e-10,1.14398879075156e-09,1.05341439230577e-09,8.03168965355503e-10,1.01860675443183e-09,4.67669604418545e-10,4.19584468516597e-10,8.53781398919312e-10,1.74233751363425e-09,1.0322180186492e-09,1.14835220801619e-09,9.95420009966051e-10,1.03026949937602e-09,1.01299543327955e-09,8.30314276181074e-10,8.73611555933857e-10,1.29476275065211e-09,9.37031295708341e-09,2.95556257256596e-07,1.37370865205291e-07,9.63791770497181e-08,9.83960843999813e-09,3.74077423208328e-08,3.522973856064e-07,7.73631763789918e-07,1.5135384507861e-06,3.03740501413723e-06,3.28781478813947e-06,3.37817874654869e-06,4.27583958693908e-06,4.9324164970007e-06,7.43551166834792e-06,9.03021337134851e-06,1.06623833401492e-05,9.64015821071447e-06,7.69093038226973e-06,7.19926391620284e-06,5.6944860323073e-06,3.84072912499718e-06,4.8587085883437e-06,5.02086285811684e-06,3.21618942722341e-06,1.59230848361333e-06,2.0962746950671e-07,4.26248394035972e-08,3.28014676509069e-08,1.06938977560726e-08,5.21538746541357e-09,5.87674464854224e-09,4.764914407197e-09,2.12570900512149e-09,1.49336488609662e-09,2.99565803759846e-09,2.93816643306463e-09,6.51744841500428e-09,7.96274379287618e-08,2.85277338847043e-07,1.51912271933032e-07,1.5685328732295e-07,5.96285371193034e-08,6.88071167531027e-08,3.03045233168418e-08,1.56966536023635e-08,7.26051605102888e-09,2.70907480128413e-09,9.63415541160676e-10,6.50754014021328e-10,8.35061297440913e-10,5.2755806887649e-10,6.30433252401686e-10,1.67002432499044e-09,1.13316360722629e-09,8.2938856554686e-10,5.65540783132606e-10,9.47034650626149e-10,1.33312486044404e-09,1.06886776675962e-09,6.12944153507274e-10,9.30677222144526e-10,1.40508928927753e-09,9.96441384251488e-10,1.06073158494787e-09,1.00614994376702e-09,8.7989260448858e-10,1.30559923855606e-09,1.15768388544398e-09,9.71469025225159e-10,4.16838006821917e-10,9.17450518364027e-10,9.86733033723086e-10,6.28215897202473e-10,1.64577351855979e-09,2.16543299908061e-09
8.67696650828113e-10,1.30126501735576e-09,6.23606612103182e-10,8.14287483188202e-10,7.45083415502921e-10,6.40967254331636e-10,8.69509525842438e-10,9.47132000511734e-10,7.54122021977777e-10,3.81362137104279e-10,4.37990741905268e-10,5.41892063757282e-10,9.61109081563244e-10,8.84771122877483e-10,7.51022612253335e-10,5.80622365599812e-10,5.68003136386747e-10,6.59129708639158e-10,5.21804276018376e-10,5.96918187564423e-10,4.21788222164604e-10,8.06661390702393e-09,1.86066457818719e-07,7.34081598696963e-08,9.82826556963479e-08,1.86005277467056e-08,7.97420707446378e-08,4.07573692139565e-07,9.63664368544845e-07,3.69142325417548e-06,8.1330122790355e-06,9.12559805072162e-06,1.01623096954913e-05,1.09991382850227e-05,9.13598381964895e-06,7.89537769318443e-06,8.15975252325023e-06,9.0018132762981e-06,7.97628905124778e-06,4.3086397546955e-06,2.98903822137054e-06,1.38454339979669e-06,6.5206293680441e-07,4.71797432008237e-07,5.06537086711797e-07,1.75662752851542e-07,1.49198482680213e-07,3.09048243624823e-08,1.08768657348745e-08,9.8073808306483e-09,3.98310975424688e-09,4.124764252741e-09,2.14863192900183e-09,2.38754021243944e-09,1.26581856364913e-09,7.78305600501211e-10,2.11986040973072e-09,1.81514556369046e-09,5.0838430409074e-09,4.82687283875197e-08,9.38279856049896e-08,6.55088616017351e-08,6.96983108192915e-08,3.29449877276974e-08,2.19534440530894e-08,1.70384438128532e-08,5.21585216855317e-09,2.37889473682815e-09,1.76813814208402e-09,8.47973396739164e-10,4.62275909540441e-10,7.1016182610985e-10,7.08427712104575e-10,8.4673625357882e-10,1.05094765046298e-09,7.57298967759969e-10,1.45705196227964e-09,7.50816921461157e-10,5.63211400882578e-10,6.40050595677228e-10,6.69173693081893e-10,5.77099443986849e-10,1.05668351542756e-09,7.37569981778443e-10,3.56005632345826e-10,4.34850076796741e-10,7.10102838327744e-10,6.70785123548944e-10,5.18992751222291e-10,7.08103098444844e-10,9.69920418560233e-10,6.29593928248978e-10,4.17587096156639e-10,5.22660131079415e-10,1.09928419182043e-09,7.88658281959768e-10,4.93016939268001e-10
6.13750959191436e-10,8.62539386324039e-10,7.64198352512531e-10,7.42690403825135e-10,4.7775527795539e-10,4.05123086480624e-10,6.96144106257183e-10,1.8620225844336e-09,1.37717101329411e-09,9.37342631046645e-10,6.05195869711284e-10,9.34088280358475e-10,1.3129279376655e-09,9.04232345915206e-10,1.10441616051091e-09,9.78985926154394e-10,6.92087438264716e-10,8.24264203108205e-10,6.81959176968658e-10,5.31451884598849e-10,5.11788742905434e-10,2.10368285408662e-08,5.05610335760664e-07,1.66950816421102e-07,1.01565850977168e-07,8.681946198534e-08,1.0175954230232e-06,5.09197260396499e-06,4.2007957867325e-06,7.17478612719371e-06,9.32224728930379e-06,5.1509704189596e-06,3.31651399821494e-06,2.50856625868329e-06,1.54126812132633e-06,8.5304021838234e-07,4.66926518676802e-07,1.79489132899567e-07,1.9986353858776e-07,2.26396300535219e-07,3.1126310049818e-07,2.69952760881798e-07,1.30584860585989e-07,9.55206708872536e-08,4.20125882246276e-08,2.69727635528439e-08,2.09879828688121e-08,3.98626517368578e-09,2.01096038151453e-09,2.08596037603818e-09,9.38277118316344e-10,9.72008284179849e-10,6.38798396294086e-10,8.79987100866759e-10,6.1165086010659e-10,6.32761233428012e-10,1.51071002350155e-09,1.13525221838493e-09,2.80793598699533e-09,1.28482456817016e-08,2.7577692937675e-08,5.54563704326832e-08,2.7513207991576e-08,8.16875298459249e-09,3.06678325850221e-09,4.35132017669938e-09,2.29026703469859e-09,1.01640389823742e-09,1.30150247010366e-09,1.02938473547005e-09,1.20607171997841e-09,1.78648900271095e-09,1.01623776754058e-09,9.5486241208091e-10,8.09751856652181e-10,5.3881902806882e-10,1.70094874690254e-09,1.46784595120236e-09,8.38009284142459e-10,5.92219258476695e-10,4.26517395516303e-10,5.21167643625563e-10,1.31282289877432e-09,1.27101343539291e-09,6.16830670629348e-10,4.09732189479134e-10,5.3981604363209e-10,5.70858962646864e-10,8.82096945891185e-10,8.45171527794669e-10,8.24365625276192e-10,8.81352892208935e-10,8.11585225148819e-10,7.8156914904897e-10,1.12979112362108e-09,6.5576616491266e-10,5.7701499928848e-10
4.0191363817544e-10,4.30050788193828e-10,3.4334190765094e-10,4.6222750765387e-10,4.24348581777584e-10,3.37126977395755e-10,3.91199548590502e-10,4.5687893059308e-10,2.85331856469296e-10,2.60271860922068e-10,2.94714106530414e-10,4.11486850444485e-10,4.94406011135327e-10,2.92859229825173e-10,3.82084438881625e-10,3.91576721683463e-10,5.21716532929455e-10,4.04648418189357e-10,3.7084648268527e-10,3.92816610168145e-10,3.6848213985977e-10,9.62420104364614e-08,3.14232822125142e-06,1.2931661959118e-06,3.04459504263473e-07,2.14795831400801e-07,9.40868038267314e-07,2.18129230754397e-06,1.07469852315328e-06,9.32922429768243e-07,1.06757413785732e-06,1.04502781459449e-06,1.00820732296273e-06,1.4051168227078e-06,1.19381715844485e-06,7.54928438716486e-07,6.31833392684217e-07,4.47458501200934e-07,3.45764647762334e-07,5.18062982707168e-07,6.59709997444735e-07,4.90455226327377e-07,2.59983058548438e-07,1.9660799363678e-07,1.24244867855882e-07,1.50579840086172e-07,6.36096177756674e-08,6.43211135520345e-09,1.33613598703101e-09,7.65458622270816e-10,8.16694141360235e-10,4.68448870272635e-10,4.35057209346046e-10,4.39710567778107e-10,4.0245879597394e-10,4.66414208432761e-10,8.37615232619635e-10,6.00893750831217e-10,1.60337306737189e-09,1.12169640235315e-08,2.43033115529315e-08,2.59855345071902e-08,1.5401548236807e-08,7.13668282887792e-09,2.78770094689149e-09,1.48478915518659e-09,9.96965915990773e-10,4.92992042284038e-10,4.59128539545446e-10,4.42546098035957e-10,3.66538891552643e-10,3.65524233890776e-10,3.36541822665539e-10,3.79934032048605e-10,3.60620758636907e-10,3.78368765911922e-10,4.60973139274495e-10,3.23155982049123e-10,3.04695358204726e-10,2.1959714383466e-10,3.39073357758492e-10,4.56662350103075e-10,5.20846834732853e-10,3.69598092599102e-10,2.61968850402693e-10,2.98197502963106e-10,3.98347843187268e-10,3.75202822105126e-10,2.84815160204611e-10,3.9146931575208e-10,4.11460950700821e-10,3.59668942621975e-10,3.81516341352457e-10,5.13223430909738e-10,3.50763571378605e-10,2.31525539934188e-10,2.29604848634102e-10
