2.25104683700124e-11,4.81150975658933e-10,1.07854464409377e-08,2.35638103784965e-08,9.63401504059652e-09,4.8531618707047e-09,5.62701022287066e-09,7.9862306875029e-09,3.34463071129199e-09,3.43319903059258e-09,6.7096199081837e-09,1.6787935077372e-08,5.51993743745988e-09,1.15678246820571e-08,1.12565869301355e-08,3.87897430628878e-08,1.54683196181388e-08,1.42267961763293e-08,1.12334626549862e-08,1.31660143830167e-08,4.21609056345369e-09,2.44343379234501e-09,2.69316232588362e-09,6.53720700750708e-10,3.4765214441765e-10,3.01968534403179e-10,6.50687266699752e-10,2.53063212388106e-09,3.427858252817e-09,2.03214396415768e-09,1.45521086906255e-09,2.56562492714145e-09,1.1690613462864e-09,2.04481446597436e-09,1.73052711479889e-09,2.69288726643804e-09,1.53015950404027e-09,8.73518691582458e-10,1.58364079633501e-09,5.60366349899198e-09,3.51203677474996e-08,8.75961606386146e-08,1.32181152745475e-07,2.19682237725058e-07,2.54110847533485e-07,2.11116442066567e-07,1.89818706931391e-07,2.70833062009175e-07,2.84609050347583e-07,2.89242222608136e-07,2.57328380133692e-07,2.63400903537892e-07,2.764570456171e-07,2.45683328022017e-07,2.4485744893965e-07,2.19428192883027e-07,2.62198874437802e-07,2.61043493242346e-07,1.38503666520455e-07,5.48205242285582e-08,6.7339860058159e-08,4.05027686712756e-08,2.85716541837512e-08,3.12051157029035e-08,2.33632380044937e-08,1.07327809704827e-08,1.09214963012132e-08,1.33392528964401e-08,1.29581828295307e-08,8.45589641962349e-09,6.8272889387242e-09,8.55373400302548e-09,1.83726625059857e-08,4.90656922401871e-09,3.51471993032317e-09,2.93361628987403e-09,1.726745101697e-09,3.13359036490942e-09,3.68832861522947e-09,9.14278567630868e-09,4.31418768463987e-09,2.95937039613527e-09,6.55048761171155e-10,4.56055111414051e-10,1.20473226553726e-09,3.08513621583572e-10,1.19569574904511e-10,3.62668132013901e-10,4.00821787352344e-10,7.62783639489628e-10,8.11443133586706e-10,7.77374405447502e-10,4.01343072477972e-10,4.80529763140976e-10,7.85661033616906e-10,1.37683981577497e-09,4.784521080713e-10
5.36313870182795e-12,2.67107075896248e-11,6.36013986007459e-11,4.27517198615315e-11,6.27952436413794e-11,3.37643387507546e-10,3.60944104811054e-10,4.93808040734158e-10,4.05570094497203e-10,7.52447518087787e-10,7.90285982852599e-10,6.40071719487442e-10,4.98065449832069e-10,3.16400176604147e-10,2.41409120530772e-10,6.69161676109505e-10,1.33010148948055e-09,5.18399605219149e-10,9.72586711159649e-10,5.44899119984612e-10,9.1980052121759e-10,4.86566220755441e-10,3.07195339988682e-10,1.59980032603806e-10,1.02879323781779e-10,1.09820256456183e-10,2.64299127843922e-10,2.69054248117781e-10,7.79487568021406e-11,2.60903018174285e-10,2.15012531035943e-10,2.55747797574672e-10,2.35932816673954e-10,2.10769815980026e-10,1.72400150402257e-10,3.11282744145693e-10,3.06628110586565e-10,1.18952108042687e-09,1.74172853325505e-09,6.15564364403197e-09,1.53792530753317e-07,2.60651007195195e-07,3.38513197069593e-07,6.21218815300172e-07,5.5773516397526e-07,3.56381631677014e-07,2.88023748979189e-07,4.18864804669379e-07,3.71953848972357e-07,4.21294388869485e-07,3.69512345889321e-07,3.05934607521386e-07,3.4128324508385e-07,2.9532339727912e-07,3.11205976461047e-07,2.794134390813e-07,3.36171176411466e-07,3.7927952793745e-07,1.73337242604403e-07,6.78883786549256e-08,7.30888294033137e-08,4.92717439993776e-08,3.22658824656061e-08,3.34965389460395e-08,2.67695459046518e-08,1.31544772367974e-08,1.15632530590871e-08,4.75937549869874e-09,5.62945497154107e-09,8.85428613094978e-09,5.93591224829308e-09,2.90591615586582e-09,2.4684335634813e-09,3.00056235450774e-09,1.66646536438208e-09,6.04199621910263e-10,7.93069539084442e-10,1.62644299722875e-09,1.04680308125747e-09,8.28987446359934e-10,6.43222861175345e-10,9.5793079047501e-10,4.65955859647012e-10,1.72654378930755e-10,2.05834715418366e-10,1.47545248497385e-10,5.61439213399472e-11,5.18233172004132e-11,5.55057642651513e-11,1.32393201681699e-10,1.70399645881958e-10,2.12310380711788e-10,2.81912003057615e-10,4.04429843704773e-10,2.03926098227482e-10,1.67649499948518e-10,2.55430154310343e-10
3.52117858905534e-12,1.75057483143977e-12,2.44091336375495e-12,3.11258469880767e-12,1.19555123598017e-11,1.51900325219029e-11,7.44456298486878e-11,2.11024710108599e-10,1.88347739897408e-10,4.60591564857203e-10,1.32308531041963e-10,1.32728506291443e-10,2.09691856063838e-10,3.54873872834221e-10,1.91920683422939e-10,1.00801914602566e-10,7.80437252316015e-11,8.51221270118102e-11,8.13571233861765e-11,1.10537841071531e-10,7.91395983564096e-11,5.34709124562389e-11,1.01668749538526e-10,7.88120372774077e-11,4.27505771913599e-11,3.12001227509735e-11,3.08938983947318e-11,4.97715369874795e-11,8.81082536816178e-11,3.3399751148456e-11,5.7273816277089e-11,6.0520851489004e-11,7.5104683250416e-11,6.19084866791416e-11,5.69644128137635e-11,9.44543948449649e-11,2.14656593191621e-10,2.80234699156416e-09,4.9389273515077e-09,3.63761965170928e-09,1.21515427758974e-07,3.2548390360652e-07,1.46871068579658e-07,9.80957421603293e-08,1.19459426026107e-07,7.91090708430771e-08,7.3589853203567e-08,1.0940409067604e-07,8.81335345836267e-08,7.96052157094282e-08,1.07374431829293e-07,7.72222604379129e-08,7.76353988244057e-08,8.77247285974609e-08,6.03257715318001e-08,5.79119568161657e-08,5.97525287781412e-08,4.97055951537204e-08,1.12314189925835e-08,2.72664494663599e-09,1.85834982119262e-09,2.3541259534854e-09,8.8264887542551e-10,1.06611260809604e-09,5.17350780189249e-10,6.36851855600057e-10,8.51569394955304e-10,6.73997175500511e-10,8.23551743325354e-10,5.00935215666433e-10,1.98207297060284e-09,1.05800928314804e-09,8.77999412002782e-10,1.10589619764547e-09,7.75724116012419e-10,1.18806214084338e-09,5.79877523099691e-10,3.68625471305582e-10,1.58441756929862e-10,2.05232355343757e-10,2.54080908768228e-10,9.27482591091516e-11,8.14763075675364e-11,7.41294558554176e-11,4.91160710808949e-11,7.25684758026102e-11,3.42431348211587e-11,2.54298808535598e-11,2.24399273239995e-11,2.34884843589217e-11,2.67901339352487e-11,2.12998150218758e-11,4.59528936784799e-11,4.42827987936288e-11,2.87268663258844e-11,3.03556763285282e-11,7.53178168088506e-11
2.60748938615991e-12,2.32048435754715e-13,7.10927348703773e-13,3.00900188639659e-12,4.17889564494034e-12,6.95973085841673e-12,7.74984325493653e-11,2.24245507278735e-10,1.34322590694997e-10,2.45086741542633e-10,1.29482843529044e-10,1.35279639730374e-10,3.22680408538715e-10,2.96131320071496e-10,1.37047762855812e-10,5.12388657632544e-11,3.57198269912897e-11,5.23217907181929e-11,1.40789329888369e-10,1.07661841186822e-10,5.95699650874064e-11,2.12323310527436e-11,1.23790602005333e-11,2.34368944768738e-11,1.79894640153841e-11,1.33255983141013e-11,2.27223996976004e-11,3.72273053307007e-11,1.67405118655291e-11,7.45698640055693e-12,1.21609731893006e-11,2.03966854923369e-11,2.6403201381146e-11,1.77176401492382e-11,2.51201577169102e-11,2.10085035029067e-11,3.39897528195501e-10,2.333982300309e-09,2.47842927240145e-09,2.04371630257538e-09,1.78723651217542e-07,1.10498568113027e-06,2.196406806258e-06,1.72500501665366e-06,1.01851474228576e-06,1.0743956048028e-06,8.80830572725434e-07,8.80672702038025e-07,5.72239066984484e-07,3.94948439553229e-07,3.15685199924229e-07,3.53200995670334e-07,3.11647073520227e-07,2.22521214787268e-07,2.30022640483927e-07,2.89392974036697e-07,2.03420993486729e-07,1.32224739755175e-07,2.39735145150322e-08,7.4822865670744e-09,9.67403971508479e-09,9.26504217134753e-09,3.31838152709872e-09,1.16497437010657e-09,6.70023882195981e-10,5.10350591601668e-10,5.70072225044049e-10,1.13493401143401e-09,7.20991963847383e-10,4.93518256476963e-10,1.31337872791216e-09,1.46525961339571e-09,3.94194890507386e-10,3.96941702085018e-10,5.20402701975914e-10,5.37844439165949e-10,3.88191896760129e-10,3.20208213739427e-10,2.36939926158093e-10,1.58165122169699e-10,1.37880170717061e-10,5.14280263729928e-11,4.99012120221478e-11,5.55241915103318e-11,5.86878146912068e-11,1.48277221533249e-11,1.75896340552683e-11,1.30560172503781e-11,1.10829963491167e-11,1.33161252331067e-11,1.96912514641345e-11,1.45341762465508e-11,1.45446718462654e-11,1.63150415472556e-11,1.09006230764689e-11,6.28537407601688e-12,7.14697508817289e-12
2.8995842045902e-12,8.24522006727746e-14,4.9581768206731e-13,1.61283383766056e-12,1.78167465555295e-12,2.37117976947368e-12,4.2106043380433e-12,1.27298318862307e-11,1.02048163812251e-11,1.39242825727564e-11,6.68576907938547e-11,1.81512074144347e-10,1.37365244051142e-10,1.62985276145651e-10,7.44481387521761e-11,3.18775597430854e-11,3.50058811657015e-11,4.43040089278074e-11,4.45632037059432e-11,2.15807748312788e-11,2.16189115987554e-11,2.04138465384355e-11,1.30712419731513e-11,7.57073580409284e-12,1.06315981498828e-11,1.31995277182732e-11,1.32571758523524e-11,1.67105959561567e-11,1.09512213473479e-11,9.75619846826778e-12,1.27219953311511e-11,1.51412566276981e-11,1.24757357534037e-11,9.47536371353326e-12,1.80844339716012e-11,2.57716448625272e-11,1.44287880656263e-10,8.01078234402705e-10,6.82795845682259e-10,5.61634615468314e-10,5.14060566662347e-08,5.37092366935921e-07,9.58186084821906e-07,8.68782078993348e-07,9.08766904689055e-07,1.19729477641862e-06,1.13032234530714e-06,6.06122210779901e-07,4.18914367583714e-07,3.06583482664821e-07,5.2185618534931e-07,6.61036485260077e-07,6.16570182132772e-07,3.39304045709472e-07,2.47268667355212e-07,2.81221128897884e-07,2.20895696311239e-07,1.2823021286985e-07,5.07548080855592e-08,2.95360058195937e-08,2.82934531866926e-08,2.20775578891972e-08,7.32200542890026e-09,2.629054299239e-09,2.73396076583428e-09,1.08943898826969e-09,5.97687996970407e-10,8.24158708522267e-10,5.68139778280363e-10,5.10973480166241e-10,6.43636530571818e-10,4.39621399933245e-10,4.42915171856953e-10,2.75434993978479e-10,2.81042246723478e-10,1.87319779917966e-10,1.46585344619853e-10,7.24643577256915e-11,1.54659712092831e-10,1.70214458195461e-10,1.14854755498971e-10,7.03442394710425e-11,2.6498518401126e-11,1.42421270339138e-11,1.5991968773662e-11,1.20650191520974e-11,4.8662452828038e-12,1.10137883328614e-11,1.26348742426443e-11,1.15116783442489e-11,1.19693826077905e-11,1.32729290855941e-11,1.73891517259971e-11,1.93913519357434e-11,1.82916083355484e-11,9.90361174335104e-12,9.60092671016246e-12
1.58599778000797e-12,4.528377097335e-14,1.89245636085825e-13,7.72812393278932e-13,2.16004575285851e-12,5.86053951426306e-12,7.56071171816393e-12,1.15702594219088e-11,1.10165408495506e-11,7.42742164388169e-12,7.56431272159845e-11,1.65791810766531e-10,8.35513254335043e-11,1.66990392505189e-10,8.05127167519479e-11,2.90188816797574e-11,3.17417504640164e-11,3.23294492871404e-11,1.02353763170585e-11,1.57213917049318e-11,2.44565698387331e-11,1.77005513682763e-11,7.2313545821369e-12,4.76782242651452e-12,1.23393375755472e-11,1.16117935929445e-11,9.76660929084115e-12,9.76521633230231e-12,7.12099277637912e-12,1.10701003633948e-11,1.10146595200523e-11,7.56709021257479e-12,1.20659201119824e-11,7.21331212839702e-12,1.13065869773414e-11,1.67469245153107e-11,1.15809273003303e-10,4.27365117534583e-10,3.00745704162511e-10,3.98028492370229e-10,1.34054656382951e-09,7.01455838438115e-09,3.58106576508221e-08,7.09745976010753e-08,7.37805277322472e-08,5.98784394671504e-08,7.87575723408805e-08,1.31684818821872e-07,2.35599468376316e-07,3.12906134999004e-07,4.00720968567316e-07,5.43871254149929e-07,4.29667748687371e-07,1.83183062236676e-07,8.57176131763508e-08,2.85102013793443e-08,1.34421426972194e-08,2.84206353507045e-08,2.03925613676554e-08,1.56870423125557e-08,6.49285528970042e-09,2.59918721180442e-09,1.03876097942723e-09,1.00759696666023e-09,1.62708676561215e-09,6.79121345472594e-10,3.25773509687961e-10,3.52082426200373e-10,5.11425202660565e-10,3.18209038515943e-10,3.38726396127731e-10,4.01935137592651e-10,2.29817238727039e-10,1.61658126912339e-10,1.53807418210699e-10,1.19473520672655e-10,1.4560506403928e-10,8.59606358577591e-11,1.12530930688614e-10,1.04043218838646e-10,8.35312870256356e-11,4.16874261206436e-11,2.53528105995016e-11,1.44529111417359e-11,1.05547660666261e-11,7.8708137260808e-12,7.7161534302078e-12,1.02115845700291e-11,7.20886649490083e-12,3.67770659643288e-12,4.84457672980373e-12,9.871907797008e-12,1.52844475922673e-11,6.78349735184663e-12,1.30945205400474e-11,1.27802863739119e-11,7.29657033408012e-12
1.13383093538306e-12,2.93955895006155e-14,9.76993307418879e-14,6.72803877992536e-13,1.05393968047443e-12,1.85713016833735e-12,3.21461405468363e-12,2.43101399764937e-12,5.56818184996833e-12,5.95831896939643e-12,1.97119932085134e-11,3.35976124788416e-11,5.67387602006827e-11,1.12274334250298e-10,4.92429844893749e-11,2.6070315969896e-11,1.92499318853352e-11,1.71350312261129e-11,7.89835706387669e-12,8.55566876385924e-12,6.19033033268857e-12,4.62888992974568e-12,3.94774773562453e-12,4.34272011033939e-12,5.49359130805964e-12,4.14893938514136e-12,4.49363111407904e-12,6.31754081241904e-12,2.29137888189661e-12,2.92938164444552e-12,5.72080812044679e-12,3.82389300093562e-12,4.8566633633357e-12,4.86689741206173e-12,6.25277451071787e-12,7.77479839151837e-12,4.26692467077976e-11,1.6541005855706e-10,1.59536830339412e-10,1.27732388131155e-10,5.47902672701124e-10,1.70879884665324e-09,3.2398566788889e-09,4.61874816005351e-09,6.38080209759094e-09,1.17696053115476e-08,1.64814422459874e-08,1.92069640110367e-08,1.89487321594087e-08,1.71477739850254e-08,1.37089600444102e-08,1.69928720852553e-08,1.30734097852799e-08,1.02803258523327e-08,1.50672787639432e-08,1.10150815706769e-08,5.4401063061506e-09,1.60682999638454e-09,1.1760575398961e-09,8.90002419536887e-10,4.98155476700297e-10,4.96913637710793e-10,2.55638272983631e-10,1.64157724133029e-10,2.20063915948323e-10,1.65877551134718e-10,1.60355787801148e-10,1.46380184171434e-10,1.17281101818241e-10,9.57507704267091e-11,1.10238932148627e-10,2.52966918455513e-10,2.35832185628383e-10,2.38638031540435e-10,9.65430544354607e-11,7.88042300538796e-11,1.10355239694489e-10,8.55944852976255e-11,3.53506569418336e-11,1.75462131397227e-11,1.91757928009164e-11,8.88499375907505e-12,6.38275678197862e-12,6.58993393834329e-12,6.08554311743458e-12,6.49478094595434e-12,3.67679036953844e-12,5.53437225370328e-12,4.49999834339244e-12,3.38857968599121e-12,5.38560264835293e-12,4.83374668173956e-12,4.3298757931276e-12,6.65150359923334e-12,8.97160438224068e-12,9.46748869539354e-12,6.67797461244947e-12
2.8920129110312e-13,2.36788124738958e-14,4.82831880868348e-14,2.44197835293037e-13,2.49080420365003e-13,3.91037346079121e-13,4.0580461245833e-13,5.84340729095037e-13,2.61523880106524e-12,3.11853414922805e-12,8.57489930911791e-12,1.45064352411905e-11,1.41517328208445e-11,1.39607300033884e-11,1.62660793517935e-11,1.37357160296412e-11,5.49792951869418e-12,3.49398414604625e-12,2.66778905071283e-12,3.89349542929304e-12,1.76570673022506e-12,1.92632632065133e-12,1.70383554638715e-12,3.09722273865408e-12,1.84013039779068e-12,1.9577273294011e-12,3.25525718975871e-12,3.12035863207394e-12,2.25609016149095e-12,1.95192889336972e-12,1.59172195904084e-12,1.24832734320422e-12,1.84739168023105e-12,3.97319404538758e-12,3.08583535661088e-12,3.69956293153614e-12,1.76928417005822e-11,7.05340513261089e-11,5.23820543578634e-11,4.93810321300008e-11,2.78747771371605e-10,1.37693426800887e-09,4.04822760845964e-09,7.83248726136843e-09,1.49244801945176e-08,1.08151489243344e-08,7.28262510363294e-09,1.94018111948068e-08,1.85645498408881e-08,1.03291221205551e-08,9.50087104918225e-09,1.00759034291785e-08,7.10986701062507e-09,6.54276473333035e-09,9.16741958231376e-09,5.15819839797184e-09,1.96210078689138e-09,4.2735581750371e-10,6.33721657759175e-10,3.31286325546476e-10,1.37764639267841e-10,1.09283242242951e-10,1.3007643254295e-10,8.33124338267047e-11,5.14834929054077e-11,5.57149484591393e-11,4.83556935530989e-11,4.16085662303702e-11,4.72697030077816e-11,5.17650765666492e-11,5.76502987311378e-11,6.3978204725977e-11,8.41820086174939e-11,1.03950400558535e-10,3.88686559694851e-11,3.01349188552283e-11,3.74475364188491e-11,2.61324564269626e-11,1.55321425212755e-11,6.7125142933188e-12,4.55249366954713e-12,4.21923304767976e-12,2.49915397558988e-12,2.65856869242736e-12,2.01204431709223e-12,2.02497479593664e-12,1.44876494904639e-12,2.41142704986037e-12,2.72081918202595e-12,3.41330482918736e-12,2.55154501903662e-12,2.49110156941588e-12,2.21073982473484e-12,2.37743388531035e-12,1.15232330808517e-12,2.53902261219502e-12,2.19893786199419e-12
1.0519231293272e-13,1.79795499693012e-14,1.72895670733031e-14,6.41686135245395e-14,9.99737240730819e-14,1.547195359103e-13,1.35537814098934e-13,1.54070208904854e-13,5.17677727448697e-13,6.80855945146742e-13,4.12858024137354e-12,7.96645271094648e-12,7.79935750594783e-12,4.72969322673785e-12,4.58621238401537e-12,4.06779620034576e-12,2.07934157496378e-12,1.65879222709518e-12,9.83607257511319e-13,8.30391440509794e-13,6.2885843511888e-13,5.78678110945647e-13,1.25771306478264e-12,8.34328115675812e-13,7.66866413615911e-13,1.12268323801479e-12,1.05727473525291e-12,8.47178134290261e-13,1.18829752396015e-12,9.12582282131584e-13,1.09915588671573e-12,7.15202301830433e-13,9.9202547868221e-13,1.18346619520093e-12,1.06516577906622e-12,9.7141766165976e-13,1.11956191776935e-11,5.11510452690139e-11,4.52482098386164e-11,1.0344830463298e-10,1.00670005433719e-09,5.85551389169093e-09,1.42509374619925e-08,1.05755626514834e-08,8.81138494716463e-09,5.28479629079769e-09,3.67963800849058e-09,6.30705790245609e-09,5.34026313852554e-09,1.95197527152868e-09,2.3268537566273e-09,1.27266412914117e-09,6.08251822431475e-10,5.3604608458306e-10,7.3576444530823e-10,3.47362334795865e-10,1.96909268943805e-10,1.07536696690816e-10,1.08131427618079e-10,5.17982982649598e-11,5.95823081254789e-11,4.10899150925016e-11,2.2117291284863e-11,1.26558371258675e-11,1.1113638368803e-11,8.68219115521945e-12,9.11882244078874e-12,6.0897960218693e-12,6.79029933622918e-12,1.36391888721567e-11,1.77319690934962e-11,1.52547506867945e-11,2.01062761228907e-11,1.41119651852372e-11,1.09535836063226e-11,5.61405653268159e-12,7.41414279148443e-12,3.03714704377754e-12,1.48898415003781e-12,1.5385215008873e-12,8.94243895467452e-13,9.40242501445158e-13,7.31091847055487e-13,3.43396578387022e-13,7.56055026927688e-13,6.24568074063797e-13,5.3421117146974e-13,7.66676877907074e-13,7.84904408455236e-13,6.25359093518822e-13,4.96677179857428e-13,8.38088677757283e-13,8.68231883885971e-13,9.38950317181771e-13,5.19398032211978e-13,5.73631056227718e-13,4.94988680795359e-13
7.00345896242295e-14,1.49434463450748e-14,2.30254308459137e-14,4.31967763448572e-14,7.2427540585749e-14,8.04303400393519e-14,1.18295708409346e-13,1.10499818086467e-13,2.61083200900562e-13,3.40332670235195e-13,1.66721076974368e-12,8.55514995349048e-12,1.03643447888245e-11,5.33862095830426e-12,2.6977210590399e-12,1.61492400576057e-12,4.90757444331274e-13,4.39884757755079e-13,2.85913751918157e-13,3.09062848179e-13,3.55157300342691e-13,3.93067794474922e-13,3.5775933370819e-13,3.9373897290627e-13,4.55359785874289e-13,2.83329562161924e-13,3.83301164078951e-13,2.69089148842548e-13,3.82317488438538e-13,3.72246209589422e-13,3.67575812941267e-13,3.15166639692737e-13,4.67547888928795e-13,4.33875411524193e-13,5.22782635290543e-13,4.77211358115941e-13,7.55651833181838e-11,4.03747003095027e-10,4.45467510822834e-10,2.97165667262999e-10,1.64354696028488e-09,6.25053083222658e-09,8.13049499179317e-09,7.4075786867583e-09,5.88299905373275e-09,4.84189983027039e-09,3.59361301442957e-09,2.58549232572481e-09,2.10764207987808e-09,9.78716090363038e-10,7.86947723042973e-10,9.27179166039965e-10,9.08865298883143e-10,5.12246859827315e-10,2.88693919050335e-10,1.9292518740928e-10,2.66824880052115e-10,1.21558502304072e-10,6.0374710066191e-11,2.56815655928779e-11,1.13405823536438e-11,1.434763158359e-11,5.92083784009429e-12,4.6966759562542e-12,6.47924806872572e-12,2.62518439035828e-12,1.07707715237871e-12,1.03081991584286e-12,1.72581504638435e-12,4.29051166245188e-12,8.93447483422495e-12,1.07364536153823e-11,8.15213140084686e-12,6.1076132930475e-12,4.5385918393203e-12,2.82872512137024e-12,1.83102076888628e-12,8.10354467865663e-13,4.46025176456658e-13,1.95385511609072e-13,2.67831318636071e-13,2.82759289879537e-13,3.69059154630991e-13,3.07570896935553e-13,4.27339898877097e-13,3.98818926784269e-13,2.44841778350677e-13,3.11646080365089e-13,3.36198727187659e-13,3.95437458021422e-13,2.96152402676383e-13,2.34973433029156e-13,3.22786924807882e-13,2.90355514130859e-13,3.30994021217668e-13,3.57288903250346e-13,3.62485342840149e-13
4.49721773823563e-14,2.16972118942442e-14,1.62700590271316e-14,3.69414881792993e-14,3.4038738172494e-14,4.08630495349853e-14,8.47183768494075e-14,1.26654949779673e-13,1.73715507645321e-13,2.63231712670892e-13,1.07962078248005e-12,5.89371130531851e-12,8.85158423605126e-12,2.97062936768915e-12,1.32271217586466e-12,8.07380068404277e-13,3.52585495537854e-13,4.06183319549177e-13,1.61941265080092e-13,1.25633501798139e-13,1.29751545729805e-13,1.42598665188782e-13,1.50873339601102e-13,1.75245206672798e-13,1.51198486842397e-13,1.36314981149636e-13,1.55620966309167e-13,1.39343424082551e-13,1.3790340346653e-13,1.25868464520479e-13,1.44135355470184e-13,1.49089780676765e-13,1.89080023889898e-13,2.04960060675005e-13,2.02916588366471e-13,1.71027123758507e-13,1.61401052757342e-10,1.03730664877852e-09,8.41568917964007e-10,4.76703056333567e-10,7.01346243931784e-10,2.00427964143956e-09,2.26865117037886e-09,1.63010004334614e-09,7.76223538954028e-10,7.36492658571531e-10,6.23728443045936e-10,5.85524533678606e-10,3.95820048175916e-10,1.72471713959142e-10,1.72478690018025e-10,1.37948612481367e-10,1.11458737345549e-10,5.49704653519022e-11,3.6088177302408e-11,4.1769217551626e-11,3.62069364908083e-11,1.14002756838146e-11,6.39507919497382e-12,5.1297459799424e-12,2.42763513356532e-12,1.34574404191583e-12,1.03630895849035e-12,4.98975227431839e-13,4.69124107770626e-13,3.18954533815332e-13,2.37540115194325e-13,2.3702126397707e-13,4.8342504957894e-13,1.53721377098961e-12,4.13695010956176e-12,4.58258784278887e-12,3.14667468685739e-12,2.33386821277586e-12,1.18368174528654e-12,5.61338809581647e-13,4.11455601001324e-13,3.72718500800604e-13,2.29140943663262e-13,1.18822281136329e-13,1.17260092266816e-13,1.15489503593877e-13,1.94003274140777e-13,1.75066214407714e-13,2.04206436082419e-13,1.99270681477698e-13,1.9181948105116e-13,1.95904077683017e-13,1.5338107666896e-13,2.41127220635671e-13,1.71495969293649e-13,1.5239782559038e-13,1.34239392589619e-13,1.95614864344461e-13,1.5623437779623e-13,1.59902967415442e-13,1.47908481048631e-13
2.91379706971616e-14,1.68271355596341e-14,1.52233112222303e-14,3.39670615832827e-14,2.72852725209821e-14,2.97857844477666e-14,4.32259897891222e-14,6.76794924555039e-14,7.99346904837474e-14,1.21818034477737e-13,7.35546205303001e-13,4.07950020409193e-12,4.96005267185975e-12,1.8119190428639e-12,8.91792158962524e-13,6.16535237946876e-13,3.86769959664254e-13,2.11927065444035e-13,1.03204833751598e-13,7.60155738271344e-14,8.44406437103592e-14,1.0336450181245e-13,8.09049301649507e-14,1.14442984187739e-13,8.98053674868002e-14,8.87972764535233e-14,1.16203943510327e-13,9.45373507286951e-14,9.08112052971971e-14,8.5477004134357e-14,1.2309166852158e-13,1.22316055014667e-13,1.13133819338609e-13,7.87490877331916e-14,8.74893324457997e-14,8.38439469417817e-14,4.75843732459225e-11,2.58321931297782e-10,1.98566417000002e-10,1.42157454159037e-10,3.38098146468305e-10,1.16951149354072e-09,1.07334491183203e-09,6.71025118862408e-10,5.03746758908557e-10,3.59078354553741e-10,2.85462765025571e-10,3.15202909399526e-10,1.3782727770734e-10,1.13453952218956e-10,8.61520368607527e-11,4.03109036984451e-11,3.6387079049683e-11,2.81781327689645e-11,1.65451151827875e-11,2.29003036257984e-11,1.53424027590868e-11,5.22370280657096e-12,1.81810742867307e-12,1.32526987847774e-12,9.40976531194747e-13,4.59703186796546e-13,4.38171018638475e-13,1.75538724627798e-13,1.01850098060519e-13,1.80789017399864e-13,8.68509453845638e-14,1.1096993115217e-13,1.11560916428416e-13,4.2876233007492e-13,2.6539552240551e-12,5.51858878056571e-12,2.32394843590008e-12,7.17851828938407e-13,3.2782757366837e-13,1.63730798221849e-13,7.4489313261666e-14,1.11393849944455e-13,1.3615650628676e-13,1.00174228487764e-13,6.34264202520396e-14,6.83913919248044e-14,8.16916249989023e-14,7.36720966588128e-14,7.10203572848265e-14,5.56342955075603e-14,7.42542992687972e-14,1.09520427145306e-13,6.88654370829248e-14,1.15881808041019e-13,1.03109639880369e-13,7.78865395967613e-14,7.841686481496e-14,1.01638289111694e-13,8.91101652531724e-14,7.88217529385149e-14,7.23760736905181e-14
2.3680940510737e-14,1.7518561284819e-14,1.83354414113057e-14,2.41754897502445e-14,2.53000501279487e-14,3.81998889801577e-14,5.17724372759932e-14,5.00130320953837e-14,5.48037419799502e-14,8.73930880257262e-14,2.73629375151717e-13,4.78918447712526e-12,8.6910744647381e-12,1.91640715192166e-12,6.42344377014729e-13,3.47570766194946e-13,1.92767880535385e-13,1.67344657907514e-13,1.45409442595921e-13,1.42804368546437e-13,6.28283008813391e-14,7.94494658181476e-14,6.53162160230271e-14,8.08963280491903e-14,9.8055878622492e-14,7.52639742787168e-14,8.89694436390858e-14,1.04841357059284e-13,9.43063673382043e-14,1.02316570811163e-13,7.55720892621663e-14,8.36873817431851e-14,8.87501684649316e-14,5.675895598154e-14,8.20932648627632e-14,7.37631589793764e-14,1.65136015681495e-11,1.06783471098317e-10,1.54982756357129e-10,1.25166189751977e-10,8.27533844721692e-11,1.27397887956484e-10,8.38611406359421e-11,5.6851757139534e-11,4.70346033585792e-11,5.98400714525752e-11,4.54777132825043e-11,3.39770700669198e-11,3.06623120808999e-11,3.55751611429984e-11,2.07029852119239e-11,2.01229797388089e-11,1.66258973643654e-11,8.94713520434623e-12,7.54287761181403e-12,9.83043032777665e-12,5.81867954854731e-12,2.00279276993369e-12,1.35127883835813e-12,9.51319455832744e-13,1.66873291483874e-13,1.14936656398857e-13,2.55970057535153e-13,1.0823587362692e-13,9.01137481419039e-14,1.67635959261242e-13,7.56423640759266e-14,1.03770699085972e-13,1.31851591358403e-13,3.14095628819042e-13,7.72061540868933e-13,1.07399975290695e-12,6.25702813463577e-13,4.55528800537976e-13,2.19862803432067e-13,1.2076881319811e-13,1.03179607839052e-13,8.63284259529161e-14,1.06961424551206e-13,6.34836079426708e-14,4.16006362435645e-14,4.60853640169154e-14,7.27345319157247e-14,6.48177406403779e-14,5.15958443427716e-14,5.82050655530394e-14,5.65173411401517e-14,6.88402791501782e-14,5.43153555923005e-14,7.36928291536376e-14,5.79594649249584e-14,6.08265200619316e-14,1.04301829272441e-13,6.02840068861294e-14,7.6917662520977e-14,9.72845907325229e-14,7.30353456719092e-14
