2.45674502619547e-10,2.23601931035642e-09,3.45184997846645e-08,4.93048816142068e-08,3.38829953070841e-08,1.24175190965514e-08,2.44492058155435e-09,6.23837302829003e-10,1.23755410867949e-10,1.70611111756321e-09,2.04326753605251e-09,1.10408667882133e-09,5.08533850191842e-10,2.34284817152642e-10,2.33988891524168e-10,7.69222195640793e-11,4.25568372008112e-10,4.73408623136408e-10,3.90637863041999e-10,8.67888514457711e-10,2.99379306770915e-10,2.75577039631719e-10,3.84713905820264e-10,1.34786101448723e-10,1.01011485058034e-10,9.32029352537934e-10,2.56137017469856e-09,1.00025352095397e-09,6.45374089549337e-10,6.19593736645772e-10,6.67635875885506e-10,4.15858340102084e-09,3.40926550697831e-08,8.63069518978987e-08,1.39731158487951e-07,1.64219953329096e-07,1.4600078211189e-07,1.31161578579474e-07,1.89827218723201e-07,2.20917285365731e-07,2.55935525540344e-07,3.10209795011146e-07,2.69328810263075e-07,2.62899196538285e-07,2.40596871962665e-07,1.98873292920631e-07,1.80297658134511e-07,1.66723100411559e-07,1.04174399873895e-07,4.53502058987562e-08,5.13106473944691e-08,1.55648975605485e-08,4.63776020384754e-09,8.6385665884901e-09,6.62333946237294e-09,3.72360001302046e-09,3.79122487400978e-09,1.97823003622343e-09,8.49746606166582e-10,1.72429823374272e-09,3.45795114586074e-09,3.36243962544999e-09,1.92410135528859e-09,3.90012404318036e-09,3.20258542005941e-09,1.47963238370506e-09,1.22869289014551e-09,4.48406988333328e-10,2.9686175351437e-10,3.63526530987097e-10,3.9219013272609e-10,3.86258168786941e-10,7.50420260134707e-10,3.75275754639239e-10,5.46600751199159e-10,2.3573373155975e-10,5.30597304172634e-10,3.16539167241355e-10,3.70435745754301e-10,4.85002862985739e-10,4.41653846309984e-10,4.04212102312798e-10,5.58896473905412e-10,7.09701277738722e-10,3.92030197417585e-10,1.07621762362664e-10,3.5970542294629e-10,4.13690816870797e-10,6.29125824220435e-10,7.68161062317776e-10,1.05914607881967e-09,5.31060579195138e-10,4.59585043332868e-10,3.37063921711365e-10,7.74370433153068e-10,6.78813108472333e-10,2.59498786803261e-10
1.76476183662595e-11,1.04764708965167e-10,1.80733466172482e-10,4.75253405346179e-11,2.81651591620828e-11,4.11025451232749e-11,3.46769252024912e-11,6.08861226337881e-11,6.71382176278008e-11,1.57148610680182e-10,1.25385149114109e-10,7.33720775835634e-11,1.48153602026157e-10,8.03327638313042e-11,1.77961190469541e-10,1.86690125943611e-10,1.54464531847669e-10,2.18359689328163e-10,2.04102476454804e-10,1.69754974879711e-10,1.41985223460372e-10,1.41105032392492e-10,2.76851591757758e-10,1.47774808213921e-10,1.31527171293419e-10,5.89594508521329e-11,5.70565291685042e-11,1.05685440249516e-10,1.10771122857591e-10,2.33572800390808e-09,2.74624263952084e-09,9.35440649338876e-09,1.00204145968457e-07,1.85895324676076e-07,3.27149743729179e-07,3.74225316194564e-07,3.04820627610622e-07,2.48315086983385e-07,3.42237671056347e-07,3.76110825999382e-07,3.92084372109658e-07,4.47808403174601e-07,3.82064819939907e-07,3.78812990127602e-07,3.22493370016562e-07,3.00503204854059e-07,3.00700542021427e-07,2.83943406523811e-07,1.85530339657169e-07,1.04321153139836e-07,5.16903086303416e-08,1.2834697549473e-08,6.02494930784229e-09,8.83117212057658e-09,8.75365230625261e-09,4.46672429194488e-09,5.57384908261386e-09,2.23701119613561e-09,6.27735763569939e-10,7.22755437897601e-10,1.02452838017878e-09,2.00062754211109e-09,1.31648820825014e-09,1.17177052379999e-09,9.49662325993467e-10,9.89692365848319e-10,7.11731062866785e-10,5.93721588817015e-10,4.75564253320045e-10,2.26511403730864e-10,1.89473670821051e-10,3.03263548409374e-10,1.9079873092947e-10,1.9809489092509e-10,2.02479743978183e-10,1.17319501704292e-10,1.3955507214029e-10,1.03549100276331e-10,2.66756366003865e-10,2.4218772236699e-10,1.00308466486934e-10,1.03526179203936e-10,2.46965296800567e-10,2.7217410681319e-10,8.54796268041432e-11,1.19928781320446e-10,7.736778892917e-11,6.42304198416576e-11,1.32141497140617e-10,1.16669715931663e-10,6.8871122369677e-11,1.07207337126243e-10,5.91237394362535e-11,6.1295412003408e-11,8.23174605518872e-11,8.45489411347692e-11,5.05737935873158e-11
5.47407788258976e-12,1.45320489220772e-11,1.3442144742242e-11,3.83930324956715e-12,1.22280665589254e-11,1.68573805236986e-11,2.37648964684712e-11,3.52973675556242e-11,2.51250220965091e-11,6.57065384155385e-11,1.14628488694017e-10,7.44048615237224e-11,4.34131784103338e-11,3.14385794315195e-11,5.12732437204297e-11,7.02079351657478e-11,7.15858212968001e-11,5.87452172256761e-11,5.62229984141489e-11,7.60945963928043e-11,5.55451542520896e-11,4.76746320326645e-11,2.80201429818365e-11,2.2167185651298e-11,2.48673401472622e-11,1.32176598287795e-11,7.35046951871064e-12,1.45711089342772e-11,4.82192773955802e-11,1.23146763268311e-08,2.21861395535622e-08,7.78445651170699e-09,9.45818092106501e-08,2.17071021230556e-07,2.46149982339432e-07,2.54495512079751e-07,2.32403634196115e-07,2.36953349589809e-07,2.97411749027711e-07,3.77498595800562e-07,2.61294844421933e-07,2.13296460567768e-07,2.59002862439878e-07,1.56799631620623e-07,8.4926275843256e-08,1.62984993446796e-07,2.46815049893504e-07,2.83051052859145e-07,1.83466743647124e-07,8.60117265812172e-08,1.48473318866388e-08,2.80920092948945e-09,4.95524007589083e-09,8.29920408503959e-09,8.92794648568522e-09,1.22779346608803e-08,1.09565741022711e-08,4.38778346554244e-09,7.70840152077244e-10,5.79535476242764e-10,1.35136550992766e-09,3.85175168202523e-09,2.08119289606355e-09,2.20466378121015e-09,1.22753867152338e-09,4.11354437482604e-10,3.26714068761559e-10,4.98014673142467e-10,5.10659576571436e-10,3.40776369244812e-10,4.44194644913183e-10,4.59292785099661e-10,1.85467527792364e-10,1.15954477955257e-10,7.65831329457188e-11,4.10477389732959e-11,4.59132724600951e-11,1.68960817598718e-11,2.10887083040096e-11,2.92435207728712e-11,9.55640320096324e-12,4.12049548935772e-11,1.93609445384939e-11,1.11078185898287e-11,3.9204133209851e-11,2.32604273706432e-11,1.42160834256695e-11,2.76313724799898e-11,2.06880156166708e-11,3.75559469562037e-11,4.07510141773863e-11,2.25673943964589e-11,1.23037188302077e-11,2.77526995772126e-11,2.98432071751408e-11,5.84986179121106e-11,3.2689389431248e-11
7.75624314877299e-13,7.29415855837259e-12,7.62655585568258e-12,2.18819093324837e-12,6.5715346803037e-12,6.33917296270912e-12,1.2282795049172e-11,7.51869575430396e-12,1.096786014571e-11,2.04227573010384e-11,2.46475349340818e-11,2.37310277194841e-11,4.01038091203139e-11,1.77556589899334e-11,4.40054661280625e-11,4.35204506648901e-11,1.52670741410505e-11,1.46281730204229e-11,2.21906570321065e-11,2.13390537349056e-11,1.33664325018443e-11,1.29683448204333e-11,2.30645893163209e-11,2.13933434083505e-11,1.21517824135984e-11,6.4459180530274e-12,4.86808679141106e-12,8.75593159566047e-12,7.80598822633034e-11,5.96035797658816e-09,6.17954232820723e-09,8.5869923121029e-09,4.48005147983818e-07,1.1944505811686e-06,7.10011322213195e-07,6.18947275564418e-07,6.9951325182825e-07,6.168541751896e-07,3.91735511214604e-07,4.47338269529558e-07,4.07883021248795e-07,2.65757889726081e-07,2.44268998795099e-07,2.77607475003538e-07,3.22453850298651e-07,2.95772552152134e-07,3.04776783619395e-07,2.60951987338098e-07,2.39658217244196e-07,2.4596738196322e-07,7.39327180791289e-08,3.38443784503822e-09,2.47674564798406e-09,1.15912719769058e-09,3.08338788764739e-09,2.55730532294794e-09,1.59032973774348e-09,1.27277136063888e-09,6.17235993834677e-10,6.1996507771151e-10,6.22180342050093e-10,1.46985563239e-09,2.12835984270172e-09,2.24432786236748e-09,1.90710234647486e-09,3.16964679240754e-10,5.14473577660065e-10,3.45031187956927e-10,3.31810891772664e-10,3.5261593473358e-10,2.5280518656845e-10,1.29667185063731e-10,1.6488019823894e-10,9.35880418123609e-11,1.84088342253845e-11,1.41180855428998e-11,1.05338908799456e-11,1.39576301483087e-11,8.07784860504418e-12,9.50903592908827e-12,9.08734239632537e-12,2.47805444428837e-11,7.90328826185212e-12,7.71336777423981e-12,1.47735566950832e-11,1.36227880874389e-11,2.35661171697095e-11,2.05615198841508e-11,1.45062899510681e-11,1.91881204313965e-11,2.17005466675388e-11,8.82613653853393e-12,1.13441987508064e-11,2.83110115454784e-11,2.71176360599902e-11,1.95928541827767e-11,1.81275223759817e-11
2.52055577955501e-12,6.26829915344697e-12,7.22563703886365e-12,7.44455718062956e-13,4.00467095722324e-12,4.71702776753128e-12,5.07905567671109e-12,5.96056854441447e-12,1.08330800904794e-11,1.23445768505657e-11,1.25862972571435e-11,1.66816263696564e-11,1.38683691813597e-11,8.44486220041656e-12,1.23103387022835e-11,1.00256996410142e-11,1.46260645007643e-11,2.47504918100644e-11,9.75649800095604e-12,8.86134778908056e-12,6.41515682116666e-12,8.71390950816075e-12,1.35882463738713e-11,1.07727154033068e-11,1.48570656938024e-11,1.23588246363774e-11,7.01541665109074e-12,1.2061818683833e-11,4.52255346679689e-11,3.05146082839863e-09,3.18456992848831e-09,1.74137005490869e-09,1.60422866279306e-07,4.74442128199572e-07,3.66253452094624e-07,6.76869127131572e-07,1.08677641457328e-06,1.04876604043222e-06,1.03969485926592e-06,7.90199768208139e-07,7.86082937152135e-07,6.37077062201203e-07,7.71982557723991e-07,1.00914035321341e-06,1.21769031313551e-06,1.00828223382673e-06,4.75281848263969e-07,3.70149424301034e-07,6.51492917822386e-07,6.13804611580479e-07,1.39977573286573e-07,3.74457514652719e-08,1.84227184939801e-08,1.22797054101654e-08,8.11138334032912e-09,3.28661521061783e-09,9.34010250309212e-10,1.65354767795897e-09,1.26778936682263e-09,5.41715362276066e-10,5.8292559385901e-10,6.76754280602662e-10,6.11912921961937e-10,6.46093510029034e-10,5.5255184763601e-10,3.89198373200803e-10,2.88350593454035e-10,2.68502851796476e-10,3.94032527165034e-10,3.01446266555997e-10,1.36509781895653e-10,1.27855470632747e-10,6.05099517562503e-11,4.20826972689983e-11,4.38612705111527e-11,1.07805846487207e-11,7.55147459203765e-12,7.05923972614341e-12,7.10170702256479e-12,1.11539159090983e-11,2.64121403193823e-11,2.32107616476452e-11,2.06768436343384e-11,1.32138299888103e-11,8.93912107683738e-12,8.07461918216346e-12,1.90020449198697e-11,1.8493938131319e-11,1.00405630263684e-11,1.2794374417978e-11,1.51587464984812e-11,8.38059460048737e-12,8.82614561213709e-12,1.06190399745637e-11,1.33525207962604e-11,1.49824199174571e-11,1.49406722346331e-11
9.63155814052355e-13,4.71003549422352e-12,5.69187761876471e-12,5.78551392657966e-13,2.15286000839591e-12,3.98930471085841e-12,3.56622707257864e-12,4.91952798636449e-12,6.18761700358356e-12,2.09408946632026e-11,1.48639887660644e-11,1.36818754968112e-11,1.36998870019803e-11,8.13670681907443e-12,8.20428644913794e-12,2.00754004008244e-11,1.42000777301747e-11,2.01823078262294e-11,1.44165715283919e-11,1.33862194806584e-11,8.69695596691144e-12,1.55211710168737e-11,1.64723009789624e-11,8.00485691475656e-12,1.13894321931884e-11,9.52806699409472e-12,5.92124909863288e-12,7.87674871905378e-12,2.07595903638768e-11,5.46163456098686e-10,5.48768216621401e-10,3.7399760154862e-10,2.5696506708252e-09,9.66231651645336e-09,3.47129413737238e-08,9.008963399117e-08,1.49502412185492e-07,2.06998438243296e-07,3.9432601972752e-07,6.39732983995254e-07,9.99525242372611e-07,8.41470548024645e-07,7.03479657002739e-07,9.33430885500555e-07,1.32056817037511e-06,1.1604609332868e-06,5.7792823634949e-07,3.18169666331777e-07,2.11213515985336e-07,8.64318387100392e-08,2.22108189794606e-08,1.24039967169098e-08,8.18817833794635e-09,1.09897017480217e-08,3.27331414674854e-09,1.09395377191697e-09,1.25598821011849e-09,2.41106777525823e-09,1.34784374620606e-09,3.54078914389014e-10,2.57540327526432e-10,2.11987259853119e-10,4.59449417966185e-10,7.65494514403193e-10,4.24097199022184e-10,4.4108949387006e-10,2.64550163366268e-10,1.88693877101576e-10,2.07287021414166e-10,1.94415911006477e-10,1.03719470929418e-10,9.98212967292735e-11,3.54051337797655e-11,2.24624382324194e-11,2.20995456083944e-11,1.38792606215274e-11,9.10171820021213e-12,1.30158340758612e-11,1.14543346591526e-11,9.12302644805503e-12,1.02840287724147e-11,7.18551781523139e-12,1.33661161799318e-11,1.22640985087943e-11,6.25102137346863e-12,6.02609516599425e-12,9.41042325061688e-12,1.22222478406471e-11,6.06186996635546e-12,4.34387176858261e-12,6.55960823082916e-12,9.56452371855119e-12,6.90822593245465e-12,9.49324371377677e-12,8.25700634406107e-12,1.23289248659058e-11,9.89939299481991e-12
1.37738713323132e-12,2.33044479175419e-12,2.913421263868e-12,5.77180018026218e-13,1.0426724837561e-12,1.40753587365908e-12,1.93487068864997e-12,2.3071651704686e-12,3.03925841111014e-12,1.96447731823637e-12,4.97155001773277e-12,8.69033736382312e-12,8.30008500278197e-12,2.39428699399515e-12,4.01450827089245e-12,5.35125487634744e-12,5.44026194025766e-12,7.87453442446441e-12,6.80613003417947e-12,3.92453602707054e-12,5.42040964447834e-12,1.02217308069338e-11,7.3059208881553e-12,5.82158770761668e-12,8.87921360433309e-12,4.76888205353998e-12,3.9480647104419e-12,5.3920672413915e-12,7.24209391308963e-12,1.46250119672484e-10,2.03555331481631e-10,9.80132228174601e-11,3.68269529056697e-10,7.0417938421442e-10,8.02955423623177e-10,2.12254459249549e-09,5.79284972876869e-09,1.91222498855766e-08,3.02202985500955e-08,2.91643661400685e-08,2.26524141371218e-08,2.02099328227283e-08,2.55230326487346e-08,3.7694705561961e-08,5.16941366401909e-08,4.96016806182883e-08,5.30909432674262e-08,3.39613178092589e-08,2.4825127933997e-08,9.76835599521692e-09,3.89421284973313e-09,1.38093731783849e-09,1.21629876050151e-09,7.43563245786439e-10,6.40187056943514e-10,4.51999637711055e-10,4.04191711768651e-10,2.42775488528247e-10,2.17203202487775e-10,1.95131438733605e-10,1.38843188402334e-10,1.78203330732673e-10,2.74185157943715e-10,4.09414601744044e-10,2.32484125172307e-10,8.70713315966158e-11,1.06759494962715e-10,1.33555794279339e-10,1.0429499673466e-10,1.04782631460841e-10,7.88609300223065e-11,3.56107597237838e-11,9.39101504887571e-12,8.84501403469095e-12,8.44627290720879e-12,9.30543569595782e-12,6.3382189240204e-12,6.6054460665504e-12,7.25625953822869e-12,5.19342295316318e-12,5.87366517274229e-12,5.47969461586117e-12,4.41846197451686e-12,5.0908502503526e-12,5.06104616056983e-12,5.01743312799976e-12,4.54126094089647e-12,3.97034827001139e-12,2.74796504541673e-12,3.25993205649539e-12,3.46611499802347e-12,5.83898101695968e-12,2.93668576653833e-12,4.4332380583325e-12,4.68990120854769e-12,8.81208666202844e-12,3.94396550617614e-12
6.91235741817588e-13,7.43548866254526e-13,8.31293583359042e-13,2.36099970965421e-13,5.77134347381212e-13,6.95993528990716e-13,7.84345439195665e-13,6.99098737871156e-13,9.98693359385169e-13,1.05308829533613e-12,2.33820553655977e-12,2.43826064667685e-12,1.57546124962054e-12,1.25585524185152e-12,2.26174634714044e-12,1.34915586096051e-12,1.86954072448594e-12,3.50812033810703e-12,3.26608848408416e-12,3.54654056216379e-12,1.85726110489237e-12,3.18346591545697e-12,2.74031143660674e-12,2.02298629192366e-12,2.77539459200298e-12,1.50001599436439e-12,2.40040533094236e-12,1.82341354845101e-12,1.1364001719948e-12,2.07021862133594e-11,3.05985826777189e-11,3.08489891941281e-11,1.50748118589701e-10,1.20569435257538e-09,4.51353045315398e-09,1.07953099336661e-08,2.50319150689665e-08,4.56533882743294e-08,2.84149138485982e-08,1.89138153526254e-08,3.2828142383632e-08,1.21547469877778e-08,1.01365098696841e-08,1.00052158259603e-08,1.29108871257377e-08,1.2010551120922e-08,9.34535889253819e-09,4.51765632024981e-09,2.98350476511682e-09,2.24173576434915e-09,2.11529041801797e-09,8.70508216428738e-10,4.15980992762074e-10,2.55466866536719e-10,2.56388658178668e-10,1.73288592557222e-10,6.58302720065904e-11,5.40748062672949e-11,5.9458150808774e-11,6.250325739587e-11,4.72199212184735e-11,5.08913316721751e-11,6.27354821895969e-11,7.58716801034228e-11,3.53156566603958e-11,3.86104308733825e-11,3.09227478256999e-11,1.09342510398915e-11,1.77782197848621e-11,1.32531047752644e-11,7.42876212639855e-12,3.33265520192198e-12,2.0650073107178e-12,2.35253423344935e-12,1.64155686338644e-12,2.01042059902253e-12,2.13943847219759e-12,1.55257222709396e-12,2.20515071474823e-12,2.10940310581428e-12,1.17041300238649e-12,1.99375318338056e-12,1.48888878722499e-12,2.14809341964922e-12,2.4635079489497e-12,2.45466293269257e-12,2.33654138380995e-12,1.55953502456798e-12,1.76734042558887e-12,2.40703564188506e-12,1.37930182133221e-12,1.82217358685915e-12,1.33412926778408e-12,1.68927919312567e-12,1.62881976842062e-12,2.19101828244826e-12,1.21106663899583e-12
1.82839916490479e-13,2.89774659410115e-13,2.74024219962791e-13,9.31055301173401e-14,2.71236894814763e-13,2.92998356249638e-13,4.70571031154308e-13,4.12928164198409e-13,3.35050632086261e-13,3.72600912243467e-13,6.54869048631564e-13,7.30784096907267e-13,9.1170054783279e-13,7.13275147129821e-13,5.32427536916372e-13,6.06386117009344e-13,8.32144127345577e-13,7.31617759029384e-13,1.18287612221714e-12,1.24290191805305e-12,1.12339104078462e-12,1.14236468010911e-12,1.16500628042328e-12,9.64222882503305e-13,5.79468912143256e-13,7.66914111626856e-13,5.79485953588117e-13,4.02875636762859e-13,1.25035406867057e-12,5.0469160539252e-11,5.85422000626452e-11,7.75893436660284e-11,1.76807454268934e-09,6.59919562542266e-09,7.81772794158253e-09,9.7996805537725e-09,1.21901744594644e-08,1.52146546811691e-08,6.71967142533041e-09,3.93927138824291e-09,6.53655299649371e-09,1.87704434350261e-09,1.76223136634065e-09,1.17578585323685e-09,8.64067816520537e-10,7.23859980927708e-10,4.04406981810703e-10,2.38894264772498e-10,1.7988573607381e-10,1.64368609301606e-10,9.68680336201414e-11,3.82969824527004e-11,3.70300922312736e-11,3.38901282839384e-11,1.35124072777677e-11,1.93971906519784e-11,9.81628507410283e-12,6.75736736192142e-12,9.62734910811433e-12,5.12345225106263e-12,8.76984689447598e-12,1.00489071875833e-11,2.46500809470246e-11,2.35166736292657e-11,1.38492206686104e-11,1.26950805302336e-11,4.62097778482107e-12,1.75184530717564e-12,1.1932025491557e-12,7.44796995006663e-13,7.75719866748716e-13,7.77155794414044e-13,6.37074040048471e-13,9.44227443525212e-13,6.60984893694858e-13,1.05032969347016e-12,7.62262089923589e-13,6.85028191780093e-13,1.08652286906732e-12,6.94523589614672e-13,3.87263109550286e-13,8.02521016158863e-13,7.30669451206642e-13,6.20882576593714e-13,4.26561743177193e-13,5.78922105192323e-13,9.70748525177723e-13,6.33015401827621e-13,7.02748996151695e-13,5.70731758726526e-13,9.30541829351372e-13,7.46397692858956e-13,8.20041032381276e-13,8.96840674120281e-13,9.26817633722226e-13,1.0122023107629e-12,6.74879281153357e-13
4.38572595097516e-14,1.77372095802406e-13,1.56561897622797e-13,8.50863950270995e-14,1.78068964067586e-13,1.82669957947005e-13,1.80219727756581e-13,2.04201705647495e-13,2.00045493156094e-13,2.40304259566356e-13,2.27336821600512e-13,2.73864063246689e-13,4.94134919202042e-13,2.54744611768952e-13,2.4214509957546e-13,2.85416925278605e-13,2.14283390069813e-13,2.45928978918899e-13,2.93816787665421e-13,6.14734689757081e-13,7.28300457239304e-13,7.02601988222561e-13,6.41396821647455e-13,5.13252189246307e-13,4.39391680810452e-13,4.70782036934585e-13,2.52623889470555e-13,4.65632252265598e-13,4.83643037549605e-12,4.17434302044353e-10,5.3727449339097e-10,2.05538925084769e-10,1.06001823236346e-09,2.4873602672536e-09,2.71798410556066e-09,2.28974052290918e-09,3.93386511172243e-09,5.32572099912952e-09,3.47058629068292e-09,2.65048698184158e-09,1.40978997520625e-09,9.43705874352271e-10,9.78312434961788e-10,8.31739777990568e-10,5.69524243827608e-10,6.92378732801326e-10,2.89628677132287e-10,1.33502706072266e-10,8.22593936691534e-11,7.61658800519892e-11,3.36350381568066e-11,3.63839321180433e-11,2.65627331286415e-11,8.36628137567173e-12,5.67748559278816e-12,4.27892265248852e-12,3.58462123333591e-12,2.31842576620484e-12,7.77902762090028e-13,6.3787457269112e-13,7.06965710778915e-13,1.93646839772339e-12,2.35430736466548e-12,1.65960178577011e-12,1.58168075738371e-12,1.15784497858551e-12,9.99425119418979e-13,5.93073653202007e-13,3.82756628598241e-13,2.93276868135643e-13,3.20158616678687e-13,3.65312079691559e-13,3.0108980437794e-13,2.55786336411888e-13,2.43242833694877e-13,2.56411977877988e-13,3.01698207807388e-13,3.02875885221031e-13,3.45667165167842e-13,3.80765215176201e-13,2.78059999616093e-13,3.7005192744895e-13,3.33416519652324e-13,3.2720609607379e-13,3.01181948635214e-13,2.23863408933663e-13,3.97247630043967e-13,2.64824174060749e-13,2.37427367218217e-13,2.77395335975049e-13,2.79897944577806e-13,4.2467039121714e-13,3.05212113352758e-13,4.80108328223554e-13,3.79443377487054e-13,3.93116907334035e-13,4.65277417970097e-13
