2.0962453412901e-10,3.60990242609372e-09,5.25314840406912e-08,7.57536705292392e-08,5.06640250936338e-08,1.61688095956099e-08,3.67129351149752e-09,5.7979425878226e-10,2.52465527482084e-10,2.87390854077181e-10,9.80160209583895e-10,8.53399557344059e-10,9.36363906803753e-10,1.38419745515522e-09,2.85551654704706e-09,1.02160595846468e-08,1.0583528603252e-08,1.83906132875069e-08,1.67989822119371e-08,1.14676428360951e-08,8.14267402343488e-09,5.59105230985958e-09,4.01018421134943e-09,6.45327885180543e-10,4.40860019001611e-10,2.20445452721657e-10,3.50141481976783e-10,1.78715646345137e-10,3.50491120275925e-10,4.06771466994653e-10,3.80120715255121e-10,4.04799174383978e-10,7.24225505626024e-10,5.39732851612076e-10,3.83145244003498e-10,5.40298775964169e-10,8.03531859640054e-10,1.09307592181942e-09,1.0360328391843e-08,8.00552042861069e-08,6.52009501727057e-08,4.08848810422479e-08,7.96547220240643e-08,1.19882904022987e-07,1.71664315811249e-07,3.07500372123283e-07,4.59474702930302e-07,5.92666882271702e-07,4.98006127225082e-07,2.94043814410232e-07,2.81451988111394e-07,3.69368647699623e-07,2.37617348862862e-07,2.91970225956669e-07,3.1148373405593e-07,1.34149619553051e-07,6.70897589172841e-08,1.75232996663669e-08,4.56905986719518e-09,7.98672460358343e-09,7.16366661753977e-09,1.80030444823797e-09,5.51525617823474e-09,7.691111750131e-09,2.63609556075253e-09,9.64432879191413e-10,1.24559611063569e-09,2.7224567880705e-09,7.34219727428677e-09,3.70882650354805e-09,2.33551769109598e-09,2.24942468035293e-09,1.76466551383574e-09,4.9180329941632e-10,7.65902799458609e-10,1.96076597016908e-09,1.95872213736117e-09,2.89573271589732e-10,1.66758111446385e-09,3.16804017624175e-09,1.00388268531124e-09,9.51864218818335e-10,1.67067295389425e-09,7.84234555848141e-10,2.0655391679403e-10,2.30335328159686e-10,5.00691223090328e-10,2.06551954159242e-10,9.5055466328062e-11,5.28149848791632e-10,4.09331464101701e-10,2.96237326745561e-10,4.32759277605589e-10,3.57207185067907e-10,4.04265762875556e-10,2.26647145823136e-10,3.92461810471637e-10
5.37267174523895e-11,1.98438653982427e-10,4.10371075919263e-10,6.91452839794295e-11,3.93971991669225e-11,3.42928956469188e-11,4.64882570097902e-11,3.82544826890336e-11,3.13938092121182e-11,4.1719901415642e-11,9.32276835551741e-11,5.34881271067815e-11,2.70177957278287e-11,9.25586859384575e-11,1.71963523775576e-10,1.43400582747739e-10,1.02092913557885e-10,1.47971084383446e-10,5.70166921194573e-10,5.68783445504033e-10,3.17749930399837e-10,3.14024506232032e-10,3.9890301457727e-10,9.14317753051603e-11,7.89531382095567e-11,1.70037745720972e-10,1.96913592892286e-10,1.24250392421308e-10,3.44818260267367e-11,1.27713928160674e-10,1.04747171716848e-10,6.89603865564038e-11,1.40103153835185e-10,1.05633705409168e-10,1.62658378465507e-10,2.44045614995288e-10,3.81724962689549e-10,9.16867815151858e-10,6.72822407142376e-08,4.46561379254024e-07,2.95082669473561e-07,1.71053799207083e-07,3.26697987063356e-07,5.49055723649772e-07,6.81403203004246e-07,1.14711597257393e-06,1.73665518407425e-06,1.9342052067092e-06,1.37712991002549e-06,5.79394072776639e-07,4.98327714122389e-07,7.18309071725228e-07,3.79443707085075e-07,4.75218583147011e-07,5.25303215808111e-07,2.25443988600589e-07,8.75968585516765e-08,2.17439139806758e-08,4.15367315920842e-09,9.08721742592305e-09,6.08374112976216e-09,2.24884717052611e-09,7.90953970744435e-09,9.7869073342856e-09,2.0414748322991e-09,9.48996236785116e-10,8.90626158752988e-10,1.6224588100344e-09,1.04880931372332e-09,1.37240409738628e-09,1.96320637657002e-09,1.10686807845904e-09,5.71348562775904e-10,2.23895523189663e-10,5.2516785164595e-10,6.32934357891885e-10,2.31620406379423e-10,1.16053574102023e-10,3.44844837202613e-10,2.6104592651884e-10,1.89602441413163e-10,1.30611128059143e-10,1.91215975038074e-10,1.41409364683232e-10,9.29921908899192e-11,9.45586290819082e-11,1.57478574642839e-10,1.88325175814006e-10,1.16176529058467e-10,5.25334651947877e-11,2.42954241244238e-11,3.92934360727853e-11,1.23871092130738e-10,5.57486306694347e-11,2.62214415402818e-11,1.57426035566324e-10,1.31255026109732e-10
8.88800730802283e-12,2.54670870274112e-11,2.57202002276915e-11,4.62960521212653e-12,1.54453433877506e-11,1.44337457166954e-11,1.24685339621685e-11,1.88016061625812e-11,1.21779184115626e-11,1.53297475020397e-11,2.43705257015709e-11,3.42563242811832e-11,1.08311248361138e-11,2.18852430888486e-11,2.87258877364706e-11,7.37297554784058e-11,1.15524607266135e-10,5.81175828662799e-11,6.99774395408586e-11,2.69349704269426e-11,3.85271604928656e-11,4.15641652178575e-11,3.32330612446534e-11,3.8334732829554e-11,3.56027551819736e-11,2.13556522101526e-11,2.70229848572517e-11,2.32477456959266e-11,2.10230659358243e-11,2.34840141340738e-11,2.9680194795559e-11,1.59447086572732e-11,2.24360451185761e-11,3.71431605040576e-11,4.62474570971602e-11,2.31399845140557e-10,5.83972472103327e-10,9.20253236422305e-10,1.21509338956296e-08,1.30010468798064e-07,2.91037717527088e-07,4.58318799207292e-07,6.95787410825218e-07,7.72315469936134e-07,7.08641486354325e-07,6.37601306879235e-07,4.33406880076781e-07,3.00357802627936e-07,4.22016867068147e-07,5.09853628971399e-07,4.54899806513148e-07,3.01951730611659e-07,4.08494420251009e-07,1.55783150051279e-07,5.88454455564817e-08,8.36756258213808e-08,5.47130921673914e-08,1.67555382348128e-08,2.35069262692868e-08,1.55869771648482e-08,2.48288319444916e-08,6.66550540909671e-09,2.8496050265688e-09,3.96648036426612e-09,3.22836427824303e-09,7.77254035425265e-10,8.77890289191546e-10,1.30976065779302e-09,6.3147727685279e-10,2.8185628127535e-10,1.49385643020598e-09,4.59982173440904e-10,4.17178786400727e-10,8.64310728289566e-10,7.21525628251064e-10,4.48744338700939e-10,2.28053231328892e-10,1.90321583183579e-10,1.04236416913565e-10,4.94520165633583e-11,4.06006901447374e-11,3.27975576904381e-11,4.51216566020779e-11,3.12066835480158e-11,9.2613840715569e-11,5.21127024039222e-11,1.53017166190308e-11,2.93602078184926e-11,3.1566368440593e-11,2.52608588044416e-11,2.40920653355677e-11,3.73909909348402e-11,1.25846608913657e-11,3.9054061645537e-11,1.85446900921446e-11,6.7960665767326e-11,4.78046920776022e-11
9.96267009619977e-12,6.65484037002424e-12,5.26519386361055e-12,2.3362212720931e-12,7.75319518692828e-12,7.60542242376439e-12,4.38650454744383e-12,5.53517890474848e-12,8.30885570510436e-12,9.35292949122273e-12,1.78300486677021e-11,2.10400205427308e-11,1.38969178781498e-11,1.5774693053278e-11,2.45432645732266e-11,5.65082154917425e-11,1.04315488458179e-10,4.93379538536307e-11,3.74556629863633e-11,4.6225557415871e-11,2.8245828946047e-11,8.865462088971e-12,1.92715561046881e-11,1.38079273757943e-11,1.75921596550836e-11,1.31189848603655e-11,1.37386098098265e-11,1.64058808954298e-11,1.25272315432561e-11,1.37058818586861e-11,2.9322644979494e-11,1.56823020531023e-11,2.40383489997276e-11,1.83576151983284e-11,5.26402206836773e-11,6.19199431402998e-10,5.61907960105479e-10,2.67044005448543e-10,3.86047446511407e-09,6.22663310813359e-08,1.34166874150765e-07,1.83958821157126e-07,2.6795770244826e-07,2.69979191208706e-07,2.25490224524996e-07,1.83419416359558e-07,1.0585450751696e-07,5.87667486169608e-08,6.78896724830568e-08,5.43103724500962e-08,4.55940583585542e-08,1.62219027384689e-08,2.6602748609571e-08,7.4108539065123e-09,5.30488715346245e-09,7.23968449954802e-09,4.7174293854601e-09,3.06676559689623e-09,3.22144442141095e-09,1.26678250020842e-09,1.90532113162841e-09,9.54878147660435e-10,4.68538479242934e-10,3.07723341337134e-10,3.06254387368714e-10,1.1389258360479e-10,1.19314138506704e-10,1.1923479361691e-10,4.579146620831e-11,6.32548628188342e-11,2.45903012797179e-10,1.36271670167463e-10,3.10976009334846e-10,4.52860073923673e-10,1.68015894602071e-10,8.38480234529095e-11,6.01740896152621e-11,4.14800053398034e-11,2.907576386658e-11,1.97350027276973e-11,1.37616434121746e-11,1.36116074121238e-11,2.29953314540979e-11,3.73817162502614e-11,1.50342549232771e-11,1.3548883047712e-11,4.73210081242139e-12,8.871691105013e-12,2.61854201488441e-11,1.31937445679745e-11,1.92029255175048e-11,2.21947645173239e-11,1.16153768316979e-11,1.12709373274242e-11,1.57235530915921e-11,1.69190407072198e-11,2.48248007362877e-11
2.58282667160391e-12,3.11075841988444e-12,2.26527184027407e-12,1.27821059163148e-12,2.80884420319653e-12,2.82563971353621e-12,1.85471968300796e-12,4.21907664022994e-12,9.53044309711098e-12,1.20694389587698e-11,2.45392198115094e-11,1.5880541355969e-11,1.01843195735966e-11,2.37425653677362e-11,3.30554319497459e-11,5.2621754799779e-11,5.65060408253837e-11,9.66607135834193e-11,8.71373055214051e-11,5.42268828946584e-11,1.60523276633285e-11,2.0705826545947e-11,2.54791589625175e-11,9.12069034364637e-12,6.44237216206865e-12,1.34536604132658e-11,1.24585195891011e-11,9.21747194760031e-12,1.63863250840374e-11,1.1612385613239e-11,6.16641666325595e-12,6.34635958735993e-12,7.22443636309357e-12,2.15759832625199e-11,1.00824519780922e-10,7.50313821744012e-10,4.81906700479903e-10,2.73049714448045e-10,2.9997015793107e-10,4.43136455403778e-09,1.41374267593883e-08,1.73587296455233e-08,1.67438067157627e-08,1.84226594724011e-08,1.91609036976368e-08,1.80624532171405e-08,1.31920097758426e-08,6.34304090396428e-09,5.26972578666538e-09,1.97317438557808e-09,2.19174433849554e-09,7.6083915377225e-10,6.00190070362576e-10,3.27270952019216e-10,3.8308367131959e-10,3.15145450533306e-10,1.72000240537517e-10,1.81366656853341e-10,1.54129904452086e-10,1.05985334390748e-10,6.47094660426447e-11,8.82172130377415e-11,5.91019217503903e-11,1.83477933741092e-11,1.57991730623395e-11,1.17848825631729e-11,1.47260510738532e-11,1.54993620554552e-11,1.93983236164904e-11,4.69490199391362e-11,1.84618321339205e-10,1.69029189081808e-10,1.74406826542933e-10,2.70864629060737e-10,1.32907517042272e-10,8.18106350082498e-11,3.12438395219062e-11,1.85187394449159e-11,2.08903965436114e-11,2.15666338001734e-11,8.76594142970977e-12,7.03938012740141e-12,2.31088821983718e-11,4.45388142255482e-11,1.55378244303697e-11,8.23220153758467e-12,1.09234213506444e-11,1.34278790209861e-11,1.97424926840351e-11,1.04467806684454e-11,1.72455410304853e-11,1.1841487606853e-11,9.85434885936804e-12,1.01774294715498e-11,9.6553693042702e-12,1.37600808396766e-11,1.52895957596197e-11
1.0122857054668e-12,1.62097494825427e-12,1.13456898644241e-12,7.07725937191326e-13,1.62039929696238e-12,2.87229595922585e-12,1.74976605026495e-12,2.82186124874605e-12,5.22348857714259e-12,7.16650771691733e-12,1.48601500632516e-11,1.51879259382962e-11,7.59682810404261e-12,9.97340203788708e-12,2.27182826137792e-11,1.00032727409645e-10,1.96229716205914e-10,1.15824387683045e-10,1.227060200621e-10,9.86411309536957e-11,5.60138529534435e-11,5.76422238084543e-11,2.53752754201906e-11,1.48506604391275e-11,1.17557503551252e-11,7.76147718034609e-12,1.03108306488344e-11,1.17710292960528e-11,6.65056985438286e-12,1.06142866678878e-11,3.74636310766346e-12,3.76726543277969e-12,3.1143376673551e-12,7.98245696814115e-12,1.4910928476175e-10,6.6154484265394e-10,3.27924957384829e-10,3.63943030433217e-10,4.54623588970704e-10,1.06498254079238e-09,2.19707183135646e-09,2.5157807846297e-09,1.78343717055874e-09,1.66764080234755e-09,1.62837503831618e-09,1.36247997513514e-09,1.01473706826849e-09,8.40890532473061e-10,4.08156451608068e-10,1.92264687614465e-10,2.41624613475614e-10,2.04817935798598e-10,1.92144605455402e-10,2.34795243287746e-10,1.44853200369537e-10,1.03924815515608e-10,1.60320796713431e-10,7.75724156012987e-11,3.80307927333692e-11,3.12795547424632e-11,1.37584683554342e-11,9.05944411110962e-12,1.03610214819597e-11,8.03731030093711e-12,7.68713282772091e-12,4.71800202818598e-12,5.89514235674787e-12,9.73222442147066e-12,1.05153543408826e-11,7.33498022274904e-11,3.39380798722651e-10,1.239087059535e-10,7.68596195849739e-11,1.55977469191683e-10,1.05502677051021e-10,1.31991184850525e-10,8.46560665261206e-11,6.07607703712048e-11,5.51083070161056e-11,4.05330904803855e-11,1.9141897074735e-11,2.35757518915936e-11,2.79966600520856e-11,1.44921654003159e-11,4.68591854043765e-12,7.61467902277167e-12,6.63086067641357e-12,7.69908365998988e-12,5.71129982897409e-12,2.93716513540358e-12,7.50388012796424e-12,5.75776359998007e-12,9.90245931728974e-12,1.28552017361922e-11,7.87947278636381e-12,6.15545393720751e-12,1.03698772254373e-11
1.17047172757862e-12,8.45696950163988e-13,6.28304216765138e-13,4.7542534167044e-13,1.11938826386026e-12,1.72164189284943e-12,1.70588509639752e-12,2.78906300371146e-12,3.83412257101885e-12,2.84589799756628e-12,5.82653418545519e-12,4.09296317522618e-12,4.89640184947609e-12,4.56207870919792e-12,1.68505212208634e-11,1.04250378745451e-10,1.21017784115775e-10,8.43969119305913e-11,6.3697888273688e-11,4.40935389005343e-11,5.83875467649677e-11,2.36390094217376e-11,2.03570922547053e-11,8.24344645697367e-12,7.58587946013912e-12,7.15116015871907e-12,4.27081197071544e-12,8.28934953976229e-12,1.07725560111281e-11,5.19560533764324e-12,3.15495821920673e-12,3.52827849428306e-12,2.55937205139784e-12,9.31841502133698e-12,7.52944413506928e-11,4.31431398884678e-10,2.17449631569043e-10,2.69745355135406e-10,6.12874398026883e-10,3.91482246403826e-09,1.60641859193618e-08,1.39439070017699e-08,4.33610895262482e-09,2.05364566281224e-09,9.91639031826218e-10,8.09806425288137e-10,1.04415836720532e-09,6.60798937127571e-10,3.5847142751098e-10,2.56903025124964e-10,2.71606841869683e-10,3.31801190503141e-10,1.81551165495311e-10,9.12771285157917e-11,1.14061366034796e-10,1.21208850010032e-10,1.71991730747006e-10,1.09141727405291e-10,4.99497555215639e-11,3.22308274603141e-11,2.89927683212297e-11,1.99155060904204e-11,7.64278949425792e-12,5.23918595646869e-12,6.10060754855915e-12,3.20372051087407e-12,3.62589865538727e-12,4.79604565838672e-12,5.81162955215998e-12,5.52722197494514e-11,3.96494507371881e-10,1.05796078014889e-10,2.02960726683836e-10,1.75598893593266e-10,7.02518012078188e-11,8.11689166174921e-11,4.80346875552361e-11,6.12627562672548e-11,5.03825880237544e-11,5.21346606506948e-11,4.16042969359915e-11,4.08687414406077e-11,2.28107053837847e-11,7.21447313740883e-12,5.24618917467246e-12,7.02755787145578e-12,5.20225652100064e-12,4.70886980896637e-12,3.92869835973599e-12,1.50887004503304e-12,7.02989276251204e-12,5.55348568238737e-12,5.05147487336422e-12,3.63385868179298e-12,2.96341631906256e-12,4.96979980993174e-12,8.32676936193698e-12
3.22720719074575e-13,4.96972467795002e-13,3.63670158281385e-13,2.42198081996821e-13,5.78921504614156e-13,7.2417835853144e-13,9.58355249339611e-13,1.03642861587008e-12,1.75688236044382e-12,1.4708881210976e-12,2.57748969493899e-12,2.90786446501475e-12,2.26307095940819e-12,1.61290220707161e-12,1.58720636272713e-11,1.14935264138196e-10,1.16445198080023e-10,4.35240514281762e-11,3.88773896569862e-11,4.05299680137494e-11,2.73039125208132e-11,1.38911829030743e-11,1.04608621949912e-11,7.79049486620027e-12,2.9321971320462e-12,2.83051252643955e-12,1.73911907192738e-12,2.6712162768274e-12,3.18194057730889e-12,2.32831066781448e-12,2.12347195311722e-12,1.39735612740795e-12,1.53944389845359e-12,2.82523454511406e-12,4.9499141253176e-12,1.40410197034483e-11,1.93019294800091e-11,4.47444496173553e-11,7.11802180712808e-11,4.41391640425677e-10,1.85527313777827e-09,2.14204012968074e-09,3.42202439640136e-09,5.32879967264613e-09,9.60646676810216e-09,9.77730676854304e-09,4.97279694727342e-09,1.99449124004216e-09,1.08120176653473e-09,4.68686931555454e-10,2.20595368360304e-10,3.10821217923046e-10,1.66867090164184e-10,1.07987676453351e-10,8.06532880348484e-11,1.01946273258366e-10,7.60410366161918e-11,7.0256467621851e-11,5.27627619470957e-11,4.63629702825151e-11,1.99137454892466e-11,1.71675937069313e-11,1.31844608067643e-11,1.1240133499987e-11,6.00730742743554e-12,4.40677839113325e-12,3.38400470421795e-12,1.62249319667902e-12,1.49220094302414e-12,5.73094132901386e-11,6.55636863194939e-10,5.73623532688055e-10,1.80686378842587e-10,1.49151435183349e-10,1.02892812744287e-10,8.46550925830993e-11,1.41143555575845e-10,3.84543127378301e-11,2.38626281507731e-11,1.81780327820935e-11,1.91769824319571e-11,1.96794244949771e-11,9.16113257047531e-12,4.07377067955649e-12,1.86123241880696e-12,1.78824239062239e-12,1.78814586966535e-12,2.38368456470871e-12,1.83880884441529e-12,1.20918413239567e-12,2.13399610777753e-12,1.36588908333304e-12,1.42030338310996e-12,1.35949600444423e-12,1.02699554868758e-12,1.27090277620454e-12,1.6786184492375e-12
1.21585064837557e-13,3.16434314810586e-13,2.45914642472571e-13,1.50310995343059e-13,3.98409704056092e-13,4.20933060746647e-13,3.91202634583313e-13,3.07608440014595e-13,5.86165692226428e-13,6.14156435060351e-13,5.90376809534408e-13,9.63953634930037e-13,9.56612199859353e-13,9.94422711803834e-13,8.14232477420665e-12,5.75447053115926e-11,3.60989991820382e-11,1.20344116672977e-11,1.70561241385922e-11,1.41912144643254e-11,6.37503869762003e-12,5.41930450934559e-12,2.88846181643566e-12,1.36272717649921e-12,1.02691093293364e-12,9.06506482435715e-13,7.13812774620092e-13,5.16082307752963e-13,6.06777967363457e-13,5.24575202136428e-13,8.00855218481332e-13,6.79485750586689e-13,7.44606655592847e-13,8.06888631751999e-13,8.68587970644741e-13,1.67037101999002e-12,2.14598959290972e-12,3.10622161690779e-12,9.52267913318906e-12,5.17061911367836e-11,2.59592342098185e-10,3.73998727404614e-10,8.41560317151896e-10,1.79504140888055e-09,6.07183517877974e-09,9.45798848802731e-09,7.81557813976922e-09,1.00586969476739e-08,4.98927715149471e-09,1.57320249907045e-09,1.10136272247217e-09,6.60810970098033e-10,2.18594868675353e-10,2.62363303534746e-10,2.22075367333443e-10,1.39541126143759e-10,1.07880632898124e-10,6.56196218314182e-11,6.06527813388976e-11,4.75583952475168e-11,2.02052588316233e-11,1.97061908674585e-11,1.3138478580833e-11,6.37058324692507e-12,4.2379022723189e-12,2.88259159361994e-12,4.02696529838835e-12,1.73717842661388e-12,9.97182882858974e-13,1.7665573446025e-11,2.30029422967394e-10,1.32315908723165e-10,2.87824326129032e-11,3.31091143945225e-11,2.79815765102794e-11,2.57318494926835e-11,4.6795916979237e-11,1.27803643944823e-11,6.83027806388563e-12,2.66045782995852e-12,2.94401144471052e-12,3.18128671742446e-12,1.56609886281852e-12,9.76192213539032e-13,6.5849281708642e-13,7.80951540215715e-13,9.22836041391216e-13,5.90512503714615e-13,5.06114800076467e-13,8.86423041698873e-13,7.88716223574538e-13,6.2137547019932e-13,5.27858118452542e-13,6.07140565982791e-13,7.60329979332463e-13,8.15090861370091e-13,5.87973060722019e-13
1.05460702573652e-13,2.26509068658569e-13,1.66112676538634e-13,1.06009898410014e-13,2.40988190206664e-13,2.15484457506182e-13,1.93043089673738e-13,1.25786839138717e-13,2.2555367251986e-13,2.88123750109168e-13,2.66339062997795e-13,3.64113061661191e-13,4.95247300280895e-13,4.49053580289061e-13,2.08907731787389e-12,1.44086158098063e-11,1.6694103449553e-11,1.07548842356651e-11,9.03129811473225e-12,7.01792275719714e-12,1.99195940168357e-12,1.91493043723221e-12,1.05900768136461e-12,4.0384373331168e-13,3.24506429850114e-13,3.13295973911574e-13,3.46277739429503e-13,4.64586388126132e-13,3.2489285440449e-13,3.23834683457034e-13,3.33097421968592e-13,2.71569907569247e-13,2.7883416535163e-13,3.83962610377642e-13,2.91512300338083e-13,5.23655719330722e-13,3.36277549614179e-13,1.09476266750692e-12,1.34357274273253e-12,2.35490686606235e-12,3.63064104397482e-12,5.64523946662303e-12,1.58717828643709e-11,6.47322087429636e-11,4.38287159482343e-10,9.91263867578491e-10,3.15536049857234e-09,5.23556173249496e-09,5.70948753520921e-09,2.21412068440629e-09,1.34083714724282e-09,1.11326767935563e-09,4.43172696170875e-10,3.75970632943139e-10,1.43445524801213e-10,7.79222487661438e-11,7.30313472590145e-11,4.76093542154768e-11,3.13727600916976e-11,2.63402182353407e-11,1.88543025859642e-11,1.43299385182508e-11,1.16981136950127e-11,3.873562542268e-12,1.4902188717204e-12,1.20433216812737e-12,8.90687109575404e-13,6.88603072233415e-13,5.06774581445698e-13,4.03793454841211e-12,2.82761789288237e-11,1.04766746807878e-11,5.92629421131672e-12,6.83228954663742e-12,6.68124695250754e-12,4.70174175861094e-12,3.56463695185011e-12,3.82824893198824e-12,1.17652803212039e-12,3.59109858170032e-13,2.90316227102697e-13,3.26805929996455e-13,3.22958553172638e-13,4.03759377980147e-13,3.71584762941506e-13,3.04085590523315e-13,2.77707560621917e-13,2.37239769022091e-13,3.3139220899849e-13,2.59274669643185e-13,3.24149762434432e-13,3.11884500777216e-13,2.39472252404279e-13,2.95730100254801e-13,3.32179544813668e-13,3.42758286674409e-13,3.36403098182531e-13
