2.45761551081522e-06,1.4223139523338e-06,2.9383870971814e-07,1.33171801248374e-07,5.40059974555835e-07,6.67365233130244e-07,8.51479645165993e-07,5.17493408217863e-07,2.1094382733674e-07,1.45761580536108e-07,4.97995951777238e-08,5.79319133321781e-08,6.69648977006328e-08,1.98153515093121e-08,4.09378466618197e-08,1.03740910482347e-08,1.81272196864968e-08,2.80045900989927e-08,1.40947681465893e-08,2.33294268941545e-08,1.44308406058122e-08,3.04810865265066e-08,3.94543613280445e-08,6.87913247081256e-09,6.26298088854682e-09,1.0305115010658e-08,1.75101286821324e-08,2.573844592381e-08,2.3657488936237e-08,1.03399781433147e-08,7.99269472169493e-09,1.89776057815519e-08,1.02734346963898e-08,1.15354367285834e-08,1.44493736435479e-08,2.49376189906327e-08,2.38898727639605e-08,1.21647147168127e-08,6.0255582066138e-09,2.72807152780511e-08,4.86619266180069e-08,9.99007900300212e-08,1.95756760240679e-07,2.94188552698259e-07,2.30712000421161e-06,2.12524706363416e-05,4.17147639095731e-05,3.88815962189522e-05,3.95516365957694e-05,4.26533155420122e-05,4.14928074733031e-05,4.27006219062713e-05,4.52664478935147e-05,4.77831298077227e-05,4.8620682076031e-05,4.71168931254587e-05,4.15060057268967e-05,3.37643763776201e-05,2.75950647626823e-05,2.20732167355388e-05,2.00063883566084e-05,2.24628096512027e-05,2.29280973734682e-05,2.19078475563457e-05,2.21193577999578e-05,2.25002553466656e-05,2.4285487553728e-05,2.75189888009357e-05,2.97937809316036e-05,3.09647559425337e-05,3.15494937922218e-05,3.27080849853482e-05,3.38943761574061e-05,3.45470733982827e-05,3.33964731960169e-05,2.30671244630329e-05,1.01401586369676e-05,4.28678031324536e-06,1.6893228061319e-06,1.20334375595813e-06,7.56226525179301e-07,4.5947555112123e-07,3.90305418789212e-07,3.58258270403779e-07,3.11511945494116e-07,1.85060627628244e-07,9.3899055812816e-08,7.6614578333599e-08,7.39732327280982e-08,3.12563733802181e-07,1.29621684666666e-07,3.62856289990642e-08,3.03319529740629e-08,1.41453320381985e-08,1.11363575242204e-08,1.65554752282305e-08,3.28043045920961e-08
3.57471033627489e-08,1.20374529699256e-08,7.66585790074076e-09,8.48067759384971e-09,9.55262609661985e-09,1.11667793236611e-08,1.41067093896076e-08,1.16498852254935e-08,6.75787411083658e-09,1.82857761786722e-09,2.63522826386067e-09,5.27233430544742e-09,7.08029210207737e-09,1.79724731199799e-09,5.57545905484125e-09,5.38708317863256e-09,2.38028523134568e-09,1.7349481139865e-09,3.80131784256613e-09,3.79781988671897e-09,4.37571762204405e-09,2.66760116060943e-09,4.05734629247638e-09,3.44576793515031e-09,2.76063289142683e-09,3.90169913701409e-09,2.87517639280621e-09,4.15306682271556e-09,4.04949609146511e-09,5.10597694176131e-09,1.72752460660555e-09,4.21643413922557e-09,4.31691574544206e-09,5.34578491456629e-09,2.79089655676759e-09,1.62978329417085e-09,2.44848643663339e-09,5.33149792289827e-09,2.34564921089855e-09,2.86302400720031e-09,5.49989462661157e-09,7.88341015214082e-09,1.82155750996676e-08,4.75729876627336e-07,1.08835242499608e-05,0.000129584641947863,0.000148493427946355,9.77858122561652e-05,8.88453436947985e-05,0.000102522821367576,9.06089074276611e-05,9.14649038349549e-05,8.97302455905342e-05,8.98379671160769e-05,8.5634699335374e-05,8.1038948427528e-05,6.75885711830603e-05,5.22634909560019e-05,4.02320214065425e-05,3.08665027466748e-05,2.70584204080861e-05,3.16875359223203e-05,3.20449953898053e-05,2.98849924768104e-05,2.93029252282447e-05,3.01092572004114e-05,3.25758372339974e-05,3.7394903729389e-05,4.08814418269001e-05,4.42041581950891e-05,4.78427670213009e-05,5.30716356790215e-05,5.79299359411809e-05,6.19974450935221e-05,5.96848910648632e-05,3.67194797516327e-05,1.17943526699552e-05,4.74636525179115e-06,2.00086257885548e-06,1.4464643282887e-06,1.1053162637716e-06,6.47439837750246e-07,4.63808839732771e-07,4.77403436477622e-07,3.61404133622466e-07,2.2166091568684e-07,1.05185213176348e-07,7.72791495707726e-08,6.30090537477811e-08,1.91053557431884e-07,1.09378694743628e-07,2.97294697519562e-08,2.05713834701336e-08,6.61479593298537e-09,8.10295069876959e-09,6.88889867202085e-09,1.16501435222462e-08
3.62042490998263e-09,1.95394865166042e-09,2.68557900196647e-09,3.88225277463721e-09,2.56715805971619e-09,2.96304869324735e-09,2.11555391329508e-09,5.13861858136758e-09,4.8850679220695e-09,2.61511996338021e-09,2.40821479743208e-09,2.3481659480776e-09,1.76936376096062e-09,1.76703973042997e-09,3.00802759756948e-09,2.49931309337592e-09,1.53671831730797e-09,1.93492975890768e-09,1.80814714710864e-09,2.2042952102549e-09,2.00174448273521e-09,1.80512773465455e-09,2.58681310787067e-09,2.27922076429465e-09,2.06821042855909e-09,9.76450941133086e-10,1.13539657609185e-09,3.30018404832179e-09,2.72833123359535e-09,2.25764842808508e-09,2.37074725123607e-09,2.07205497371226e-09,1.5782487347342e-09,1.19178558913118e-09,2.51860599842977e-09,2.07164223286705e-09,1.57574215725263e-09,1.24672266071948e-09,1.39372968476713e-09,1.12851780462098e-09,9.58155868445554e-10,1.71566099756334e-09,5.79432762530855e-08,8.02874757574031e-06,1.15977866827124e-05,5.81604124246015e-05,0.00018923140026756,0.000200810125444266,0.000170332147090127,0.00014262023413393,8.74951286629691e-05,5.99955211980888e-05,5.60584991882807e-05,5.90393662376635e-05,5.50411240503436e-05,5.64015724683217e-05,3.6748826619819e-05,2.89741422339947e-05,2.53969599878004e-05,2.37026730768577e-05,1.61378282344417e-05,1.87636399223338e-05,2.24978514719517e-05,1.95035165116078e-05,2.02874535808581e-05,2.62157991576937e-05,2.80165030400555e-05,2.89994851907737e-05,2.92034910926406e-05,3.87927248635426e-05,4.92002408702621e-05,6.30019780282872e-05,7.66546606902411e-05,8.86464205871372e-05,8.46574088767544e-05,4.04662390013302e-05,4.85771766621495e-06,3.61982695444809e-07,4.73870594837232e-08,2.62701379844894e-07,7.01518834940913e-07,5.41394673891695e-07,1.96390760287316e-07,1.39115522154847e-07,5.57844170075506e-08,2.11639775442176e-08,1.05518407120308e-08,5.1827426054748e-09,2.44379319350557e-08,2.83739272764734e-07,7.0545979026291e-08,7.08135321430233e-09,4.26169037864776e-09,5.45213146775543e-09,1.22534488201202e-08,6.73385801436478e-09,1.65874501491053e-08
1.26424329013498e-09,1.12076935593244e-09,1.16512490152799e-09,1.56346590176885e-09,5.51736738783363e-10,3.97722820873021e-10,1.01137825205528e-09,1.28620875483937e-09,7.90370361332152e-10,3.95274259519015e-10,6.12574737964749e-10,8.91259181279544e-10,6.38003008599222e-10,3.73942232939564e-10,6.08685671408004e-10,8.04159095441116e-10,4.70514477516352e-10,6.01492466907159e-10,6.41997228503131e-10,6.03725566413302e-10,8.37810234221686e-10,5.87577421827289e-10,4.60182583416908e-10,2.69786901076387e-10,3.73349215926089e-10,4.24961749431417e-10,6.40448463299517e-10,3.8248990715431e-10,3.26973121263076e-10,3.82294821693837e-10,2.86187103746895e-10,6.05452272281306e-10,3.96514231209751e-10,8.44623739658995e-10,9.04938720812131e-10,7.60471887661296e-10,3.19131645837018e-10,6.14767113952348e-10,3.68997714808957e-10,5.30061349323195e-10,3.48392118925925e-10,3.92929617839058e-10,5.53926798684281e-08,5.15644788977984e-06,6.68720326257929e-06,3.83181780020889e-05,0.000102050459380309,0.000156159230672358,0.000153162240210255,0.000137629280500426,0.000131436756823001,0.000102759967938712,8.75800431095534e-05,7.9653089384836e-05,6.71633715002721e-05,6.96430967095466e-05,7.52650626628423e-05,6.31341833574988e-05,4.79568069245796e-05,4.12992412504778e-05,3.75761652856656e-05,4.39185262339499e-05,3.97741378827863e-05,3.1393906601167e-05,2.74359063631038e-05,2.95220375351115e-05,2.84100519036393e-05,2.65899857723187e-05,1.58918335186652e-05,7.42648223698519e-06,3.03601970156725e-06,1.30288372719416e-06,5.86563982900977e-07,4.71753414530102e-07,5.31794212274009e-07,3.97416704741286e-07,8.50007152066364e-08,2.15586720825435e-08,2.20768814859703e-08,1.77661921507178e-08,2.36185691414064e-08,2.48388484859436e-08,1.59830593887389e-08,1.53614772780621e-08,1.61237339230675e-08,1.0382076878617e-08,5.57190731154754e-09,2.08700339511832e-09,1.06727511335366e-08,9.15715437258837e-08,1.19940800607335e-08,1.15861287153829e-09,1.32270450460561e-09,1.66387889408633e-09,2.65941803751338e-09,1.34732512571806e-09,8.41867648440135e-10
6.40955421371442e-10,3.09917783943956e-10,5.53134668857318e-10,3.05854133563051e-10,3.8882447345289e-10,7.74410530337513e-10,8.434211350541e-10,1.49725195787778e-09,1.23477758207226e-09,7.72158702816452e-10,5.65830518857246e-10,7.59633128235219e-10,4.83565261597623e-10,7.23878806947461e-10,9.2649397663757e-10,1.22757511334162e-09,3.88802735539469e-10,4.64993487652334e-10,7.70377587645343e-10,9.93286217243787e-10,1.29848553011352e-09,9.50945223906826e-10,8.63446369144272e-10,9.15174205185507e-10,8.84184466838609e-10,6.50956249055527e-10,4.55709112749529e-10,5.26341635717926e-10,4.45153168998151e-10,5.60740510167062e-10,6.34722642737612e-10,5.00114345672924e-10,8.12454134016594e-10,5.66435231170208e-10,1.07929460060914e-09,1.38744928474572e-09,1.08170613890524e-09,6.21437316663208e-10,9.31072677612742e-10,3.97132513630166e-10,1.28995021657776e-09,7.02672866717086e-10,3.40318911279772e-08,2.67762792863735e-06,2.89454065288437e-06,6.95220879591894e-06,2.88040480394291e-05,6.13086091156086e-05,9.95531953268509e-05,0.000141700047100386,0.000199952071522582,0.000254161387777805,0.000307433636642993,0.000337977186539071,0.000289231765701364,0.000200255662646701,0.000134701146991488,0.000116068008066729,0.000100936082500137,7.17997284414946e-05,6.1601802128389e-05,6.56598814893765e-05,6.66222190164934e-05,4.52454999023675e-05,2.81892314807391e-05,1.51268267994861e-05,6.63965496196422e-06,3.01342197734504e-06,2.44805049817708e-06,2.55711311091649e-06,1.31968544588663e-06,9.25984000267942e-07,5.03593000652822e-07,2.5925330858264e-07,1.41746483267469e-07,8.03427380369781e-08,2.2640771006449e-08,6.83250539461136e-09,2.42681055622273e-09,2.31499974263581e-09,4.43833276333132e-09,1.91594069077885e-09,3.89792955649047e-09,4.08829591575773e-09,3.01856219709118e-09,1.58462623813809e-09,1.62133668590979e-09,1.0074754366464e-09,3.60718158586653e-09,1.77897554233036e-08,2.01676256859507e-09,8.6762983324075e-10,3.45774452660707e-10,3.93882957471796e-10,5.6110440579792e-10,4.74941258742859e-10,5.42871307361359e-10
1.85951411562872e-09,2.23384083263395e-09,1.94022544796797e-09,1.28987261491775e-09,1.29580876718511e-09,1.46105635699607e-09,1.47571003267105e-09,2.70870096508031e-09,1.66816274687937e-09,1.74204434330112e-09,1.51962814976425e-09,1.73063572451765e-09,1.86437137860753e-09,2.84509335999489e-09,1.98497045993111e-09,2.27230461859173e-09,3.66274366226207e-09,3.34983925320459e-09,1.11096250544563e-09,8.37967658929751e-10,1.60175250717441e-09,2.39812990079127e-09,3.22218942455054e-09,1.9136870029411e-09,1.30723567501185e-09,1.46843286080556e-09,2.61667310832061e-09,2.6856319883197e-09,1.6236217042193e-09,1.54275222520341e-09,2.81685164764172e-09,1.12982682834313e-09,2.32036875889638e-09,3.32933461906686e-09,2.38235036523699e-09,1.59853063958075e-09,2.19530013406744e-09,1.51127825999637e-09,2.12094547719842e-09,1.88224658795067e-09,2.76294518275893e-09,1.98268360457469e-09,3.74781306989717e-08,2.4552211884584e-06,1.9622307519687e-06,1.39460619248513e-06,5.71222118863031e-06,1.3683685717514e-05,2.67001062188803e-05,3.70407036536443e-05,4.08678585932714e-05,3.86952985410874e-05,3.61636272155627e-05,2.70576548311103e-05,2.05514887320382e-05,1.70708876262707e-05,1.36217519311641e-05,1.32307840726449e-05,1.29887895311606e-05,1.28273980232926e-05,9.9984251452557e-06,5.80622059823992e-06,3.61385105566474e-06,1.73536028834395e-06,1.23934214781879e-06,1.08761386615426e-06,4.96069335090036e-07,1.42708929260927e-07,1.9438160266478e-07,1.70151791166278e-07,1.03969966410052e-07,4.9273582251303e-08,5.68841102705665e-08,5.52779979237549e-08,3.16203219611935e-08,1.34364085741983e-08,4.5737677777894e-09,3.29609294275995e-09,2.40076664338226e-09,3.66678462629053e-09,2.77873600433137e-09,1.10690319050402e-09,2.19464098233628e-09,2.73240391561921e-09,3.31117566381869e-09,2.88393918786935e-09,2.53790483689181e-09,2.70743340991199e-09,6.95073371370344e-09,4.28825079779641e-08,6.19321154350447e-09,2.81155362813901e-09,2.94387025756547e-09,1.40156348667181e-09,1.06150364321076e-09,8.87282803551751e-10,1.12909972034443e-09
1.46792118176207e-09,7.53658831969598e-10,1.28566147792515e-09,8.79794467983658e-10,7.29780137773382e-10,8.20806734405369e-10,1.47512059003496e-09,8.30333745117092e-09,8.62451651251505e-09,1.90417145310598e-09,8.39549645526936e-10,5.12729991296628e-10,1.38752690411174e-09,1.10387753709281e-09,6.39794645415576e-10,7.58916740800806e-10,1.00933210491783e-09,1.61371148395786e-09,7.77297956078654e-10,9.38812631126158e-10,1.29333399286902e-09,1.25317399213241e-09,1.90584733809662e-09,8.19057054451667e-10,9.51241450161413e-10,1.04653808269802e-09,1.15107238770921e-09,1.28235383567226e-09,1.2662535874433e-09,9.27610092915327e-10,1.09354661755286e-09,1.21907305310184e-09,1.25144338693708e-09,1.90535285811325e-09,1.37226996346963e-09,1.06859629473715e-09,1.09084670578543e-09,9.77036543536255e-10,1.8082958646621e-09,1.55244032942896e-09,1.71550261460602e-09,1.79679487322639e-09,7.69106531352398e-08,5.672661051183e-06,3.95600579639522e-06,3.0142891901663e-06,1.15130155054687e-05,2.11580107987753e-05,3.62647974945374e-05,2.92029490273907e-05,2.17611019037027e-05,2.08958751285212e-05,2.18985865997312e-05,2.04867037501949e-05,1.67636584387084e-05,1.65730994840044e-05,1.89567879127493e-05,2.08159038594864e-05,2.44982673145012e-05,2.03518667667291e-05,7.26971215715365e-06,2.29222042888089e-06,1.45902942827345e-06,5.88925786926932e-07,2.93818955363556e-07,2.10694253934451e-07,1.1460029746784e-07,7.93426739914674e-08,6.73296895521974e-08,4.56195476759835e-08,2.63585416627534e-08,2.04052639954514e-08,1.83366864389915e-08,1.63944577578359e-08,7.32826825760577e-09,3.53064772323197e-09,2.91410192577282e-09,1.69100968111955e-09,2.1938402433134e-09,2.6193933414219e-09,2.2419619044487e-09,1.55476344551463e-09,1.3686041966787e-09,1.1963579720087e-09,3.28882726726001e-09,5.89177308554524e-09,3.81556947515423e-09,1.55676668880358e-09,7.27357626990302e-09,4.41960329049876e-08,5.65293328272766e-09,1.84343303001541e-09,2.67420489928565e-09,2.30975410658256e-09,1.73557920474678e-09,6.59631264585275e-10,6.15877772027104e-10
9.47570916815372e-10,5.94458017516584e-10,3.934305497169e-10,8.94653987088811e-10,1.31217395198895e-09,1.11074538976872e-09,8.19531415168612e-10,7.67238363711073e-09,8.21226559396169e-09,9.92107687144649e-10,1.05709453658633e-09,8.35796747716335e-10,1.36068370906118e-09,6.90744083186809e-10,9.15928849255176e-10,6.23022774434292e-10,7.56418367742978e-10,8.16816022559211e-10,6.4937337840757e-10,8.82186807919176e-10,7.62953433786203e-10,1.03504220365056e-09,7.80912546384352e-10,7.16366697611547e-10,5.95149178992702e-10,8.98392085324685e-10,6.99974667752601e-10,9.98631513440044e-10,1.10678056033982e-09,7.43986101824469e-10,6.1356897059743e-10,7.16520747807713e-10,8.74996867653711e-10,1.04292309223225e-09,1.27878365317041e-09,7.98317870821252e-10,9.42666994826656e-10,4.49908662975593e-10,5.65789049166721e-10,7.74064191486534e-10,7.74504986163564e-10,1.17671103008165e-09,4.67153989029386e-08,3.08260273029262e-06,3.1687542487024e-06,3.26419886354724e-06,7.21705765720526e-06,9.87524469779217e-06,1.43743573982643e-05,9.41573106187776e-06,7.2823068737147e-06,5.82105522563719e-06,4.96840745051567e-06,4.65900761053655e-06,5.12396240662993e-06,8.58695123189742e-06,1.54876239381998e-05,1.84276678611706e-05,2.17297101275735e-05,1.5982081400822e-05,5.82374197907718e-06,2.66766236691466e-06,2.70108526483823e-06,1.25356858889403e-06,6.01026116358065e-07,3.16044989829072e-07,2.37944560081222e-07,1.09649274187045e-07,6.93884644366757e-08,3.24564758609254e-08,1.49195858092478e-08,9.35850879055553e-09,1.0368041553691e-08,9.5923224830058e-09,8.54247579150728e-09,4.96018630010561e-09,3.4852507961723e-09,1.71512831689318e-09,3.06394557093413e-09,3.91048235236614e-08,9.18085334623583e-08,5.61211089221637e-08,4.54946259697649e-08,8.7537939943777e-09,2.77473177240482e-09,3.4571669759925e-09,2.72011467676161e-09,8.95284319181818e-10,3.75945726604761e-09,1.96252586768622e-08,2.34998066202528e-09,1.07217229203243e-09,1.28226435822912e-09,1.23406806312592e-09,9.26950091519032e-10,1.18722420022976e-09,8.42736257731232e-10
1.6282727094393e-09,2.37870314362342e-09,1.60728547862019e-09,2.35511387184143e-09,3.66788176776662e-09,3.16142550524453e-09,1.54284828137165e-09,2.15354813565419e-09,1.78062730268595e-09,8.98013947230484e-10,1.68697669529958e-09,2.50519559179941e-09,2.80862014471632e-09,1.92604307760877e-09,2.19654172339903e-09,7.8158735564542e-10,1.34363051186522e-09,1.47091345328016e-09,9.41830928343173e-10,1.28754767761274e-09,1.59121624775741e-09,1.29650160339023e-09,1.70152826508832e-09,1.6575828611755e-09,2.36157736405801e-09,1.99593087146552e-09,2.31262850316532e-09,2.57514446947879e-09,1.93636108695547e-09,1.26919746771462e-09,7.94853011076055e-10,1.27598259445828e-09,1.46446455805301e-09,1.37137869247871e-09,1.34782785024591e-09,1.33785134998876e-09,1.5158641328415e-09,1.51030990014277e-09,1.52971812025424e-09,1.75313784939428e-09,1.01335234805782e-09,1.58600773426195e-09,1.85781900600304e-08,1.06179156518701e-06,7.47976099248354e-07,3.98978328569021e-07,9.03213398734143e-07,1.02109724378883e-06,9.72251570999854e-07,5.82347954940823e-07,5.8933252834192e-07,5.0448398335863e-07,4.9695933002903e-07,3.36935889213362e-07,3.56515302920019e-07,3.73249520606077e-07,3.56423999971359e-07,4.09158889397691e-07,4.51781032966001e-07,4.31450147918226e-07,3.07308982793355e-07,4.07582431722489e-07,3.36401127704217e-07,4.5214258158318e-07,4.28239556432732e-07,3.90304794532943e-07,2.38051785525858e-07,2.97594662530344e-07,2.98518329766882e-07,2.2222233744897e-07,2.54833975281614e-07,1.62262161407831e-07,1.5028555701459e-07,9.60120416897428e-08,5.09170012862687e-08,2.79694254198244e-08,3.30368824543099e-09,3.41940322236967e-09,3.98318696793244e-09,6.01896730976093e-08,1.17421644365806e-07,5.95322485708267e-08,3.45964282991034e-08,6.82746776545173e-09,3.30036537837375e-09,3.06980235995928e-09,2.78263882580317e-09,2.15849705456194e-09,2.48746264713597e-09,1.15372640864242e-08,2.43389640331382e-09,9.21604854811155e-10,1.0509758796662e-09,1.6170944777878e-09,7.54065869218191e-10,2.31621298202699e-09,1.15256111208664e-09
6.28661943903299e-10,5.38582179513801e-10,7.00140587094548e-10,4.39100180486484e-10,4.15431217444179e-10,3.22491181488761e-10,3.26649158242605e-10,1.20618059645825e-09,1.10880430547369e-09,5.03887362530552e-10,4.02306061340984e-10,4.85311120975237e-10,5.4665798922573e-10,3.86652893920902e-10,7.66969787690698e-10,4.35358671997606e-10,5.8533950595994e-10,4.61996018168873e-10,5.17947896769882e-10,7.13198258670934e-10,5.70693552754646e-10,5.0763808037877e-10,6.2114374943184e-10,4.7844575137377e-10,5.65729059807895e-10,6.42311289020887e-10,6.81400739358777e-10,4.66521692323647e-10,4.10838568996125e-10,3.40175764081267e-10,3.10347133811409e-10,5.67292581719262e-10,5.27166672213009e-10,2.91417859921893e-10,2.14110313679362e-10,4.32637559200116e-10,5.84476652540957e-10,5.36795487030678e-10,4.94976707737253e-10,3.95997911390791e-10,5.21750585737452e-10,5.10300735687092e-10,5.465506602899e-09,4.38951269471207e-07,5.92270878753776e-07,9.62605810315538e-07,2.35900335112624e-06,3.3776146846772e-06,3.90123829815752e-06,2.83437866273165e-06,1.95249076250072e-06,1.31900453540164e-06,1.97829347512125e-06,1.95400835117722e-06,1.4715585272233e-06,9.67156982541056e-07,7.11863552921768e-07,2.14395090253047e-07,3.5680138468443e-07,2.25741712522464e-07,1.59758118058156e-07,2.75692543158228e-07,2.08705556949393e-07,2.40018320475921e-07,4.79152403565461e-07,5.69808631874114e-07,3.83984025631986e-07,2.10204373729414e-07,1.45942591118936e-07,1.52749792201923e-07,1.41482895001259e-07,1.38236951017296e-07,1.46195675037802e-07,1.6693080442963e-07,6.67076126373724e-08,2.72386226021854e-08,7.22127837827574e-09,1.37142990752756e-09,2.47058765064935e-09,3.28291818855904e-08,1.27395060184197e-07,2.38172788664541e-08,3.95568436221863e-09,1.57459620860547e-09,1.21279310552402e-09,9.63827806589309e-10,3.98639008173789e-10,3.02777359304655e-10,8.28429216999124e-10,3.55124495203866e-09,5.41061229466378e-10,3.93282638455238e-10,3.1709288575293e-10,3.47569367792335e-10,4.4123082586377e-10,5.27488973388083e-10,4.86856710281799e-10
