3.04745486518372e-10,2.27572070736798e-07,2.78302991956358e-06,3.54327904975306e-06,1.84758938686391e-06,6.22445702320536e-07,1.06417017284886e-07,2.03185795106534e-08,3.49482701196836e-09,3.22298702734783e-09,2.03249623579635e-09,1.1006311639071e-09,1.40376599446954e-09,2.97063270203902e-09,2.1410538196745e-09,4.13421345455871e-09,1.78100152307319e-09,5.63733886060207e-10,7.2167296333493e-10,1.51598363123238e-09,1.09138400803392e-08,1.66869613860568e-08,6.99818923619183e-09,8.10641262290641e-09,2.52171016068452e-09,1.27449849714237e-09,1.04485391488156e-09,5.82717062247504e-10,4.65829816042157e-10,1.41270209723593e-09,9.53658951034966e-10,3.06242530761539e-10,3.73883539901573e-10,6.38796241048567e-10,1.44209139192401e-09,1.37129182205101e-09,1.86922462221682e-09,7.24521894751037e-09,4.86968585084321e-08,4.72801013010034e-08,2.5026294787264e-08,2.52226569842107e-08,5.99090404968648e-08,9.26756601008163e-08,1.82178167125573e-07,2.84087878700007e-07,3.22592197787466e-07,2.14553859192922e-07,1.39189640581914e-07,2.02914240535164e-07,1.77145075076096e-07,5.09135625620511e-08,2.19869900106327e-08,1.63696982064933e-08,1.31840830416344e-08,8.00723334375207e-09,2.16977818225733e-09,6.1780286382948e-09,4.37197166421858e-09,2.09178620166487e-09,2.83893540542449e-09,2.04437962082212e-09,1.24694221365956e-09,2.75369710536073e-09,2.27129151528856e-09,1.32089084402226e-09,6.77167007858681e-10,1.18910122954677e-09,2.570605773628e-09,3.26711658296835e-09,3.08399870457274e-09,2.32885055798772e-09,3.43746333367243e-09,2.92081696184587e-09,1.75692561498758e-09,6.93308949690168e-10,1.36997545496509e-09,1.11859011446203e-09,9.01179016802055e-10,1.03102076574325e-09,4.87603396689583e-10,5.85246936993157e-10,7.01620396759476e-10,5.64116228981762e-10,1.98970981251115e-10,2.9241990739664e-10,3.46485373632667e-09,5.54956507967565e-09,7.22053856493682e-10,3.4664225785295e-10,5.3423855697759e-10,6.32516068491332e-10,1.69123715416164e-09,1.11399478141117e-09,5.35767715171141e-10,6.45867334059134e-10,3.66187018522533e-10
4.28142124499765e-11,5.03369167477386e-08,6.31758538334417e-08,2.13770164432559e-09,1.35802367782309e-09,5.52263505610591e-10,3.1101513881814e-10,2.64320597520749e-10,4.44047083472929e-10,2.08128914405531e-10,1.16677328715599e-10,6.76131877110806e-11,1.58940000889264e-10,1.76829442842761e-10,2.4484036032255e-10,1.55715548554923e-10,1.47811518853215e-10,1.48333289287466e-10,9.71415747532193e-11,2.09242396381859e-10,2.9946080782028e-10,3.73756124742234e-10,2.96870758347582e-10,3.79254937345708e-10,1.74173956975956e-10,1.09914387815812e-10,2.56965867019426e-10,9.80413476792418e-11,1.00152967326267e-10,2.8241510155161e-10,3.77057213653377e-10,1.2883181914709e-10,7.81552432446177e-11,3.63772461803052e-10,1.45386690224527e-09,1.85962566186589e-09,8.57231118120779e-10,4.27570010602923e-08,4.32132068176476e-07,2.28114781174821e-07,1.13975730218543e-07,9.37370031120787e-08,3.01079543627091e-07,3.90252961062083e-07,6.17281218628415e-07,9.68333071513091e-07,1.01104083347652e-06,5.2288540308158e-07,2.37012804344475e-07,4.14623901054419e-07,3.95264629114286e-07,8.30553495648661e-08,2.62272240949755e-08,2.3363909834536e-08,1.36776224130994e-08,9.85051835225787e-09,3.55163530103267e-09,4.59118488989293e-09,2.89217268409951e-09,1.83663329169432e-09,2.90984034728875e-09,8.59820359101877e-10,1.34504079193014e-09,1.63345708389665e-09,1.07952059351759e-09,6.49068483926602e-10,5.84779365190831e-10,6.12256166594081e-10,1.54151747766085e-09,1.25932078205242e-09,9.86869726371766e-10,2.74251264883651e-09,1.29809522287028e-09,5.1032799350727e-10,3.44287642082188e-10,8.95661128059801e-10,1.14367368954838e-09,1.03347114027646e-09,3.84133978473006e-10,3.52047716371582e-10,2.50172042771169e-10,3.296171619056e-10,2.05362460375798e-10,5.29056784465732e-11,8.32534125072948e-11,4.85188363537065e-11,2.91082356705334e-10,2.24728000344775e-10,7.61455878592392e-11,1.20272096104553e-10,1.6890102705864e-10,1.28648296698921e-10,6.16947150719992e-10,3.200538435493e-10,7.56713091844552e-11,1.22432581277146e-10,8.93703383327047e-11
7.76906717223965e-12,2.63239041157235e-08,3.31513457963513e-08,1.29672483361294e-10,4.12197318201481e-10,2.20954929239936e-10,1.43442812917691e-10,2.78223070638629e-11,5.69608142361466e-11,5.0234290097245e-11,4.60554755393207e-11,4.39228642701731e-11,9.82366169427095e-11,3.31151804490717e-11,6.91745294037046e-11,4.09561263588133e-11,3.26360516227581e-11,2.00131197053121e-11,3.19086424075009e-11,6.24840439591304e-11,2.35740036664621e-11,2.9816629950224e-11,3.34316712904352e-11,4.33082152725533e-11,5.18453384216006e-11,3.71173145014435e-11,3.74227501688928e-11,5.71675844061394e-11,4.80571714420037e-11,7.74315640386199e-11,7.73856257675689e-11,2.60828559802985e-11,6.22775194674267e-11,5.94916877903977e-11,6.80869171171456e-10,2.244082573518e-09,5.59980704209068e-10,1.35202589487167e-08,3.27215406604445e-07,1.26748609937941e-06,1.77373009977791e-06,9.7401219450351e-07,1.01142207633134e-06,6.28754581671838e-07,2.67148495059582e-07,2.92879638192297e-07,2.62136095783044e-07,4.02795336074665e-07,2.14045860402769e-07,1.17896443480394e-07,2.14750456756285e-07,7.08467377824991e-08,4.5484930143094e-09,8.89465403952364e-09,1.39036256625188e-08,5.46477638947086e-09,2.26405587788713e-08,1.11144884633576e-08,1.36621367380589e-08,5.6547761043796e-09,1.40150472086501e-09,9.77473826777282e-10,1.12907873913637e-09,6.4522355392843e-10,5.53225208721329e-10,4.15637041572784e-10,5.09066736617156e-10,5.77756939596002e-10,3.11152562505313e-09,1.10818594797961e-08,2.40025681750211e-09,1.56548801651005e-09,8.45832702449636e-10,1.20558774950753e-09,7.30423608249611e-10,8.91100741370865e-10,7.26990036884608e-10,7.73131182913026e-10,4.38352670519983e-10,1.11852556352349e-10,1.02300875252243e-10,5.59946246129614e-11,3.45251544047972e-11,3.26557050381473e-11,4.49460265320178e-11,3.22336253239145e-11,3.83829587855353e-11,1.35431215428241e-11,3.5138608610263e-11,3.64506552178363e-11,3.31527979592722e-11,2.67672324776276e-11,3.6089776831885e-11,4.56403570945588e-11,3.56441730750017e-11,1.69828135484881e-11,1.18589873176683e-11
4.6922667816394e-12,1.74972446474725e-08,2.32639061014005e-08,1.05377532566334e-10,2.29619155783743e-10,1.08013891624134e-10,6.82287320877811e-11,1.73181407616346e-11,1.28684913057944e-11,1.93867433172275e-11,5.85479876174405e-11,5.26552258604522e-11,3.94149454893218e-11,2.5720994840945e-11,6.95262057239269e-12,7.52952450925664e-12,1.79605534458654e-11,1.94115620958559e-11,1.312977760144e-11,1.54041871517564e-11,1.18155924435631e-11,2.03366053566423e-11,3.00670997744921e-11,2.19357576283535e-11,3.19748344253387e-11,9.15176304798122e-12,1.16552357438636e-11,1.33334462870513e-11,1.86183158889335e-11,1.82562627628985e-11,4.02997719986804e-11,2.95850856043286e-11,2.96198164277268e-11,1.319069273678e-11,1.1965236729978e-10,6.15016734386204e-10,6.4109648967992e-10,6.26467222622357e-09,2.11197812224693e-07,8.17473516053477e-07,1.07926516511461e-06,7.04189059055738e-07,8.943350221471e-07,1.09711401409748e-06,1.48912506010052e-06,1.63542252179599e-06,1.15358866901923e-06,9.40698497199089e-07,6.37371510502664e-07,4.36042935673674e-07,9.20032235894701e-08,2.70195605368948e-08,5.23158805084185e-09,1.19999019076684e-08,8.00466206771403e-09,7.53624515008232e-09,1.42239382334686e-08,3.93550457046028e-09,2.63708762076006e-09,1.87470915711719e-09,1.90690785316525e-09,3.1194241633793e-09,1.23189967515046e-09,5.53627160221089e-10,4.92767832106243e-10,2.30895702305045e-10,1.53854919901736e-10,1.83182029129404e-10,2.25220592603295e-09,5.44681151386694e-09,7.41729493573212e-10,3.94933552250757e-10,4.46394592987833e-10,1.06198862119392e-09,5.01728183618357e-10,1.83443789814794e-10,2.64152837331069e-10,2.94138648136787e-10,1.14949684683357e-10,4.9474646181029e-11,1.55840123281315e-11,1.62986837811222e-11,1.14914645775199e-11,9.37476456194139e-12,8.80705002685287e-12,8.3395572146918e-12,2.22424342557191e-11,2.28547703266958e-11,2.7927241824249e-11,2.53273987193821e-11,1.1355690817679e-11,1.08746462106823e-11,1.11588259243762e-11,2.06884656231174e-11,1.19080043596865e-11,1.22777639899738e-11,7.53371365537117e-12
4.20860262002683e-12,1.05508102011178e-08,1.47343319973536e-08,1.60531668818361e-10,1.16469599976995e-10,6.59437556693129e-11,4.10644175347848e-11,1.24496708745586e-11,1.07243519752475e-11,8.16353489274022e-12,1.29325339152719e-11,1.52444901227466e-11,1.0980647918526e-11,9.30841629881832e-12,2.41984731236399e-11,9.63966636644662e-12,1.39861087012217e-11,1.1989432734334e-11,1.25825121609868e-11,1.18206804038672e-11,2.33479985782194e-11,9.70471620871505e-12,1.183023473207e-11,1.57663607210771e-11,2.11250580263569e-11,1.66980590696812e-11,6.76341196268268e-12,7.57005194493327e-12,1.09123658749411e-11,1.09069694023969e-11,1.160775264388e-11,9.3729589723801e-12,1.06173329566817e-11,1.09432467051131e-11,9.05162045661241e-11,2.37865894580022e-10,3.22358875362456e-10,4.5826214386443e-10,1.33426096137483e-08,5.38082187647387e-08,1.32615007062949e-07,2.37064041044406e-07,3.05105210443302e-07,4.38673277703978e-07,5.9557891473397e-07,5.26733167852235e-07,2.61123440086393e-07,1.6398348487322e-07,9.31860937972204e-08,9.97567438864344e-08,3.46642509102168e-08,6.75046354764125e-09,2.13124852886826e-09,4.15555392202645e-09,2.45648697608117e-09,3.34193355210093e-09,4.6854399397072e-09,9.28116299108533e-10,3.06024639179639e-10,3.51865247593676e-10,4.3816616576408e-10,1.01813832785914e-09,6.65721933772045e-10,3.09221296663446e-10,2.54731363205607e-10,1.04158526762367e-10,6.40013211220123e-11,1.14705200388736e-10,3.45013382151045e-10,4.70812912983641e-10,3.85370626139314e-10,2.73684309510726e-10,2.43583876662645e-10,4.09278426117363e-10,2.62404234257342e-10,1.80082293777309e-10,1.64376514490426e-10,9.80595869479424e-11,3.52449629515689e-11,1.47021952956219e-11,9.0439698305479e-12,1.26553965858404e-11,1.35225131888837e-11,1.39678670139685e-11,5.3576725471137e-12,6.56330607267419e-12,1.83932940526627e-11,3.04718437121685e-11,2.42165850164929e-11,1.145214715515e-11,1.22221216379903e-11,1.06252451420522e-11,1.00273841407075e-11,1.46793650842178e-11,1.45532348554195e-11,2.402230321283e-11,1.49657345767241e-11
1.77844032019087e-12,4.18347058522792e-09,6.09509842476686e-09,1.29243230560166e-10,5.95433457951787e-11,3.12202361341506e-11,1.98977223760444e-11,8.7018309063807e-12,8.79024508822368e-12,1.17086485836107e-11,1.04982418613616e-11,1.17693274400957e-11,7.49512809825802e-12,7.21465957588875e-12,1.174497547004e-11,6.05852355120217e-12,8.8195723617433e-12,9.49068685737608e-12,8.07214444032021e-12,7.60483581542e-12,7.69161262389582e-12,4.7925073474438e-12,4.62516607998481e-12,3.39531159156987e-12,5.67038134726727e-12,1.0664048541048e-11,8.67598229114313e-12,9.83095723315737e-12,7.15344957362774e-12,1.11395664914328e-11,1.16353341595008e-11,7.33206590874363e-12,6.61214236929484e-12,8.20138594700364e-12,6.13593253091994e-11,8.88988039404071e-11,9.96979795579738e-11,2.14115979010361e-10,1.1484494436157e-09,1.7730571545698e-09,2.22613058143573e-09,2.32466928539189e-09,1.94634727972151e-09,3.21927188001261e-09,5.19231836702811e-09,6.66340028428669e-09,6.97982878505332e-09,4.61374229705959e-09,4.04532360579121e-09,2.92903991839795e-09,1.02096604616211e-09,3.35703824535244e-10,1.77882879193485e-10,2.4068155020061e-10,2.53130135499467e-10,6.12837388711339e-10,4.78282672072341e-10,1.76153020111644e-10,6.5781171728134e-11,7.44719745685802e-11,1.11188989817807e-10,1.79848552316622e-10,1.71904689083323e-10,1.06075292793034e-10,9.07751086671842e-11,7.61187556006273e-11,4.23435634211474e-11,3.84225004704369e-11,1.54674658525019e-10,4.14054492376708e-10,1.41679727702948e-10,2.83585853022376e-10,1.75444919294555e-10,1.34380151729646e-10,1.84472192470541e-10,8.45934120625025e-11,5.97375497783715e-11,4.31000330872439e-11,2.81913565366883e-11,1.29350605463963e-11,8.76884819945937e-12,8.53256544444183e-12,1.11889580391245e-11,1.41100076510764e-11,1.64589465776793e-11,6.44857384460378e-12,1.44300122845879e-11,9.26691662539135e-12,6.4122159004388e-12,1.11244035085839e-11,8.64240255276102e-12,6.49104789563628e-12,8.90641299763394e-12,1.16882441162671e-11,9.62385228026736e-12,1.63341056195425e-11,9.35013384976972e-12
6.46733529538087e-13,8.11455289963049e-10,1.32015514020662e-09,2.40875348387812e-11,3.74210698984035e-11,1.77175856245421e-11,9.16971698649151e-12,1.7645496753767e-12,3.79412771180443e-12,3.88690078698299e-12,5.23805669979637e-12,5.77524860476533e-12,5.497555426306e-12,5.70452635012953e-12,4.29536010935062e-12,3.87553754120031e-12,9.47272449104054e-12,5.11644912507927e-12,4.61395737808359e-12,4.75737120098118e-12,3.41429797630191e-12,3.282813874121e-12,4.74447404727167e-12,3.38919684871514e-12,4.28938176621735e-12,4.94400295891543e-12,5.16903184350346e-12,4.42403084741488e-12,7.54590855103937e-12,4.47847323874067e-12,4.04058797294676e-12,3.20406978651993e-12,4.04994922652796e-12,8.19726938746597e-12,3.94100795402851e-11,7.02496451796675e-11,4.56937430962421e-11,6.4079646870791e-11,2.64105767770897e-10,6.03462055775403e-10,9.36221813855471e-10,8.04863322883414e-10,7.94921119234398e-10,1.08613716079612e-09,1.03338235674201e-09,1.08955883376129e-09,1.34376782849248e-09,8.95197501457024e-10,2.32785926502509e-09,2.27908207734351e-09,9.49276287719253e-10,5.70704276289302e-10,8.53065764559289e-10,4.5329053630468e-10,2.1497382004679e-10,2.04489772000725e-10,1.94695551765481e-10,1.38209978960657e-10,6.94663146823139e-11,6.43325347309591e-11,1.05346064544899e-10,1.22965670671691e-10,6.53788634847167e-11,4.3669696475983e-11,1.70651369264881e-11,1.70415861253403e-11,1.12061822183293e-11,1.03556994254951e-11,2.01104173493198e-11,5.23342928660859e-11,4.39818398260639e-11,2.85711229910616e-11,3.49574953197278e-11,3.21585206147335e-11,4.65916172053785e-11,2.25857244445404e-11,1.21074101217675e-11,9.48637727555161e-12,8.9245876436407e-12,5.8919205109881e-12,3.4423852416322e-12,7.29105985107417e-12,1.24339232648426e-11,9.29299886755084e-12,6.79830841238763e-12,5.14160069358416e-12,5.08429960097013e-12,5.27551225624996e-12,5.97402369515804e-12,4.87395122124582e-12,2.94604968657978e-12,3.90902699875008e-12,4.75252701660806e-12,6.18847930294852e-12,3.82191448013841e-12,3.26062229322891e-12,2.84482962974592e-12
2.04581826734231e-13,2.39501064996151e-10,3.67096790689971e-10,1.18112987934016e-11,2.21513746168731e-11,1.07155356175289e-11,5.7448171566111e-12,1.39779076999664e-12,1.62105716891568e-12,1.4080244537942e-12,2.5827503328129e-12,2.4143353124063e-12,2.62152616889183e-12,4.08719594691639e-12,1.66759277363495e-12,1.63815600630462e-12,2.25910005332124e-12,2.10580156760468e-12,3.30951703463519e-12,2.12541943779685e-12,3.21634393518371e-12,2.14389612137959e-12,2.66373342391381e-12,2.20585017925059e-12,2.16578111226712e-12,1.81529851440161e-12,1.9086984359776e-12,1.82628846115957e-12,2.20334784089397e-12,1.88495612974812e-12,1.53107141250043e-12,7.37112005601309e-13,1.37877556786991e-12,2.60694472900568e-12,1.72276853830349e-11,4.62118719124469e-11,3.88200646052371e-11,2.54680603417286e-11,2.19214787981964e-10,1.12606072359398e-09,2.34006027381109e-09,2.4316256908876e-09,2.02114277115111e-09,2.9538707599806e-09,3.81828495144578e-09,4.20408233790939e-09,4.44547796442668e-09,1.29866873662167e-09,3.34282730849975e-09,3.08687382857583e-09,1.0271684183976e-09,9.28069135064757e-10,1.73722753260014e-09,7.8976777380172e-10,1.49973983689395e-10,2.11381835235202e-10,2.29368689894178e-10,1.40074543697667e-10,7.15717842630912e-11,7.65497822728482e-11,8.12100723728849e-11,8.15964373336069e-11,4.10068341053999e-11,1.89895114154993e-11,1.97720716114743e-11,2.26359011374351e-11,1.06480523310319e-11,1.08892446721913e-11,1.66812030967522e-11,2.2840885853788e-11,3.78272063451583e-11,6.07887324518197e-11,8.90656527245243e-11,3.29971154526327e-11,2.80891428141832e-11,2.0608161923059e-11,9.59306646645819e-12,8.47664586909505e-12,6.07505741713986e-12,3.82874918277935e-12,1.89915062873175e-12,1.80201133544682e-12,1.35839115441289e-12,1.31180590148708e-12,1.56244400144997e-12,1.59804776438158e-12,1.69167472695845e-12,2.11872385524157e-12,1.44013736105184e-12,1.74144925508336e-12,1.81988426762119e-12,1.18566850696666e-12,1.75356401549838e-12,8.97654126436862e-13,1.43231739027943e-12,1.53251379913744e-12,1.6802461270276e-12
7.95567602097742e-14,1.05027667347389e-10,1.47106505929072e-10,6.04419917957403e-12,1.43277500120173e-11,6.99660709930766e-12,3.72636808654852e-12,6.81477329111641e-13,7.31838384574422e-13,5.44530947861828e-13,6.92302249265909e-13,9.79872353110752e-13,1.84514496304236e-12,1.57114558932482e-12,3.88599727308259e-13,5.72649125044085e-13,8.21779405318642e-13,7.21281154285494e-13,9.04119238900869e-13,8.79817991037141e-13,6.64661082067673e-13,5.73831566090621e-13,3.56111604542367e-13,5.48041849629201e-13,9.19417869331823e-13,6.95969346732152e-13,6.16897180766684e-13,7.20971155483749e-13,6.19257064092409e-13,8.13061578798854e-13,7.79544886116729e-13,5.98768616822767e-13,6.29344370883786e-13,1.15911884478892e-12,2.18658454997959e-11,3.86592061872416e-11,4.48374622605673e-11,6.08912370187327e-11,1.55952045612256e-09,3.20081111603133e-09,4.37127230867835e-09,3.7263765386635e-09,3.36201800109638e-09,2.66120895301459e-09,2.2898552374657e-09,2.23596496872693e-09,8.27656519774883e-10,7.0336973178939e-10,6.47655022284871e-10,1.82344782852344e-10,1.38831303649249e-10,1.50046842453093e-10,3.76999517541475e-11,2.17006159497932e-11,5.06839132266904e-11,6.88688509812214e-11,3.46581311320539e-11,2.47990919126902e-11,2.18609038417041e-11,9.01888272020647e-12,1.53385499786367e-11,1.41992077601433e-11,1.07013786841425e-11,3.25049442400597e-12,3.75104569599989e-12,2.14487510969335e-12,1.2683650634755e-12,1.51842194345628e-12,2.73290799260319e-12,8.30257010714334e-12,1.81738021308227e-11,2.49119264796381e-11,3.44657720194414e-11,8.95407439242596e-12,5.43317521619582e-12,5.60107718488368e-12,3.1141806837043e-12,2.46362369121736e-12,1.26960112689722e-12,7.90500429579613e-13,8.5658448483336e-13,7.0613577118997e-13,5.47764250997623e-13,6.31536870655753e-13,9.71514416464163e-13,7.75064194346961e-13,6.0932248325075e-13,8.53625148969505e-13,8.83731335061877e-13,6.84291374234188e-13,6.94766067220785e-13,5.77453516007041e-13,8.09749877003721e-13,5.42536767619448e-13,6.63911744789923e-13,5.91922653059212e-13,8.11261070515596e-13
8.59263223510417e-14,2.57256596329412e-11,3.27416183251105e-11,2.78594527627987e-12,9.60411396456383e-12,4.64236706600875e-12,2.26254861999061e-12,1.66076824634451e-13,3.34309413494205e-13,3.95429592527622e-13,4.89195817072469e-13,4.01300100283623e-13,3.222476174519e-13,4.58602148173233e-13,3.87140087800815e-13,3.92532528012171e-13,4.44128440618142e-13,5.66300653751181e-13,4.82733094752866e-13,3.57698267116709e-13,3.30921697996531e-13,3.15985713732732e-13,3.29053721244004e-13,3.44765283378305e-13,4.01290473806941e-13,3.03724867154355e-13,1.90793756305828e-13,2.55593406460542e-13,2.52487183577372e-13,3.07239255722259e-13,3.0343537106582e-13,4.22366378540658e-13,4.15732554309296e-13,2.44130238854202e-12,2.12156640246417e-10,4.71808815809823e-10,2.09232872837698e-10,1.4660774478158e-10,1.62481804428777e-09,4.1871408774199e-09,5.53513794324652e-09,2.63686410741414e-09,1.44948480324496e-09,2.34840391324085e-09,3.03005130865459e-09,3.959153643637e-09,3.32453850323944e-09,6.70946788125506e-10,8.17768164148667e-10,4.54038602837305e-10,2.12057728693015e-10,1.88653751647945e-10,9.90777323062287e-11,8.34171262413753e-11,7.05970170783716e-11,8.2043124142457e-11,5.1231817322311e-11,2.26635505534348e-11,9.9311889173373e-12,9.08526269354556e-12,1.20470668727219e-11,8.26274406979066e-12,8.63246920697119e-12,3.19594021415344e-12,2.1676470336283e-12,8.66723951472134e-13,4.70823017258891e-13,4.61200352023642e-13,7.84655807377434e-13,6.25130921610143e-12,1.46362142657315e-11,1.27348055194775e-11,5.496079601763e-12,7.0098889739718e-12,2.50398461560866e-12,1.95728558833786e-12,1.28010869453886e-12,6.09583900716792e-13,4.06436676473524e-13,3.75588546048333e-13,4.93525415101128e-13,3.65921552153656e-13,1.82300532523066e-13,3.1276466457982e-13,4.34040936143221e-13,4.90686653482966e-13,3.95525103392636e-13,5.45303528963469e-13,4.0799952453467e-13,3.13999032326941e-13,4.16695801836711e-13,2.53465190471305e-13,2.00564154808482e-13,3.11854188982443e-13,4.05200058509294e-13,3.6155545160142e-13,2.29902761662694e-13
