5.96954529280587e-06,7.3767681146477e-06,4.64083445097694e-06,4.0142661501136e-06,1.50695206994174e-06,5.24575807077281e-07,1.32375827346669e-07,5.72990120984322e-08,1.81473532396661e-07,2.23859006969326e-07,2.51091020567454e-07,2.38991259904105e-07,1.27118308810729e-07,1.52433872713144e-07,1.06499513791163e-07,8.05302339171021e-08,8.09222721534458e-08,2.65890910823067e-08,1.88390194082877e-08,1.16880890325507e-08,2.58529898347842e-08,1.72458236432987e-08,3.29961406613871e-08,3.25126819858209e-08,2.61730617665848e-08,1.16268864338126e-08,3.58576337641319e-08,2.13612004788623e-08,2.14806114180193e-08,2.19167314239835e-08,2.52276606810893e-09,6.16203279240547e-09,1.21172011604748e-08,3.49370595147962e-08,4.2429808956414e-08,2.51195067078519e-08,1.37350702053518e-08,5.45357792346785e-09,2.07598570842095e-08,5.47456305897837e-08,2.16028340185332e-08,5.46817503482489e-08,1.12061420334467e-06,1.06111314277294e-06,1.87248229863025e-05,6.48988104838727e-05,7.12820586059476e-05,6.76898238095519e-05,6.3307810359878e-05,6.29514203653452e-05,6.37034865360346e-05,6.23672451230998e-05,6.15428888811467e-05,6.062931241849e-05,5.86048888455419e-05,5.51195528295902e-05,4.99686009203444e-05,4.47785125790642e-05,4.59873757612219e-05,4.89036062102847e-05,4.87737082538088e-05,4.83676937847166e-05,4.57082893158964e-05,3.83886431240406e-05,3.1115732118804e-05,2.7947114529057e-05,2.58785283113172e-05,2.43465711238859e-05,2.49351260535462e-05,2.52532178430914e-05,2.29553128788896e-05,2.11716834191368e-05,1.98152286173325e-05,1.86163117792489e-05,1.63895327347809e-05,1.16833321218582e-05,7.11606620013036e-06,3.49281009619325e-06,1.10552908080598e-06,1.98331006688067e-07,4.29822254736884e-08,2.5418977111599e-08,1.86875369237444e-08,1.79911595227763e-08,3.29385539493641e-08,3.45193649576158e-08,3.76747041027957e-08,2.82297157506902e-08,1.56224168472929e-08,2.05805515648343e-08,3.33475296953359e-08,2.53640412822941e-08,7.93076411527714e-09,1.72983827836768e-08,2.21134114734554e-08,1.52804427119337e-08,3.09586444061178e-08
6.75252405839445e-08,6.69524740672453e-08,7.89337357249003e-08,4.25645372122807e-08,1.76055036021518e-08,1.1284143886988e-08,5.51540401668798e-09,9.25781771931905e-09,7.37292589468064e-09,5.02422719187227e-09,5.90375873821649e-09,3.83767280134928e-09,4.44955208162327e-09,4.01605439122387e-09,2.62734874974471e-09,7.42635675747897e-09,5.09762941377847e-09,6.21787648460796e-09,6.00227744946237e-09,3.6478897184286e-09,3.88464741536503e-09,3.78135183184269e-09,6.47245023917807e-09,3.93822715073526e-09,2.35368225948942e-09,8.14766770142321e-09,3.41207972148342e-09,2.23670024707723e-09,1.83256928904574e-09,4.51466299708757e-09,3.7001220261506e-09,3.16963164166136e-09,6.97124551468309e-09,3.28843746158017e-09,3.98036217816946e-09,6.12724730623433e-09,1.04454432553662e-08,4.32507277114994e-09,2.32064136940783e-09,1.95148912364558e-09,2.62359857625529e-09,3.2755707853803e-07,2.6968045660773e-06,3.54227870537261e-06,0.000185043558524316,0.000527550007440556,0.000413224356172848,0.000337623786512355,0.000275999942029736,0.000252042251140647,0.000255253554248634,0.000244545941200149,0.000210304532580896,0.000193559854289447,0.00017106831450207,0.000158916577113353,0.000132891944040323,0.000103760747921189,0.000101602378769049,0.000104355592755936,0.000100227568316215,0.000100613157062176,9.34142654103834e-05,7.69177901159455e-05,6.35750706784615e-05,5.79025968126032e-05,5.01063474214162e-05,4.54428699933717e-05,4.59694304474485e-05,4.8066338922006e-05,4.27215313816029e-05,3.72912811494555e-05,3.61388844134653e-05,3.48448972513684e-05,2.89542827214476e-05,1.89277521667516e-05,1.05028371887471e-05,5.21265255336829e-06,1.80934185255925e-06,2.89879790988301e-07,7.99688419840763e-08,3.70680103642503e-08,2.67655244955419e-08,3.43067612459969e-08,3.52110627093408e-08,2.39846465274185e-08,9.43545398236502e-09,1.65656659230366e-08,9.44534918993438e-09,5.89764515947889e-09,4.17095825063679e-09,4.27425793581154e-09,5.29125555148066e-09,3.61462832782524e-09,3.05228948091475e-09,3.409714111311e-09,2.9046779616717e-09
9.37987444424858e-09,7.50375793015524e-09,1.19025669402722e-08,5.61020284252642e-09,6.55247880254099e-09,3.57977136106924e-09,4.73618718089706e-09,3.8963876018484e-09,4.2519135455999e-09,5.36475503618155e-09,5.11312415104833e-09,1.90439541680195e-09,9.10231581204099e-10,3.36371571967672e-09,2.44347198084806e-09,2.35032178902169e-09,5.85972917835427e-09,2.91574520272481e-09,2.26762522762099e-09,1.0611220491111e-09,2.42616601075333e-09,2.66422814889292e-09,3.1744634718758e-09,3.40247128056283e-09,1.38641806163975e-09,1.1238485132069e-09,1.70961995449504e-09,3.09889579089235e-09,1.58389711877445e-09,2.43605105822056e-09,1.27573131399735e-09,3.20155579010002e-09,1.97659189318701e-09,2.01264421732235e-09,2.82095009507837e-09,4.13145683428641e-09,7.40842267727127e-09,3.02710934859587e-09,1.13274665674784e-09,1.1145834195441e-09,3.16281332438081e-09,2.22644054789237e-06,3.25856577839845e-05,1.15315206501198e-05,3.97693404643395e-05,0.000267601824442319,0.000406896025804263,0.000319183471028427,0.000360544452886296,0.000322874268039591,0.000324050017720854,0.000291513898948788,0.000285227195087705,0.0003587158963499,0.000456649996847144,0.000467812836341826,0.000456384671652099,0.000470325362994004,0.00032583137398597,0.000201741505543763,0.000283066367227003,0.000274472770038769,0.000230821033646892,0.00018288814438628,0.000172547692161682,0.000141810955967026,0.000111395516492016,9.17755222118001e-05,7.73222889984341e-05,0.000108328574510674,6.86661454822321e-05,5.0720384876017e-05,3.50792962659718e-05,1.9368653084322e-05,1.76947150582702e-05,1.17569410852324e-05,6.91372403481998e-06,2.13632641110759e-06,1.16008269884821e-06,5.99005355292135e-07,1.66838311563992e-07,6.4384784992999e-08,1.35245444701146e-07,3.44692648433771e-07,1.99638370423698e-07,1.22909084350261e-07,3.84520533887974e-08,2.11696879512211e-08,9.80099106102209e-09,1.4068061475464e-08,1.30064849150079e-08,9.53594299168586e-09,8.06398915537873e-09,7.01800051229127e-09,6.3838349332695e-09,4.0720665815312e-09,1.00237386396826e-09
9.66804273687534e-09,2.63567829436935e-09,2.96826502325758e-09,2.76410400509025e-09,2.6120530114434e-09,2.01669506058439e-09,2.29659684332485e-09,8.64343743674061e-10,7.01932550143398e-10,1.45507462087708e-09,8.56709322769684e-10,6.39799858931176e-10,4.25288614730372e-10,1.32939368123508e-09,8.81545369697199e-10,8.53068781748108e-10,2.19132016454135e-09,9.1304511456537e-10,8.39376075274686e-10,5.9179995777697e-10,9.87198332867158e-10,1.29913022356866e-09,1.04161664476005e-09,6.47928035717148e-10,1.26211950155867e-09,9.81539876670033e-10,8.30983311524284e-10,5.78775614658069e-10,2.69264063979006e-10,3.56786372919146e-10,4.77822446495377e-10,5.13216192015204e-10,5.93404875596656e-10,7.23681003941905e-10,1.22416801006573e-09,1.12880250922774e-09,1.05219442248588e-09,4.42500252709922e-10,6.36993439259435e-10,4.69003926914246e-10,5.65163568961312e-10,7.82366673536722e-07,7.7402851735146e-06,1.77232338464596e-06,2.237079825527e-05,0.000158834031737427,0.000199356552736644,0.000156999609870296,0.00019545644257205,0.000188834175106582,0.000198564637450766,0.000209953536715178,0.000234507005749294,0.000254996805081883,0.000250444448063794,0.000212143170305241,0.000194127730400604,0.000167695380551275,0.000120685898389788,9.3302478922899e-05,0.000101684167601725,9.31481514473202e-05,9.63526569330019e-05,7.51461643658243e-05,5.24930529768238e-05,3.45600149978185e-05,2.47529141473342e-05,2.19256515403754e-05,1.63071024281177e-05,1.41633143429422e-05,9.62620673019319e-06,6.94774948587319e-06,4.02417932312322e-06,1.87944879533101e-06,1.29138551086383e-06,5.73422186047575e-07,3.78036368887784e-07,8.41355338266427e-08,4.95981750870427e-08,4.03894974517795e-08,7.54060447630065e-09,8.31319971776381e-09,1.4679378221948e-08,2.02578392977964e-08,9.21824709773107e-09,8.09415488785403e-09,4.38139996167532e-09,5.56821083957552e-09,2.3078242721577e-09,1.42850183340192e-09,1.18669921631688e-09,8.47347293403735e-10,1.51586214071843e-09,1.20240262571578e-09,1.33123938560817e-09,1.08853611513698e-09,4.29443114284178e-10
8.04745274428868e-10,1.01712751823906e-09,4.42334139625462e-10,4.80309400162433e-10,4.82131685147023e-10,3.75281782647163e-10,6.63388649258385e-10,5.95429543442196e-10,5.71706291636486e-10,4.72548023460551e-10,4.03360484293505e-10,6.29068657485802e-10,6.09072584907985e-10,4.89977642745485e-10,5.90697598464064e-10,6.83916193270608e-10,6.83072425883312e-10,6.0381300148056e-10,5.30060381474342e-10,6.93041418808627e-10,5.7695076768443e-10,3.91247943806063e-10,3.97253275290617e-10,5.19938783495189e-10,5.18705626824033e-10,8.63767245858388e-10,6.46617264120154e-10,1.16005548566317e-09,5.30705904458838e-10,5.82616966724202e-10,6.58595378700114e-10,8.82839462688879e-10,2.89410837107659e-10,4.50759534577873e-10,7.3480334406319e-10,4.59254553401292e-10,5.11074886591089e-10,4.98046761620559e-10,3.25239091669383e-10,6.63664764860254e-10,5.13158366112027e-10,1.15572478798448e-07,5.94488983389358e-07,8.96772547990925e-08,1.51694019279015e-06,9.67916918260723e-06,2.31615023227624e-05,3.59232743397377e-05,4.71433590703917e-05,5.5387365552158e-05,5.86099681519969e-05,6.71048711892809e-05,7.77497133078475e-05,7.44013330837236e-05,5.97925675112388e-05,4.61887491201662e-05,4.05408544613854e-05,2.97513377133538e-05,1.94402046442102e-05,1.37606525806545e-05,1.2298017634984e-05,8.48204734249054e-06,8.38058596292892e-06,6.63764922907206e-06,5.69388534727932e-06,5.51044074345434e-06,4.36104189669245e-06,3.9222562423881e-06,2.7915052840079e-06,2.75053829745846e-06,2.12682073165742e-06,1.47120000306091e-06,9.57582085576529e-07,4.7893566418523e-07,1.52958035106745e-07,1.163976716904e-07,7.7568793436639e-08,3.91644265693698e-08,2.27389314238488e-08,1.17196949364528e-08,6.21700116659058e-09,8.09691713467654e-09,5.42273310563467e-09,7.05457705431836e-09,8.38392187209135e-09,6.95225206255389e-09,1.52285783679948e-09,1.53472681080681e-09,1.46503096042387e-09,7.14770500940548e-10,1.26106647033482e-09,6.96629884518566e-10,7.2600319354906e-10,4.79379178489814e-10,1.21428023988942e-09,8.85009859669839e-10,5.21202157607366e-10
1.86533781566679e-09,2.2211902623366e-09,1.01912961299946e-09,9.04140902433818e-10,8.96426568438401e-10,7.52093545031003e-10,1.5279358565328e-09,1.04196817238604e-09,1.0043248123479e-09,9.57034009880017e-10,1.08524333969706e-09,1.49300050597476e-09,1.2450231916037e-09,8.62879105804876e-10,8.27700746751037e-10,2.86675188112894e-09,1.56331646502318e-09,9.71474822557786e-10,7.2336385119636e-10,7.33662485514451e-10,9.88723816395124e-10,1.22790609137155e-09,8.92295562502213e-10,1.94562285973801e-09,9.92500393689483e-10,1.26514217157363e-09,1.00974488800957e-09,8.18911834850458e-10,1.20412733199504e-09,6.83880116166213e-10,1.20768922364029e-09,8.67724585253323e-10,7.05199411755195e-10,7.87164114832993e-10,1.13126452484112e-09,5.99250120991664e-10,7.92056423495127e-10,7.89023599152342e-10,6.91700522784749e-10,1.28438541320316e-09,1.69785880341167e-09,8.79601151116694e-08,4.41508846383329e-07,7.92285278712521e-08,2.32403263183632e-07,1.18842512673964e-06,2.95559882711643e-06,5.91112297752273e-06,8.93662059931372e-06,1.18484409836427e-05,1.49489742149881e-05,1.38719378599628e-05,1.25248744284688e-05,1.41965224301021e-05,1.38066202581793e-05,1.48799630072697e-05,1.57262047695195e-05,1.28399747940138e-05,9.06157251312441e-06,9.8012420980272e-06,9.7096353771833e-06,8.78317301882253e-06,5.77069799619712e-06,5.01907785619092e-06,4.48835378701861e-06,5.22834371269451e-06,4.68217479813273e-06,3.8300455204643e-06,2.97945454168761e-06,3.20355879924872e-06,2.26869208241895e-06,1.56332986518274e-06,7.71223015005939e-07,4.65254982337887e-07,1.57491741006316e-07,1.31644588751842e-07,9.33671369875361e-08,4.46418748776411e-08,1.85562893181089e-08,1.26983320940906e-08,7.55804485508458e-09,5.38088716404251e-09,7.83286563217887e-09,7.23718657280066e-09,6.39737527723277e-09,5.08949258024891e-09,2.56310421043218e-09,1.4696140087118e-09,1.65844703444781e-09,1.04922736155439e-09,1.33252775326266e-09,8.02813437833475e-10,8.06040923475885e-10,8.82069583237977e-10,2.12235166824303e-09,2.78259457081394e-09,1.21797025461248e-09
1.43692816287806e-09,1.27564501202838e-09,8.08574348087165e-10,1.03653012887295e-09,7.17567912013793e-10,9.05065733492109e-10,1.70400012876553e-09,1.07951929348128e-09,8.72496507998777e-10,8.52246198217673e-10,5.92121227741559e-10,5.63282260970245e-10,4.40950702413224e-10,1.25890076636779e-09,8.56721038548054e-10,7.96343573893351e-10,1.25741964683391e-09,1.10815203774698e-09,9.50749726580768e-10,7.88731184574288e-10,6.98578975315288e-10,1.30389229397604e-09,1.39043117098486e-09,1.75665485774917e-09,1.45318163769761e-09,9.32124362306007e-10,1.06392328761936e-09,6.37887360363773e-10,7.1613386105187e-10,7.03660032744285e-10,8.47334592852846e-10,8.21219429739712e-10,8.5827243018511e-10,8.47026175155215e-10,1.14086074032719e-09,7.48820494095606e-10,8.5984839265336e-10,7.33109741119511e-10,6.03152371942566e-10,1.15264606408427e-09,8.6654401737906e-10,2.96084281663183e-07,2.15926319022338e-06,3.94647130141293e-07,1.60795379795227e-06,6.57722044288666e-06,1.5785296379667e-05,2.91901606157171e-05,3.5988563273561e-05,3.89637978787278e-05,3.58067363218258e-05,2.54230394389539e-05,1.54132144326532e-05,1.73588702977168e-05,1.07989278218679e-05,1.02410438221276e-05,5.66724932298503e-06,3.48952683380562e-06,2.47738895590331e-06,3.00976151891116e-06,3.20224402519143e-06,2.10269725012241e-06,9.42738660407798e-07,5.12568600087823e-07,3.3874811481003e-07,4.01937543124923e-07,2.93418060541101e-07,2.11156051758062e-07,1.06871017770424e-07,7.8214006528795e-08,4.39789652914788e-08,4.29618596361385e-08,2.75636328625556e-08,1.19318762378609e-08,6.3816803350836e-09,4.83113615561819e-09,2.75429654242282e-09,1.88621960157988e-09,1.2363304086408e-09,2.7290798839876e-09,2.40765534827276e-09,2.56634768466075e-09,5.06105640809298e-09,2.22560918126435e-09,4.73210446539182e-09,2.26922699374974e-09,1.33018239569332e-09,8.22552028262327e-10,7.04092791456154e-10,1.37893266408044e-09,2.33887763201779e-09,1.50583881621439e-09,1.04998680233548e-09,1.43164310079833e-09,1.39784861688603e-09,1.30814287741064e-09,7.19384726636274e-10
1.74455604017192e-09,1.06688956022121e-09,9.01458351413212e-10,8.60256997189371e-10,8.63315347464076e-10,1.04985220009582e-09,4.33190626454964e-10,4.63338409696518e-10,5.98548002015859e-10,6.51793132493056e-10,8.43831482855026e-10,5.44174867878223e-10,6.13389647250345e-10,6.34296262250813e-10,7.14806811335202e-10,8.18844961794299e-10,9.16963441947787e-10,6.14151693114775e-10,7.57634147558786e-10,9.09956636051572e-10,6.01644639732565e-10,6.97839414758574e-10,9.43251736474166e-10,5.88993279475935e-10,3.22636471995841e-10,3.82571852336088e-10,5.47669033636372e-10,5.83301292226538e-10,6.25688549846894e-10,4.09482107370757e-10,7.49130762566732e-10,9.53119371908343e-10,1.34354340601113e-09,1.39697984457217e-09,5.86064887524149e-10,7.23949896457308e-10,8.06165358104455e-10,8.96927312368137e-10,6.43955429110598e-10,8.02387183571141e-10,6.83294942026809e-10,8.20632972318342e-07,8.63802786269882e-06,1.44139021481004e-06,1.70558002994272e-06,4.9839625173617e-06,4.22842826352456e-06,4.20614648924932e-06,2.80105055438547e-06,1.98673765793992e-06,1.15614743309106e-06,1.02123200512396e-06,7.278911618043e-07,4.06786383996111e-07,3.12366431905808e-07,3.10792655892056e-07,2.44070237342882e-07,1.60013905735553e-07,9.50694653461106e-08,8.57282228972446e-08,8.34378456900384e-08,7.03282994502294e-08,3.79715338907288e-08,4.06800627076053e-08,4.29069127102178e-08,3.07024472985941e-08,2.31853533028508e-08,1.39916696919168e-08,7.41238687378113e-09,1.01121331896887e-08,4.2331660487763e-09,3.07847718828369e-09,3.62516640054483e-09,1.82643070832684e-09,1.21758630094216e-09,5.85699211496447e-10,7.34063750898398e-10,6.19963241525239e-10,5.69157874634743e-10,8.49392563974853e-10,1.61730591233179e-09,2.06550287816001e-09,1.46220962753483e-09,1.48149449745543e-09,1.32036512031188e-09,1.01732084040929e-09,1.05218401352812e-09,9.09652171516892e-10,5.63973298673226e-10,1.17298720170096e-09,1.12269501797056e-09,9.07822624794628e-10,7.60624313544334e-10,9.51484547604374e-10,1.12877520651709e-09,7.97477085519394e-10,4.99085838610464e-10
2.88338220695055e-09,3.01480097394438e-09,1.03135357164586e-09,9.24788089634881e-10,2.74792880614225e-09,2.16017775484167e-09,8.79306818019186e-10,1.64961080485312e-09,1.62689446640815e-09,1.41850064758102e-09,1.62113840392309e-09,1.43120177146425e-09,1.48306302494213e-09,1.46131404313106e-09,1.47197187170654e-09,1.7339146809133e-09,2.36013571186713e-09,1.43242711279399e-09,9.584476019391e-10,7.59731167660981e-10,9.05914455433381e-10,1.24675034957659e-09,1.74251885739109e-09,1.49557655785101e-09,1.05018885552183e-09,8.4709101175469e-10,6.8248041606561e-10,1.15993230601415e-09,8.40395398721271e-10,8.36740049742401e-10,1.00074301790756e-09,1.18910781293683e-09,1.25618995039854e-09,1.03704995337099e-09,1.05415549171369e-09,1.65004846774871e-09,2.02194580683163e-09,1.9004856958658e-09,1.83050991319048e-09,1.82887603672015e-09,1.23642593148129e-09,7.34950320163783e-08,6.79150714039527e-07,1.42328273591878e-07,2.90067322703268e-07,9.91783038253761e-07,8.04869027085485e-07,8.33459184221599e-07,6.23720805984983e-07,5.10233915535722e-07,4.04984088128291e-07,3.37811508339432e-07,2.54277686242611e-07,1.25945371211516e-07,1.19447481489937e-07,1.09948486215678e-07,8.23178579997186e-08,4.0459712255221e-08,2.7286625291383e-08,1.96789771688569e-08,1.39470280865747e-08,1.49492506280477e-08,1.35570325363867e-08,1.12441650026314e-08,9.69430260760359e-09,8.48304867526257e-09,6.27078354761851e-09,6.41587981535225e-09,7.99833917466782e-09,7.1425023339117e-09,2.98790581863573e-09,2.49849140492866e-09,3.29531205607375e-09,2.30809129042622e-09,1.10067571556186e-09,1.29536811315479e-09,2.18632604027393e-09,2.19167902229384e-09,1.036753364872e-09,1.92824610982503e-09,2.07859908019242e-09,1.70339603519852e-09,1.12691305629997e-09,1.94289931297182e-09,1.57363272674029e-09,1.38737321143727e-09,1.11967244846985e-09,1.05166753902245e-09,1.78011031590133e-09,1.73821643983729e-09,1.12967452154546e-09,1.59071416971123e-09,1.09505066311946e-09,1.31063781509779e-09,1.51015994033014e-09,9.44701745389559e-10,8.800531792968e-10
5.15136497785998e-10,4.28475717160291e-10,4.37442519694963e-10,7.79279582445693e-10,8.77457328140482e-10,3.79923034410049e-10,3.63080495122189e-10,7.85824904062119e-10,8.29679751665246e-10,5.01537579988472e-10,4.46251810764363e-10,4.94860887264835e-10,6.45108544392306e-10,3.94900161937247e-10,4.31007385404205e-10,4.35814855979715e-10,3.07413427743514e-10,2.84141375018591e-10,2.68571061531342e-10,4.45175302724485e-10,6.00825781974973e-10,5.78538947441807e-10,6.74012646607426e-10,6.29384216106303e-10,4.90988748482353e-10,2.9196211913985e-10,3.82859871403578e-10,3.91880962942602e-10,4.05604494949021e-10,4.90569512438755e-10,7.84289533423747e-10,5.49633291151386e-10,4.61591423013149e-10,3.29423284374969e-10,2.9664020391278e-10,6.53137817093777e-10,7.38437911105417e-10,7.38805150610343e-10,3.72405252440963e-10,3.92370359429874e-10,4.49017221194352e-10,4.79215347006617e-09,7.5164215242791e-08,6.314440677953e-08,3.71778312999888e-07,1.90662811963002e-06,1.0338869736864e-06,6.17531512614133e-07,5.64887504625411e-07,5.99854968478603e-07,4.57803006591428e-07,3.77318512782478e-07,3.51013824276578e-07,2.0298444109907e-07,1.4435226459795e-07,1.33340198081704e-07,1.26693616785651e-07,5.5893741607775e-08,6.41384266467366e-08,7.43034066852274e-08,5.90567141036184e-08,2.82456763120348e-08,1.73784050397802e-08,1.78371418332526e-08,2.13216774639435e-08,2.48609280312285e-08,2.49325335261264e-08,1.93519761545188e-08,1.58318470673135e-08,1.09731292736513e-08,2.95521688595165e-09,2.91985297327881e-09,3.70374036302172e-09,1.73496312817791e-09,1.08373204896727e-09,9.76423231868774e-10,9.09334646002957e-10,6.86247031571903e-10,5.21916919075672e-10,5.18617362933203e-10,6.97022830683304e-10,5.62071876693442e-10,4.85643107029112e-10,4.33593777849682e-10,6.14609238941426e-10,4.93267175813472e-10,4.01613742498237e-10,3.13416588191499e-10,3.19026926381759e-10,3.2531241479596e-10,5.66509852240315e-10,6.17260510536261e-10,5.23661598711753e-10,5.80634073402572e-10,4.60442549779637e-10,4.64704008424426e-10,5.27388708173822e-10
