3.18129095746716e-10,8.00002466407495e-09,1.25386721366064e-07,2.21912838070765e-07,6.25229911488241e-08,1.9439247928581e-08,1.12001113186553e-08,2.94826016441375e-09,1.42841117699117e-09,1.10941463159382e-09,7.34376593365158e-09,8.33171761065941e-09,5.27888435160424e-09,4.48798016990058e-09,2.96990027609639e-08,7.13237067083172e-08,1.42744303167517e-07,1.99241360739203e-07,1.60527193210823e-07,4.81835702871003e-08,9.38168452997654e-09,2.71048897304947e-08,3.69883181537183e-08,2.29085199159005e-08,3.72313638264794e-09,3.98055439388977e-10,1.24664166731966e-09,1.03582886507073e-09,8.92690817522174e-10,2.90651037603738e-09,1.20764428957478e-09,9.8285567284412e-10,5.03419729247386e-10,4.36309344008099e-10,8.92743818747042e-10,6.65774783580675e-10,4.9123596602569e-10,3.53144053990229e-10,6.60975697115023e-10,2.81519105455589e-09,1.29346666328751e-08,1.84057018910436e-08,6.16777806606103e-08,1.4324672239954e-07,2.16890223577088e-07,2.0235170878409e-07,1.84616589468728e-07,1.83736022209015e-07,2.42467153472422e-07,2.80103408784383e-07,2.60398207991477e-07,3.81346066105752e-07,4.05582233429439e-07,4.03139514913884e-07,4.52150311385873e-07,4.16434554810646e-07,4.06443153502732e-07,4.30335404011396e-07,3.72070741182249e-07,3.76050550347861e-07,3.9967569132704e-07,4.50015983236738e-07,4.28255387858209e-07,3.96660947661215e-07,3.65048075248224e-07,3.25238449377202e-07,3.19231842760131e-07,2.58928248230443e-07,1.9453725532213e-07,1.82796253977533e-07,2.07503233059801e-07,1.29747033729426e-07,5.92976807698343e-08,9.68388286184571e-08,8.17193825282582e-08,4.14753746207453e-08,3.51392403433599e-08,1.52210012806327e-08,1.72997202722869e-08,2.14306297024451e-08,1.81988378755979e-08,6.1134771241099e-09,8.23018732675835e-09,6.21272061541816e-09,7.2264448689781e-09,3.28392581382007e-09,1.01121491466394e-08,7.09699884722672e-09,2.11206151598488e-09,1.01441371424715e-09,1.45446154317606e-09,3.15372063514979e-09,6.28747824268191e-09,4.91676717381282e-09,9.84114219121278e-10,8.6578252549285e-10,7.3406733705018e-10
5.27389223611152e-11,5.03375052856037e-10,1.1477338259139e-09,1.39569777644543e-10,6.74830166646124e-11,1.62025878226409e-10,1.3712061393021e-10,1.95681472026357e-10,2.24054559266978e-10,4.94088854533064e-10,1.76821140285241e-09,8.6036879006231e-10,5.30797875647372e-10,1.30583122260616e-09,2.2770492201877e-09,2.79806908649804e-09,1.86100419466983e-09,1.56008828617491e-09,1.54188605149083e-09,1.62639773479297e-09,2.26435245242072e-09,5.94485824861259e-10,1.0250937064871e-09,8.54751531138235e-10,1.29346691419072e-10,1.47343182991906e-10,2.87162486674991e-10,2.13800988502121e-10,1.69675184893844e-10,2.91111541992895e-10,1.13689633412551e-10,1.18951935071694e-10,1.59119931552343e-10,1.8367036999039e-10,1.36943996711645e-10,3.94201596150965e-10,9.09663493373819e-11,9.24043646160723e-11,4.98783032288715e-10,1.30249801061318e-09,1.23922281239271e-09,5.83773509037384e-08,1.8825308541224e-07,3.26482359955494e-07,5.31812509064984e-07,4.41194036321826e-07,3.79585489186347e-07,3.4756800128877e-07,4.81541048866496e-07,5.21140720729911e-07,4.4211020700835e-07,6.41685648673411e-07,6.74343310536375e-07,6.33035688309655e-07,6.87653167602008e-07,6.27135539369176e-07,5.8084137289697e-07,5.80199166325514e-07,5.14719340590579e-07,4.97433188182724e-07,5.24343687311262e-07,5.49796042105313e-07,5.14292271544545e-07,4.78450561050091e-07,4.5261564356296e-07,3.95865602726834e-07,4.0570503465148e-07,3.25664940898346e-07,2.6962725105263e-07,2.84100695371826e-07,3.17338982073383e-07,1.9224379549398e-07,7.82135184889796e-08,1.03956332247823e-07,9.13735552799871e-08,4.76480177247591e-08,3.81972038422105e-08,1.62891874956536e-08,1.72118441626848e-08,2.5222162468428e-08,1.90533069354947e-08,7.04290693918089e-09,4.70822639479212e-09,2.86364536151983e-09,3.02756623867994e-09,1.24358660939083e-09,3.79050600074731e-09,3.37043903141132e-09,1.63056618092623e-09,5.93244083066051e-10,9.53962977388228e-10,2.05223564385191e-09,2.04651527937096e-09,1.89607545855706e-09,4.94155466956376e-10,9.87420270494104e-11,7.54890239326046e-11
1.38215994812807e-11,2.44111793267572e-11,2.66158336070761e-11,3.34036799699737e-12,1.1527087423129e-11,2.31375914544163e-11,2.53439957791801e-11,4.29099248315606e-11,2.79866955402309e-10,8.60713079272248e-10,9.78511017888966e-10,4.62077629440959e-10,2.09788878955881e-10,7.06119349036017e-10,7.99979334897021e-10,6.46172330055046e-10,2.87582897116645e-10,2.75151504770686e-10,1.44527235326104e-10,1.67849781400853e-10,1.01021619161852e-10,3.33474089417371e-11,4.79277434971504e-11,5.50457871293023e-11,2.11081427169619e-11,2.63025701156979e-11,5.20692818171285e-11,4.3976044571368e-11,3.28668370361216e-11,4.04546390218898e-11,4.25110822969007e-11,4.70567595632873e-11,5.36851964049118e-11,8.466412529771e-11,1.20918592741477e-10,9.35297083668556e-11,2.7696537576158e-11,2.05096638155427e-11,3.82937746991375e-10,1.05259067622477e-08,1.07701145189049e-08,4.51716953341519e-08,2.6304023870151e-07,3.10096238560937e-07,3.79727323003108e-07,4.04014540953222e-07,3.06705861133251e-07,3.07662282912e-07,3.79733941583753e-07,3.72850361595237e-07,3.14360246186484e-07,2.35797425277431e-07,1.61926527915142e-07,2.13640677271515e-07,3.56595685120328e-07,3.46610447694694e-07,2.13544120169539e-07,1.36588087430454e-07,2.2140985937478e-07,2.49826967188204e-07,2.08481397341688e-07,1.88537520203098e-07,1.45303908996333e-07,1.14085558477064e-07,1.35709849240485e-07,1.82200805694884e-07,1.86996234044055e-07,1.56751875495604e-07,1.80693944504586e-07,2.11070746153186e-07,1.7714048305448e-07,4.20079087722676e-08,3.57587896689117e-09,5.54646899200909e-09,3.73973564986311e-09,3.4579196672867e-09,7.01752761120083e-09,9.27026552788965e-09,4.20295652000095e-09,4.96687746713296e-09,2.3382345157675e-09,5.65065356256505e-10,4.90032942416054e-10,3.22758251681429e-10,3.33409023318218e-10,5.04172745004651e-10,3.88999113007924e-10,3.85238371384879e-10,4.62152717133362e-10,2.95404540654343e-10,1.65372807932579e-10,6.67071869635673e-11,1.05824108351068e-10,7.97753212537807e-11,2.92686667625058e-11,1.90857413288935e-11,1.36835432099833e-11
3.16017622172317e-12,5.56931721115053e-12,5.30175802758632e-12,1.25751158262746e-12,4.20046791801475e-12,1.25323565301545e-11,1.15645825035971e-11,1.69755033651465e-11,3.23196140073313e-11,4.07028491394539e-11,8.99248952680679e-11,3.75472600686301e-11,5.12024789655766e-11,2.03127308309172e-10,3.63121279629831e-10,3.76073096670021e-10,5.84119019031341e-10,1.84325763844126e-10,2.05024908440637e-10,8.93448547355367e-11,5.99117240503185e-11,5.90754910293724e-11,5.19264412337544e-11,3.20945638843102e-11,1.95094289514414e-11,1.80854804010873e-11,2.25264621986557e-11,1.49841172809524e-11,1.4762422592625e-11,1.77308667656828e-11,2.57658651031385e-11,9.70751839664748e-12,9.35007100825665e-12,2.82659195435355e-11,1.92431466596613e-11,8.66431672793564e-12,1.83684564377039e-11,1.28246753918316e-11,2.57752817903075e-10,8.42149225325618e-09,1.25959478702115e-08,7.73393167282979e-08,9.74222911722634e-07,2.11844942149433e-06,1.86327871805983e-06,1.74070298702901e-06,1.56831982805518e-06,1.50502780568588e-06,1.1344227249648e-06,1.43528570125407e-06,1.39940630386682e-06,1.03103085702544e-06,9.2433468792262e-07,9.01950152615719e-07,8.6277895135377e-07,5.8662071748147e-07,6.52086048406866e-07,7.85011442379659e-07,8.81129097852084e-07,9.75296208167649e-07,7.3844759175228e-07,7.05697388287473e-07,5.26334378391397e-07,2.74147828916807e-07,1.97405783006867e-07,1.16109998533679e-07,1.24164499157486e-07,1.01309932132854e-07,4.65783807934637e-08,1.30426821406943e-08,5.80821623068582e-09,6.1821231825806e-09,1.89629843447898e-09,9.68655287307802e-10,7.84786433016138e-10,1.04520506169262e-09,2.46486740275745e-09,1.98899477517283e-09,5.16141302861315e-10,6.09379826862559e-10,2.73652289677351e-10,4.4408269622996e-10,2.60064205231372e-10,1.20559055907144e-10,2.73064499804597e-10,2.93380513032363e-10,1.29839780793124e-10,1.13380065918765e-10,1.08272903704247e-10,1.29722553537694e-10,5.00478426213145e-11,3.00482524888319e-11,2.37960365096566e-11,2.17364597228179e-11,2.32464422355965e-11,2.00963312054243e-11,1.16176491879481e-11
8.34928483362864e-13,2.19604686496922e-12,2.12470034562908e-12,8.87054545253017e-13,2.68063053540868e-12,3.53191766093543e-12,6.7265363205014e-12,1.24240333575688e-11,1.02429188486108e-11,1.85222259345301e-11,4.91079512414705e-11,4.40847471805188e-11,1.44567642785778e-10,3.03314493530087e-10,3.51344600393238e-10,1.44802223843798e-10,2.13410146341859e-10,1.97238723726316e-10,1.70188513638217e-10,1.00621420040278e-10,7.31931124596674e-11,3.9064174061052e-11,4.96725779941665e-11,1.99068230669429e-11,2.46217812253191e-11,1.88506561180332e-11,1.65846358907682e-11,1.53090392874046e-11,8.83862609837069e-12,1.42635737799334e-11,1.38687749701456e-11,9.72738946270614e-12,1.27398638142693e-11,1.13829887898647e-11,1.34905492080295e-11,1.58491867409962e-11,8.70468089430324e-12,1.15713159703426e-11,1.36226752481817e-10,3.2229341268141e-09,3.30632786923237e-09,4.66618887600079e-08,6.24900861951913e-07,9.16198787325012e-07,1.20301449603062e-06,1.64474109239274e-06,2.14804746829667e-06,2.87357176600103e-06,2.98191496980634e-06,2.68504490842064e-06,2.39523054209597e-06,2.16703854582942e-06,2.02235735134998e-06,1.42402322357364e-06,7.24963995558972e-07,4.78748180530706e-07,7.28463328576621e-07,8.07925212987493e-07,9.16978893537544e-07,5.9740583273861e-07,1.27345364102458e-07,4.54025298866128e-08,6.77027629841228e-08,4.59636381624784e-08,3.07102567218255e-08,1.6356004643126e-08,1.30956699944614e-08,9.66820926560765e-09,6.03860878145594e-09,1.13479169396268e-09,8.18033347495294e-10,1.15783123359614e-09,5.82370711548519e-10,4.21843288960839e-10,3.25718340515197e-10,3.19661260648931e-10,7.95471469178368e-10,3.82035841817756e-10,3.26187675639806e-10,1.40346691085474e-10,9.6120333360102e-11,1.7405668276897e-10,2.06535965159564e-10,1.94797840939843e-10,1.19170330429444e-10,7.47023872282028e-11,1.3400034616018e-11,1.24973743921299e-11,1.49412189153969e-11,1.18164288094762e-11,1.64042922406834e-11,1.46932648474546e-11,1.74057087953925e-11,1.93910283734982e-11,1.78057875869902e-11,6.63915873603163e-12,1.66314157576054e-11
9.27982473573135e-13,1.225466948902e-12,1.15460796514634e-12,8.92549089597134e-13,3.20931970740251e-12,5.07229182288239e-12,4.35849484816857e-12,5.11257882239753e-12,1.13524545522809e-11,2.36499097965292e-11,7.52924666623183e-11,7.13635611716357e-11,1.62839288894877e-10,2.60313309308477e-10,2.03225599458272e-10,1.57498029015848e-10,1.28145354700685e-10,1.00910238135352e-10,2.40216926581825e-10,2.12994727781405e-10,7.72232865190644e-11,5.64731447225868e-11,7.48420060377896e-11,7.24185164108859e-11,1.68628080929028e-11,1.30027968867143e-11,1.13191026677733e-11,1.45809692418293e-11,9.53848083371031e-12,1.18929695529467e-11,6.36128332275239e-12,6.66904590215238e-12,6.78659217780744e-12,8.2939620348306e-12,5.21620031346898e-12,4.66059417919995e-12,7.58290400610687e-12,1.04866382531791e-11,1.92420715919176e-10,3.99976126892007e-09,1.35667522431371e-09,2.43021877265427e-09,4.3904020286028e-08,1.29827989094092e-07,2.07452952500622e-07,3.02686625215338e-07,3.62589642879386e-07,4.36335944488786e-07,3.99764222496197e-07,3.50330169475927e-07,3.44598547902383e-07,3.8898112689576e-07,3.84639765091697e-07,2.87247248891678e-07,1.65819509852227e-07,8.9760715503584e-08,5.82617247466463e-08,2.45269297956215e-08,2.85168337005082e-08,2.39202163635076e-08,5.82069730246886e-09,2.83032738036291e-09,2.91574210810133e-09,6.75895660603105e-10,4.05816640426736e-10,7.81262714898904e-10,4.30382426627468e-10,5.48487886350484e-10,5.08705090070776e-10,1.64597677485663e-10,1.30509784265275e-10,8.95049341552909e-11,1.15158966871657e-10,2.06246009462187e-10,1.71890501734236e-10,1.74572793537644e-10,1.58805974116379e-10,1.50732145898887e-10,2.25559217537984e-10,1.25039165773182e-10,6.26123012097575e-11,1.35169664927195e-10,9.94063721408707e-11,7.64576885201093e-11,1.80268225862419e-11,1.60890647516708e-11,1.10081523752224e-11,6.14835701961828e-12,4.14522268517959e-12,1.02066356647098e-11,7.74417583761862e-12,9.13331307843773e-12,7.00099738248364e-12,8.18109612601891e-12,6.24241937872376e-12,3.52608813707075e-12,9.09998152769931e-12
9.44336357098596e-13,6.77625499369668e-13,6.0461208950687e-13,3.80052581602244e-13,7.51371816844748e-13,2.12708584461959e-12,1.57131353128817e-12,2.80333166536181e-12,3.1809636457075e-12,9.38861627929979e-12,1.61433863093496e-11,1.11031459024913e-11,2.36990918124559e-11,5.64998743877837e-11,9.07791837873859e-11,5.46555625162226e-11,5.81077865140108e-11,7.70614158831029e-11,9.53626542915368e-11,5.5200534424635e-11,2.58236722875039e-11,2.25604662518832e-11,2.2804839517278e-11,1.41017396070198e-11,4.17352499820759e-12,3.01304710473824e-12,3.83284796278305e-12,3.63170645984491e-12,5.14938402659256e-12,7.75087951551072e-12,7.95000587367288e-12,5.89385941244182e-12,3.69948571661987e-12,6.76603250870621e-12,3.03506983376268e-12,2.71258304493754e-12,3.32245794006099e-12,3.88437136390956e-12,1.34762394896985e-10,3.88848505327606e-09,1.61245106636333e-09,1.20957302038793e-09,2.01421858277628e-08,8.90680485578974e-08,1.31915528568194e-07,1.56517843639794e-07,1.36392415467053e-07,1.65733372868841e-07,1.189331012522e-07,1.32196316823688e-07,1.14547497265109e-07,1.35994356022439e-07,1.85567670272146e-07,7.33371199500426e-08,5.33934847134998e-08,4.85914171993629e-08,4.36848257865162e-08,1.5537276203947e-08,6.43751828527222e-09,5.55814767611744e-09,3.65968097271258e-09,2.78512319696901e-09,1.43673149577903e-09,5.97390770258132e-10,3.07517991819039e-10,4.76349938337771e-10,4.38966764248795e-10,3.33032425712021e-10,1.38389935707261e-10,1.15033640545771e-10,1.72439180397059e-10,9.6054646596298e-11,5.85491912618774e-11,8.20191437475297e-11,8.34986813633749e-11,1.28646684367715e-10,1.09447819463047e-10,5.66762178617144e-11,7.55120760163345e-11,1.00726189676604e-10,6.99181950199126e-11,3.57465576602814e-11,1.87771214331056e-11,1.36499705549745e-11,7.36349177604654e-12,1.45837635685754e-11,8.28437728792496e-12,2.76245415958352e-12,4.29255993294665e-12,7.02965493286687e-12,6.86140787798047e-12,5.58025155377491e-12,5.01786302641531e-12,3.00036043502421e-12,2.52499949605083e-12,3.7862129888956e-12,7.41965383343812e-12
9.99765147118375e-13,4.03315217887372e-13,3.20563569462539e-13,2.13992154016054e-13,4.43630079628773e-13,7.96653479816654e-13,1.06377478203181e-12,1.27946232030098e-12,1.31313499306222e-12,2.40427618594372e-12,4.79880203263283e-12,2.70144737953323e-12,8.2480424075148e-12,3.26372131642111e-11,8.65942853797072e-11,4.23677122173971e-11,2.11648993556364e-11,3.72202902951958e-11,3.94248128918684e-11,2.58393567383153e-11,1.63332807055536e-11,1.24586747084401e-11,1.13907815617696e-11,4.8268908889533e-12,2.13682221168128e-12,1.92919420545644e-12,1.64951916416117e-12,1.29386043748728e-12,2.51043424827219e-12,3.26990753701468e-12,3.24277763263222e-12,1.96833896861303e-12,1.7725170829698e-12,3.08211686617322e-12,2.27370549564293e-12,2.62743311290741e-12,2.39150847111683e-12,2.54084667109613e-12,9.5436710968396e-11,3.24477968776213e-09,2.02531619770546e-09,7.21923345318187e-10,5.99192080084588e-09,2.93070706475768e-08,3.05132898675172e-08,3.25110519931851e-08,2.24906714313079e-08,2.45483814517484e-08,1.68976831091822e-08,1.19144725665896e-08,7.93223016274698e-09,1.55146903543935e-08,2.15691921802497e-08,8.71727890615103e-09,1.01212411081676e-08,1.66805341920122e-08,1.43218321247028e-08,5.64613628457927e-09,3.68222391204529e-09,3.4473863726728e-09,3.25090765618079e-09,2.15237273661732e-09,9.21705473195834e-10,3.89983121175648e-10,1.57816949374037e-10,1.24300518014983e-10,1.53994107197764e-10,1.10255296340024e-10,5.14499658419043e-11,3.20867061172155e-11,6.28108568058721e-11,5.25836833188397e-11,2.50008826111526e-11,4.18749452251645e-11,3.08713589429345e-11,2.50673113938165e-11,5.98545142326167e-11,8.28976670076086e-11,5.87951972902424e-11,2.59201106384466e-11,2.06608588132519e-11,2.62355376832479e-11,1.99342408572404e-11,1.23509154905023e-11,1.26062182310104e-11,5.565790511032e-12,3.68599832765743e-12,1.40872961132172e-12,1.65719352456665e-12,1.07206267378784e-12,9.69238405282422e-13,1.98608476748889e-12,1.576155971073e-12,1.03849426414011e-12,1.43886660726286e-12,2.41589160296873e-12,1.49968552079649e-12
2.40836579890667e-13,2.56332198484076e-13,2.08480497173236e-13,1.02079657999236e-13,1.46928292844466e-13,3.29774746062058e-13,4.10823736048072e-13,5.18490465386872e-13,5.91232907893168e-13,6.64030992243614e-13,7.68579628085973e-13,6.32762806574664e-13,3.21257075581947e-12,2.42545203728807e-11,4.80699037160115e-11,3.05435433024404e-11,1.651067268152e-11,1.51814256083431e-11,1.22603779280758e-11,1.5568473506913e-11,1.04417797463033e-11,4.92952834152636e-12,4.01409041293056e-12,1.88413312362305e-12,1.31026680505493e-12,9.25639647017378e-13,5.52284951603035e-13,7.08736777916027e-13,9.94131578279166e-13,9.14624428537851e-13,8.98722455366095e-13,5.88626156960054e-13,7.76182691132032e-13,9.58265340812864e-13,9.26722110443095e-13,1.32100893457088e-12,1.02991427575264e-12,8.84707892952689e-13,7.49928827450738e-12,1.51824291451996e-10,1.36729054042069e-10,4.82570785835264e-11,1.34705683278878e-10,3.84276394264963e-10,5.68742269392372e-10,6.28699312700678e-10,5.66023319849208e-10,4.9354436556915e-10,3.35147330324191e-10,2.71350881770522e-10,4.28060105559373e-10,5.53961366491911e-10,4.27493400565658e-10,3.62280750433721e-10,2.87119486666933e-10,2.74727101970176e-10,2.96788861454074e-10,3.05293402386749e-10,3.30961643825718e-10,4.50233487975075e-10,4.99080668071571e-10,5.27091528784298e-10,5.09071831233208e-10,3.78539178914031e-10,2.13252388030907e-10,8.92225343882655e-11,5.26807624458553e-11,4.84518023525681e-11,3.14506363212755e-11,3.749885701509e-11,3.47958279251284e-11,2.2729565843697e-11,1.49659407649141e-11,1.09187712883667e-11,1.07785502252973e-11,1.27818036764325e-11,6.38278415661149e-11,8.68223112884634e-11,1.79243228597239e-11,1.10446218130454e-11,1.52136059703563e-11,1.75583264348152e-11,1.0223952712498e-11,5.95856887858451e-12,6.31474114807515e-12,2.32787450608354e-12,1.85812207849452e-12,6.52738433747808e-13,6.81209564776217e-13,6.9591760569797e-13,6.65603581981523e-13,5.52560256536019e-13,6.69040694703583e-13,5.02992997544746e-13,7.35515113461217e-13,7.44463410600194e-13,6.74114420737167e-13
4.19363924056912e-14,1.69600658853003e-13,1.38438599073264e-13,5.6458514641977e-14,7.85559935843035e-14,1.88971121743216e-13,1.75414553628643e-13,3.08540690221847e-13,4.52484967004763e-13,4.43777956428531e-13,3.09757033482467e-13,4.62207491301786e-13,2.51742193716405e-12,2.23403412810279e-11,8.44498446134705e-11,5.46766719947087e-11,1.39619353563238e-11,1.62507706012683e-11,9.85309577210963e-12,7.13833209446379e-12,2.82982463530507e-12,2.53131070851015e-12,1.3963397878528e-12,1.23484828690695e-12,7.25706142274851e-13,5.94871049088109e-13,3.23583724982529e-13,4.93167650611057e-13,3.55476652527018e-13,2.70187443121618e-13,3.28338080682705e-13,4.28633230175541e-13,3.82811754752646e-13,5.14084204734147e-13,4.44739172311525e-13,5.00392091381365e-13,3.31670783921355e-13,4.38090691539931e-13,3.9308176806416e-12,1.105300137591e-10,2.08331437523615e-10,1.08805258865677e-10,4.28524850201948e-10,1.0160090195533e-09,1.54586087475035e-09,2.15883299442093e-09,2.57316074408619e-09,1.14452650227749e-09,4.3345882971901e-10,4.80290255316958e-10,6.93918879344171e-10,6.91161767288605e-10,5.64906209322997e-10,7.6687227511364e-10,5.68900991177209e-10,2.76269678435577e-10,2.28902934466467e-10,3.36827815264606e-10,2.04451326790086e-10,1.26979648206599e-10,1.15150738937497e-10,7.32993110239146e-11,7.90967876048068e-11,8.03774695314664e-11,1.2333513306083e-10,1.00531475205381e-10,1.09389721383356e-10,8.73015137663645e-11,3.18996154752315e-11,3.70633703497149e-11,1.76329346147061e-11,1.20997486451185e-11,6.85986095497745e-12,5.93049090258506e-12,2.69984672459991e-12,4.23003441464005e-12,6.16168973949038e-12,1.27255719569821e-11,7.62926060828188e-12,6.16417785233245e-12,2.85072195210448e-12,1.68668851846882e-12,8.5276123728641e-13,7.02692333282571e-13,7.59004959676598e-13,2.85810533881019e-13,3.24655697728465e-13,3.28495526858324e-13,4.82813995165139e-13,3.92693617908407e-13,3.36080369305908e-13,3.81117787767483e-13,5.91661027000438e-13,3.51570172963044e-13,2.44804254489176e-13,2.59119908542782e-13,3.66498585464077e-13
