1.26102855800035e-10,2.16124788072364e-10,2.56448756672317e-09,4.40679004510697e-09,1.14402158826497e-08,9.26001862900023e-09,3.66626587651931e-09,1.28439994318281e-09,6.34310806150283e-09,4.86883229721923e-09,2.49023270215718e-09,5.44933934125546e-09,1.40949668157691e-08,2.77696739342189e-09,2.29669863265601e-09,4.75186681822861e-09,5.41099531702517e-09,4.09261981596473e-09,1.39390994712117e-09,1.10157153244611e-09,8.61101205069658e-10,6.41893549353374e-10,9.4744511688404e-10,2.90940509532148e-09,4.60163925646296e-09,4.00804745915515e-09,3.4044527910546e-09,4.56459242334339e-09,4.84009158587111e-09,2.52909915246211e-09,2.42372593046621e-09,9.72536478749381e-10,2.17321529388561e-09,6.31937195834482e-10,2.23752713963569e-09,1.40074556523207e-09,5.09439369685938e-10,6.23738029916135e-10,2.49648530898827e-09,2.553284803036e-09,3.29765249920017e-09,1.53606725302402e-09,2.87309096470328e-09,4.810793465525e-09,8.02494462880659e-09,3.25446554161418e-09,5.65785969382744e-09,1.17022430927034e-08,1.29516875425971e-07,2.27249646833308e-07,3.5699355144628e-07,6.01805850157435e-07,7.95833553176927e-07,7.2913737392375e-07,5.2285668787608e-07,4.04557372625231e-07,4.47869492474459e-07,4.69953175600488e-07,4.07438427776666e-07,3.74412769324466e-07,4.87611034049379e-07,4.93124801486481e-07,5.18934084282703e-07,4.38760629243875e-07,2.54367931394568e-07,1.40953687266991e-07,4.91095228052093e-08,1.95810966292105e-08,2.01120560001626e-08,1.58638718729773e-08,1.34103920651905e-08,1.16125308507324e-08,1.13595927330945e-08,7.91535481824312e-09,1.57144371056846e-08,1.54716947707649e-08,6.80019526805797e-09,2.24745026246018e-09,3.06062221228353e-09,3.6867203386609e-09,2.02283028321881e-09,1.83560954485724e-09,2.03877421728304e-09,4.74873798056857e-09,2.00744322499466e-09,1.09393721452597e-09,2.63981389705637e-09,1.82356041315821e-09,3.23970557283433e-09,2.9502866878445e-09,8.36309276678009e-10,1.10651719847246e-09,6.74605085319086e-10,5.62285966357981e-10,5.72847332449052e-10,9.56081837230482e-10,5.53699100013133e-10
3.27581627424007e-11,3.7803179089797e-11,1.06536417615426e-10,4.56765319587608e-11,7.69781780292715e-11,8.60769059535787e-11,2.50095391369234e-10,1.87247745569846e-10,4.13540407157655e-10,3.37496452358788e-10,3.40427269868484e-10,2.74575854700392e-10,8.27545428862571e-10,8.45592592996303e-10,4.4389466701797e-10,3.64431907627426e-10,4.52222356028156e-10,1.05244227908727e-09,1.95397689977643e-10,1.10114288042643e-10,2.07157286801488e-10,1.80788208588071e-10,2.1360060483443e-10,1.06493759626505e-10,2.9692872493735e-10,4.27504146122743e-10,4.87935071207038e-10,6.56518712381401e-10,9.04944968595967e-10,4.5988850995987e-10,6.51679093543149e-10,2.9542010894336e-10,2.65935539358494e-10,1.42156591779358e-10,1.20386313902712e-10,2.7849725300874e-10,2.97260803215707e-10,2.2596494456119e-10,5.70041028798263e-10,3.42504689484056e-10,3.0642548288622e-10,3.93962179114208e-10,7.51386869007098e-10,1.1585835270002e-09,1.94780572732925e-09,1.32484745212503e-09,7.00166727389928e-10,2.4296049340809e-08,4.36183467137424e-07,6.44627583250514e-07,1.02417533826696e-06,1.95298689968752e-06,2.21766662386397e-06,1.89316855744484e-06,1.28929097749287e-06,7.52661544721363e-07,9.68603960675073e-07,1.02420408931103e-06,7.3830357989514e-07,5.90822385380262e-07,8.23471601259292e-07,7.36438049825978e-07,7.53415315020205e-07,7.01851264790685e-07,4.21170900244826e-07,1.8776999880861e-07,5.02013913594203e-08,2.28792845184683e-08,1.29359968470456e-08,1.23316317125766e-08,1.47053023242464e-08,1.23375639747551e-08,7.20817660362733e-09,6.71381589072337e-09,1.20048451560481e-08,8.90716850652281e-09,3.47733597955122e-09,2.31665213234805e-09,1.23390916251796e-09,3.0977197577192e-09,1.94186809864218e-09,1.45355171751522e-09,1.14068681311186e-09,2.00303117122083e-09,1.39330247383115e-09,7.12968478613774e-10,8.69306645946378e-10,5.19179538221824e-10,5.70617381761674e-10,3.36599588465539e-10,2.38238432425207e-10,9.36020054024169e-11,8.61615894792672e-11,1.24934907598925e-10,2.85649294872479e-10,1.10332064447906e-10,1.70215799961065e-10
1.64443592653439e-12,2.84177335934025e-12,4.61620820219551e-12,1.42980045741618e-11,1.0154761526046e-11,1.04307030936829e-11,2.54867564731003e-11,2.15932039211598e-11,2.33578690029077e-11,3.03766569691206e-11,1.65842356959028e-10,2.56057846868548e-10,4.05389245654277e-10,2.514212960106e-10,1.28173108951108e-10,4.71999030689999e-11,7.51887319681581e-11,1.04400960449506e-10,5.05079019644829e-11,7.00525490219424e-11,7.85220981492802e-11,6.52812112081163e-11,5.21279467650573e-11,3.95293412656852e-11,7.00007422751091e-11,1.7262252261991e-10,1.05713780969417e-10,1.54199438325143e-10,1.54764640883669e-10,1.8756983627739e-10,1.14306484014365e-10,5.61329792965155e-11,5.43444426303524e-11,4.48540834248717e-11,3.85724493539693e-11,6.75155361590956e-11,4.61498383619719e-11,7.73962800791396e-11,5.74276436336282e-11,6.08171755736378e-11,8.49153382979456e-11,5.8725640551521e-11,1.57651337244197e-10,2.91880690104768e-10,2.44437388994877e-09,2.76567402785643e-09,8.95321411427903e-10,7.50263617036262e-09,2.11997842450749e-07,6.42694783021967e-07,1.05916492886403e-06,1.11236352446378e-06,1.42314988231902e-06,2.00935597986395e-06,2.22785784439764e-06,1.39054188205789e-06,6.15742557214587e-07,4.33875668896787e-07,5.61537159863901e-07,7.38754997547434e-07,8.32087966922424e-07,3.10914083769202e-07,1.13694073184797e-07,2.14026587914109e-07,1.39301729211588e-07,4.57133821552034e-08,4.40164645481884e-08,5.16332731579991e-08,2.51865910902891e-08,1.00323241907152e-08,7.46911720932824e-09,9.6390228316039e-09,5.69075838287632e-09,4.01330877714416e-09,3.61569767500282e-09,3.69220829470508e-09,1.16881739857487e-09,3.62567693402695e-10,4.05810832777135e-10,8.12868520226754e-10,3.9067136945031e-09,1.90464271470321e-09,8.90192960263831e-10,4.45957999883659e-10,3.85861972070118e-10,5.60016164168094e-10,3.36656976949018e-10,8.26929775792078e-10,8.67923633865185e-10,3.35619831995984e-10,5.53370831931131e-11,8.50103941584344e-11,4.19156015040532e-11,4.9660410165328e-11,3.43891843308595e-11,3.53164573908781e-11,4.87326190060193e-11
5.29187000820048e-13,5.50593026648867e-13,8.27972939742221e-13,2.08086338935309e-12,5.3281890477343e-12,1.03859060757155e-11,1.66327740105087e-11,2.30248813486021e-11,2.4963029296096e-11,2.76097824136171e-11,2.36774885520995e-11,3.99548942707593e-11,9.75704040438371e-11,6.16829639834677e-11,2.61209627921698e-11,2.58406549228596e-11,1.17849305052374e-11,2.001843763632e-11,4.41935771396011e-11,4.29926261355139e-11,3.79099124518751e-11,2.56247105663777e-11,2.4282369279207e-11,3.49460927889921e-11,4.31076351974469e-11,2.8740419220273e-11,2.22836147470687e-11,6.59666131841541e-11,9.53522153423371e-11,7.02298860315972e-11,5.36887511403616e-11,5.46901357857512e-11,8.63953664927567e-11,2.79201483141621e-11,2.12675992917567e-11,3.94260348972084e-11,3.10720453691988e-11,5.06876048455866e-11,6.5838939348198e-11,4.84159118087395e-11,8.66177385940651e-11,9.7741022577555e-11,1.84078784637681e-10,2.37024942724996e-10,1.07797196499552e-09,1.1485160230281e-09,9.11797444752213e-10,3.0717388830255e-09,8.95068834544228e-08,2.14969546689779e-07,2.85943277090117e-07,2.41684326430824e-07,2.21688403103088e-07,2.47912003383334e-07,2.58163127402001e-07,1.73937617803081e-07,8.39409027492866e-08,3.97666660930598e-08,3.95439662885219e-08,4.55121970792586e-08,5.33980706987753e-08,1.7160844208555e-08,1.02469414015017e-08,1.15418749571942e-08,4.45083684244877e-09,3.68742293585456e-09,4.13749762601359e-09,3.85869636363446e-09,1.63863180317079e-09,5.23529076557377e-10,2.27658291530101e-10,2.77854293107677e-10,1.75754172865069e-10,1.13346275613654e-10,2.26070177967133e-10,2.95708406488659e-10,9.33875096698903e-11,3.58923867352966e-11,4.22493761912784e-11,5.81986675145961e-10,4.26941145515719e-09,1.32788074153489e-09,2.14401139052986e-10,2.70795061306673e-10,1.51199015481768e-10,1.88019505985949e-10,4.41146944589034e-10,2.98767416637077e-10,2.57242008522638e-10,1.39728234719657e-10,1.79978889120545e-11,1.31325237659448e-11,1.81792293141486e-11,2.57187263828925e-11,1.85656972654007e-11,2.41145604518138e-11,1.69282019700398e-11
3.34566502185413e-13,1.68208811180323e-13,5.39186692097833e-13,2.61390301426755e-12,4.017843379006e-12,7.72377262840336e-12,9.17114971811769e-12,1.34811388735765e-11,1.93792178722928e-11,1.51272485028621e-11,1.25593740001715e-11,2.6677644200365e-11,2.24367106940722e-11,3.04557258164015e-11,8.85504221545766e-12,5.470793272921e-12,1.06854232562292e-11,2.15144368652369e-11,1.12293684507337e-11,1.15658786377574e-11,2.56178265700822e-11,7.53025334185271e-12,8.73244616321195e-12,1.45049308471619e-11,2.74153525456214e-11,2.7496627385788e-11,3.35839718712789e-11,3.07277600129158e-11,1.20267294725043e-10,1.05576423244885e-10,8.56728882165788e-11,4.48636423699264e-11,4.28190213433748e-11,2.62115524549533e-11,1.91042380471141e-11,4.81855150085346e-11,3.61640746680491e-11,3.4804579202776e-11,3.75527652716316e-11,8.24029367122377e-11,6.20889006618582e-11,8.113719437292e-11,1.75760054498972e-10,3.29368795077394e-10,1.28352768237036e-09,5.7753491665479e-10,4.42928015190124e-10,2.4518384435992e-10,4.98612481558516e-09,1.82606105124133e-08,2.22383808613153e-08,1.96132918909024e-08,1.18910550574222e-08,6.60567490788024e-09,4.20262079909148e-09,7.76241313811901e-09,6.905155569019e-09,2.69768183778793e-09,1.19592491425958e-09,8.2654643339983e-10,7.60143648573558e-10,4.53246787966513e-10,4.65537901165178e-10,4.03253661114852e-10,1.74657359436923e-10,2.18454006374239e-10,1.43631379128545e-10,8.74259389057614e-11,8.18031430171607e-11,4.6781152868249e-11,4.90404539349468e-11,3.27360334051733e-11,1.49541634699251e-11,1.28490784070467e-11,1.82881661428803e-11,1.58399204218622e-11,1.8108598420655e-11,1.22749589570186e-11,1.2821016654599e-11,1.9473997844441e-10,7.40459704464863e-10,2.92368422443368e-10,1.69719928285995e-10,2.61407060995198e-10,8.99654277250563e-11,1.09454717940334e-10,1.41758724114549e-10,2.30857936221197e-10,1.17554925224756e-10,4.41652451015435e-11,7.94192837803266e-12,5.77072551618787e-12,1.459598161118e-11,1.47941418329189e-11,1.17060269558599e-11,1.15977061433192e-11,1.11734657497435e-11
3.88586999913463e-13,7.91966621797574e-14,3.45164091066873e-13,1.22796786378301e-12,2.01762598710894e-12,3.03177431446218e-12,4.39805550901828e-12,4.29019583566352e-12,1.1860745552793e-11,1.52743351398956e-11,8.09404607213831e-12,1.23286483293355e-11,1.70881404598853e-11,1.47298142265075e-11,1.62681156334656e-11,5.16074424168555e-12,1.23746000083239e-11,8.43420740401517e-12,6.40696092030961e-12,6.56593797872424e-12,1.10025479728321e-11,6.64928832674015e-12,1.49647687709333e-11,1.95107288074787e-11,2.78989921404529e-11,1.52406230734646e-11,1.83526111264621e-11,2.55489860465615e-11,6.19229712782774e-11,8.36255142675506e-11,9.47469139582222e-11,8.83030738239423e-11,1.15272675198398e-10,8.53556136372668e-11,6.5499387760789e-11,1.24740358542237e-10,8.18124886807859e-11,8.90004229211711e-11,8.59720060205186e-11,8.96990960012404e-11,6.82549411154055e-11,1.07000421205222e-10,1.73423021113099e-10,2.13001884447037e-10,1.38741888454279e-09,7.98764865250847e-10,2.42012966184865e-10,2.61286991061704e-10,1.12427849048537e-09,1.3914715135571e-09,2.21525737574461e-09,2.55871664703158e-09,1.99104299164061e-09,1.24558030214842e-09,1.11507161690064e-09,5.47173719326189e-10,6.57319987430325e-10,1.24141191873923e-09,7.5370606452123e-10,3.55441710165825e-10,2.77766402693777e-10,1.76426053517842e-10,1.58300871352915e-10,1.57365054961366e-10,1.68943080339792e-10,8.3387854119168e-11,1.29905081378413e-10,4.95145876865412e-11,4.00023642127426e-11,2.76695335324584e-11,2.42433726277346e-11,2.77500710406884e-11,1.50911084328331e-11,8.93599513769732e-12,1.2423447446381e-11,2.73975918699332e-11,1.48423112432083e-11,8.14448393421278e-12,2.39655168443372e-11,1.7197246739978e-10,1.75383204326226e-10,9.39030520163152e-11,2.01561900283914e-10,1.35416939173327e-10,4.5857872265445e-11,1.21422912818015e-10,5.64544828066219e-11,7.53961322199332e-11,4.55994818190305e-11,2.16847719926509e-11,1.49930950281686e-11,8.33866384598635e-12,1.18689989462734e-11,1.16652946416461e-11,6.00785564012145e-12,9.34963229699083e-12,1.00102712133636e-11
1.3725161917358e-13,5.87465021419111e-14,1.79273139733291e-13,4.09741228099283e-13,9.63107243641381e-13,2.60233483674835e-12,2.70535024788914e-12,2.31806772507612e-12,3.90182824656911e-12,2.68354872678155e-11,2.13450993644566e-11,7.0269032120509e-12,6.3542312295017e-12,1.10422446647806e-11,7.52165363293077e-12,6.90775916174802e-12,1.11116481057157e-11,6.86621142014549e-12,6.03799137769715e-12,4.96602046010205e-12,3.32949477224533e-12,4.27506973198727e-12,7.7746758910522e-12,5.00708764408996e-12,5.20546379676056e-12,1.13517841723366e-11,9.15844297884632e-12,1.22680275898232e-11,3.81183670722514e-11,3.64389512825217e-11,4.6397967972508e-11,5.61190817321182e-11,4.17759246375695e-11,3.71718644792633e-11,2.81494685860646e-11,2.89387417679578e-11,2.3755096982534e-11,2.39765498026164e-11,6.48425886889302e-11,9.46059095674362e-11,5.27398427752152e-11,2.52608956237163e-11,4.54694546361922e-11,2.75483391898408e-10,1.78288192619978e-09,7.02822327154771e-10,2.54802668267547e-10,2.42936499579747e-10,1.43819835476004e-09,2.41035819462163e-09,2.30460901682952e-09,1.43612954216281e-09,1.17128472054053e-09,7.02657175818135e-10,6.03066693057829e-10,2.22739511286249e-10,2.18789239996882e-10,2.69145331632803e-10,2.32671642103781e-10,1.55954150758016e-10,1.58455885711035e-10,2.05987253478398e-10,7.21574094696244e-11,9.24495779454849e-11,9.38488698199127e-11,4.06950750537521e-11,5.80632822786609e-11,4.07211781650406e-11,1.73722392311767e-11,1.32902932237435e-11,1.47532401550327e-11,8.07659436409833e-12,6.36013638398698e-12,9.66792736879666e-12,9.1540015728899e-12,5.67038871958441e-12,3.7685913411255e-12,4.834374467923e-12,7.38422857078398e-12,9.27951934205088e-11,1.79236542999698e-10,1.06929284794537e-10,1.17738528212304e-10,1.13493199849205e-10,4.3067930423588e-11,9.25385702674123e-11,3.82519308634767e-11,2.19908400507939e-11,2.19620384503196e-11,8.26324880307048e-12,4.04601031101071e-12,9.87116876458889e-12,1.33525147878925e-11,1.17716162794183e-11,5.51165339235829e-12,5.77921816316657e-12,7.41602212054095e-12
7.38074671549575e-14,2.78057863479918e-14,5.8755522512618e-14,1.35671327580657e-13,2.65159668185391e-13,8.55313499217664e-13,7.40424591900425e-13,6.92376241342616e-13,1.15464211373061e-12,5.16184552044784e-12,6.91573406860409e-12,2.52743681639046e-12,2.6300206814561e-12,3.70332212498479e-12,1.0209949451647e-12,2.5849242080446e-12,4.34514026292995e-12,5.92704238469228e-12,2.56250927205217e-12,1.79677234791949e-12,1.67098007051937e-12,1.54717947891933e-12,1.69006259036099e-12,1.49885369544333e-12,1.45156825626047e-12,2.17228255566866e-12,2.96479251589139e-12,3.3716411503617e-12,2.44387969238861e-11,2.85082273471903e-11,2.41321044286772e-11,2.84034473355005e-11,2.52506679475712e-11,1.75890356323553e-11,9.39989863248696e-12,5.34711390697954e-12,7.8737891486253e-12,8.27987919095987e-12,1.36476543207166e-11,3.62315437075879e-11,3.06920223261049e-11,1.68748047286201e-11,8.5546668694856e-12,2.39499235332768e-11,1.42217182443845e-10,1.57292963742983e-10,9.31717909296917e-11,1.00729758484882e-10,1.50658441034232e-09,1.07275206676029e-08,1.6901337178458e-08,2.00335740012753e-08,8.96824437509973e-09,4.96542012536498e-09,3.10127032705662e-09,9.3388998604073e-10,7.01015833352841e-10,4.39407073508601e-10,6.91858815896191e-10,3.74298219149285e-10,2.51034140078957e-10,1.94567646805734e-10,9.09864277501009e-11,8.27442330193085e-11,9.38626461054004e-11,8.419114259206e-11,4.52599371249823e-11,5.37849588438969e-11,2.92885338847728e-11,2.31319637726156e-11,2.34787698097163e-11,1.49947073023178e-11,1.02503243678523e-11,1.31123828400382e-11,4.43344409863282e-12,2.65986094261241e-12,2.20048795411216e-12,2.8446738794739e-12,2.88806002782071e-12,7.30624271835062e-11,2.11637743080113e-10,1.41359848095734e-10,1.26793676564941e-10,1.00048902420274e-10,7.27335168803994e-11,2.56552599569273e-11,3.93483466748609e-11,3.76041087363055e-11,3.60554957079333e-11,3.47878061818211e-11,9.89262767786513e-12,7.62936615431393e-12,6.49783250780692e-12,3.03184356876944e-12,1.94104718191041e-12,1.79567208731879e-12,1.44641674673091e-12
1.04719178373606e-13,2.08369350080176e-14,4.12797236149965e-14,9.29983184833736e-14,1.28713050467467e-13,2.76762001941991e-13,3.54616796767444e-13,3.39359796349236e-13,3.2479841427605e-13,7.76560179376134e-13,1.17972956347952e-12,8.52025945761685e-13,9.54715856840457e-13,8.24946871882822e-13,5.19850467490435e-13,6.51192025679064e-13,9.98658972117938e-13,9.92031529916997e-13,6.11247065873448e-13,8.62492121049505e-13,6.80074756225565e-13,5.95935518862217e-13,9.77166206213153e-13,1.00699627546919e-12,1.12899296549412e-12,6.44039754237976e-13,1.00253766117613e-12,1.10767900706821e-12,9.5584291466638e-12,8.73967035215186e-12,3.59665739497061e-12,3.13967542959186e-12,3.79086128493821e-12,3.25462473659606e-12,1.67505084466883e-12,1.32536348727182e-12,1.65530051793104e-12,2.61042629373413e-12,3.88814304655486e-12,7.30019720032239e-12,8.3325220191226e-12,5.21089145840792e-12,2.38939787839295e-12,3.74219623255457e-12,1.15954423412987e-11,8.51665590324427e-12,6.92544695158162e-12,2.03605505580156e-11,6.73573249331102e-10,4.86099282191622e-09,1.37176993019879e-08,3.04530224539304e-08,3.59773939938042e-08,1.73409079841662e-08,7.04524424399455e-09,5.22738733119519e-09,3.81756863544582e-09,1.83215798644524e-09,1.70107481047816e-09,1.3792099618826e-09,7.08293598680572e-10,4.17931425497295e-10,2.51374880032851e-10,1.59081520967219e-10,1.10075152737105e-10,9.86190881882561e-11,7.10893484905558e-11,5.67780780882815e-11,2.57692179867651e-11,1.96194492092438e-11,7.96552255657803e-12,9.01675309222138e-12,7.69632060751097e-12,9.42046724346145e-12,6.65454787868115e-12,4.112995070785e-12,3.36134037898975e-12,2.52876922729449e-12,9.00781883710974e-13,7.03263246495072e-11,2.03683078603151e-10,5.93313899852369e-11,4.80852722670637e-11,6.68666090550848e-11,2.6490194717549e-11,1.72525315877526e-11,3.01584180252415e-11,2.59777926184891e-11,1.55358341664564e-11,1.88566536702713e-11,4.95819712157448e-12,1.2335037350609e-12,1.01238343155524e-12,5.73571869652977e-13,3.75242218515839e-13,9.0070317007105e-13,9.71609890611412e-13
9.2187670409504e-14,2.6328682095345e-14,3.36538096407575e-14,4.94052459975064e-14,7.68416305001792e-14,1.16684165953813e-13,1.37367497436853e-13,1.76562078278722e-13,2.06466846884444e-13,2.30912350320112e-13,4.51633985937987e-13,5.5888745092095e-13,3.3946553579922e-13,3.77431593942746e-13,4.21518093972648e-13,3.28167368612055e-13,1.93612862944826e-13,2.6392200727261e-13,3.79138231039194e-13,6.1329873505967e-13,4.65092624207596e-13,3.08790823078639e-13,2.40140800781465e-13,3.33115252165248e-13,5.6707896317838e-13,3.56772653522737e-13,3.89803173391604e-13,4.18735054002636e-13,5.29703477590896e-13,4.77531695937891e-13,4.01871667349493e-13,4.92896128679439e-13,4.10807455291421e-13,2.61184793076283e-13,4.74627177402022e-13,5.64928614600501e-13,5.57128844392675e-13,4.30266962399509e-13,1.72936837042294e-12,2.48453197777263e-12,1.84108836319314e-12,5.6985840990235e-13,8.5495807631828e-13,2.02227559476203e-12,5.3966259132952e-12,3.48561553613595e-12,2.55265022327432e-12,4.52974498799117e-12,1.19670205110405e-11,3.51597492462647e-11,2.28777161525586e-10,2.09283998552908e-09,4.78830468854514e-09,4.54091731070762e-09,4.34519022536467e-09,5.02783675069133e-09,3.40832382645991e-09,3.51548679762347e-09,2.70594610928969e-09,1.39262656626648e-09,8.33233467528593e-10,5.08306315243909e-10,4.49698569870038e-10,3.64538404019174e-10,2.08898402612464e-10,9.53011712316196e-11,9.56796417362003e-11,6.42254075909673e-11,2.23627040179674e-11,1.5843186403443e-11,1.28202984120873e-11,9.99334883334185e-12,6.96910044693917e-12,5.43619198480906e-12,7.52331615753928e-12,3.71891034360289e-12,1.93628177966635e-12,1.26989083925436e-12,6.32950634729569e-13,1.4382694715166e-11,2.93113308084968e-11,7.85703211049286e-12,6.07100194780571e-12,4.47854934360077e-12,5.86056307036299e-12,7.88317726273668e-12,6.83950369393575e-12,4.54614049452314e-12,3.69534681071584e-12,2.65952748226507e-12,8.78020379424345e-13,3.62588862357959e-13,5.39504316278793e-13,4.44494905199973e-13,3.12548561650484e-13,3.43418956073483e-13,2.32386541481184e-13
