3.23651417962677e-11,8.80547350844266e-11,2.62671860466651e-09,6.50365694300056e-09,3.95653764245025e-09,1.41463267272557e-09,6.23861407650304e-10,2.12023861306593e-10,3.17120175639285e-10,2.39413525569281e-10,2.06739717525705e-10,5.34572836083621e-11,2.68187236903323e-10,9.05872739428324e-10,3.89316896723912e-10,6.11976776483472e-10,5.77286441983457e-10,6.02067455715769e-10,3.07658479929707e-10,1.67406495303644e-10,1.1900385238342e-10,1.11211303331682e-10,4.41936083163979e-10,8.68267084030659e-10,5.56109688643207e-10,7.46072296413634e-11,2.74259330341689e-10,2.03746377402558e-09,7.5665039000704e-10,5.74829270822679e-10,3.66889569991971e-10,1.45283427320567e-09,2.44796297421514e-09,7.57754899884724e-10,8.51142326265124e-10,9.4014866575416e-10,8.04165865809924e-10,3.43260550532152e-09,2.69479727694377e-08,4.77971252781711e-08,2.75637134850138e-08,1.0259029280298e-08,4.28611025163994e-09,5.82617274482598e-09,4.88560933026638e-09,6.9389436713782e-09,1.407474221525e-08,3.46626716461045e-08,9.28666515618735e-08,1.93627126126906e-07,3.5189724557651e-07,5.08957355855031e-07,4.86686838098638e-07,3.04689296464234e-07,1.82909816521054e-07,2.42568941683471e-07,1.91672777415634e-07,5.46098093245829e-08,3.16229986643544e-08,8.37913154448855e-09,3.67747964544533e-09,1.09123426095481e-08,5.6911931665293e-09,2.25519690090566e-09,1.98567386197024e-09,2.07958047447447e-09,3.16166915071871e-09,3.37651998648581e-09,5.04355650333756e-09,2.66154393551552e-09,6.29788788619717e-09,4.86469927310755e-09,2.7116707973748e-09,8.01475910726122e-09,1.10556125416379e-08,4.15528433115666e-09,1.05463299179957e-09,1.21110927334168e-09,2.64946522663237e-09,1.29149304018537e-09,1.87264439170865e-09,4.779804959572e-10,4.40868664445078e-10,3.75825128669365e-10,1.01507887903344e-09,1.05434328971171e-09,2.4887222210004e-10,4.18258216458047e-10,1.35993788851971e-10,2.26810535903719e-10,1.72596486979425e-10,1.55857142144222e-10,1.65314035135079e-10,7.48657882562528e-10,2.61902264045601e-09,5.97627370669724e-10,4.81954083423259e-10
8.2501666787904e-12,2.74045864268323e-12,5.18434407260256e-12,7.71836014880376e-12,2.15322482386397e-11,1.46861167157423e-11,6.01097338983556e-11,8.06609593364587e-11,5.51709845799738e-11,1.11109730922745e-10,8.77397023371698e-11,3.65026788839669e-11,4.44324308704485e-11,6.82751983281854e-11,5.70116162573699e-11,9.1029634391432e-11,1.00549217296074e-10,8.37903063856935e-11,8.71384362391071e-11,1.08469396938551e-10,1.37083901540734e-10,8.45605636625856e-11,4.32492735632128e-11,3.05538252253255e-11,2.5427542045226e-10,6.3389702102773e-11,3.32952566729234e-11,1.22549181242696e-10,1.24375002508284e-10,6.06796795814497e-11,9.08158017773518e-11,2.41366078697106e-10,2.46706414192525e-10,2.86488117563393e-10,9.67885678874411e-10,9.34339019470766e-10,1.61066142646853e-09,9.23791912516822e-09,2.60611119102358e-07,2.84906206589698e-07,1.49792983103851e-07,5.33636286917105e-08,1.60273889698641e-08,3.62525410688204e-08,2.69076622637164e-08,3.12003600759598e-08,4.18050977813474e-08,1.50342524011485e-07,4.08625861468161e-07,7.90884630379989e-07,1.34426039205159e-06,1.86652370423487e-06,1.53054287698344e-06,6.8737400104819e-07,3.06063305218956e-07,5.10799294282431e-07,3.76725706358194e-07,9.78826420488299e-08,3.33537021699148e-08,8.48614820680906e-09,3.40051989947493e-09,1.32131765104964e-08,5.93996183642414e-09,7.36580884708248e-09,3.81980470277041e-09,1.7360035856188e-09,2.55167336505775e-09,2.05335623353466e-09,4.93402950234607e-09,1.62762281974006e-09,1.06377861048501e-09,2.21138153686155e-09,1.11720726453749e-09,3.69417270110051e-10,1.04531058578519e-09,1.90708491929777e-09,5.82886813939578e-10,9.17327032847806e-10,1.30314841504169e-09,1.05129939315575e-09,6.21798242732397e-10,2.18872402298364e-10,1.62335431358015e-10,1.99477779031137e-10,1.50633032394939e-10,1.08336930119777e-10,7.9780916586494e-11,1.2906928673836e-10,7.27308331837443e-11,1.35413428867915e-10,1.56576847868128e-10,1.2570438005252e-10,8.31078364540069e-11,1.52000598052788e-10,1.91523363149238e-10,7.86710939306302e-11,1.11961715120414e-10
8.094531780824e-12,4.68280815681709e-13,5.49535047890557e-13,9.9202614999844e-13,1.91694197762555e-12,3.58753393167122e-12,8.07284688487852e-12,6.92804090700143e-12,1.63791793442944e-11,2.6183432188998e-11,2.29843330095672e-11,3.63553171083021e-11,2.63254282202227e-11,3.73290475090408e-11,4.16737800339847e-11,4.82364220523226e-11,2.73379938842525e-11,3.80372097460273e-11,1.8615024750918e-11,1.23207848898137e-11,1.65771445124887e-11,4.78131966049277e-11,3.18600994686478e-11,3.13469779466598e-11,4.38673995814887e-11,2.42267014921667e-11,3.47570093083793e-11,6.05113094667056e-11,4.16836287847464e-11,2.47568746853186e-11,2.7753823156097e-11,3.71869406775265e-11,4.2903783822051e-11,5.38984174572022e-11,1.19511776493792e-09,4.31695388915618e-09,2.17202162097366e-09,2.41877531549322e-09,6.77028814921156e-08,1.64234455211316e-07,2.55270085545599e-07,2.8825364691348e-07,3.40599611362147e-07,3.98045767839576e-07,3.63949425947411e-07,3.20357946522804e-07,2.45571258431811e-07,1.62695361724204e-07,1.84647088693059e-07,2.02212372233795e-07,1.03015266564892e-07,7.36002914604908e-08,1.14917084943277e-07,1.35820925387872e-07,1.81724689029453e-07,1.03641654007731e-07,7.60253538399404e-08,7.86524618065666e-08,2.19062835759146e-08,3.73846226381912e-09,9.89559217244128e-09,4.85675043858133e-09,7.15781677673676e-09,4.55215710202552e-09,3.46796489921853e-09,2.69084280535325e-09,4.95239893231961e-10,9.73583209316601e-10,5.16052854353398e-09,1.29468990966497e-09,2.38449215899286e-09,9.33030235177834e-10,5.97129814446329e-10,4.92821344941088e-10,3.02810272904887e-10,3.11503276269104e-10,3.45505982027776e-10,6.89577320908004e-10,2.89873993642319e-10,1.62990891456237e-10,1.47086917755381e-10,1.12386830285957e-10,6.79776166369131e-11,2.27908785481635e-11,5.44447966205045e-11,2.50714502349697e-11,2.8241184414451e-11,1.96034831525561e-11,4.07901055014416e-11,3.53031624464169e-11,3.81163963375399e-11,4.94507058241778e-11,5.80545181768954e-11,4.93077858692592e-11,4.51621400029864e-11,2.15036936210558e-11,1.86014888903873e-11
2.5396197703104e-12,1.10031055258381e-13,2.42159342340766e-13,7.16505108964718e-13,3.39946741026888e-12,3.3655269279883e-12,7.69100197968252e-12,7.88324914593023e-12,7.32158253108473e-12,1.0590728755003e-11,1.15657341580665e-11,1.40566995344354e-11,1.43816952134024e-11,1.19545426766806e-11,2.10333267703475e-11,4.96467140941506e-11,4.76472661416503e-11,3.07231451940908e-11,1.15392733799445e-11,1.42759390494572e-11,8.4829184741212e-12,2.4037375485257e-11,1.5288521213283e-11,1.54508395383391e-11,9.38127221966003e-12,7.43059931862805e-12,1.5029759013693e-11,2.82909881054896e-11,3.47683381239195e-11,8.66187087637031e-12,1.22754587242734e-11,2.38658088840667e-11,2.84329573269619e-11,3.81688287008075e-11,1.39321774756397e-09,4.01599123935383e-09,1.22392397164833e-09,7.44909923119102e-10,2.13223381343413e-08,8.71087478569943e-08,1.30210169738841e-07,1.32903636570211e-07,1.62504692100085e-07,1.94278968593421e-07,1.65847385594595e-07,1.40025662717008e-07,1.00347052470777e-07,6.48330268293974e-08,6.93543750064202e-08,7.20905459672089e-08,4.34470512403211e-08,2.26227374903982e-08,2.54543582186924e-08,2.07676502031762e-08,2.34710816967312e-08,8.58059833475802e-09,5.08159489447394e-09,4.92977078746553e-09,1.71004478508093e-09,1.09812294076096e-09,2.28004482639985e-09,8.63138269625372e-10,1.01799307126394e-09,3.90614912224094e-10,3.18312532852253e-10,5.12931675785174e-10,1.82570209198104e-10,4.98763801483161e-10,2.23314355510819e-09,4.08809868986993e-10,9.49589715305995e-10,4.64124985387011e-10,3.15856008620059e-10,2.0535166302914e-10,1.70809347317432e-10,1.75234229843439e-10,1.69962816288795e-10,1.60211983510471e-10,8.95637860306803e-11,6.33027444223401e-11,3.77758517654475e-11,4.76037368272534e-11,4.72569126940299e-11,2.26586961651097e-11,2.02576457078688e-11,2.31060251385791e-11,2.2849082783473e-11,1.11746033528113e-11,1.4233896890733e-11,1.10628150538492e-11,1.24880150918874e-11,2.20385181398339e-11,2.05430261881446e-11,1.97060125277667e-11,1.72627294715199e-11,2.33447833100233e-11,1.65338821746589e-11
1.3393887955801e-12,6.54773060118248e-14,1.4497838764967e-13,8.07092928698102e-13,2.84960538368979e-12,1.91438045688185e-12,6.18275636507024e-12,9.44110602430087e-12,9.50796037578706e-12,4.74869439112744e-12,6.92670834648969e-12,9.17328243079703e-12,1.16148439846038e-11,2.18188860752234e-11,2.54145076776357e-11,7.37490877203922e-11,4.2933154582002e-11,1.98577494502448e-11,1.55990011554831e-11,1.67929570772318e-11,8.00524863278561e-12,1.0976803395958e-11,7.96591032987965e-12,1.00831432984575e-11,8.54118930535048e-12,2.59695494555721e-12,1.43854708430381e-11,1.530499056363e-11,1.42344824360194e-11,1.2219294256372e-11,1.0141253896631e-11,1.50408849457414e-11,2.52031364305047e-11,6.37521518485813e-11,1.50082097893969e-09,3.4506024983486e-09,8.3461079490095e-10,3.05472295181785e-10,1.59923462722203e-09,7.3281890029318e-09,9.36728252860805e-09,1.19961830930978e-08,1.60049056595377e-08,1.66154184036672e-08,1.51100382765086e-08,1.21074498083125e-08,1.15567564862645e-08,1.18656906779433e-08,1.01467801571243e-08,7.67941143754592e-09,9.18643928907054e-09,4.3077318349746e-09,2.91853135710846e-09,1.89037969932916e-09,1.09817518181519e-09,6.34560713661371e-10,3.90838722849439e-10,3.26174699607882e-10,1.62252060804149e-10,1.14253811716812e-10,8.00544679323745e-11,7.32892934423706e-11,1.47285251995666e-10,6.58037257744453e-11,3.09365139784331e-11,2.92215593151861e-11,2.86190645733177e-11,1.59762020363245e-10,8.24544569476573e-10,1.99178073840388e-10,1.62749664515515e-10,1.98005482043053e-10,2.13020822176276e-10,2.52725456999058e-10,1.36326553281483e-10,9.10417116731303e-11,5.1041915276378e-11,2.95095574687938e-11,2.23789055391559e-11,1.56643609675531e-11,2.10891250488151e-11,1.21798012972544e-11,1.470051279547e-11,6.30708644283013e-12,1.10257464253321e-11,9.57168681339499e-12,9.03651159529671e-12,8.4355897524744e-12,6.2898687545045e-12,6.12741882576303e-12,1.33494616512934e-11,6.47019661825328e-12,8.56269700430829e-12,6.86152733291561e-12,9.68713267384062e-12,1.82646459375926e-11,1.38590771215921e-11
2.62940748216584e-12,2.87311362725892e-14,6.36642274570588e-14,3.03689756872279e-13,1.00216264998642e-12,2.49028856319765e-12,3.29437788186918e-12,3.67132298270888e-12,5.75332755734201e-12,5.79209673933803e-12,2.72726411638622e-12,3.95472206515846e-12,1.85935415093384e-11,1.60681348665214e-11,2.16248979019477e-11,2.41912964626274e-11,1.13243776535711e-11,1.37979860410442e-11,2.11779214957133e-11,1.78447877513712e-11,8.37552156236423e-12,1.02879026214717e-11,1.26503504644933e-11,1.21597187523461e-11,6.29169380390043e-12,5.71319322543619e-12,1.30336000420593e-11,1.31357313250838e-11,7.9012586434002e-12,1.6285895621895e-11,1.26965523817422e-11,5.99760718639656e-12,6.02041216195696e-12,3.68641438389995e-11,1.0883443111089e-09,2.18958835338865e-09,4.70461437827221e-10,4.32146644398363e-10,7.54036630176798e-10,2.38122635159399e-09,3.95269746052297e-09,3.17301788466275e-09,2.44273614566761e-09,1.72175939597327e-09,1.84604698807948e-09,1.58256069257617e-09,1.00563075657572e-09,6.45970167087875e-10,6.30168163524553e-10,7.33529924289339e-10,8.83513824998031e-10,3.82961220739151e-10,3.19033947565676e-10,2.76995261986047e-10,1.28578647023449e-10,9.59476581800255e-11,1.2057397254475e-10,1.00115196285106e-10,7.00379544210468e-11,4.72518216362058e-11,3.03878301595058e-11,2.70469021534821e-11,4.00849567748055e-11,1.44439872358193e-11,7.87962745969094e-12,8.28507788249694e-12,1.13745903803476e-11,1.25736263517931e-10,6.50104074229897e-10,1.26251541655944e-10,1.34699394864511e-10,1.32436518473046e-10,9.99262726159001e-11,1.66214674130859e-10,1.01177379255893e-10,5.73580539429992e-11,6.91688845190424e-11,3.24383822000258e-11,1.38291145724781e-11,1.20684699153712e-11,1.11121566386236e-11,7.63244133676415e-12,7.33617823901367e-12,1.32616531171303e-11,1.3174988793381e-11,8.745829957958e-12,9.46168053147816e-12,3.93036631505673e-12,7.02472255822699e-12,5.07370301655147e-12,7.05770207384333e-12,5.1816308874516e-12,1.12028614139031e-11,7.90121315011252e-12,8.673284863548e-12,6.8604343673783e-12,5.36951568078823e-12
3.33059697633981e-12,1.87197691716155e-14,5.88039109410773e-14,1.5157270174695e-13,5.25180339657459e-13,1.16690555933247e-12,1.43060606540928e-12,2.51389261426013e-12,3.4592865901163e-12,5.56458662448278e-12,6.4127086966712e-12,2.54736083143245e-12,2.5779490812349e-12,4.11507853922075e-12,5.2008683307069e-12,4.00494706244778e-12,3.93002252272194e-12,4.53599306157966e-12,8.4080549723122e-12,7.60202406638015e-12,6.10477897287066e-12,7.30476961811014e-12,7.40650674112024e-12,5.13944542077993e-12,4.71561651349972e-12,3.96093971436115e-12,5.2462026737317e-12,5.26339450875354e-12,5.53659533238926e-12,6.28336282510806e-12,6.06054171717509e-12,4.41950718003514e-12,2.92189165236705e-12,4.26848256802225e-11,3.46329557420668e-09,5.58816982563436e-09,7.04903797668812e-10,4.08070252284201e-10,2.02512326550617e-09,8.0133161407738e-09,6.02916384700644e-09,4.58844835055419e-09,6.30961017086863e-09,3.49195711442443e-09,2.56695703808273e-09,2.07679205372775e-09,2.7357738620928e-09,1.92605860350804e-09,9.17439097634445e-10,3.30865878226342e-10,3.91707625441696e-10,2.42415806179056e-10,1.37380151680362e-10,7.19366001070911e-11,9.9366568976487e-11,9.42502298829699e-11,8.24460528567998e-11,7.29486717403526e-11,5.56239373158262e-11,7.07991986443239e-11,4.30247887910102e-11,1.89463867095043e-11,1.09389538180067e-11,1.00762072684181e-11,7.36443526601217e-12,6.62058046300159e-12,8.73935675066694e-12,5.52193440080393e-11,3.14027925614336e-10,9.17747002033851e-11,8.833227941681e-11,1.17530640839149e-10,1.36945679870318e-10,1.11853389486653e-10,9.40408923266632e-11,5.1042076842405e-11,4.51331318990343e-11,2.1341260062285e-11,1.14242267835145e-11,9.56445756105513e-12,6.91304194198777e-12,7.12958548927944e-12,7.19997446626179e-12,1.00835844242108e-11,1.23077864465833e-11,7.5662284022512e-12,4.73717695140555e-12,5.28222602944562e-12,3.60086900954675e-12,5.30800252717939e-12,5.05733371521457e-12,6.06488897096379e-12,3.89243929448859e-12,2.686905306771e-12,4.97226753316385e-12,3.50346184779962e-12,3.30146477833398e-12
1.24146196019727e-12,2.00120039133085e-14,5.38284911336477e-14,9.54926011862078e-14,1.44181752898145e-13,4.83209533799094e-13,4.92413632103694e-13,1.48972535412642e-12,1.32587229304359e-12,2.3634155126809e-12,2.32239297739863e-12,1.91575658755882e-12,2.35300265339445e-12,2.06602490767401e-12,3.37802102017787e-12,2.97206104510601e-12,1.69738866185422e-12,3.44265581579642e-12,4.61197619554406e-12,2.42383626739071e-12,2.05830419863097e-12,1.58901060111332e-12,2.31736740559388e-12,3.09485766719336e-12,1.6955676488479e-12,1.80718696967013e-12,1.44313256159586e-12,1.25061925069447e-12,2.66244337985565e-12,1.60621872489201e-12,1.04747702815108e-12,1.2070757474373e-12,1.80127642340758e-12,8.52045846579608e-12,3.83097446017507e-10,1.18824136432874e-09,2.97749576923042e-10,1.62176768458951e-10,5.94695423464105e-10,2.78277143159855e-09,5.08145549282182e-09,8.03877618815909e-09,1.19365262379808e-08,1.97128299367261e-08,4.75396472018571e-08,4.58758165770413e-08,1.5299566387824e-08,7.46585340233862e-09,5.75304517811057e-09,1.18691510987536e-09,7.67435359149466e-10,6.15568899562441e-10,4.13417820775596e-10,2.77157887140829e-10,2.10354426474201e-10,1.89289692358013e-10,1.37627749046431e-10,7.00534272749451e-11,6.12889908659297e-11,3.38353367409119e-11,2.0995902269243e-11,1.94900858974553e-11,1.60421891589036e-11,1.22440584138697e-11,1.73044170604677e-11,1.34397149516814e-11,1.25668998350014e-11,8.5768105673862e-11,1.28848130475461e-09,8.59101957766982e-10,3.82634739199655e-10,5.49267173103329e-10,5.28642624872447e-10,3.2930822905047e-10,9.5427236576166e-11,5.72361685502875e-11,5.65887317932503e-11,2.71124032136178e-11,4.26493392556087e-11,2.2808671742992e-11,1.13115246858587e-11,1.41626406947001e-11,7.39379852772479e-12,5.36325645286064e-12,5.90492198666578e-12,3.06502175725712e-12,1.51796331392002e-12,2.48403514470683e-12,1.91038201857846e-12,2.47604975288605e-12,1.44654333246026e-12,1.80207414843315e-12,1.88471249967865e-12,1.72195163679368e-12,2.766499292708e-12,2.94148670630198e-12,1.92012128084916e-12
1.96208598363429e-13,1.64802643590702e-14,1.76612863286866e-14,4.05192962380881e-14,7.67532817895257e-14,1.375068465926e-13,1.71523571193124e-13,4.12157199832284e-13,7.07899741180583e-13,6.39405940804267e-13,7.34208531379634e-13,9.40370432265834e-13,1.18716072129132e-12,1.18882316771243e-12,1.34892103200084e-12,1.69738698942261e-12,1.45294222651227e-12,1.63170138985321e-12,2.04849306240077e-12,1.13353233115155e-12,9.26705197300324e-13,8.7381425871677e-13,1.09016527448744e-12,9.84526447098844e-13,5.75789932605047e-13,8.48729054895455e-13,5.8571524001992e-13,7.84115450232039e-13,6.98466059192638e-13,5.09224017281095e-13,5.11242629004011e-13,8.92270716204583e-13,8.88078396725458e-13,2.12732265329612e-12,2.52533952435456e-11,4.36582653140333e-11,2.02017704548605e-11,2.76966459649658e-11,6.61641695227541e-11,6.09765688219873e-10,1.69903230095499e-09,2.35827310931174e-09,2.77769321453454e-09,7.61997288000782e-09,2.32512696165143e-08,2.63786824211073e-08,1.84157182686677e-08,1.68547696429989e-08,6.88924657210662e-09,2.19446822831985e-09,8.70925446161557e-10,1.03565952024958e-09,1.0949441798649e-09,5.58599698465836e-10,6.00851400613134e-10,6.27226224578197e-10,2.9998973325649e-10,1.35524882007877e-10,6.86573371759561e-11,3.2374552391192e-11,2.75108415956421e-11,2.6035804062668e-11,1.59388900076968e-11,2.0524086762956e-11,1.52090505380696e-11,8.22017943940272e-12,1.00215037040299e-11,6.11832492606039e-11,7.35887779286271e-10,3.79456779250507e-10,2.60501058226626e-10,3.26317470718231e-10,2.05321821629521e-10,1.52878696660177e-10,4.23040185302424e-11,3.14271942654477e-11,2.25340292230985e-11,1.68168397797615e-11,1.86089440965738e-11,7.25263804431155e-12,4.59383076881976e-12,3.51186028751722e-12,1.76629359227669e-12,1.90546289954407e-12,2.73536536931478e-12,2.03026064970453e-12,9.69804243509502e-13,4.1561559746791e-13,6.21527972887411e-13,8.23211104938336e-13,8.07828672763412e-13,6.03141524692707e-13,7.24418361485601e-13,9.27318108880386e-13,9.05238766412867e-13,8.17141646395212e-13,7.52773123384132e-13
7.92807323530828e-14,1.09119183943611e-14,1.3474741826233e-14,3.21838672510172e-14,5.33826352568519e-14,6.89973535197086e-14,8.41211481845944e-14,1.17275791963466e-13,3.04893029591687e-13,3.1984177432755e-13,2.99640800780697e-13,3.72472872869509e-13,3.47121213159949e-13,5.07880298210312e-13,3.94821061562489e-13,6.81398076807186e-13,5.28899562883614e-13,8.6853787320081e-13,1.01212545314272e-12,4.96211073826913e-13,3.51316746554464e-13,3.77062336753011e-13,4.07173347442868e-13,3.11293494785438e-13,2.61965753684667e-13,2.04010339310964e-13,2.35997642440121e-13,5.42980499217297e-13,3.80572565710981e-13,3.36583432017354e-13,3.52300321966182e-13,4.04628260353456e-13,4.68225579351248e-13,3.50940425548307e-13,4.33114614806165e-12,5.50437060411468e-12,3.12105177593558e-12,2.8174819428025e-12,2.63924345973945e-12,2.02701087076275e-12,4.46209516402065e-12,3.27692874612072e-12,1.52378753712405e-11,1.97453041842005e-11,6.08358412085406e-11,5.19559851621423e-10,2.48133866270434e-09,4.82988388831107e-09,3.85112408386258e-09,4.31542592830847e-09,2.51411807743528e-09,1.6485752279892e-09,1.16260390958888e-09,6.26050805480277e-10,4.14958077194438e-10,5.57321719373847e-10,3.50321987227231e-10,1.08006476555193e-10,6.65531600913391e-11,3.27080246072178e-11,1.32620590195324e-11,1.38280592353886e-11,1.30039566883015e-11,1.03891372598462e-11,1.09495916586056e-11,6.58705711775997e-12,3.33718405142222e-12,8.86894773581246e-12,5.20680374788399e-11,1.40893349934699e-11,1.25933117941398e-11,1.11747746683371e-11,1.29828130245353e-11,1.78621242939873e-11,9.40121250192198e-12,2.9449271054679e-12,1.33024247883117e-12,1.14362803022235e-12,4.37626858218953e-13,3.17885157011753e-13,3.9759317265497e-13,1.91082402555097e-13,2.83476677458981e-13,3.15909315094098e-13,3.47056911143322e-13,4.71498093007581e-13,2.87959968062924e-13,1.86655352453585e-13,2.80839135196866e-13,3.66149152401657e-13,3.98529425705104e-13,2.78844793136558e-13,2.61930404865688e-13,2.67108590045665e-13,3.57871299130833e-13,2.77326956962455e-13,3.57580671134713e-13
