5.28037235145337e-06,5.73259841842667e-06,4.34208561187203e-06,3.00733513605239e-06,1.98735899995977e-06,7.8182988432887e-07,8.5460243939262e-08,3.35485345918374e-08,1.46086208405233e-07,2.62683161408688e-07,3.4755384000951e-07,3.23876028057715e-07,1.70445924109554e-07,9.8997060900972e-08,2.82876993571148e-08,1.61314235226033e-08,2.08984435506944e-08,1.09920090303214e-08,1.6574229997553e-08,1.43724246654964e-08,4.12968255143826e-08,5.67102076834516e-08,1.13964816219002e-08,7.96948547917427e-09,1.68426499588117e-08,4.95233512519971e-09,5.40091306450415e-09,1.0826916881112e-08,2.6435639701525e-08,1.92288366134456e-08,2.57840205793193e-08,1.29026328992202e-08,4.93254073991083e-09,1.68939887245827e-08,1.43517638735662e-08,5.85784047684576e-08,2.61339924467918e-07,7.4024528739911e-07,9.3284294002135e-07,6.58826333804271e-07,1.61557076953969e-06,1.08653024541987e-05,3.05276429278543e-05,3.53923947526235e-05,3.30012814219458e-05,3.23948525887687e-05,3.89609956836272e-05,4.04999518627585e-05,3.85513637044546e-05,3.88226591678178e-05,4.28150420420718e-05,4.96053847240742e-05,5.39003749176072e-05,4.61955047453605e-05,2.28349519864595e-05,6.5593098218946e-06,4.64884680563281e-07,3.72322860925539e-07,5.02424403660176e-07,3.84057992728645e-07,1.24065938585316e-07,3.5333261103947e-08,3.87450786909287e-08,5.6890438964622e-08,6.86036490073343e-08,4.50996473386337e-08,5.13707052034295e-08,4.96067849632376e-08,1.269528239275e-07,2.00486763283395e-07,3.16994051390441e-07,8.40070742685344e-08,5.9109449603289e-08,2.37481332494668e-08,1.2573726127807e-08,8.48800881963503e-09,1.02423820167583e-08,2.28171058495496e-08,1.14512130257929e-08,1.59733200461973e-08,8.60434770173162e-09,7.03819571889399e-09,7.2251999904944e-09,8.63606173532423e-09,7.87609373247411e-09,7.71140740044828e-09,6.00465750657393e-09,6.72247875495394e-09,1.20080177621351e-08,4.5824901566315e-09,1.22798218175354e-08,1.17496701940468e-08,5.3075392864844e-09,5.89410520010222e-09,2.36487339680648e-08,2.58288095275866e-08,1.15382233200852e-08
6.15035913243439e-08,5.63568808030085e-08,3.72929095744306e-08,2.59274758596215e-08,2.32122933255909e-08,1.31343878330291e-08,3.07793155272223e-09,4.97361045615482e-09,3.85176539693962e-09,6.47548140632818e-09,7.38496044018959e-09,5.89147369506773e-09,6.30967499473724e-09,6.39683978071895e-09,2.99830576457056e-09,3.30537816037028e-09,3.77438178825833e-09,6.32486808008516e-09,4.243106583994e-09,3.34429407931592e-09,2.86506939688104e-09,2.65033171222604e-09,4.08161268585476e-09,2.73739756553776e-09,5.96058429068723e-09,6.48905357925307e-09,3.13855639421929e-09,1.79130886750792e-09,2.55763190995229e-09,2.33460860011377e-09,2.63499215629838e-09,1.35499273553348e-09,1.60990193698991e-09,2.26006062234393e-09,1.74375466590178e-09,2.68015615680917e-09,1.13005350038992e-08,1.53919104208004e-08,8.76846527365995e-08,5.4633115359239e-07,1.58586577657503e-06,7.52400489474642e-05,0.000189704721208074,0.00016941856291192,0.000120209777057786,9.40204281246468e-05,0.0001100595882574,0.000107098891884171,9.23907593269193e-05,8.86361094377201e-05,9.28306401712563e-05,0.000103684108793014,0.000105820498545895,8.22415893455279e-05,3.34790666696662e-05,1.05809877073465e-05,9.7526781424263e-07,6.86885618257876e-07,7.7402620710583e-07,5.61325052733871e-07,1.70582832645941e-07,4.43567988462305e-08,6.98508409177648e-08,6.39950049210576e-08,7.17999148482309e-08,4.51547054097398e-08,2.63298771642756e-08,1.75804440960788e-08,1.73500121288831e-08,5.03987297599946e-08,2.42430144213156e-07,5.06852994913848e-08,1.54022212071008e-08,1.1468892259835e-08,8.55802241724222e-09,3.24762740028294e-09,4.32280428067401e-09,2.79193678693683e-08,1.80406574856314e-08,8.2538129903273e-09,3.03096873634046e-09,6.33851310216632e-09,3.00814344240081e-09,1.7889736657637e-09,3.75600356020167e-09,1.79528552796146e-09,1.427762228835e-09,2.79162159109783e-09,3.43107227909066e-09,1.00487303059172e-09,1.83448272985426e-09,1.23417272088919e-09,2.50701778893054e-09,2.99845831091673e-09,5.35547193075431e-09,2.32552331028725e-09,1.9230053061904e-09
2.61367067587064e-09,3.50416958858617e-09,4.18770832588252e-09,1.49810946254605e-09,1.22771402178905e-09,1.25557415722232e-09,1.34013108856899e-09,3.46652036984445e-09,2.85847135418754e-09,2.87847944567703e-09,4.16900109554697e-09,1.90365702064945e-09,2.6682042304724e-09,1.58278415568408e-09,1.0316080685953e-09,2.51638533293949e-09,3.25113388941168e-09,4.55219303156872e-09,6.61961006236989e-09,4.09555553114426e-09,2.45710948364723e-09,2.20698186896689e-09,1.76278047886018e-09,7.10950624336582e-10,1.51618350397059e-09,2.24837238771113e-09,2.62992441717198e-09,5.16254681864901e-09,2.14305321897831e-09,1.02928962355922e-09,1.52584379600038e-09,2.15898414791963e-09,1.13194274863641e-09,9.44885668727281e-10,7.2390436125206e-10,1.56509751251276e-09,2.32845900868729e-09,2.74774645024281e-09,3.92036662849148e-08,4.11059293312193e-07,4.10328916479446e-07,2.22475481968324e-05,0.000203455029875772,0.000585245959007438,0.000842444265503649,0.000681416554449114,0.000506053680225312,0.000516412029871808,0.000451108832651086,0.000248908809594322,0.000125226020879654,9.50714571161076e-05,0.000117162916802764,4.26715343356368e-05,9.50049727419417e-06,5.74828058019882e-06,1.78217441153967e-06,3.33396952646609e-07,5.25864361755014e-07,1.33547889161799e-06,3.32675176242471e-06,1.21247902008847e-06,4.36044972220682e-07,1.69316812491263e-07,1.40176720036885e-07,3.03764890450213e-07,1.43260538367881e-07,2.15716989727035e-07,1.17518424330171e-07,2.31736301912823e-07,1.95460386829374e-06,7.89391899486483e-07,1.58724961230006e-07,1.20329071082892e-07,6.09538013830407e-08,1.10231195958439e-08,7.89245770990132e-09,1.41849079331829e-08,7.71796467625788e-09,1.07065039008104e-08,3.20885862114258e-09,6.12953286769533e-09,4.60990302290464e-09,4.15238773531657e-09,2.38720096839799e-09,2.22857813439242e-09,1.27020291797014e-09,7.88768160381254e-10,1.20907913022949e-09,1.04604991206609e-09,1.06462405963884e-09,2.06669202154072e-09,1.28142693077524e-09,1.27451915660112e-09,5.32242651204347e-09,2.80051882279677e-09,2.77242430807928e-09
1.41376686708254e-09,1.77093914934673e-09,8.44621238344537e-10,3.25227689980828e-10,4.71101331611365e-10,5.90060308290509e-10,4.35086645064103e-10,2.17071859004964e-10,1.02261324523578e-09,6.89640906421297e-10,8.67206144205683e-10,8.29075999264577e-10,6.66010089187845e-10,9.33898877348864e-10,6.25968711537857e-10,8.21913391440047e-10,9.19989964610001e-10,1.15229464237452e-09,2.44131391977768e-09,1.56307199133976e-09,5.1315148873575e-10,3.69201905417017e-10,5.38147199010875e-10,2.21166824008354e-10,4.26541938268264e-10,3.60175581620606e-10,7.72763337518307e-10,1.60953297593329e-09,1.09966974778928e-09,6.00111974426581e-10,5.83207937241113e-10,5.88412639373345e-10,9.19559289777913e-10,7.33819807838394e-10,6.22410508048921e-10,1.06369321111101e-09,1.20558039261777e-09,6.38510369034436e-10,3.48730429246326e-09,4.34815542751684e-08,4.52358752366497e-08,5.16118712769079e-06,7.180018444927e-05,0.000199695112551179,0.000241356344364393,0.000153957224734436,9.38292277960951e-05,9.9416432954446e-05,9.16731308305317e-05,6.03336949037281e-05,3.87476887566291e-05,2.66353735375937e-05,2.37127284800935e-05,8.25405491199032e-06,2.40350442550123e-06,1.12976173502609e-06,7.05848844453432e-07,2.9856223457373e-07,2.79394115083673e-07,3.22465204186645e-07,5.58988078381072e-07,1.60761608228082e-07,9.65843178660731e-08,6.73917794590307e-08,4.77614101024703e-08,6.58767132619217e-08,2.00940564317755e-08,2.94313879609534e-08,1.54396795454068e-08,1.15126654757133e-07,6.00131546072787e-07,1.32117826953686e-07,3.54656856058803e-08,4.00284807083841e-08,1.73084824478397e-08,1.09991167748511e-08,4.36902635994358e-09,6.45459718163088e-09,2.26823050779958e-09,2.38175818468676e-09,1.68553693846063e-09,1.75550310497186e-09,6.70062043817344e-10,6.74636452988034e-10,6.2457907165855e-10,4.69359865616703e-10,5.91538904554156e-10,3.79359277430224e-10,6.08348148253372e-10,6.92740830635257e-10,6.8356129542234e-10,9.4875848370943e-10,5.190351465042e-10,5.03502020074312e-10,1.71153919450112e-09,7.60729981413971e-10,4.39967641630707e-10
4.44966541538979e-10,6.72404129450099e-10,3.23414601719369e-10,3.12583260104198e-10,5.02325216654374e-10,6.77673450345884e-10,5.29463493079167e-10,6.0333019577323e-10,1.05704448669566e-09,5.91289245052454e-10,2.93080567995356e-10,2.86919965636988e-10,6.84423987854216e-10,6.38168694970627e-10,8.88876887635261e-10,6.35909379355407e-10,5.28616471689098e-10,5.82054084458598e-10,6.91796952610998e-10,5.95396497942155e-10,9.22444674071203e-10,4.72671588655208e-10,5.41942105790994e-10,4.24292679775665e-10,5.60528948719256e-10,5.53955689056051e-10,6.2961452222e-10,9.88724450836954e-10,5.37093801989714e-10,6.13079423164102e-10,9.49571335463302e-10,1.04256256543881e-09,9.60449180734278e-10,5.30172656360159e-10,7.44988139458276e-10,8.5910320675489e-10,1.18912130837728e-09,7.35810257456684e-10,1.90590270836847e-09,8.97490405719382e-09,8.21822899888255e-09,7.17754961215172e-08,4.47058003621936e-07,1.4552234106586e-06,4.2152869846187e-06,7.9233046485686e-06,9.90561217970256e-06,1.09771945889535e-05,1.02390550278532e-05,8.47272176278222e-06,6.3588204119357e-06,6.784194759858e-06,5.03672819310453e-06,2.78182269940242e-06,7.25756436812393e-07,1.14782568606467e-07,7.13726685799706e-08,6.749382091576e-08,5.20900458334228e-08,2.50118228742112e-08,1.19677320485806e-08,7.01828119909487e-09,8.16439397745375e-09,1.30935045831637e-08,1.06032737938261e-08,2.56620521123606e-09,1.96664229654498e-09,1.39121007763205e-09,2.05324502383002e-09,5.11422402480362e-08,2.43304599668549e-07,3.34217958791204e-08,1.88507233943464e-08,9.2234693462857e-09,7.63572012895974e-09,4.34430817860473e-09,1.87326031644017e-09,2.19962791273983e-09,1.04175643142823e-09,7.84810707422374e-10,6.58707988766247e-10,7.31123515184617e-10,8.46000436973956e-10,6.59051321091752e-10,3.99051541128185e-10,7.03715942450391e-10,7.35826040129184e-10,4.39495213741933e-10,4.26258525114367e-10,4.26830471518217e-10,6.39345895428419e-10,3.85550400222384e-10,8.73755035793632e-10,1.04070983054861e-09,4.89674267501213e-10,7.59287796917754e-10,6.4884611770757e-10
2.04830171246065e-09,1.5133206161908e-09,1.15744663986267e-09,1.08718574400937e-09,1.21620169708849e-09,2.31263934408287e-09,2.8740664938024e-09,3.51928295757882e-09,1.80482765906303e-09,9.02510399600155e-10,5.13243755728793e-10,1.06723071109388e-09,2.23402961347342e-09,1.80639891001693e-09,8.09909063003756e-10,1.80008366331187e-09,2.84041770423934e-09,2.15437898432892e-09,6.08197964418635e-10,8.40064340548009e-10,1.29042878997863e-09,1.59027782637368e-09,1.86618753846391e-09,1.23557838904525e-09,9.66554313070197e-10,1.54656131163645e-09,1.36894184092061e-09,1.17540243375769e-09,1.7717150913964e-09,2.5456981344325e-09,1.25390152734049e-09,2.05823967953826e-09,2.15734855798807e-09,2.41658978371956e-09,2.01485750563027e-09,1.45885932410013e-09,2.31723792056714e-09,1.02303920583476e-09,2.82833109170265e-09,1.3614055736033e-08,5.90373021424674e-09,4.04213897851603e-08,2.3692314054226e-07,6.41177227325582e-07,1.31494695790522e-06,1.65536476087168e-06,1.58894234576543e-06,1.66324747870275e-06,1.59782050418425e-06,1.50730691140757e-06,1.35879826208743e-06,1.43328929130993e-06,9.80342104836696e-07,3.13336299011271e-07,6.91197676026953e-08,2.02358243075952e-08,1.08165275119842e-08,1.51104072096484e-08,3.56410828175765e-08,2.49391938144496e-08,8.1609651398843e-09,3.69902082334979e-09,1.80381107547954e-09,1.88243453671304e-08,1.37701434967028e-08,1.9315565987118e-09,2.32140675186577e-09,2.1969016347651e-09,1.96015247988712e-09,3.95845082667762e-08,1.7140772192088e-07,1.70921917616018e-08,1.74756811467541e-08,1.04524626901074e-08,1.19874703586442e-08,4.62227851917673e-09,4.48432021762588e-09,2.90819671286445e-09,1.35233388215955e-09,2.17029827896464e-09,1.92241637611704e-09,2.23820633761071e-09,1.86747102821854e-09,1.13733417564759e-09,1.65864630627333e-09,2.07813308210484e-09,6.81651930027206e-10,5.80685844777674e-10,2.06168739056413e-09,2.20343528599399e-09,1.53712073291693e-09,1.76110478018296e-09,1.35464369567472e-09,3.04448020309117e-09,2.14358481193837e-09,1.98482838197247e-09,1.53069168956547e-09
2.38555763873767e-09,1.39612489665557e-09,1.714302204141e-09,7.14414037668343e-10,8.53763539896131e-10,1.13456010773792e-09,9.99876705136017e-10,1.26967152578117e-09,8.47867609243909e-10,1.0353920312729e-09,8.88313299936439e-10,9.304680911559e-10,7.20440589159417e-10,5.69570926916231e-10,7.0327158905415e-10,1.17418045395777e-09,1.42939260099882e-09,1.74391926442359e-09,8.23067313321604e-10,6.74291847338394e-10,5.85259871835101e-10,6.35408890643647e-10,6.52983115413544e-10,6.74501579343675e-10,1.19628271913347e-09,1.24333283379718e-09,1.0315709098651e-09,4.55738108863679e-10,1.01984573105298e-09,1.12557207456609e-09,1.05933438564834e-09,1.47906969265834e-09,1.03402326522527e-09,1.81730684374083e-09,1.65583448803306e-09,1.31149961654984e-09,1.41199829272094e-09,9.91252226544115e-10,2.9575926740869e-09,4.05234545360404e-08,1.36987704447061e-08,3.56245240772335e-08,2.02009594320262e-07,5.14407395580661e-07,7.28871411630697e-07,7.60318495835717e-07,7.79047235823041e-07,8.47152927445567e-07,9.08955144922847e-07,1.15115723258609e-06,1.61670174600874e-06,1.34909286821435e-06,1.08132880888066e-06,8.08032360197334e-07,2.73088823452507e-07,1.02142888835703e-07,3.10359905245242e-08,3.14505738001497e-08,2.86504878711906e-08,3.29874296772455e-08,4.4040528502755e-08,1.33106040196092e-08,3.92044861382508e-09,6.84799398307877e-09,8.16726200267855e-09,1.41917094717799e-09,1.85785828512787e-09,1.56620771362116e-09,1.82322300706013e-09,2.10258611450385e-08,9.20074389338167e-08,1.10481636491874e-08,6.97962411897256e-09,8.98939017627317e-09,1.19004047822459e-08,4.07786267917956e-09,1.47948023108423e-09,1.53098054576196e-09,6.78829303063261e-10,1.73994153113885e-09,2.38505520692867e-09,1.65488259412844e-09,1.15977862943011e-09,1.03425484640584e-09,1.69355681766313e-09,1.68363242478101e-09,6.47695248386289e-10,7.13816201042307e-10,1.35459645480967e-09,1.94387864437781e-09,1.38799564161349e-09,1.43026915023162e-09,2.03980643222026e-09,1.63572238583517e-09,1.09535721803143e-09,1.8076672902387e-09,2.00161475803364e-09
9.6682650030039e-10,1.18328644414301e-09,1.14925655135754e-09,1.01367296865587e-09,5.80243309024062e-10,7.16027230736387e-10,6.09432353412478e-10,8.37926369886747e-10,9.17096968768847e-10,1.0067393530673e-09,6.77278690099511e-10,6.6806433019929e-10,6.45185751921592e-10,5.32057927201047e-10,4.61325946084569e-10,7.00703725307475e-10,7.07481445304546e-10,9.55538786647295e-10,1.17605420043117e-09,7.59460954321496e-10,6.71153024709385e-10,8.11553568331346e-10,5.66611822901679e-10,6.60208469373536e-10,5.96377137906613e-10,6.49475606792782e-10,9.90045467340992e-10,7.25398960307384e-10,1.16036623472804e-09,7.10623267612969e-10,6.40139569509922e-10,5.76653453567751e-10,6.83898398613297e-10,1.10017292223866e-09,6.31919506308134e-10,6.02450384908625e-10,4.4019853818229e-10,5.13201411813733e-10,5.07785050857132e-09,8.80558461618897e-08,2.56772556116346e-08,7.73073646690197e-08,3.97274764282701e-07,1.40111608878803e-06,2.77987675675775e-06,3.321561858739e-06,3.78139110872447e-06,5.74907625437656e-06,8.00834682261951e-06,3.57748625130233e-06,3.75371255167515e-06,2.100364847399e-06,1.20445451460663e-06,8.86531654060066e-07,3.13284001480924e-07,1.95646746298349e-07,5.20083074624037e-08,4.55444971486189e-08,4.25894343597398e-08,6.42221793600226e-08,1.01977779284957e-07,3.9058806848914e-08,8.28853579984519e-09,1.79315818517556e-08,1.61682092650031e-08,1.71908692261718e-09,8.30562730320082e-10,1.01962174547357e-09,7.08686820700966e-10,1.4786086735459e-08,8.50219425356168e-08,3.46206610356381e-08,3.72237417943148e-08,3.58922764596724e-08,7.8856240675311e-08,2.37287927082538e-08,3.94586588794028e-09,3.3471893259654e-09,1.2930259915973e-09,7.13291569259839e-10,1.0702758757632e-09,8.82605158417504e-10,6.41579927960401e-10,6.81040327182649e-10,6.95664920905652e-10,9.79682178708676e-10,7.09128748431123e-10,6.12342726282953e-10,8.06873852950406e-10,7.15040760335692e-10,6.51503895258563e-10,5.47405542522504e-10,1.11216376743366e-09,8.36879436578229e-10,8.83724720252656e-10,8.95332097906594e-10,9.77611218485447e-10
2.16015498025172e-09,3.42678829822056e-09,2.58485092527661e-09,1.14666496720388e-09,8.27364526832881e-10,8.86459296390804e-10,1.15412328134857e-09,1.53423840705528e-09,1.93992635446234e-09,2.58190891424038e-09,1.50976845584423e-09,8.8233132569599e-10,1.15694158252991e-09,1.36351153180832e-09,1.09188300628379e-09,9.29042294730163e-10,1.58540855773635e-09,1.91289947595677e-09,2.7989798159345e-09,2.20718677706805e-09,1.96182345848887e-09,2.59182711129615e-09,2.52100920227162e-09,1.47122301814812e-09,1.34941408021879e-09,8.7711355481172e-10,7.92498765828337e-10,1.32708458443717e-09,2.51802142832014e-09,2.0919003351639e-09,1.96237394172818e-09,1.9062032793565e-09,2.14876407772158e-09,1.98703643980159e-09,6.99348668614721e-10,7.45793558223259e-10,8.74702346055703e-10,1.04080054126981e-09,4.69066108403579e-09,5.68682188268913e-08,8.24924096715089e-08,1.55712414713843e-06,6.58871722748859e-06,8.58160331143906e-06,7.29636139833404e-06,4.1984393758995e-06,3.34330651976391e-06,3.13471164712601e-06,3.73042780328689e-06,8.10322069224208e-07,2.48556211322964e-07,6.75154525431708e-08,4.88939484634477e-08,4.46313205211742e-08,1.51534217534366e-08,1.83541864690014e-08,2.1518449092327e-08,1.81322715581075e-08,1.63960181477668e-08,2.56349226396827e-08,1.87998740632524e-08,6.69156029518167e-09,2.79742677698832e-09,7.5400393124629e-09,4.80876201044728e-09,1.821237236392e-09,1.65687389791377e-09,1.74665848390783e-09,1.42306926414704e-09,1.40082072907107e-08,6.79357168896022e-08,2.47414271055412e-08,1.69618961684655e-08,8.73993055811569e-09,5.01981385492817e-09,2.58267491509537e-09,1.90296736616081e-09,3.1767576499088e-09,1.03743007316251e-09,2.26790246020533e-09,2.71469886860845e-09,1.36594981509055e-09,1.22524967469362e-09,1.18199939389732e-09,7.54532170546741e-10,2.25168742094499e-09,2.11811225702669e-09,1.03369075746007e-09,1.11658286386523e-09,1.28003446440165e-09,1.38032601886831e-09,9.7109517709358e-10,1.27277347590858e-09,1.49543342574485e-09,1.484386066411e-09,1.97826643126464e-09,1.6486706831694e-09
6.38525915631752e-10,6.18224145990357e-10,6.49876496623065e-10,6.20739073771139e-10,8.07471444781678e-10,4.27713000956793e-10,5.81264923636097e-10,6.34699450654646e-10,4.29765654957593e-10,5.94175719448448e-10,5.34417142428379e-10,4.96164157396371e-10,6.58028622138727e-10,4.85250773381378e-10,5.48295808040228e-10,4.92152290943748e-10,6.56441721892822e-10,5.08167831536066e-10,5.85190562164024e-10,7.68640607885249e-10,9.50142517053582e-10,8.14286191317708e-10,1.1561619310342e-09,6.26746916497179e-10,6.10405935128388e-10,7.07689743262981e-10,4.5658392726557e-10,3.29524031700896e-10,6.11315772801743e-10,5.72058971532099e-10,6.5093996859671e-10,6.07744816736867e-10,5.09885178625564e-10,8.48278096341416e-10,8.16659971591131e-10,5.0236304918161e-10,4.75516812779476e-10,4.12366813205255e-10,3.0302326623967e-08,8.96489703121438e-07,4.1151943488136e-07,1.19634533253296e-06,3.73716816181234e-06,3.40401004966764e-06,2.68550482507905e-06,2.91584666753763e-06,4.0700905651632e-06,8.4601454930371e-07,3.65280587268817e-07,3.63281504271474e-07,2.86401502178028e-07,1.46720315147179e-07,8.27529042062613e-08,5.13009106141437e-08,1.47409198356362e-08,1.20661120706983e-08,2.83052708984626e-08,2.25580912956992e-08,9.79312723162375e-09,1.43833776883948e-08,2.1688110024774e-08,7.58803696460601e-09,2.93009611744322e-09,3.78029740990109e-09,2.1601575887062e-09,7.79517618886305e-10,5.25720410972771e-10,4.81936048961716e-10,6.05941412820937e-10,6.76373519506858e-09,4.01846942634415e-08,6.73606421478737e-08,2.10838204786676e-07,3.87362975175819e-08,1.38455109014405e-08,1.16365818731838e-08,3.53322991514357e-09,1.52326158230597e-09,7.21178348346002e-10,5.43137245370669e-10,7.25450010279663e-10,3.63511650069687e-10,6.2265462463314e-10,4.51999474013206e-10,2.46392661946016e-10,4.33451375619531e-10,5.49327625949219e-10,5.78672307239643e-10,5.72796511876552e-10,3.71799540749055e-10,7.30056630748335e-10,5.61331791684388e-10,6.68511214554418e-10,6.07820642658205e-10,6.38180723654156e-10,6.49552765399775e-10,3.50965640626203e-10
