5.15058688175671e-10,5.19103177946072e-09,1.0440242803905e-07,2.13502368921367e-07,8.9481655338417e-08,3.61959390503504e-08,1.36198586156352e-08,3.04305292885869e-09,3.12031934162775e-09,1.47693818599792e-09,3.93446210108005e-09,6.33126845011899e-09,8.28077214256898e-09,1.39642977398118e-08,1.41176272484013e-08,3.79806058462016e-09,1.64857438080744e-09,5.99704997438065e-09,1.65732098905703e-08,5.70929412752265e-09,5.64837896811336e-09,3.98973697487147e-09,1.38939154247246e-09,7.36289774083125e-10,4.45908912459759e-10,8.22042214332581e-10,1.29582076441846e-09,6.02121040894743e-10,1.15552365787418e-09,1.38972957624865e-09,1.31248632097859e-09,5.8906249586769e-10,2.39949111494108e-09,1.03126950826866e-09,8.84687256530701e-10,2.1848619798203e-09,8.91257450407078e-09,1.21855160860387e-08,5.78613513929726e-08,2.65829154330124e-08,1.70560469295473e-08,2.04777277515824e-08,3.36249294475396e-08,4.52260825784063e-08,5.1607348364386e-08,1.08346360207518e-07,1.82791140895731e-07,2.47432119520481e-07,3.22855292352347e-07,3.59796271807694e-07,3.32144714048786e-07,2.64514220589921e-07,1.93832468845777e-07,1.74498016242716e-07,2.37462402634615e-07,2.84562131297558e-07,2.35603527788844e-07,1.89841010656116e-07,2.35617200749208e-07,2.454750487948e-07,2.7311867215577e-07,3.18628104506155e-07,3.01561855055957e-07,2.25438619961923e-07,1.51541851212952e-07,1.05991663982689e-07,9.30544840505865e-08,6.84869123768224e-08,3.87790005846612e-08,3.43828056585396e-08,2.43684187169984e-08,1.32963143911366e-08,9.54232748281628e-09,5.28888287932285e-09,6.00576190276949e-09,6.2308718309254e-09,3.76720202039293e-09,1.3197161958765e-08,2.08972568576896e-08,9.77347807305732e-09,2.8670732357638e-09,3.44371867730351e-09,2.40572208040647e-09,2.48993475142861e-09,4.32931451821501e-09,8.2300257975356e-09,7.00312920154896e-09,9.94832063229372e-09,8.73583031249422e-09,5.1421484117514e-09,5.04324274489163e-09,5.31575310296203e-09,6.43717267306484e-09,7.61911788276171e-09,4.6899505407596e-09,3.72318290100513e-09,6.67066592196883e-09
4.58081355081163e-11,1.76842740857364e-10,3.63087268603758e-10,1.31984835033921e-10,1.00205111507203e-10,1.29128096055123e-10,9.64335312449742e-11,2.40550711335682e-10,3.38550199454533e-10,2.49213884773058e-10,1.25175879615118e-09,1.41847828462004e-09,1.37276076455239e-09,7.73547538460916e-10,2.87584165012126e-10,9.3715223282033e-10,1.28148637154529e-09,2.25186388226248e-10,2.67799911678143e-10,2.41019709588224e-10,1.09574848427562e-10,1.42745214202614e-10,2.346736322938e-10,4.04903747055545e-10,1.34476551305215e-10,6.00179449125822e-11,1.40983182934569e-10,6.46934379987697e-11,1.07363140739345e-10,2.02673367325862e-10,1.91135057632155e-10,1.37386141788081e-10,2.10989515034606e-10,1.00619200683896e-09,3.39182833703234e-09,2.97294330161473e-09,1.59043440848256e-09,4.66113856569437e-08,2.8057420812899e-07,1.16576833619145e-07,6.48951756127317e-08,5.59632712646887e-08,1.8695901960047e-07,1.92645302445906e-07,2.19883035944492e-07,4.46094772078154e-07,8.59641866712566e-07,1.10740826685574e-06,1.33429708294838e-06,1.37176549942999e-06,1.22358028575509e-06,7.80203237606697e-07,4.9026793608476e-07,4.01098174339554e-07,5.50294040854452e-07,6.34761318197899e-07,5.10931386900577e-07,3.70023156315049e-07,4.61680081786804e-07,5.13448526542023e-07,5.12522524601884e-07,5.70618940335393e-07,5.97892808210902e-07,4.86729082373375e-07,3.60114981472837e-07,2.70794759206041e-07,2.07758378024054e-07,1.35527521218455e-07,6.44416448101528e-08,5.33377543131912e-08,2.97290027752635e-08,1.69401283081673e-08,9.71870019953473e-09,2.17691962362331e-09,3.56472579386719e-09,3.63633655034713e-09,2.16401767269148e-09,3.20384661452151e-09,2.55465142255882e-09,3.6898889100374e-09,1.96777360157616e-09,1.45675488166992e-09,1.05007579693583e-09,9.01576300593206e-10,1.77902057256061e-09,3.30754217933741e-09,2.56768904246787e-09,2.47568100927819e-09,1.00205689131724e-09,1.26831539323126e-09,1.5023279082474e-09,1.53981518466387e-09,1.60233349480938e-09,1.55577713105028e-09,1.55681580272534e-09,6.40953851001856e-10,1.54674407806508e-09
1.68623413304942e-11,1.59142034293986e-11,1.31278092716165e-11,3.26357966498762e-12,8.92788891911491e-12,2.12106783238121e-11,2.75166799644149e-11,7.48452244179944e-11,7.71289899934713e-11,1.01542030006389e-10,2.20278811742322e-10,1.96042851261284e-10,2.74114016244987e-10,3.55980013118641e-10,1.96627506822433e-10,3.23315188125175e-10,3.21344723105618e-10,1.5535448182911e-10,1.83730269524113e-10,1.46256045111458e-10,4.62719161795359e-11,5.71476134720898e-11,4.33792431157767e-11,4.97569530914233e-11,1.80414725357423e-11,5.88143189139875e-11,2.30259186775508e-11,2.84691936065048e-11,2.09894961127835e-11,5.23731201369317e-11,7.76560868245757e-11,1.20745889592949e-10,7.17431506458821e-11,1.10573117543442e-09,1.67451841714576e-08,2.14306908362334e-08,3.91394923463582e-09,2.15720534500646e-08,3.93968713676196e-07,8.29788862356256e-07,4.11154140828476e-07,4.48664047125751e-07,6.45344711851466e-07,3.79355986548161e-07,3.02710389554288e-07,3.53777454974854e-07,4.28040013533577e-07,3.32675887885911e-07,2.14242870658187e-07,2.6309531248626e-07,3.56162687504948e-07,4.70607130195234e-07,7.71263949942381e-07,1.19883448436567e-06,1.51155206800121e-06,1.22204708564327e-06,8.10408069120152e-07,1.14789911010686e-06,1.45780959910448e-06,1.71835212121902e-06,1.17769373088526e-06,8.99734692052178e-07,1.17780227920918e-06,1.34970594004829e-06,1.11862642899527e-06,1.02216408384378e-06,7.12534380938631e-07,3.71255672104822e-07,1.31491064164467e-07,3.8697798046936e-08,4.52630511621224e-08,6.94912919876846e-08,4.08327557860657e-08,1.75415664555382e-08,1.62005264334246e-08,1.62262825494501e-08,8.74104290089882e-09,4.14762497508099e-09,1.77143077332984e-09,1.34343231907489e-09,8.24649522371063e-10,1.1191568349222e-09,2.1829658990282e-09,3.09059370073429e-09,2.06119373826264e-09,1.32113963656554e-09,1.31068304227362e-09,8.86791163187326e-10,1.81260190986655e-10,1.93555209295468e-10,7.66979107611582e-10,5.39610601501166e-10,6.5936802337528e-10,3.08400240305417e-10,1.61982674202605e-10,1.77939305426208e-10,1.69306848911211e-10
2.7222317876069e-12,4.63570063129863e-12,2.96375588334131e-12,1.92204049836156e-12,3.94297297821477e-12,7.25104362271244e-12,1.28292950484117e-11,2.35514649464247e-11,4.37526337432942e-11,3.77926002755085e-11,6.94125527425656e-11,8.98788034898065e-11,4.62962973301575e-11,4.20733745336847e-11,6.79012235116426e-11,5.76361965591833e-11,5.9098096653375e-11,1.02205742376497e-10,1.16346888235815e-10,8.13562705710696e-11,3.06421605515026e-11,2.35947271743883e-11,1.3575924291832e-11,2.5652050524398e-11,1.72854268648743e-11,5.06509793287506e-11,2.90378064770761e-11,2.05752686578772e-11,3.15065309627733e-11,2.49709737900989e-11,1.26227377563456e-11,2.61821849735261e-11,2.78513140457374e-11,4.61031417536397e-10,5.33015477148846e-09,5.92233967467924e-09,1.07224022633614e-09,1.90626235612935e-08,4.18434337933621e-07,8.27373956852814e-07,6.06405372751121e-07,7.54494746919619e-07,9.22929536599561e-07,9.31180740770163e-07,1.1306767979679e-06,1.31896589703459e-06,1.62638104715498e-06,2.03420447489268e-06,1.95378061738321e-06,1.38479375886251e-06,9.53801087061049e-07,6.99770544718331e-07,8.46430389834243e-07,7.4700574035835e-07,4.68837259244331e-07,4.66977628796249e-07,4.71952222550553e-07,2.47833379999614e-07,2.32250787988147e-07,2.56202852193744e-07,1.45507102362081e-07,1.22830302727306e-07,9.89043397175593e-08,9.96053852338157e-08,7.94852512314345e-08,9.10424610874822e-08,5.14328520282439e-08,2.76580763208805e-08,7.59141010231819e-09,2.54272826259685e-09,2.3147091137462e-09,3.89681977590662e-09,3.32322053551975e-09,2.19043475654181e-09,1.38383538364159e-09,1.32774356594353e-09,7.72011455272576e-10,3.90055882751315e-10,5.37517099040232e-10,4.61833319256164e-10,3.83029657988574e-10,2.15003019101187e-10,1.59308009841666e-10,2.86251779537439e-10,3.69965000544994e-10,2.90719109371179e-10,1.60764350614076e-10,1.25515496134554e-10,9.35721754438888e-11,6.76509910801117e-11,1.21972249322825e-10,1.13210481380623e-10,7.91921565232398e-11,4.43236647618789e-11,5.61313637519804e-11,9.23021253333643e-11,1.02283202462286e-10
4.59443078525263e-12,2.10912008530619e-12,1.2523944484318e-12,1.16365685363646e-12,2.44798074127421e-12,3.47374867150731e-12,6.94253307778916e-12,8.31764036896722e-12,2.24261403947279e-11,3.89280489633096e-11,4.76158322428823e-11,4.021296828824e-11,1.88886962185148e-11,2.30161949784794e-11,3.00777705083601e-11,2.46745047899135e-11,2.04776008226317e-11,2.09211777921256e-11,2.08189060612715e-11,2.46944711117346e-11,1.77583431588693e-11,1.59041012711965e-11,1.15816378361368e-11,1.31028829913877e-11,1.58478420975403e-11,8.88376862853168e-12,9.34279635423947e-12,2.22243587413635e-11,1.20849044055415e-11,8.46373862660745e-12,2.09021258461433e-11,1.03339447317537e-11,9.65436214961812e-12,1.08762006697662e-10,1.73329384171481e-09,2.64293640710849e-09,6.28826694640683e-10,3.22674322576771e-09,9.36820408640392e-08,2.64259323125545e-07,3.51187496114138e-07,4.4870971216765e-07,4.49822041120007e-07,5.12150351305336e-07,6.40568601900485e-07,6.75377494521644e-07,7.69084895853856e-07,9.64732401203109e-07,8.82577109572547e-07,5.40684132648315e-07,3.17532015504623e-07,1.91487073099302e-07,2.2479970904658e-07,1.64471017069961e-07,6.23990989399115e-08,7.26633110063455e-08,9.48463035498568e-08,4.0452631716018e-08,3.54602824119207e-08,4.29114743397078e-08,3.26708014661934e-08,1.95407132105543e-08,1.0570879063359e-08,8.82827165398656e-09,7.03435753627733e-09,4.07217889800973e-09,1.93180429105947e-09,3.24184705459046e-09,1.5327141870116e-09,6.48191264228508e-10,4.67519343003553e-10,3.30384955386092e-10,2.92907886149222e-10,4.54441732584052e-10,2.17697900845677e-10,3.5081520262179e-10,2.1834043638929e-10,1.42447101502602e-10,2.02196813758761e-10,1.5882174036085e-10,1.42399572925277e-10,1.01988539931085e-10,4.81166660846432e-11,4.44241728636636e-11,7.48266043655327e-11,6.90183748781579e-11,4.00122693490703e-11,2.71228461337646e-11,3.81904886341015e-11,3.76496812801133e-11,2.17369435347456e-11,4.65397236451655e-11,5.07332557222518e-11,2.87129731477739e-11,6.61115080299278e-11,4.94855462815713e-11,5.6879127557022e-11
4.65065701120268e-12,1.07088311163027e-12,6.10380481917813e-13,1.049918704429e-12,2.46146394233843e-12,2.92073666187412e-12,6.81335718728421e-12,1.47137742638663e-11,1.60448107028671e-11,4.14003855859389e-11,6.22810629513577e-11,2.09307860794298e-11,1.33646140666111e-11,2.26534839276996e-11,3.00845602554387e-11,2.89818049564608e-11,3.38240065800155e-11,2.99192587007226e-11,2.78717804655474e-11,3.46862889757493e-11,1.80448673552513e-11,1.16879239959286e-11,6.05685351080815e-12,4.01026451680854e-12,1.03541615228189e-11,1.12862245308344e-11,6.70385743531235e-12,7.04535054592552e-12,8.24315313533873e-12,8.90215333405873e-12,1.24416870249132e-11,7.06662009052161e-12,1.30584551917581e-11,5.43940544275494e-11,5.46880776452114e-10,1.06829304993158e-09,3.04104800570608e-10,7.13362113420694e-10,4.17603971168671e-09,6.99944795783159e-09,6.58042008981917e-09,9.43704405318774e-09,1.10286968603527e-08,1.42322474205828e-08,1.83470169061221e-08,2.80232283372338e-08,3.97164911594932e-08,4.4267053330141e-08,4.27306542939818e-08,3.89185360764872e-08,4.30184548778411e-08,4.69068077004004e-08,7.43063932120719e-08,4.73246635906824e-08,3.93857713157247e-08,5.75344376827517e-08,8.95200135874404e-08,6.4188059611964e-08,3.62319132484846e-08,4.42670460330476e-08,3.49846183417373e-08,1.60693242600293e-08,1.18378153742102e-08,5.97128836794787e-09,4.54755309078511e-09,1.38982096065599e-09,8.47535346745518e-10,9.95428086149646e-10,7.85315374683376e-10,4.94818811075727e-10,6.29047983459348e-10,3.15485882469655e-10,1.9091147733616e-10,3.30749116686787e-10,2.70232408614214e-10,2.5582339064513e-10,1.77330056497063e-10,1.20519248367875e-10,1.29703698215545e-10,1.12071768568615e-10,1.07175765972882e-10,9.31165416943198e-11,1.00672741320227e-10,5.12287508853501e-11,4.54225482034433e-11,5.18951426898394e-11,3.11816746153812e-11,9.81097436758564e-12,7.39085462920809e-12,2.12283034226497e-11,2.16178995015097e-11,1.21153697421113e-11,9.17831152239453e-12,1.12583322388214e-11,7.87826873432319e-12,6.04215007339488e-12,8.25496215866895e-12
2.67256442931923e-12,5.39243755864861e-13,3.34733950844234e-13,3.56380820212967e-13,9.51698232698244e-13,1.13312179318439e-12,1.97207851999893e-12,4.49831856375844e-12,3.71728471664822e-12,2.84384566991239e-12,4.69777856920997e-12,6.05683337910693e-12,1.006924872012e-11,1.73684974843583e-11,2.25230847763631e-11,1.37841449897109e-11,5.43436861076236e-12,9.40577471521572e-12,1.107383676012e-11,5.11234724516485e-12,4.18586489792664e-12,6.52381069059144e-12,5.24703482872308e-12,1.86724714275675e-12,6.30466386485275e-12,9.460491666987e-12,5.52979728126618e-12,5.18744160675369e-12,6.18637728724541e-12,9.06891563452623e-12,9.11328963437729e-12,3.96450598106144e-12,6.5581386451866e-12,4.21346109009238e-11,2.8918406986892e-10,2.20664959030531e-10,1.80662794468013e-10,3.54114369334158e-10,7.95487554612637e-09,1.59102932268986e-08,2.35438509257387e-08,3.29630103086457e-08,3.77702020269506e-08,2.59294920832878e-08,1.99829813118692e-08,2.67630390963874e-08,2.95907901623323e-08,1.63252306027468e-08,1.4583367536155e-08,1.05239375059562e-08,6.01532333443287e-09,5.0297086217168e-09,4.42434289346718e-09,3.09821086398818e-09,2.44919082744033e-09,1.29617779744547e-09,1.40915896207216e-09,7.99966021169999e-10,5.04406594318279e-10,4.25659281905651e-10,2.92522499586365e-10,1.70828327531363e-10,1.39403605971066e-10,1.13520647863777e-10,1.14953758174389e-10,1.82207793273838e-10,2.06679221101993e-10,1.09561974674143e-10,7.44320976987424e-11,8.95802706791886e-11,4.07529164661761e-11,4.17895484483497e-11,3.97964578364229e-11,5.60132207682874e-11,4.31399194737213e-11,4.55798467773806e-11,4.57301646785964e-11,3.47953598474453e-11,2.12317947044596e-11,1.55745029634903e-11,7.87117085744612e-12,1.19574121062349e-11,1.26000867548087e-11,6.83268851094329e-12,5.41360147544258e-12,7.37460915616742e-12,9.27977773168944e-12,5.31720189933507e-12,4.14319473015e-12,4.57038507510554e-12,6.26890822351418e-12,4.71548891365162e-12,4.51261205524038e-12,6.46895031307935e-12,4.78850176948265e-12,4.61601767986981e-12,5.8185353681159e-12
5.36326163903512e-13,3.24317894889469e-13,1.88031082095228e-13,1.66716605351458e-13,2.04601380904233e-13,4.66119130440997e-13,8.27572923843256e-13,9.91550154964879e-13,8.96275894158126e-13,1.25201219092827e-12,2.64181396115073e-12,3.2721432623807e-12,6.68703681797212e-12,1.38457193412734e-11,8.49483678811712e-12,5.63292970296951e-12,4.30127272697157e-12,3.33762300901248e-12,3.03167108224077e-12,1.87958159640787e-12,1.83368163164388e-12,2.48319246085023e-12,1.94444063931036e-12,1.06894571518328e-12,2.29827443618954e-12,1.57957788435435e-12,2.05134535111768e-12,1.87073679155794e-12,2.82198197665763e-12,2.49560896520578e-12,1.83184305304751e-12,2.11107483814508e-12,1.75339375589067e-12,3.11751824130586e-11,2.56024397181257e-10,5.50305166745759e-10,4.42487094086933e-10,2.5379282826055e-10,1.4518622312237e-09,2.09561025281545e-09,2.16937235572969e-09,2.14538732935033e-09,1.40529379555451e-09,6.9201678899085e-10,5.85853778570418e-10,3.15193523406266e-10,5.63590650124802e-10,4.91340738964827e-10,3.59195127411325e-10,3.20975759631154e-10,2.29846966678762e-10,2.24198963955651e-10,3.91488689133908e-10,2.32954994577655e-10,1.48087426096754e-10,7.02740885781432e-11,8.96218107686607e-11,9.22414534473447e-11,7.71756726447935e-11,8.1068987020237e-11,6.43679350445777e-11,4.18842619144012e-11,4.18562181285798e-11,4.41336655646024e-11,1.8259344880667e-11,1.37976296074698e-11,9.80462934135173e-12,6.50887510231266e-12,8.11776922478329e-12,5.25675246561766e-12,4.74714597416597e-12,1.40895548772986e-12,2.10521563914444e-12,2.33020845954105e-12,3.0104397962566e-12,1.90102302076527e-12,1.93398704689362e-12,1.74706565644468e-12,2.15939293896016e-12,4.17301150398009e-12,4.18748058757878e-12,4.85310539066583e-12,6.65286407787369e-12,7.41142705651987e-12,5.55718284481051e-12,5.02520360906398e-12,4.01914943463518e-12,2.77448317898051e-12,2.64237755209251e-12,3.188055172705e-12,1.69417476065281e-12,1.46772779105709e-12,2.30229757950388e-12,1.66916630140013e-12,2.02237616535071e-12,2.70134308058075e-12,1.35202340893825e-12
1.90952546885688e-13,2.24124029722154e-13,1.2690937783517e-13,8.35138016043393e-14,1.03399455506625e-13,1.55195861137247e-13,3.0616590400112e-13,3.99626739453649e-13,4.35829293819472e-13,5.61156491865604e-13,8.90077175230023e-13,1.05460028211369e-12,1.67847099050329e-12,4.15677981197158e-12,3.02387744312781e-12,2.27965661092649e-12,2.27837472726212e-12,1.88462985488807e-12,1.6418021594647e-12,1.34744823071304e-12,1.06226568114954e-12,8.21202035972574e-13,6.21350262548316e-13,4.58214762762525e-13,7.12755589597015e-13,9.44446512782913e-13,8.93512696994313e-13,9.85913242906011e-13,9.49184023178893e-13,1.05773208575045e-12,6.67874319963282e-13,4.377419894461e-13,7.72192663674705e-13,1.30873847328421e-11,9.8429197673398e-11,5.38710129259331e-11,4.33329992482118e-11,4.76420367179578e-11,1.30762616232263e-10,2.26570390925242e-10,3.03842573650557e-10,2.36734258243913e-10,1.64007471066332e-10,2.0693402410365e-10,1.41770652963689e-10,1.49242921735068e-10,2.52418363835846e-10,1.85467028455005e-10,1.5027674031585e-10,1.41841939406729e-10,1.17469071110212e-10,9.12128318480852e-11,4.71361260208647e-11,3.44890718879268e-11,2.68739537804251e-11,3.14172696576076e-11,2.67033625348031e-11,2.7279655097979e-11,1.38730447114388e-11,2.29271174767286e-11,1.64470385017133e-11,8.86083649915839e-12,8.70557714419459e-12,1.06425607277297e-11,5.99220892012327e-12,2.07606370716215e-12,1.41292710941698e-12,1.50100359409272e-12,8.4909955833769e-13,6.63117122571337e-13,1.06909254219243e-12,4.57691558300877e-13,9.26811317773281e-13,1.51462997695404e-12,1.04267199695831e-12,1.00678882232856e-12,1.0150728869975e-12,1.06419497773681e-12,1.16843588097364e-12,1.58477761512284e-12,1.87419337053075e-12,2.08185837978162e-12,2.37653872295949e-12,1.78354887548923e-12,1.60448372504437e-12,1.4426236397788e-12,1.5441639063124e-12,8.38514413639979e-13,8.62285694549857e-13,7.88368432874491e-13,8.97765361592112e-13,9.10770947524533e-13,1.33661350719735e-12,1.14758820730181e-12,1.30350057274981e-12,7.99213127884046e-13,7.34872807088716e-13
5.95255700173808e-14,1.58174280979527e-13,7.54127313889208e-14,4.38427372982178e-14,6.8412267651284e-14,1.100121616115e-13,1.41173957032364e-13,2.5292275102251e-13,1.78196111451931e-13,4.67544896157355e-13,4.06124788698482e-13,4.47055885868068e-13,9.24172978529514e-13,1.53644360000835e-12,1.13988858120503e-12,6.53107189677827e-13,3.75690432317157e-13,2.77064729294857e-13,2.64332959981399e-13,3.51666980273363e-13,2.86583770052846e-13,1.7816155262126e-13,2.53454652651313e-13,2.04143732230072e-13,3.11142226403568e-13,4.58794207825341e-13,3.51180229005091e-13,4.20189383612006e-13,4.49291824361607e-13,3.80946143662051e-13,2.43201568742179e-13,2.97603545536558e-13,3.78451615043997e-13,1.60779304481295e-12,7.85891725769159e-12,8.1947771003286e-12,6.37297722064119e-12,1.49191502272497e-11,1.99512672044885e-10,4.46051928556164e-10,4.84363530687727e-10,3.40609762987476e-10,3.84463908798816e-10,2.6444862601886e-10,5.06128880903861e-10,1.01365262792141e-09,1.79942133887427e-09,1.22195367894415e-09,2.97025330067222e-10,2.64346026803198e-10,1.91490010303279e-10,2.23279210463093e-10,1.74807498702325e-10,9.68346269302043e-11,6.38859889275948e-11,1.23973923860144e-10,1.42199154939452e-10,6.2298286269374e-11,2.56813657783168e-11,4.63034399071619e-11,2.40189400276099e-11,1.22672449978665e-11,8.88670238011225e-12,8.18042478146549e-12,8.43399371669262e-12,5.59773681713822e-12,2.62452175385197e-12,1.74539057781846e-12,7.99323045274352e-13,5.06543302765583e-13,9.24015261605977e-13,3.82326317268593e-13,3.85883115574528e-13,4.84742546003259e-13,3.85374199847269e-13,3.17228816949257e-13,4.84112221058832e-13,4.66553489459092e-13,4.64587131138618e-13,5.20764877172949e-13,7.97216055411538e-13,1.15458665148356e-12,6.49919471852652e-13,5.10035542056926e-13,4.58856038643176e-13,5.58496035229607e-13,3.94930681606391e-13,5.35532878702853e-13,3.95732143486052e-13,2.33048276763412e-13,4.72754234017585e-13,4.69723647871029e-13,5.31503438944157e-13,3.96970577930448e-13,3.93654983841115e-13,3.59366203133429e-13,3.61560697069898e-13
