5.55955608648606e-10,2.27139375946647e-10,2.25743826155986e-09,4.13877688032836e-09,1.0394554146187e-09,3.65423368323827e-09,4.07688564698275e-09,2.36523690068526e-09,9.66779305082079e-09,1.03263892591635e-08,1.14187707645442e-08,8.80660468827653e-09,7.88690311731709e-09,1.19375882012965e-08,1.46817249681978e-08,7.29508451801658e-09,8.2168079060385e-09,9.98054870938318e-09,1.56364362769396e-08,3.65810998310409e-09,2.19748004283929e-09,5.73956056493877e-09,7.35490795786281e-09,5.46278323816509e-09,1.08652781679266e-08,4.09209196136246e-09,3.60274003478311e-10,1.29527865669806e-09,1.15287353010956e-09,1.15983363422051e-09,6.20605753764825e-10,6.11371469111224e-10,7.52841589626437e-10,6.60539698476755e-10,3.60357672947525e-10,1.04517483904659e-09,2.67170413398031e-09,1.32625348666685e-08,1.33912864477049e-08,3.69932826477044e-08,1.18270124012446e-07,2.76450254708907e-07,3.86573565757236e-07,3.3500362455676e-07,3.42492585722216e-07,4.83483892905374e-07,4.60557059981753e-07,4.8504499853303e-07,5.45993979638856e-07,5.32952631252684e-07,5.41248952932796e-07,5.93194733390615e-07,4.66467600714702e-07,5.29049984554408e-07,4.89602498542649e-07,4.64170326788542e-07,4.74470866715184e-07,5.13084062323447e-07,5.16349489571669e-07,5.11656252053932e-07,4.62961636754865e-07,4.48213853769266e-07,3.67656414582146e-07,3.46510849167233e-07,3.63296001669873e-07,3.06784328861009e-07,3.24265513407958e-07,4.07489460525304e-07,5.02138065841909e-07,5.08127512934699e-07,5.26661891788927e-07,3.53442821098719e-07,1.3733746183759e-07,8.38284603695335e-08,9.23238220977548e-08,4.44148639988747e-08,4.53591102324772e-08,3.76907721896423e-08,3.35992814027248e-08,3.77772370989544e-08,1.6846033672839e-08,6.11407190076992e-09,8.14718093302006e-09,9.89928740867404e-09,8.66707931909494e-09,6.42676508861252e-09,7.0653171528638e-09,4.6856708901819e-09,2.14443570779396e-09,4.23892517506078e-09,5.36085580170571e-09,2.94246713573529e-09,3.13493198909627e-09,1.24499625978927e-09,8.94539476691105e-10,7.30304936049742e-10,1.08500189926009e-09
1.04342621783097e-10,3.21269985015527e-11,1.01026061683353e-10,3.94063296034296e-11,2.80250097482013e-11,1.02424074873117e-10,9.4823307395634e-11,7.4629880951591e-11,1.85582324656301e-10,5.24218315535174e-10,9.04694656982223e-10,8.31108147985113e-10,9.26159175054431e-10,1.14427351884033e-09,1.5861231433595e-09,8.76710230361767e-10,1.06636363224469e-09,1.75721238662143e-09,8.72543550368445e-10,6.85510866368715e-10,5.18442859208778e-10,1.44927926064129e-09,1.80311261020874e-09,6.32548762801679e-10,2.79846426809367e-10,1.61648385144567e-10,2.36134188036639e-10,1.48718287718882e-10,1.3676693390911e-10,2.46817443246211e-10,2.13155157913267e-10,1.54413469162481e-10,2.49185547835471e-10,2.27304990226759e-10,2.02448589252418e-10,3.03028936913035e-10,1.7968241991121e-09,8.34563594289281e-09,9.78312228902799e-09,1.7468305494305e-07,3.17374346633293e-07,6.45335719008906e-07,9.23303678155746e-07,5.75517253645111e-07,5.3056474235642e-07,7.71418379778567e-07,7.61349216108977e-07,7.07755993485161e-07,9.00101512032181e-07,7.9912786266478e-07,8.37473201798168e-07,9.03062699278687e-07,7.12274061355544e-07,7.98002129719148e-07,7.08446855760713e-07,6.98780949640858e-07,7.04726343635911e-07,7.18831392911626e-07,6.90220355525982e-07,6.46807985843723e-07,5.72924104488612e-07,5.43905719285611e-07,4.76014029837801e-07,4.74592908973363e-07,4.64775954400102e-07,4.39158383856773e-07,4.71987088538898e-07,5.92783978121085e-07,6.82264016595081e-07,6.92362525257484e-07,7.22094563550903e-07,4.79501061420248e-07,1.7857189247993e-07,1.08431481595265e-07,1.0363496660661e-07,5.41032338948731e-08,5.30985665048014e-08,4.25372232135472e-08,4.29088233232345e-08,3.57757526577763e-08,1.68717578154008e-08,7.62177204339255e-09,5.99730047744845e-09,3.0765797397539e-09,3.66009495773673e-09,3.36656177950151e-09,1.67537829598936e-09,1.87345839438373e-09,1.56515262083144e-09,9.9752195609289e-10,1.47394143904454e-09,2.03641979812838e-09,1.95750659687854e-09,4.8945310348157e-10,2.81205939559598e-10,1.73782035446319e-10,9.95694414439651e-11
1.3273549199571e-10,2.02161553159946e-12,3.25336372220268e-12,7.18654959616095e-12,5.71778046374501e-12,2.55168392630023e-11,1.25666331501105e-11,1.82346148565194e-11,5.71007454636388e-11,1.21790934727781e-10,1.36803270459038e-10,1.96935288914702e-10,6.89168491861185e-10,2.45949738879903e-10,8.98588426416349e-10,1.0473777884866e-09,1.82887513786875e-10,1.21816937568481e-10,6.45506673847735e-11,5.28215275212339e-11,5.33826390423081e-11,7.66437661419481e-11,1.05572185313741e-10,6.52410686180203e-11,4.45012996047525e-11,3.60545370968404e-11,6.29330968562047e-11,7.89182399397857e-11,3.34513485967813e-11,3.12068671968978e-11,3.73997510036901e-11,1.68618139026384e-11,3.93541200973983e-11,4.25241637706447e-11,3.89067968245006e-11,4.96009161804616e-11,4.31730248515711e-09,5.84049804955909e-08,2.85276418337069e-08,2.65609965520854e-07,5.0061587167744e-07,3.46248245334455e-07,3.45233952272003e-07,2.71114007751813e-07,2.79016694614937e-07,3.2088471494412e-07,2.05212403816349e-07,2.54872785679001e-07,3.58587158829233e-07,3.70927951581738e-07,3.13268365154495e-07,2.980287503536e-07,3.54456520717293e-07,4.52533366106288e-07,4.54130454525387e-07,4.20057882716935e-07,4.53462890512534e-07,4.77206362785944e-07,4.76627697166987e-07,4.46073189125429e-07,3.63195505533986e-07,2.95995031050359e-07,3.24252440455022e-07,3.69942610435202e-07,3.5810991383813e-07,3.23648263750165e-07,3.09547590630709e-07,3.35136116731672e-07,3.73381562287465e-07,3.49461632361154e-07,2.2361365405435e-07,5.49075072405555e-08,2.00849737439261e-08,7.49438501809803e-09,1.6362310811832e-09,5.30126774849341e-09,1.31386566703442e-08,8.49662193779343e-09,1.36611487444911e-08,8.86954881111866e-09,3.07610360794995e-09,1.29482192210596e-09,1.38256840798957e-09,1.26681236479481e-09,7.32996228031558e-10,5.05518109368716e-10,3.40555767784898e-10,2.84212370435382e-10,3.09223154068992e-10,2.14135565947653e-10,4.35668310928967e-10,3.15650926006341e-10,1.10158124963906e-10,1.00042445201625e-10,4.70963466582193e-11,3.09136564941817e-11,2.8709117092731e-11
7.32122029805769e-11,4.99712392917745e-13,6.93916660703433e-13,1.28636335520543e-12,3.74222827745912e-12,9.93703140197816e-12,1.24878565688441e-11,1.50712047282291e-11,2.90916182872785e-11,2.58365289424491e-11,2.80918849355759e-11,8.01989267621003e-11,1.59303919155364e-10,1.02897236192451e-10,1.95637608683553e-10,1.42280721340581e-10,3.08721572941491e-11,1.6485952705037e-11,3.49102843094038e-11,1.01969345758307e-10,9.78727031707994e-11,4.95085926872347e-11,3.64741955307455e-11,4.36017454725205e-11,2.49631295265218e-11,2.67512144246873e-11,1.47513964843228e-11,1.42144847353456e-11,1.7542726148178e-11,3.85570911342885e-11,1.82746859305378e-11,1.06610405102227e-11,1.42125010376703e-11,1.52556347728562e-11,1.76521841078581e-11,3.78919275138351e-11,3.22688265154991e-09,4.22077372461041e-08,1.63311226483391e-08,5.37109599065568e-07,1.99469627371059e-06,3.37817462869649e-06,2.76168861244762e-06,2.22805384564055e-06,1.71384827907405e-06,1.70472075523747e-06,1.30434475810437e-06,1.36761318903482e-06,1.15103497895483e-06,1.0150357354462e-06,1.11673623140507e-06,1.2342088919886e-06,1.09324206245042e-06,1.05560336002332e-06,1.2095066823176e-06,1.29148840371639e-06,1.68826281066856e-06,1.72526939272388e-06,1.47019708351694e-06,1.33910138424933e-06,1.20699770705126e-06,7.43655911342038e-07,4.45608292256049e-07,2.42920831937333e-07,2.26488595255062e-07,2.34618912080719e-07,9.30067807715473e-08,1.31493703864249e-08,1.38891434763602e-08,2.2228827549865e-08,1.81498904666112e-08,5.41967083179356e-09,3.51732283537971e-09,2.54260039282011e-09,7.28772473813942e-10,2.00324550118861e-09,4.40545697043317e-09,1.15205657931844e-09,1.09607122265497e-09,5.9612016955689e-10,2.8771239020847e-10,3.94264111907203e-10,3.61536984062726e-10,4.97641326444639e-10,4.48005649116628e-10,2.50950467436711e-10,1.84642551802035e-10,1.40920181433072e-10,1.15219930973316e-10,7.27265797492326e-11,3.1797712002941e-11,3.06784015758869e-11,4.82427626930014e-11,3.06987322290376e-11,3.1238319158871e-11,2.05359395622888e-11,2.00361748682563e-11
4.78164387106975e-12,1.2593450944902e-13,3.70540317247374e-13,1.37908575613651e-12,1.8543037349419e-12,6.45607955240625e-12,1.0845439647587e-11,1.12217045517962e-11,1.05057302608487e-11,1.58605950594537e-11,1.62636690702087e-11,2.09777920759742e-11,1.44144389241777e-11,1.46475914899658e-11,1.53844235512917e-11,7.24674446688117e-12,1.93396277327364e-11,1.8654214568812e-11,2.64001512257594e-11,3.07118055695765e-11,1.91744059527527e-11,1.76939477091375e-11,1.89727958141809e-11,1.12326170538243e-11,2.04586008816094e-11,1.320937036603e-11,1.26268102056348e-11,1.88736075508534e-11,1.39908452153382e-11,1.66947477395901e-11,1.43295235447268e-11,1.53575663241609e-11,7.94574453037212e-12,1.25225244279605e-11,1.33797365164301e-11,1.61877607564649e-11,2.68457446935452e-09,2.36217410763603e-08,4.4242948361957e-09,2.12754958053654e-07,1.08698692610421e-06,2.24933110821395e-06,3.26297356671381e-06,4.54086764951472e-06,4.32043675994579e-06,3.25561581043683e-06,2.15028802496585e-06,1.49576416289384e-06,1.04832116636836e-06,9.202412441361e-07,1.31663819592607e-06,1.49572826271789e-06,1.39815791752541e-06,1.38264275473289e-06,1.13855036677932e-06,1.29668069747366e-06,1.55877999855987e-06,1.30487476977077e-06,6.53487988724874e-07,1.2837399523984e-07,9.09262150661163e-08,8.46851108632377e-08,3.03741991220264e-08,1.34607120677828e-08,6.15468436505315e-09,8.63209733925758e-09,1.2925427077979e-08,7.37326793767579e-09,2.45353622663233e-09,1.4818379621928e-09,1.1244932847901e-09,4.58456856796885e-10,2.32861801056455e-10,3.04847272241899e-10,3.22072140444017e-10,9.36145697015685e-10,2.39529986301518e-09,6.69429428081772e-10,3.82672478116387e-10,5.22641714716736e-10,3.15363763671341e-10,5.53580595039959e-10,2.53970722746359e-10,2.96223789406169e-10,3.82668590768246e-10,1.65495709289288e-10,6.35747702562546e-11,4.75398054343307e-11,3.73724509130077e-11,2.26716144481812e-11,2.34656208575155e-11,2.09392811297662e-11,1.84655985053705e-11,1.09455009687778e-11,1.12824236157169e-11,1.21474974091185e-11,1.29336385149462e-11
1.91343268063491e-12,5.5034025028179e-14,1.65742856068389e-13,6.90029881524426e-13,1.7639036191526e-12,2.080433706339e-12,4.37084204590584e-12,6.21849239927914e-12,8.40282521853848e-12,1.36148249931599e-11,1.56987901833327e-11,1.48840396692013e-11,2.20964548005586e-11,2.50500788044844e-11,2.85173473810833e-11,2.54013016137241e-11,2.53896360009939e-11,2.06413353533838e-11,3.26146025583658e-11,2.12497018834672e-11,1.16992616279817e-11,8.39910481493086e-12,5.99774997174363e-12,8.66103480700023e-12,1.38934248565572e-11,9.09324605420391e-12,7.8286804794987e-12,1.4320967453879e-11,1.55448691990735e-11,1.52953496514274e-11,1.25692045553246e-11,1.32475866814328e-11,1.24917023558672e-11,1.04206690945246e-11,1.05943232926419e-11,8.5623810938169e-12,8.31534535362082e-10,6.22075168014335e-09,9.96657748753006e-10,1.27874135118016e-08,1.35593491190478e-07,4.45972376246067e-07,5.72780862364558e-07,4.48995805045548e-07,3.78969875977417e-07,4.53177778250914e-07,6.06216200243801e-07,7.69785362727175e-07,7.96109515242131e-07,7.18698363727492e-07,6.11109884614072e-07,4.93744233962731e-07,2.91532243464762e-07,1.56403419483459e-07,9.55326097772949e-08,4.38695808631219e-08,3.69055911088629e-08,4.347951573754e-08,2.28155021983595e-08,5.12874626422912e-09,6.48505591447512e-09,2.63319505033859e-09,1.64932577695324e-09,1.63028933098763e-09,1.75543427347615e-09,1.15001108443417e-09,1.32633541249199e-09,1.16454146953672e-09,8.93787550980065e-10,4.36675244955092e-10,4.43313264154653e-10,4.37975992731321e-10,1.53694056134158e-10,1.30477335060377e-10,8.6269079314625e-11,3.60493365459355e-10,7.76529433361292e-10,2.65121548266669e-10,2.13016695736174e-10,1.5815813801932e-10,1.0690301807987e-10,1.10484092765748e-10,7.2930744380411e-11,9.83152226624883e-11,7.2027792275322e-11,5.8629348570968e-11,1.67862432153089e-11,9.0799514557662e-12,5.19602855790213e-12,9.4143765286398e-12,9.7845898036861e-12,1.15886816763229e-11,7.98661949458783e-12,5.00427281581457e-12,6.56349814730265e-12,1.04402808252643e-11,7.38184936983421e-12
1.31630277896839e-12,3.0775697268271e-14,9.66106751499494e-14,7.89855831126165e-13,1.0231204175235e-12,1.07845651985056e-12,1.80870780263989e-12,6.85042282600046e-12,6.28481143444192e-12,4.55122444411215e-12,7.43168874181343e-12,9.58163466793042e-12,8.08514562643818e-12,1.06145176198151e-11,2.83284224802033e-11,1.85822264986307e-11,9.89337400809041e-12,1.96288091350666e-11,1.75961424281459e-11,8.4785483868351e-12,1.06872220089888e-11,5.14436871591716e-12,3.53278966328998e-12,5.85386348965289e-12,4.85960844150891e-12,5.33963539827464e-12,4.37138937558277e-12,5.97378501244698e-12,6.53746129806236e-12,6.22275714493973e-12,5.26610254547849e-12,3.56516337665852e-12,5.88039026063153e-12,4.59922188926043e-12,6.40519018374571e-12,8.6394540321115e-12,3.11040742061497e-10,2.94489947872571e-09,1.18093025270581e-09,7.93622361401618e-09,7.9326512239569e-08,1.08630268908394e-07,1.36892341250806e-07,1.4944674189623e-07,1.97086698900935e-07,2.58849989838401e-07,2.22426652649517e-07,1.72781831400421e-07,2.62319379920668e-07,3.67698414673575e-07,4.40120492062493e-07,5.53801597018675e-07,5.24935763142861e-07,2.94269140407409e-07,1.25127693988057e-07,3.55887264476882e-08,3.27637505759749e-08,2.3220373904017e-08,1.85683516045073e-08,7.05038997563924e-09,4.35758838995174e-09,3.00581354179824e-09,9.05419825056071e-10,1.9979818864224e-09,2.16395313409378e-09,2.1090441045974e-09,9.57617032902882e-10,4.90548168217938e-10,4.74323850150233e-10,4.03254606582767e-10,1.34197320162574e-10,2.27538891270245e-10,1.40930431141699e-10,8.30372659674467e-11,1.04212521639238e-10,9.40869329947081e-11,1.70214205828959e-10,9.76472999865684e-11,1.00943624997494e-10,7.3407878793891e-11,4.48867402307584e-11,5.12291272319463e-11,4.42378128821747e-11,3.1740497050519e-11,1.58807224755586e-11,1.38987150829534e-11,9.96828543852691e-12,5.08241181057022e-12,2.73845018985091e-12,4.90970076717349e-12,6.15883956964853e-12,9.0852171256996e-12,6.70097954094377e-12,3.64831635446202e-12,3.46780201381949e-12,5.19018554877023e-12,7.61110724141204e-12
8.36175367205373e-13,1.84612871992055e-14,4.57501544681672e-14,1.79433467387014e-13,4.2460583725319e-13,4.0170793487917e-13,5.33342721318489e-13,1.27815400911601e-12,1.53817783202972e-12,2.54333008377523e-12,1.51935982484691e-12,1.65499943552997e-12,2.05988529059493e-12,2.9017451244431e-12,2.92779282468406e-12,4.94552376516929e-12,3.74433519683831e-12,5.41555590695094e-12,5.64831238165901e-12,2.40268409990984e-12,2.75430832943097e-12,1.1978982806602e-12,2.4275870771266e-12,3.49504308584322e-12,1.59670305754952e-12,1.44069850807495e-12,2.6901957352998e-12,1.83978595658262e-12,1.66811374275745e-12,2.074646203611e-12,2.53444131072198e-12,1.29417332381909e-12,1.33049458950569e-12,1.80905701625853e-12,2.17693270564266e-12,2.29688418525865e-12,1.65895206810902e-10,2.38260898082324e-09,1.65111061543377e-09,2.71398365961881e-09,1.68302821756739e-08,1.25329174862576e-08,8.29651660280054e-09,7.40043810424832e-09,8.67836187685338e-09,1.11332220746093e-08,5.83562893831129e-09,5.50381326670081e-09,1.01768232550394e-08,1.55069942756971e-08,2.38306309917979e-08,2.8333219238114e-08,2.81942618278267e-08,1.65072275816503e-08,2.10784111338892e-08,1.8278025110609e-08,1.05959926377471e-08,1.3338408605292e-08,1.69092978560303e-08,1.18901104194491e-08,6.03197428579808e-09,2.8697752890068e-09,1.10607574766805e-09,7.89725904723608e-10,5.73775194584354e-10,4.21983798756002e-10,3.84485705635588e-10,2.13577238895091e-10,1.24784945663501e-10,9.31923497543396e-11,1.24521543910162e-10,1.04879631301806e-10,8.90999162797576e-11,7.54268648953517e-11,4.57247921560202e-11,6.09697219305374e-11,7.2378854018666e-11,5.12141482995913e-11,3.77791412444269e-11,3.15055213715271e-11,1.87464626573281e-11,2.35874744094977e-11,2.37461940059185e-11,4.00319387449334e-11,1.41933138461061e-11,7.70462628180345e-12,3.01281747337438e-12,2.33299542717775e-12,1.51008287336758e-12,2.09117968511071e-12,2.31294533368274e-12,4.68428048638967e-12,7.76440052511256e-12,2.26844014909484e-12,1.46278594841525e-12,1.30974119493773e-12,1.40286120206626e-12
1.47568606455114e-13,1.09419850804598e-14,2.92783003422913e-14,7.76046514697772e-14,1.06373133056572e-13,1.45531441041955e-13,2.41574611882138e-13,3.80655874866562e-13,6.41209170421947e-13,7.95711869505572e-13,1.40050761075491e-12,1.23595855495798e-12,1.00470557224995e-12,1.63754363840351e-12,2.34353814543611e-12,2.03794307948543e-12,1.82460260972357e-12,1.53649783607414e-12,8.82833948173979e-13,4.52975301552821e-13,6.7620205361039e-13,7.38757075788166e-13,1.30646408137952e-12,1.05403624000285e-12,5.8945867100333e-13,1.05959639601958e-12,1.20760238471816e-12,7.07367544520869e-13,5.39556333848803e-13,9.62452656858612e-13,1.11463677583279e-12,5.96599277450719e-13,1.13561978253063e-12,1.01308312718904e-12,8.23141368648368e-13,8.12770229643005e-13,2.85960735084834e-11,1.56543632671631e-10,1.88449291008725e-10,2.03139634490504e-10,6.87405243499915e-10,1.21779173037566e-09,1.04612217002349e-09,9.8020857571387e-10,9.49674816237339e-10,7.28973131780652e-10,6.42973417183078e-10,5.74028668272651e-10,8.4012922503457e-10,1.14413310199753e-09,9.456590084636e-10,9.96597085651308e-10,8.32431620865741e-10,7.444119768891e-10,1.03562525772716e-09,1.19599094284479e-09,1.42962393870626e-09,1.30078957864944e-09,1.47733548325242e-09,1.84986675170022e-09,3.07640719730531e-09,1.7915606629437e-09,1.11125319832352e-09,1.15724228314548e-09,6.95645538988488e-10,4.45665405097064e-10,2.95527490617942e-10,3.63181665804836e-10,3.69199542165353e-10,2.83764693602823e-10,1.23944288850303e-10,3.82083070326356e-11,3.70902591875106e-11,2.86578431696083e-11,1.3339207679957e-11,2.27844776323433e-11,6.2662547960826e-11,3.9547379438639e-11,2.59003023315007e-11,1.35470662915094e-11,1.09214994961238e-11,5.22730737184158e-12,5.58029651484852e-12,7.99964391600123e-12,3.82349621603704e-12,3.52678554778744e-12,1.51419630951552e-12,6.86478331006818e-13,5.5400132830068e-13,5.43368692375738e-13,1.2252637569587e-12,1.0426572217206e-12,1.03397273265215e-12,8.38026391915624e-13,9.4010337741856e-13,7.72153160523815e-13,7.41605822805839e-13
6.2806809087924e-14,1.379650216892e-14,1.85665820367411e-14,3.63297197154027e-14,7.50284258639473e-14,1.03729280474866e-13,1.29187753841262e-13,1.64034079636369e-13,2.44153321376528e-13,4.37423834986161e-13,3.96063061528583e-13,6.35049341034903e-13,5.38254742467247e-13,9.74214935372511e-13,1.2473984849614e-12,6.97991046144639e-13,4.64086264669947e-13,3.50580986641683e-13,2.89283254416763e-13,3.9132158298833e-13,4.00697639495081e-13,4.0827446513683e-13,3.89718548116508e-13,5.97916997380219e-13,4.18123644717253e-13,3.42555039561527e-13,3.44732614096935e-13,4.18833882070284e-13,3.64332830673156e-13,3.92008944829434e-13,2.62091539595781e-13,3.22234012564259e-13,4.16712362076733e-13,3.11794986909695e-13,3.41114740816239e-13,4.11244152177406e-13,1.08058489163112e-11,8.03214802776493e-11,1.2177919871202e-10,1.6500827207459e-10,6.75892141063781e-10,1.61239205257602e-09,1.55328827135982e-09,1.59043567893217e-09,2.50802386618358e-09,1.51789641967088e-09,1.35492295882396e-09,6.0080911300283e-10,5.38614185392345e-10,1.00840745325953e-09,1.8695386041427e-09,1.51046025943105e-09,9.32494028778969e-10,9.19354242361749e-10,1.27970156139727e-09,1.82545256033785e-09,2.33459838513135e-09,1.91919658840826e-09,1.24894632575263e-09,7.58705546991486e-10,8.50645224325522e-10,7.67072090853238e-10,6.26463581649666e-10,8.47380857906172e-10,1.08270803572456e-09,5.79309913588573e-10,4.7387062818368e-10,8.13356973954161e-10,9.15427052012253e-10,6.37974845691732e-10,2.30683932218078e-10,4.30094415294543e-11,2.14411454425703e-11,1.40849171407345e-11,7.45765451445672e-12,1.26467385437782e-11,2.74124363196065e-11,1.2953970767963e-11,1.12799791076329e-11,6.33421109175889e-12,3.35988626673717e-12,2.11093793898952e-12,1.06584406670605e-12,1.07477907843879e-12,8.26980156368717e-13,5.5700056070315e-13,3.86626038340702e-13,4.79247026008812e-13,5.506362694862e-13,2.91598990431918e-13,2.61235412741251e-13,4.99010535232079e-13,6.46598692204317e-13,4.13170292833004e-13,5.48136702916641e-13,3.78697476431598e-13,3.63464517901684e-13
