5.33805489023954e-10,7.83205623520209e-09,1.34427824878731e-07,2.4934979551532e-07,8.44105724929846e-08,2.58237714658877e-08,1.718361739041e-08,1.78389341697692e-08,4.97791477374563e-09,2.69187258830501e-09,6.22906607068912e-09,2.18419402901606e-09,2.27682743651547e-09,1.17098267662198e-09,4.27910846526292e-10,3.65454843548918e-09,9.96161683180587e-09,2.35829342064208e-09,1.6320622518558e-09,5.52254059735266e-10,4.86926073524822e-10,1.93559152658449e-09,6.00810949289507e-09,1.30642659667855e-09,8.77693952239396e-10,6.14258450495872e-10,2.45860442647091e-10,5.75625304252405e-10,5.88679456467535e-10,2.70660775796496e-10,6.69043642710774e-10,1.2583343959684e-09,1.88765372656452e-09,6.53960743447093e-10,5.64172370356719e-10,1.2729608554894e-09,7.87359756456046e-10,7.83226973514116e-10,3.36466703844014e-10,3.70147040487079e-10,1.0472884634053e-09,3.14574531777864e-10,6.86240215950508e-10,3.94126681584028e-10,1.48559592228371e-10,1.38654407866917e-09,2.18253044257618e-09,4.35912618815659e-10,4.75069489538297e-10,3.71019757425304e-10,3.37550727169446e-10,3.5657313267077e-10,7.44187217482485e-10,2.06290607288767e-09,3.01142799704957e-09,2.36141401872192e-09,1.33639491064154e-08,7.40093806868047e-08,7.28560264157137e-08,6.26910081841267e-08,9.16861429604677e-08,1.381313935614e-07,1.85121125624098e-07,2.60818458841036e-07,4.27235785571279e-07,5.45366322080332e-07,5.70869626882565e-07,3.39269322740072e-07,2.58649321565227e-07,3.54664794853984e-07,3.590936558347e-07,2.93673601740429e-07,3.04365240326002e-07,2.81245543614218e-07,1.7323859853819e-07,9.6877749215441e-08,2.57788623943936e-08,1.71537322451884e-09,6.50808977338116e-09,5.77627625868948e-09,6.85762282274058e-09,3.24291387394664e-09,5.18661684170714e-09,2.35905276382255e-09,2.25903486267583e-09,1.68382212671191e-09,2.48451501139374e-09,3.32140602656219e-09,7.10337536949424e-09,6.39499503635286e-09,1.10749670543722e-08,1.62381392961536e-08,3.84044890048644e-09,2.11522014604157e-09,1.67411950754366e-09,8.84666003996755e-10,5.55450046570526e-10
8.38797801305677e-12,3.65608971476792e-10,7.57482609267276e-10,1.35419647056664e-10,5.31973690366637e-11,6.31884299146663e-11,1.61445927895399e-10,2.35882503856703e-10,2.80348546269099e-10,2.14355268437821e-10,7.25815779688035e-10,8.90086413363207e-10,3.23233800042092e-10,6.57437833200535e-10,2.63149571412289e-10,2.16638642075547e-10,2.97692475798778e-10,3.15465531270732e-10,2.34233277056759e-10,6.51287400717722e-11,2.15264197512787e-10,3.85244081837729e-10,4.80888263897079e-10,1.52699168977124e-10,1.04591572567009e-10,9.36840835619341e-11,8.69876178281075e-11,1.37865252027351e-10,1.12961978157102e-10,7.06141538143569e-11,1.73922586767361e-10,1.28110292407468e-10,2.12684320108627e-10,1.42815217381381e-10,1.25720114582111e-10,2.24816240662433e-10,1.83744435850783e-10,1.50813999558173e-10,1.53203277868692e-10,7.17166705398323e-11,1.37954451979905e-10,9.78050383136647e-11,5.70137707977405e-11,2.35174121606437e-11,9.03148398449574e-11,1.8277486344162e-10,1.58348117824966e-10,1.67792883551007e-10,2.84654895348892e-10,1.56135926496913e-10,1.61884359041753e-10,6.14136370665044e-11,5.48280548177461e-10,1.86956621613575e-09,1.5145021630995e-09,1.96868403429845e-09,8.13257360792709e-08,4.25336460258545e-07,3.21139597758122e-07,2.08825612990217e-07,3.2523556345341e-07,6.14248461334902e-07,7.457036685334e-07,9.86284078059345e-07,1.61328142770583e-06,1.90937737721802e-06,1.59266304189176e-06,8.122915603483e-07,4.62372173515165e-07,7.08377646033489e-07,6.22297870377628e-07,4.48375847564373e-07,4.99912186645156e-07,4.83081846629065e-07,2.82817988315579e-07,1.37651018322495e-07,2.90430247225723e-08,3.07433787524818e-09,6.48979067660697e-09,4.70676014018612e-09,1.98673449249263e-09,2.8371859284674e-09,4.30435688357064e-09,2.22504489280463e-09,5.74670350515086e-10,3.18315608949712e-10,1.51659892605163e-09,4.25921489915913e-09,3.7814892231598e-09,2.93064864653552e-09,1.10926949502361e-09,6.00270665677012e-10,6.58809434053186e-10,6.77646475434558e-10,5.75608502264243e-10,4.34874557131289e-10,3.77463386175248e-10
7.45756527537665e-12,2.29527491391413e-11,2.10357509047443e-11,5.49648779616941e-12,1.0209720229471e-11,2.11610010747506e-11,3.99718861324849e-11,5.42738662632229e-11,7.24265346260244e-11,1.33255273133335e-10,2.52107942233523e-10,3.04648865849182e-10,2.14065111841479e-10,3.17507887911611e-10,1.30256691085914e-10,3.61139876424919e-11,6.05967385732331e-11,5.43366920769411e-11,5.2356583805876e-11,5.63887451205839e-11,4.60062865740609e-11,3.1902606144151e-11,1.73893296460818e-11,2.88431295325549e-11,6.90541166522094e-11,3.42028614784152e-11,2.77779871339911e-11,4.93715976989485e-11,4.40416984831446e-11,3.56357939621517e-11,5.81944321831789e-11,3.67491628764885e-11,2.66271971988953e-11,3.19768067139864e-11,5.60665587338756e-11,1.91685405091089e-10,6.11771863730285e-11,4.40047185611479e-11,4.23664450164261e-11,2.56102444576342e-11,3.34864171065756e-11,4.27980038391394e-11,5.50196141288713e-11,1.93722982552729e-11,3.54467534594751e-11,3.00846232016438e-11,3.96313309132514e-11,5.7606078931179e-11,6.70714739965615e-11,2.6095941284211e-11,3.58882832591327e-11,5.47227833268731e-11,9.14049089692714e-10,7.92823276235726e-09,5.09752231488106e-09,2.18510778988877e-09,2.47582021623501e-08,1.75035535861201e-07,4.93660789936244e-07,6.06136926214342e-07,7.56567679085315e-07,6.0139743041804e-07,3.59282785727677e-07,2.7335677967902e-07,1.38477831051835e-07,8.84219922548775e-08,1.09487721475958e-07,1.61488203464131e-07,2.3213150451073e-07,1.02572257838047e-07,1.25756898564497e-07,1.62672615213034e-07,1.2402218877205e-07,8.01611016353778e-08,1.32229380854899e-07,6.53235932904448e-08,2.75813191090139e-08,5.91495388589088e-09,8.90879695703567e-09,1.25613814813996e-08,4.18005724258561e-09,2.57266092102032e-09,3.08024843727341e-09,3.92028525446346e-09,1.18635718623984e-09,4.00949160036396e-10,2.77979744694436e-09,8.40250935480174e-09,1.14643891494253e-08,2.10728225330497e-09,7.04386771606663e-10,7.38962195400587e-10,7.76636000478891e-10,6.31795095759189e-10,5.29237149396537e-10,4.08257990921569e-10,6.06056815206657e-10
1.53360499175234e-12,6.29441712842827e-12,4.45744954685487e-12,1.22575979476983e-12,2.37220332862598e-12,9.44584842759368e-12,2.00510836851832e-11,3.67751351592744e-11,5.02332904840044e-11,5.91356412608811e-11,9.90212546443397e-11,1.58687283895577e-10,1.2883910037729e-10,6.83062859734234e-11,4.09049287532855e-11,1.75546100515657e-11,1.372114526098e-11,2.29941901356051e-11,5.64947996792782e-11,5.00665419498083e-11,3.08107849999317e-11,4.70635323625419e-11,3.50298514327665e-11,2.97586757702583e-11,3.89118549279147e-11,6.96449477912056e-11,2.99607956384193e-11,1.89906941900318e-11,2.09343633008488e-11,1.4972249871397e-11,2.28056578908779e-11,1.63999779553989e-11,2.01004340365003e-11,1.69849503982206e-11,1.70125752732411e-11,1.40013559934532e-11,1.18161034856138e-11,2.26279317691572e-11,2.69768266377882e-11,2.44446257780023e-11,1.08984023321928e-11,1.30714750109503e-11,6.06701003831443e-12,1.34980814258897e-11,2.1738997923237e-11,2.78267055417435e-11,1.51240728416849e-11,1.18323052296089e-11,1.11602546775547e-11,9.47340737754541e-12,1.33163224993455e-11,3.82881381547815e-11,1.66872927072572e-09,5.77122272012208e-09,2.18828678297162e-09,1.35317540969327e-09,9.01822474017745e-09,1.08993954573123e-07,2.45515827171545e-07,2.48128683982751e-07,2.90467940423966e-07,2.1336770938424e-07,1.25015859917529e-07,1.03746169928098e-07,6.34558056648114e-08,3.03624154488275e-08,2.78637813133307e-08,2.97296315479034e-08,3.69814888239443e-08,1.94047881904084e-08,1.2483285419071e-08,1.50153182600358e-08,1.00591064683712e-08,7.28045014618098e-09,1.07570699697998e-08,4.05515760239846e-09,2.92322167935364e-09,6.71956219714181e-10,1.01057882380914e-09,1.37507119782642e-09,6.66006126431542e-10,3.00028932260698e-10,4.26449463663974e-10,2.51577288010995e-10,1.20185974384631e-10,8.5176986884301e-11,1.1767974378651e-09,3.26860990606544e-09,2.93498337160319e-09,4.60901242433148e-10,5.15468179168644e-10,4.15801903553048e-10,3.06226867339869e-10,3.86121626266351e-10,3.24152406367504e-10,1.82275072328626e-10,1.41415206313863e-10
9.60733387791284e-13,2.76179217420278e-12,1.61356177525507e-12,7.58543212753254e-13,3.04226398788208e-12,6.45718749976218e-12,1.03167135949306e-11,7.42501312218766e-12,1.91593355972949e-11,2.16931808075973e-11,3.73895613385032e-11,2.8988468921217e-11,3.04992940324114e-11,3.19710850897937e-11,2.23876436217405e-11,1.17182402248161e-11,1.04640220066829e-11,1.56298157671955e-11,1.10025185704593e-11,1.53411294402815e-11,1.59103737855959e-11,1.55441842403319e-11,1.61548248680135e-11,1.02404092518836e-11,1.46855223622828e-11,1.61980180395679e-11,2.47085001245217e-11,2.03049227185593e-11,2.0720583550172e-11,9.43377372328711e-12,1.47413763234586e-11,1.91581737952413e-11,2.06899616512612e-11,1.28868788895557e-11,9.40149540055555e-12,8.77539684615173e-12,1.43201627904562e-11,1.47818424842419e-11,1.81137184195113e-11,1.07856885633394e-11,7.66345097674021e-12,4.28182985379198e-12,4.45747803319425e-12,1.07363755846911e-11,2.04566826550928e-11,2.45900370674286e-11,5.34986525561433e-12,1.19374719946825e-11,1.30371927161335e-11,1.12215622850438e-11,1.36711791492498e-11,2.17510320053152e-11,7.43822450767873e-10,3.12197929337924e-09,1.39190530838098e-09,6.05271599144378e-10,1.47923253146557e-09,1.339314189576e-08,2.6755864647023e-08,3.04832196527223e-08,2.58884452737693e-08,2.21521124282877e-08,2.02166502493285e-08,1.84747107965045e-08,1.60990768742786e-08,6.09143850557337e-09,3.26374756068367e-09,2.80208591431487e-09,1.75141274384315e-09,1.95833879591108e-09,4.12710196364783e-10,6.98225946091715e-10,5.34628520499648e-10,3.98164781210861e-10,5.20359899080061e-10,2.26247555653747e-10,1.48989551987759e-10,5.52356977192994e-11,7.42009068784953e-11,3.23198177410204e-11,5.21880884541721e-11,4.66251371542718e-11,3.87538308793792e-11,2.32171148806075e-11,1.31005104846379e-11,1.25881342152261e-11,2.77641256965262e-10,6.26309509507446e-10,3.57223712211021e-10,2.95722804350488e-10,1.79026706553694e-10,2.37478992954706e-10,1.03574731804323e-10,1.21631230419694e-10,1.2307907971727e-10,7.48056841237844e-11,6.36438619665466e-11
1.47685158975784e-12,1.45719651736091e-12,8.31109149398611e-13,7.8740800873826e-13,3.16165490232415e-12,6.83219179329018e-12,7.89432165959495e-12,1.08768371590339e-11,1.82299826513387e-11,3.8844346294152e-11,8.55688261063996e-11,7.03044040768935e-11,7.19911207917136e-11,5.81125531036887e-11,1.667829086527e-11,1.07821786009474e-11,1.73056365035645e-11,2.14558520066978e-11,1.0567220025195e-11,8.00110332760537e-12,9.44152040478998e-12,7.92264814544959e-12,8.96575357483002e-12,8.86708348761518e-12,8.7055272446229e-12,6.6642493847722e-12,6.91384778739833e-12,6.09885051192949e-12,9.94775100905419e-12,7.57365590343487e-12,1.05422162323292e-11,9.70289766573837e-12,1.25031711989415e-11,6.60954037190229e-12,9.0492831867838e-12,6.28109430125736e-12,7.07760985876263e-12,7.49718433968721e-12,8.2707552105261e-12,1.11931094788787e-11,9.61580328995765e-12,4.44292038191379e-12,5.3283187239773e-12,7.455001299684e-12,8.80950033002171e-12,1.75933028202e-11,9.44681862972267e-12,9.83856511763647e-12,8.51124812863514e-12,1.13705254015394e-11,8.52347249252928e-12,1.17577327820251e-11,7.51043122684379e-10,3.50649944666064e-09,1.09902815216044e-09,6.31688109652421e-10,1.07653334031396e-09,3.34538797009365e-09,5.62982695829215e-09,3.33130746134404e-09,2.49167963088403e-09,1.55555092077514e-09,1.59896571337551e-09,1.20442926975141e-09,1.42933762611692e-09,5.43904840499349e-10,2.69296591362605e-10,2.90308324338295e-10,2.21621741758136e-10,1.64655629557404e-10,1.60654108689632e-10,1.7341247035377e-10,1.53733066497156e-10,1.86425126877723e-10,1.13378723139152e-10,7.27926197605256e-11,3.62607272726063e-11,4.05148537127037e-11,4.02670825386063e-11,3.26674927580858e-11,2.32658600624901e-11,1.1066875687281e-11,9.0137677053176e-12,1.43086440164846e-11,1.04338846435199e-11,1.29543399498097e-11,9.17362653766013e-11,2.33572670520446e-10,2.94927795795463e-10,1.61539077153326e-10,6.42176532888221e-11,8.44418462832305e-11,1.30095863885675e-10,1.543885214381e-10,6.9575072768625e-11,6.2572102022744e-11,6.17473685542463e-11
8.44912914190547e-13,8.09140032573132e-13,4.29137144117422e-13,2.97072620878776e-13,1.33661133762381e-12,2.06748270958586e-12,2.01621572304919e-12,3.15739439535899e-12,2.00297136397136e-11,3.17026109949305e-11,3.8807779897626e-11,1.67063995529061e-11,1.68768766818055e-11,1.29680413567224e-11,8.43956438883626e-12,6.28711591192007e-12,1.00231885742537e-11,1.0383418743102e-11,8.0139371359508e-12,5.78889831163007e-12,8.93508698966314e-12,6.3561695552571e-12,6.59765683284234e-12,4.71637234464675e-12,5.50648706884529e-12,9.98769314592145e-12,6.1717295235226e-12,3.21438041192164e-12,5.5900026048377e-12,3.99709950556775e-12,4.0251775067488e-12,5.77376792177334e-12,5.41379423441504e-12,6.53516587202524e-12,5.63622120034077e-12,6.7882906597668e-12,6.06363447699385e-12,4.22785813549892e-12,6.64174193641171e-12,5.86469299669001e-12,6.44628933896544e-12,4.3625112587334e-12,2.79845290308598e-12,4.79237607976735e-12,5.23887392782287e-12,3.72176689772139e-12,5.10377158404469e-12,4.26885100063042e-12,4.24890678111391e-12,5.96733279979298e-12,5.1013509385395e-12,7.03990636822281e-12,8.11543323405436e-10,3.89137527249491e-09,1.81050937152441e-09,6.19707927699556e-10,2.28918426980593e-09,1.70230665854559e-08,3.66554908343945e-08,1.22148901077087e-08,1.02046801955316e-08,5.75240574413203e-09,3.85629092847769e-09,2.41067705257926e-09,1.86399550195386e-09,9.42890846366046e-10,6.6704901965122e-10,4.63718599618147e-10,2.66857065183266e-10,3.53090444518702e-10,2.59876899165988e-10,1.22635813854081e-10,9.10835648874722e-11,8.13489648762677e-11,6.61330459672531e-11,5.39262986045111e-11,9.44693242451778e-11,4.33499905563256e-11,2.90910759595155e-11,2.39188883157551e-11,3.02676771002082e-11,2.43735909594858e-11,1.08830650815152e-11,1.33467059841607e-11,1.16353487316183e-11,6.41859874937925e-12,6.2888173356606e-11,1.39866879300641e-10,9.19377742169971e-11,1.00944762543067e-10,8.84710576261504e-11,6.99641648343776e-11,9.671900688021e-11,8.75960130408429e-11,5.2943802362235e-11,1.01363110966096e-10,4.18749221588396e-11
3.19823478597262e-13,4.74232523092585e-13,2.56886138592931e-13,1.80171710702047e-13,4.4936911193776e-13,1.05354396117624e-12,7.73704973424816e-13,9.29667190702118e-13,2.25273850589443e-12,4.11785100226944e-12,5.39165754608768e-12,2.45073852575087e-12,2.49190652902931e-12,2.8698568038436e-12,1.98602162817203e-12,1.95662291158779e-12,2.18901543342167e-12,1.98228331555454e-12,1.46130889847226e-12,4.19806607433488e-12,2.40008738663989e-12,1.28152991648001e-12,1.14597712617902e-12,2.47925027655763e-12,3.05789392533478e-12,4.67330461828245e-12,2.71394046690343e-12,1.99563276718965e-12,1.20975918367697e-12,1.11582054938782e-12,1.61964871853686e-12,2.1440799445859e-12,2.46550953090519e-12,4.33069528624947e-12,2.07196526533091e-12,3.11341507318021e-12,3.1778678717505e-12,1.87396503209187e-12,1.34175378457964e-12,1.55432764191105e-12,1.71835039618623e-12,1.54317265151064e-12,9.9232574542194e-13,1.29445020471437e-12,1.54446966453399e-12,2.23182704523392e-12,2.921386878709e-12,2.44137585627802e-12,1.8770250781082e-12,1.76320487515124e-12,1.16102947325121e-12,1.68901651060889e-12,8.81824167428467e-11,4.65433590954808e-10,2.43566668526439e-10,1.44596884657775e-10,4.86796193120472e-10,3.7865280981544e-09,1.01309777654225e-08,2.07143959400764e-08,2.28809379148298e-08,1.86547300071895e-08,2.57857709188321e-08,1.5934745432165e-08,8.41936275025604e-09,2.48674902694704e-09,1.10086716092076e-09,6.85598808932135e-10,5.45013615280866e-10,5.69981145049926e-10,2.70101804909398e-10,1.25568814377367e-10,1.17791767921341e-10,1.0031362851631e-10,5.16038526386377e-11,7.59843825895785e-11,9.39658274030534e-11,4.82974248172779e-11,1.96746762491618e-11,3.2739186974853e-11,3.12603101994777e-11,1.44394389561815e-11,1.12347440014772e-11,9.09331586158321e-12,9.23298363466488e-12,7.63154958588179e-12,1.14404590141905e-10,7.05781726475768e-10,1.02526478640918e-09,3.26942597983956e-10,3.57263730033103e-10,4.2043460258523e-10,8.02543154794578e-10,7.33197194745325e-10,4.18533235885276e-10,2.12511489678124e-10,9.20304083040121e-11
1.32670501547195e-13,3.16675759230208e-13,1.60471477560193e-13,8.26395715703578e-14,1.72379619008623e-13,2.77633457950562e-13,2.72654321179754e-13,3.21786380773951e-13,3.64681712405335e-13,1.19506179742503e-12,1.4712382074547e-12,8.4630363802357e-13,8.19080301357449e-13,6.51300564126116e-13,5.39415412892769e-13,9.29591691192128e-13,9.86723739071633e-13,9.39670951715034e-13,5.47373026545815e-13,6.52331791690519e-13,5.62460847294404e-13,6.08753421681253e-13,6.12271152580152e-13,1.16213751736533e-12,1.22261633976461e-12,7.94521538039224e-13,9.91687838207748e-13,1.46390831849685e-12,7.09542130242842e-13,6.33447068868645e-13,5.83418788888052e-13,7.22109674150051e-13,8.45398513090095e-13,1.02080431518491e-12,1.14762076161371e-12,1.00163542051934e-12,1.09036229169059e-12,6.64301890617889e-13,3.96839450591147e-13,8.4965020048654e-13,9.9202782398883e-13,6.25291670229309e-13,4.22483025170541e-13,5.94811489458411e-13,4.85742697769998e-13,6.7258789601919e-13,1.29606567827624e-12,1.10216566980892e-12,4.51011274357915e-13,6.36496234985788e-13,7.95911505690711e-13,7.65902787624897e-13,5.80442696750731e-12,2.49821147283438e-11,1.84881351278392e-11,1.53620237311486e-11,3.18162040653303e-11,1.2557795992758e-10,1.33829926341296e-09,4.09643066482692e-09,2.58098851561482e-09,3.64752318411583e-09,9.66657211197445e-09,1.33809068807714e-08,1.22407997940681e-08,8.7250607225576e-09,2.89388343956413e-09,9.99866426573478e-10,1.0127937530718e-09,6.62989568317441e-10,3.13299634772239e-10,2.65920172542151e-10,1.72572211766717e-10,1.13326742576673e-10,4.36953905244234e-11,6.72263084488923e-11,6.20889308313579e-11,5.06943352513338e-11,3.22913092601057e-11,3.50621419182881e-11,1.20257892499602e-11,4.34004455027887e-12,5.95581490670726e-12,8.07171200556028e-12,8.30244216381789e-12,3.99572099796054e-12,1.10415625124189e-10,5.485282452038e-10,7.45675337361992e-10,2.16963983460329e-10,2.92385584166606e-10,3.77823776833834e-10,4.23799634521846e-10,3.97906047646742e-10,1.84202350883601e-10,9.48322218713036e-11,4.81443201020936e-11
6.27952714540086e-14,2.20965248552905e-13,1.06423976932968e-13,5.26917677831199e-14,5.83773350425829e-14,1.65030943387043e-13,1.84192924443143e-13,1.7191581969135e-13,2.73393192776779e-13,4.30396534186196e-13,2.11407153993058e-13,2.67068799205765e-13,3.96393578729887e-13,2.98226136541144e-13,2.73848985861936e-13,2.81565084602997e-13,3.41486509637262e-13,4.06276189478586e-13,4.36599814113197e-13,4.82460277522605e-13,2.37469821192059e-13,3.28730942885589e-13,3.87821639397937e-13,4.79679393892271e-13,4.5704190063633e-13,4.39374751523562e-13,5.10522827565931e-13,3.40460138620691e-13,3.10312317299499e-13,3.91802542159134e-13,4.00977971453919e-13,2.88594682341511e-13,2.60392883059043e-13,3.62489863045719e-13,2.94703575943622e-13,5.1361306157558e-13,5.65580797403999e-13,4.07788707637237e-13,3.54099123919853e-13,3.75635128562055e-13,3.17555208692408e-13,2.37673609415113e-13,2.42852201975201e-13,3.59048535348877e-13,2.76606884969068e-13,2.87798658205619e-13,4.94388787734258e-13,4.49451697549134e-13,3.82962090178189e-13,3.89919612962736e-13,3.75425908399693e-13,4.16389197158236e-13,1.65369079755592e-12,3.77727917479629e-12,2.77454315746527e-12,4.53871444503696e-12,5.84115810542485e-12,2.99784505092513e-12,2.70002143967932e-12,7.92213816668416e-12,1.86822183357054e-11,5.3857099834915e-11,3.61578899183565e-10,1.50661357278161e-09,3.36535261309063e-09,3.82194865378455e-09,2.72164527402101e-09,1.29068269845327e-09,9.17892263141566e-10,9.03665005734209e-10,7.20876145824883e-10,6.41848596005176e-10,5.37138440757615e-10,5.52968924065135e-10,1.13734084925509e-10,5.49769209284275e-11,4.7821731931108e-11,4.03273919625248e-11,2.97169649053267e-11,1.29442666088676e-11,6.27216092038664e-12,3.47353533288627e-12,4.64689486559987e-12,3.99476430665362e-12,3.01037107509576e-12,1.28504581195273e-12,1.13834726146933e-11,2.98201458011196e-11,3.02965604395824e-11,3.7084552515443e-11,3.19065685615405e-11,3.92014329289251e-11,3.41834690182747e-11,2.49811300860253e-11,1.13009594528103e-11,5.75588188776535e-12,2.52885949297493e-12
