4.33626895468302e-10,3.52064900137127e-09,3.87719287312729e-08,3.6156333030744e-08,1.06536202176234e-08,5.54992878049253e-09,1.16378163727324e-08,6.78686305184806e-09,4.70514743276227e-09,3.64980655562093e-09,5.24650698800584e-09,7.73988905166901e-09,7.91460313294546e-09,4.37924413084899e-09,4.43796745785538e-09,1.25620784812353e-09,1.85985706647956e-09,2.63622503750492e-09,1.65689175753049e-09,2.08051262067109e-09,1.15431393502814e-09,1.73101385932386e-09,8.01407052994836e-10,4.86508651522374e-10,1.97719463808403e-09,6.3754847287875e-10,2.76006877351247e-10,9.22116387427454e-10,1.08395998046612e-09,7.55304433201024e-10,5.06032922968866e-10,4.29733548565221e-10,3.97003437716511e-10,6.27258930799134e-10,3.92965218665586e-10,5.73030278177686e-10,1.27664101578084e-09,7.71640152370321e-10,1.18298643523544e-09,2.32867178624863e-09,1.02214175209612e-08,1.40872938165445e-08,6.23333460203026e-08,9.58585573856075e-08,1.71048667615345e-07,3.05868623903841e-07,3.18523775977843e-07,2.83542412120019e-07,2.07372846925214e-07,2.26184193899306e-07,2.33433857602901e-07,1.89208813714366e-07,1.88878442475293e-07,2.31745297603339e-07,2.61502388291715e-07,2.89603761261897e-07,2.99683331364734e-07,3.15023565160142e-07,2.76458691664576e-07,1.71016639910553e-07,2.73247496508553e-08,1.18443503202805e-08,1.37031000320455e-08,4.69614703914622e-09,6.84336693739055e-09,7.25245191856214e-09,7.49609775899771e-09,8.35317061406081e-09,6.10372074673892e-09,5.71324158361968e-09,7.32284218314604e-09,6.33971148226602e-09,6.66596241968519e-09,3.48239804051909e-09,7.53132600680704e-09,3.83300294211915e-09,5.08785753392016e-09,2.33045851942259e-09,5.89562574308743e-10,1.19623330981044e-09,1.11159765596645e-09,3.43981287782835e-10,7.37127675494971e-10,1.7593783279399e-09,1.37633930744942e-09,1.34687420108831e-09,5.22427727664879e-10,4.09317814378899e-10,2.901356658365e-10,2.09501377080104e-10,2.45816473769112e-10,2.1660126640377e-10,4.71796615917533e-10,7.53799557500283e-10,1.24100233918166e-09,3.35031177439136e-10,5.50997555077163e-10
5.91111297408006e-11,5.54471166724009e-10,1.21332523478937e-09,3.81017585675356e-11,6.33315420390699e-11,9.27070541449609e-11,2.52139336958806e-10,3.84490924887338e-10,7.29868590735799e-10,4.94398827018502e-10,6.52925581463449e-10,5.55506863553265e-10,4.58570734605251e-10,1.19501208905635e-09,2.83390443813489e-09,1.00508917292006e-09,8.82605984437228e-10,6.9130580260308e-10,5.35056119019768e-10,7.51911269185204e-10,5.62548675926099e-10,6.64691866636042e-10,5.678866517424e-10,2.30288148855491e-10,4.42747304893024e-10,2.4104705280802e-10,8.54182095687616e-11,1.59386342506551e-10,1.50771772187702e-10,1.33457398769936e-10,2.87870339241754e-10,2.27368208080822e-10,1.10852589268833e-10,8.9517670847947e-11,2.85655177543739e-10,3.22187480493537e-10,9.07453387460489e-11,2.29528073904453e-10,1.54894505478692e-09,3.27854024494458e-08,2.58065731284843e-08,6.61987866136775e-08,3.17121321481112e-07,2.88980003993342e-07,4.67754874220894e-07,9.83832120972449e-07,8.62529954671176e-07,6.93947602402907e-07,4.20860376909755e-07,3.97421997431472e-07,4.71349892675098e-07,3.29976965966419e-07,3.10739876783336e-07,4.08564788459721e-07,4.53959587416545e-07,4.59961269772375e-07,4.71726696208355e-07,4.82233821216601e-07,4.10124953876112e-07,2.32156097372402e-07,5.07519858127963e-08,1.41821684184065e-08,1.18699596807709e-08,4.07690192261286e-09,3.87564353323049e-09,4.78015461497183e-09,6.69887824747833e-09,5.65627071347454e-09,4.28280252105567e-09,1.71601357642204e-09,3.58866645543583e-09,2.65939058073648e-09,2.2944092231198e-09,4.36149556147085e-10,9.46797361941537e-10,1.18877812586422e-09,7.22362451187038e-10,5.61854311060871e-10,2.96823120658229e-10,1.00792453333058e-09,8.67308358459337e-10,4.11415106418772e-10,6.97020981114373e-10,6.01543739647963e-10,6.83751147108224e-10,5.83759392801696e-10,1.15647964328355e-10,9.43325409561102e-11,8.04223069109237e-11,1.31559899387072e-10,1.52409891500051e-10,9.86802603900426e-11,1.25514975858925e-10,1.56199589491341e-10,1.18901814919285e-10,1.02908259519827e-10,7.82863684019772e-11
7.91665091951229e-12,1.28553610525889e-11,1.37421354475804e-11,1.92306593814152e-12,1.33124490876921e-11,2.13829372386354e-11,5.13255438428586e-11,3.80925278392068e-11,7.40878790433397e-11,1.50661452250109e-10,1.20002560260307e-10,8.36305002637161e-11,1.23255191088565e-10,3.03432779048759e-10,5.80163921608724e-10,7.87817302332984e-10,3.18858652967174e-10,4.43617774029527e-10,2.60462996950186e-10,4.5375770733817e-10,2.35235693783471e-10,2.41946068738604e-10,9.81079507507585e-11,1.09671617574411e-10,9.4045066708399e-11,5.11916975340157e-11,4.67826839013224e-11,3.70123050125714e-11,5.69091053549896e-11,7.72888919959932e-11,1.24477765354985e-10,5.05083996330534e-11,4.32737502594057e-11,5.12389656495776e-11,4.67336960981502e-11,6.72617784241199e-11,2.94550089889098e-11,8.90754302967772e-11,1.961033403071e-09,6.5408219931163e-08,1.02592844552389e-07,4.35508858928064e-08,4.32880356062257e-07,4.98878070919542e-07,2.64103955556756e-07,1.3772135059406e-07,1.89647823275066e-07,2.00678486989565e-07,1.90060567328333e-07,1.28665994883034e-07,1.39694442819528e-07,1.92350222599661e-07,1.97606587335525e-07,1.98767593756718e-07,1.49353969322984e-07,1.63388915996413e-07,1.95930984289958e-07,1.69519909736808e-07,5.87678093428782e-08,1.45486643528562e-08,6.98589899511529e-09,6.80736918763463e-09,4.72453579288949e-09,5.69731927592169e-09,5.39720880818894e-09,4.54332646632422e-09,2.5341812215822e-09,1.37506013171828e-09,7.80162191509138e-10,5.62489961783581e-10,1.03061904333358e-09,9.71955401784919e-10,1.50947477803805e-09,1.23132917807102e-09,8.51867606780186e-10,4.86179490817095e-10,5.89058938703275e-10,3.27620413666981e-10,2.53323365387071e-10,3.61160592770549e-10,4.66752340174739e-10,5.40121733464836e-10,2.41597447242539e-10,2.46719187545796e-10,1.6135849428413e-10,1.26416247286266e-10,3.79490365615193e-11,7.88120184650956e-11,4.624566765924e-11,4.14335176935847e-11,9.58448386994412e-11,4.62378074883127e-11,4.03046653003679e-11,6.4517208055189e-11,4.78235346709743e-11,4.80069529527966e-11,2.93663180351221e-11
5.07657922486336e-12,3.11281067751489e-12,2.68920621617278e-12,9.25898920321912e-13,7.90615939365873e-12,1.04555908575805e-11,1.01581461513082e-11,1.13667665778598e-11,9.89845793326228e-11,2.56576559893989e-10,2.86830067829128e-10,1.21137576641006e-10,1.91278480883209e-10,1.37856916930963e-10,2.22739456430514e-10,2.25522888225286e-10,2.00357171399341e-10,2.13705751145698e-10,1.50013318985928e-10,1.81682488744355e-10,1.45285278856623e-10,1.63673599754487e-10,1.23179764863873e-10,5.85910269303683e-11,6.62206270438597e-11,4.42204357622164e-11,3.47718389945385e-11,4.51701954146959e-11,4.54529190089544e-11,2.15605427332354e-11,3.5030558401756e-11,2.51001945639731e-11,2.77665419997039e-11,2.85549141417648e-11,2.70298205962278e-11,2.8879852993826e-11,2.87566425164619e-11,2.92772250951627e-11,7.79166847521893e-10,1.5023078349793e-08,1.66599188564697e-08,3.00874246812983e-08,6.32061163005939e-07,2.51443774817793e-06,4.77700659388229e-06,4.15118395346576e-06,2.08329579313551e-06,1.4439662171057e-06,8.5417401977424e-07,1.00734522557188e-06,5.75988806250059e-07,4.90903072186026e-07,5.7011543245245e-07,5.74303577630728e-07,4.83920097875698e-07,5.00614050879054e-07,4.2537617901269e-07,2.21303053756126e-07,1.36395230985706e-07,5.74864251793108e-08,7.4397957742506e-09,1.31172713617064e-08,5.92733179946976e-09,4.82404673182168e-09,1.55427003026422e-09,9.4478975302165e-10,8.8328464651609e-10,1.11034881550433e-09,1.57769462801633e-09,2.05164562196967e-09,9.64584160366795e-10,6.3922836315513e-10,9.42177855396741e-10,1.79829904019304e-09,9.84662063137713e-10,3.98410246944343e-10,8.65986711792955e-10,6.41121421727356e-10,2.82636359187803e-10,3.07875950295522e-10,2.7808649857012e-10,3.10992160367133e-10,1.59061124234071e-10,1.27826782947266e-10,8.43799340677893e-11,5.38708554788994e-11,2.33348728228024e-11,1.41275959565264e-11,1.5293912125012e-11,2.21167728048167e-11,2.44111079505477e-11,1.5911395615524e-11,1.60502168158015e-11,2.25684625687942e-11,3.15133735980406e-11,1.03059360598833e-11,1.57692611808969e-11
2.02586536558218e-12,1.33226587451965e-12,1.20049169139973e-12,1.09432409984456e-12,3.70024168551723e-12,5.82704162394967e-12,7.6841004119891e-12,1.69214838376106e-11,2.57180092037754e-11,3.77626287268333e-11,4.37328545904588e-11,3.08376079786661e-11,2.46171306163561e-11,4.1527024700793e-11,1.50026257012267e-10,1.39985375840558e-10,3.74981232385256e-10,1.66793777299366e-10,1.46885053711341e-10,2.40115680010175e-10,2.53087102130092e-10,1.77029067484914e-10,9.9528434794113e-11,1.18892339703256e-10,3.59109657376069e-11,6.80501620375579e-11,8.15510908027684e-11,7.0282599757712e-11,2.79431432923564e-11,1.81947354883419e-11,2.94414603292606e-11,5.35979221809897e-11,3.47278510299805e-11,1.63109706096973e-11,1.59659702016468e-11,7.8351720994702e-12,2.18607597677611e-11,1.63578087521706e-11,2.72875261820226e-10,5.17825841934968e-09,3.92588223262932e-09,3.90206139420451e-09,2.18799255668092e-07,1.35131893796872e-06,2.45351356687566e-06,2.5387035798493e-06,2.07082095299426e-06,1.45549813786487e-06,8.16206615516785e-07,7.83940037787045e-07,1.19136461463046e-06,8.28779209656954e-07,8.96745723260469e-07,1.00387075101237e-06,1.16815864986885e-06,8.5061666932101e-07,3.58429217957017e-07,1.85533192590659e-07,1.59880073738917e-07,8.30334315954998e-08,3.0275897040682e-08,2.64060214695266e-08,1.95013327480098e-08,1.06965580379114e-08,5.19981310810408e-09,2.52368251780758e-09,1.65713675138481e-09,1.41066253133727e-09,6.52938021766796e-10,1.39930381506287e-09,1.31944112512322e-09,7.40950770551791e-10,1.14854864382288e-09,6.04804782588537e-10,7.32133921160278e-10,7.76492328072039e-10,4.03818402086315e-10,2.58239383711796e-10,2.10175125409032e-10,3.03038447995021e-10,1.62222500337248e-10,1.54375649243124e-10,2.20396480710686e-10,8.27218158621988e-11,3.93132632416294e-11,3.42742596210402e-11,1.2762186185817e-11,5.65639667066189e-12,1.48816461911208e-11,1.78683432074359e-11,1.54701903544516e-11,1.82234138701578e-11,7.50541411984356e-12,1.15979672365753e-11,9.15355554457204e-12,9.66380133965775e-12,9.49420425446207e-12
5.53587844215236e-13,6.74183047739048e-13,5.98062822255128e-13,5.72846395069807e-13,1.56780975070519e-12,3.88174966092349e-12,5.3784683386883e-12,1.8731312860713e-11,2.5258619945585e-11,2.77817036422463e-11,2.07945724177541e-11,1.03884504055682e-11,7.82365417680033e-12,4.51949922563944e-11,1.07259072203506e-10,1.56897919452348e-10,1.82690842806735e-10,1.29885345646731e-10,1.21191644534499e-10,1.65661465915214e-10,1.32635621157857e-10,1.47625335655334e-10,1.01754012540643e-10,1.09565562612965e-10,8.14371516963441e-11,8.77090854097889e-11,8.45871790305898e-11,6.00437126063652e-11,3.0164611528905e-11,2.00770441113664e-11,2.46372623264296e-11,6.36132768798253e-11,2.64584633970596e-11,1.21863619540478e-11,8.36663722484136e-12,7.07484616429239e-12,1.40947319685288e-11,1.06333653440084e-11,6.25536027754815e-11,1.11576600321101e-09,1.14892688521306e-09,5.34219876394013e-10,3.68808310097663e-09,3.41492399985181e-08,1.82176573791046e-07,3.77510168029974e-07,4.24292711924529e-07,3.99081728020507e-07,5.7254225225596e-07,1.0050674400053e-06,1.31282171702187e-06,1.00378078145421e-06,8.12786744139873e-07,1.31346414470879e-06,1.6052884393243e-06,1.00964241087011e-06,3.57380632131063e-07,6.01959108374223e-08,2.87397931698108e-08,3.56823776373893e-08,2.02307586788133e-08,9.90198597681501e-09,6.7559728787558e-09,5.49920754009407e-09,3.48965570766024e-09,8.34112904732141e-10,5.52780055484745e-10,8.49703057085477e-10,4.29041878544043e-10,1.50591513044545e-09,8.03271662814146e-10,1.65449067279034e-10,6.08503684267602e-10,4.74591012690604e-10,4.30644221130992e-10,2.17657945904651e-10,2.53271088772839e-10,1.92687366241238e-10,7.28496928860772e-11,1.00754033347899e-10,8.28917505395865e-11,8.01020831462029e-11,7.02291485228781e-11,7.07194304742953e-11,4.07055369028685e-11,1.71912332737293e-11,1.00348733000725e-11,1.16410741321285e-11,9.04590295475196e-12,1.19401461402618e-11,7.67328835822237e-12,1.43156775192716e-11,6.36826998806145e-12,4.47146678692318e-12,9.4036611733679e-12,1.00920351096405e-11,1.10136348465287e-11
7.31826055583237e-13,3.75265029691411e-13,2.94400871196158e-13,2.8555165980319e-13,1.55562232410309e-12,2.54758067026377e-12,2.28902630983397e-12,3.83371113709548e-12,4.6207950667616e-12,9.6916790613345e-12,8.19656211345305e-12,7.17040669078756e-12,9.22758233134014e-12,5.65261776986168e-11,1.41093610423603e-10,2.26409657449908e-10,1.76748925160808e-10,1.16154864667085e-10,1.11771634392908e-10,8.9758442464243e-11,6.91816526011153e-11,8.40554599637081e-11,6.26993947252428e-11,4.74999673008564e-11,4.19366055514888e-11,2.83542468503859e-11,2.47662920956035e-11,1.72810060447986e-11,1.33960083761479e-11,1.06835466180669e-11,6.39956636220847e-12,9.74119178975386e-12,6.09409906850782e-12,9.83619792170685e-12,5.23074952899325e-12,2.94251241171443e-12,8.36647417643626e-12,5.63157892113964e-12,3.37684519626218e-11,2.68762123784843e-10,2.07379069253332e-10,1.02256638715692e-10,1.0415776073097e-09,4.96144671136881e-09,1.34758680782695e-08,1.96686556752827e-08,2.98520189582876e-08,4.75485216525283e-08,4.37978482360104e-08,5.8584195073031e-08,6.16325942515308e-08,4.40043713842882e-08,4.12244551031653e-08,4.10303371635515e-08,3.82422976729682e-08,3.01960241238122e-08,1.88813572912282e-08,1.18514557166801e-08,8.09970030181518e-09,7.78891605767136e-09,2.64409373621942e-09,1.89638491433836e-09,1.29806830457688e-09,7.90645738517262e-10,2.73586616839797e-10,2.97037037315782e-10,1.96643364928968e-10,2.39264369935067e-10,2.02439748674318e-10,1.4778871724876e-10,2.43359472586553e-10,1.49881158417395e-10,2.59879232879045e-10,1.52957422407135e-10,1.96750340959066e-10,2.16400624813482e-10,1.50783657709321e-10,8.08030291936293e-11,5.99492573888805e-11,1.1923255091016e-10,1.21214835130511e-10,6.61963625456803e-11,4.5112361687143e-11,2.80975822030716e-11,2.13556354413965e-11,8.47538762757672e-12,3.67108720685936e-12,5.55820206278617e-12,7.6140677092675e-12,7.14785133514983e-12,3.96385425531725e-12,4.00117545314193e-12,2.73471603001644e-12,3.27099424982505e-12,4.36310424775136e-12,4.61921765219663e-12,6.78957893082083e-12
2.34413219000993e-13,2.45915886948374e-13,1.63811058978734e-13,1.0968917956413e-13,6.20228369212198e-13,7.41274852986213e-13,8.08902838735305e-13,1.16026820012783e-12,2.00012653802424e-12,2.0037436856053e-12,2.23345597336706e-12,2.05128373956739e-12,3.61957507285507e-12,1.1613375463842e-11,4.54787324903032e-11,7.46790657564361e-11,6.72520930412982e-11,4.73334755953385e-11,5.10457184056045e-11,2.86086281726014e-11,3.75641605635134e-11,2.35470796022693e-11,2.54166673105642e-11,6.58062209162663e-12,4.63137605672965e-12,4.65412315785669e-12,3.2682867135675e-12,3.43699912283247e-12,3.08869876971088e-12,2.41240116312601e-12,2.26296839547203e-12,2.20076903434356e-12,1.86466523675177e-12,1.39164005537414e-12,1.3572443383366e-12,1.97052630431058e-12,4.13055216405422e-12,2.042088824942e-12,9.1827918026343e-12,5.05035039475374e-11,8.44593790532108e-11,8.75120416524541e-11,1.75017168388152e-09,1.15152981281728e-08,3.87774115743701e-08,5.87478476912849e-08,4.76775372879917e-08,5.971653636369e-08,7.58175835111477e-08,5.2869055905495e-08,4.4812221578812e-08,2.88198403114934e-08,3.67509242687173e-08,4.71880043042593e-08,1.42761615871885e-08,4.48009424249611e-09,5.98667101075998e-09,2.41529259541208e-09,2.57542189321556e-09,3.08266364844757e-09,1.14054780407333e-09,1.04864600884396e-09,9.19005400945711e-10,5.39730224756763e-10,1.92231917912663e-10,1.69836279596282e-10,1.01476732162442e-10,6.47655798932816e-11,6.95758244122447e-11,4.28552555994359e-11,4.53575949932166e-11,5.23538711224555e-11,3.93513141253227e-11,9.72952017508623e-11,1.29898455234955e-10,7.14024745093004e-11,8.869650155118e-11,3.57495705442102e-11,2.30838118328715e-11,3.65867154459556e-11,4.16461028309572e-11,2.16437578117365e-11,1.12649620580971e-11,6.64565146221009e-12,3.0220447759599e-12,3.80472616167565e-12,2.38331770341057e-12,1.95509054511309e-12,1.56695931842139e-12,1.09410228844116e-12,8.78417031679478e-13,1.06874157211993e-12,1.17818830622419e-12,3.18823620308147e-12,1.54010780520305e-12,2.3987864930365e-12,2.45614920241464e-12
2.57631598080905e-13,1.59741305075647e-13,8.91741084835639e-14,5.21353033009143e-14,3.3465293860111e-13,4.5534294449328e-13,6.01005104412567e-13,8.78512063981489e-13,8.46437247226461e-13,8.99333504948539e-13,7.82139250632789e-13,6.53525046739164e-13,7.1468479412441e-13,1.67596156819463e-12,5.00800830682164e-12,1.07109160827147e-11,1.33593073498935e-11,1.51192201922561e-11,1.36007686634491e-11,7.60075576783231e-12,3.94536815870709e-12,4.66383146019349e-12,5.75848126345109e-12,1.49761139514453e-12,8.97674783422185e-13,7.43780919115484e-13,7.94982008294032e-13,1.15883533495444e-12,1.08876612468122e-12,1.15097681490775e-12,8.8206332994093e-13,6.71469179494426e-13,7.88834985662641e-13,9.42402513954215e-13,7.92867130853789e-13,9.57096585272819e-13,9.86332019220997e-13,6.96289951023956e-13,3.81938640781174e-12,2.64123605940054e-11,3.20013124502261e-11,1.72142695336451e-10,4.85882578241452e-09,2.13934779491136e-08,4.92270341275152e-08,3.92384326241993e-08,2.04934773943555e-08,2.08394156270542e-08,3.02115090020278e-08,1.68721560709147e-08,8.48484897213954e-09,3.84138826170713e-09,3.75485548167053e-09,2.18760202364021e-09,1.54363637846693e-09,1.17052335171794e-09,7.47317527754632e-10,2.54547994532733e-10,2.25577469193016e-10,1.67375994034997e-10,7.27963868529683e-11,8.17252875528939e-11,8.20821419342788e-11,5.28037856894222e-11,3.42265407009702e-11,3.4653458429956e-11,2.20264891847209e-11,1.20282840742176e-11,1.13534816371018e-11,1.15711689726379e-11,6.66210194586648e-12,5.03527091252055e-12,1.4206654328777e-11,3.4659590606754e-11,3.23101612336432e-11,1.35857987734657e-11,1.79583910570614e-11,8.04379500877083e-12,3.61161815426156e-12,1.72773404513124e-12,2.2888085803077e-12,2.72360275529836e-12,1.55658838742128e-12,1.445255385188e-12,8.08495222629013e-13,6.44969280006712e-13,1.31061505430251e-12,9.15811498566655e-13,5.19628330613083e-13,8.54810706116447e-13,4.32900032241588e-13,3.5901387328453e-13,7.29996522667418e-13,7.48379505353876e-13,7.4068323169371e-13,7.20828881879828e-13,1.08409917728776e-12
1.0393848914598e-13,1.05220423267967e-13,6.56310535461516e-14,3.29542828076892e-14,1.88091793859989e-13,1.74340041722579e-13,1.63392701264556e-13,2.69578444196477e-13,1.68630916035417e-13,4.5963268113331e-13,4.22580637909449e-13,3.81940682961359e-13,3.35541337978214e-13,1.86773601917208e-12,6.86456816351956e-12,1.6694806291533e-11,1.88055204316649e-11,1.5677977300709e-11,1.47798184450435e-11,1.29203782252814e-11,4.70086013586136e-12,5.23828484642977e-12,4.73351368975603e-12,1.20101866898054e-12,5.1978401460174e-13,3.79325921509078e-13,4.88240681473584e-13,3.34434709569739e-13,4.19252816304831e-13,3.76922360646341e-13,4.6043427088572e-13,2.85831856939996e-13,3.1997145457759e-13,5.55152751665301e-13,6.33993591470183e-13,5.97961801471348e-13,8.34294980148063e-13,4.26921030023704e-13,9.38566388717111e-12,4.82617958905164e-10,8.3020529551208e-10,3.68373201096412e-10,4.12057724327764e-09,9.72697435403333e-09,8.95610821075735e-09,7.29361806355331e-09,8.68525023898558e-09,5.23583635314243e-09,3.17432449974095e-09,3.52342464938303e-09,3.13741307385996e-09,1.94228874331379e-09,1.05432752088358e-09,7.69961785064964e-10,1.25048704903888e-09,7.07137855928385e-10,6.83490981574758e-10,4.86032815952962e-10,1.60403802031519e-10,1.97850823926271e-10,1.26694441253215e-10,3.04834829198093e-11,1.58571977758393e-11,1.95447235187928e-11,2.50002603159218e-11,9.88945464382768e-12,6.57577582196987e-12,6.48164257805873e-12,5.72372393677403e-12,3.22408174060856e-12,2.24537954891239e-12,1.66147837058876e-12,3.38967327958685e-12,6.20545882817496e-12,6.76329570775188e-12,5.80206740993275e-12,3.13010438260192e-12,1.32777098046325e-12,7.0087410550325e-13,5.46157737736371e-13,5.17436989843829e-13,3.68330422019678e-13,3.97611352077757e-13,4.25081088471515e-13,3.03169332673834e-13,2.65996274015564e-13,3.79532900534859e-13,2.75078644895965e-13,2.57545249441575e-13,1.81418817180271e-13,2.11593255474168e-13,2.04474392567555e-13,4.51214909561222e-13,2.56131976161723e-13,2.90593855462313e-13,2.70523545150245e-13,5.24976816932917e-13
