4.27449258788579e-11,9.0301574328588e-11,2.99641770482598e-09,7.57489979705728e-09,3.94579061872504e-09,1.64751855820928e-09,7.40804717628327e-10,4.24010718912331e-10,4.95231083070266e-10,1.94903921819145e-10,1.79356368332224e-10,5.44501689896352e-10,3.30142287028892e-09,2.9696286929593e-09,9.35117762150492e-10,6.96899050664683e-10,1.94826171794702e-09,2.44123661074202e-09,1.55949831998976e-09,5.55436016226919e-10,9.04736789885603e-10,1.0262084427695e-09,2.65041163473996e-10,5.05337500353974e-10,1.53506878843095e-09,2.18349548076384e-09,2.03172403660736e-09,9.60010098580602e-09,2.4004862801068e-08,4.44816195593902e-08,3.4778084979764e-08,1.90937820488954e-08,3.83122106714502e-08,3.4228436983649e-08,2.11622508458349e-08,6.55159521387105e-09,1.29886924603473e-08,3.78037877164583e-08,1.55987569094138e-07,2.21841490412301e-07,2.35528982031499e-07,2.81353857484969e-07,3.24322350873475e-07,3.21500969101629e-07,3.01637582813729e-07,3.09859465686671e-07,3.56748261077822e-07,3.86242353120928e-07,3.94271495063749e-07,4.47377382641039e-07,4.62990565032521e-07,5.06391437225127e-07,6.06596759332792e-07,5.63861191671617e-07,5.34119406085701e-07,5.45988586145423e-07,4.99842704825729e-07,4.70731175744079e-07,3.47476117111226e-07,2.3736589732576e-07,1.53735260005414e-07,9.63480527041656e-08,9.41713864526689e-08,1.06193903478747e-07,1.05181051606729e-07,1.30464376616217e-07,1.38986632434407e-07,1.65000741526128e-07,1.91985701620334e-07,1.89893534072056e-07,7.42029596769268e-08,3.16203288042664e-08,4.63410213958072e-08,3.82146549823349e-08,2.94530774170684e-08,3.65206115919842e-08,2.37734763972209e-08,1.69408911229176e-08,2.7905594082081e-08,2.0164483026642e-08,4.04224634059837e-08,2.68092296780277e-08,1.07197741391702e-08,1.24104790404014e-08,1.52544787712616e-08,1.60159163493368e-08,1.50249611940349e-08,8.06675810602398e-09,3.69414922251208e-09,7.00527449465791e-09,4.25436825825369e-09,8.75006224171592e-09,5.16760885665305e-09,2.99624431245192e-09,3.43730109434552e-09,8.50166660346465e-09,1.04424037593447e-08
1.29390206418894e-11,1.78683500945027e-12,5.77070485734334e-12,4.78233296984963e-12,9.41104803186262e-12,2.76644997146526e-11,3.91408856491086e-11,5.92010408255921e-11,9.19272162317805e-11,1.42362095556076e-10,8.07461892243826e-11,1.72140892875208e-10,1.64891435521809e-10,6.98282617160323e-11,1.26504213169734e-10,2.19934427472793e-10,2.62109900731806e-10,2.26840578834181e-10,5.13292688482492e-10,1.46356163732492e-10,6.91353496437587e-11,1.45189794831005e-10,1.13146357633003e-10,1.89272411305281e-10,8.50051240703641e-11,5.03917199138709e-11,4.64723412484727e-11,6.88555404199518e-11,1.5181736502497e-10,7.84447253397546e-10,9.22303631655087e-10,8.17544798730154e-10,8.05045614898288e-10,6.77628418291905e-10,2.518581503393e-09,1.84878095391579e-08,1.78944495307161e-08,1.25052023219883e-07,3.18649283080749e-07,4.07527266283293e-07,3.39251889005499e-07,4.20832358947709e-07,4.71614741853714e-07,4.24419644042633e-07,4.32053249833636e-07,4.1881544723844e-07,4.73201424887289e-07,5.37398148342452e-07,5.38975212682165e-07,6.14087522087338e-07,6.32140720447763e-07,7.09721969123363e-07,7.80130807651337e-07,7.21227737969232e-07,6.56108836139613e-07,6.37573943292401e-07,6.00354045690473e-07,5.53109638439917e-07,3.81785594571639e-07,2.57060139799074e-07,1.71333829150761e-07,1.08275860008213e-07,1.06777639539278e-07,1.37228312601569e-07,1.53543343176718e-07,2.16814657230003e-07,2.60498214044799e-07,3.00837398213753e-07,3.25278912786563e-07,2.87737170324621e-07,9.75540077354542e-08,2.46085647589176e-08,4.9545658714364e-08,4.28135475105674e-08,2.91247874181473e-08,3.4414574073881e-08,2.35898705890417e-08,1.93675271734372e-08,1.06616701262125e-08,4.86695763263395e-09,1.97395117535407e-09,3.21780451077179e-09,5.50913605031921e-09,2.95873477900947e-09,1.48455126483117e-09,2.24547645919599e-09,2.84307100145256e-09,3.09159003885807e-09,2.5856611356306e-09,2.96043027002899e-09,1.18636124662428e-09,8.12581910089288e-10,1.91185555219523e-09,1.86324211271077e-09,1.69944942454551e-09,1.76248570177188e-09,1.2644694430321e-09
4.46710662021423e-12,2.52098379683872e-13,5.33091864658087e-13,1.27148315793775e-12,6.78165687116127e-12,2.13345360440244e-11,2.21498177147585e-11,2.27106638701013e-11,1.40629362218066e-11,3.19689125829989e-11,1.39908454636764e-10,7.55849395367065e-11,6.05492214540784e-11,4.26805598604574e-11,7.08366827505275e-11,9.23531322568895e-11,8.87485233463141e-11,2.45221931730034e-10,1.77118745571654e-10,3.62506587425616e-11,2.25572476219253e-11,3.41324986246327e-11,3.1602866373738e-11,8.15567007941927e-11,2.12321605594069e-11,1.68912522243514e-11,2.16986099308499e-11,1.51548826114302e-11,1.95292515679495e-11,1.32802090462325e-10,1.00790739591566e-10,8.92553782891909e-11,8.00594912715273e-11,1.15296654020088e-10,2.95850813348918e-09,3.98899076140755e-08,3.39136550803201e-08,1.46685143250828e-07,2.8874886950678e-07,3.02079904525295e-07,2.3503209159697e-07,2.53387895147554e-07,1.71271722316199e-07,1.58917761563684e-07,1.36419134831959e-07,1.44783047415067e-07,1.95090088374023e-07,1.81419783523665e-07,1.40317758812453e-07,1.53121867127336e-07,1.40687953239639e-07,1.18295084006826e-07,1.17146632635287e-07,1.23306070022771e-07,9.49990958155225e-08,1.009323892074e-07,1.39263821286391e-07,2.15772680763521e-07,2.24232109913021e-07,1.55608770357677e-07,7.28368933486297e-08,7.6607818434761e-08,9.3973496454092e-08,1.0022045851997e-07,1.19911846142019e-07,2.38022597159133e-07,3.77717093346738e-07,4.73804200662679e-07,3.98706085111116e-07,2.40338804180695e-07,4.63312278105567e-08,1.14736628675517e-08,8.86667101433319e-09,1.85897867773864e-09,8.931435018194e-09,1.97416232672614e-08,7.55615851964308e-09,8.73597076937853e-09,6.91204485632772e-09,5.95748142727318e-09,9.33693525357772e-10,1.01856289298922e-09,1.10954936370756e-09,5.05039089471008e-10,9.57083851365267e-10,4.46976821715694e-10,2.13345985082638e-10,5.3016390676236e-10,8.8446015019055e-10,1.2115697398757e-09,4.6500163622299e-10,3.12826892060759e-10,5.4146153676532e-10,6.72729782663813e-10,1.06105317425679e-09,6.41740083762277e-10,7.15265241764463e-10
2.01724918147364e-12,5.42367282843687e-14,1.49649509976834e-13,5.51310573100677e-13,5.67174797069487e-12,2.41268270090682e-11,2.40791295628716e-11,1.39819332208943e-11,8.65479193163975e-12,1.7968200233616e-11,3.8139999355447e-11,2.35909447866536e-11,2.03049483564361e-11,2.25521626452338e-11,2.66834790242722e-11,7.64704239412136e-11,1.07251512962552e-10,2.149343090322e-10,1.02115253178801e-10,7.49118190475054e-11,6.62464674938003e-11,5.16415306191068e-11,2.71794463220759e-11,3.35623144294255e-11,1.13761166564079e-11,1.35352288375824e-11,2.03214755789044e-11,1.6577046116751e-11,2.69530265226292e-11,3.57664825367221e-11,1.95155899505939e-11,4.0801729204553e-11,5.66954490848626e-11,8.08817391747406e-11,4.11726271545329e-09,8.39638891310987e-08,4.55505765219632e-08,2.91713818019019e-07,1.27340179566372e-06,1.14858005766041e-06,9.70979917682383e-07,6.95618774748691e-07,5.40226856892964e-07,5.80840203321999e-07,6.827207909194e-07,6.90176058243437e-07,6.43947632329238e-07,6.77306158985364e-07,6.6115052280532e-07,6.73772286007052e-07,7.6767551185668e-07,8.18961395484808e-07,8.6440160315776e-07,7.25729474052867e-07,5.45827389458968e-07,4.7322400788562e-07,5.77937972203143e-07,5.97958319511437e-07,4.5161408897136e-07,3.39352475181213e-07,1.40338594978176e-07,5.36195379691324e-08,1.65941207229252e-08,1.13443214985383e-08,5.35200362605265e-09,1.12894495874653e-08,1.62792105950282e-08,8.25417343003989e-09,6.58121520005903e-09,5.4590559752761e-09,3.07871899957868e-09,1.98817076170868e-09,9.47360846122271e-10,4.65718429888054e-10,3.01702723014745e-09,4.94753832203886e-09,9.23078660827324e-10,7.32820779293685e-10,4.70150420432623e-10,7.15453614457022e-10,3.34059633342846e-10,4.91987016343707e-10,3.47907707119544e-10,2.61931001590903e-10,2.36035886301598e-10,1.85724489541069e-10,1.74445204131652e-10,7.47390913435932e-11,2.78366017805219e-10,3.00936955232554e-10,3.99698273863508e-10,2.7498416567256e-10,1.02282776534819e-10,8.51258755365507e-11,8.53801491364345e-11,1.88592867771988e-10,3.28224827794353e-10
2.68510036281142e-12,3.47591465740882e-14,1.50160850305649e-13,4.85714094378903e-13,1.14394006946528e-12,1.58929116399604e-12,5.28629204802421e-12,6.92732654753832e-12,4.39923232086794e-12,5.97996769304509e-12,1.62588197846552e-11,3.47306841907875e-11,1.86594149065246e-11,1.5749237773215e-11,1.60787581249889e-11,4.16869836782159e-11,6.80863895907127e-11,9.95923120117486e-11,6.36899697986362e-11,6.64817512637789e-11,4.7611709780767e-11,3.74184777068143e-11,1.29665743724358e-11,1.90452106029039e-11,2.06539828640993e-11,1.87835987827805e-11,2.48496254265461e-11,2.52030678664875e-11,2.20977131823903e-11,5.1212390734017e-11,4.51124201764923e-11,4.23398790904354e-11,4.40667724086152e-11,4.96973153497835e-11,9.17656230857453e-10,1.89282660112111e-08,9.4064621540449e-09,9.58099213586665e-08,3.0793105118673e-07,5.09835842074605e-07,8.68784218066523e-07,6.80810970318965e-07,6.46164551476204e-07,8.62916084395332e-07,9.19511287060831e-07,9.33361138671731e-07,9.6480469485116e-07,1.00390577353099e-06,1.05726418743101e-06,9.16609664819729e-07,9.80222803684937e-07,1.27624366587066e-06,1.2559952730432e-06,9.74086343951534e-07,5.1425191593637e-07,3.12161875350657e-07,4.15469353107506e-07,2.15096495994707e-07,4.86270238748697e-08,7.45775330166729e-08,9.57122062250984e-08,8.80454201403694e-08,2.89443869136504e-08,8.19080365390593e-09,4.91082264969356e-09,2.20958998780224e-09,1.64309993896572e-09,7.13747683848757e-10,7.98038235413156e-10,5.51914945839096e-10,2.18852098478838e-10,3.01880233870777e-10,3.43304009924547e-10,2.94325561468451e-10,1.10329259506499e-09,1.49764431045111e-09,2.3311263177409e-10,1.5817717724621e-10,2.49497920806832e-10,1.82713766036346e-10,2.17036549222237e-10,2.14425704433893e-10,1.20587361958825e-10,2.08483553141956e-10,1.30668710793823e-10,7.69013787576957e-11,1.53249283809972e-10,6.30223423868321e-11,7.83137433217183e-11,1.11925005833822e-10,1.33516985031979e-10,1.14665317479483e-10,6.56037570310868e-11,7.49845240101705e-11,5.68373891116782e-11,3.05283788792254e-11,6.41369554534706e-11
1.13402417875117e-12,3.26569590008419e-14,1.04572459325406e-13,3.89953505614049e-13,5.58814844851106e-13,9.06480450754949e-13,2.19863449411792e-12,1.86848714425587e-12,7.30270304424256e-12,1.5672464445411e-11,1.7733622516626e-11,2.30217076017859e-11,1.47951270061543e-11,1.07765047255635e-11,1.30529893450369e-11,3.48211111687943e-11,6.67607574802106e-11,6.07072390782655e-11,6.04007115905876e-11,4.19681719816393e-11,1.936447263434e-11,2.77387142088504e-11,8.83384059832126e-12,1.26373697616544e-11,1.63912934363539e-11,1.54606771223188e-11,1.64977620527783e-11,3.65505076164516e-11,3.83803749725769e-11,5.20143475870561e-11,1.14215215318626e-10,8.20292139390588e-11,6.26114547914307e-11,4.58232710580195e-11,1.36933361907235e-10,2.95560981095348e-09,1.9298256202236e-09,4.85768362254195e-09,3.84483095534138e-08,5.24535128334459e-08,4.62977938246644e-08,7.19068439421245e-08,1.39343152579892e-07,2.01597576135011e-07,2.83202882296041e-07,3.39133739029435e-07,3.69720380990802e-07,3.6625340958881e-07,3.16517726711896e-07,3.03834593069961e-07,2.34462992424782e-07,1.11736140021197e-07,6.73273163585752e-08,2.93252352915942e-08,1.26216813894753e-08,1.07575079113728e-08,4.72988665648296e-09,3.40187670517764e-09,5.18408261939589e-09,2.37228538542388e-09,2.39277756954513e-09,9.2542761923328e-10,5.13015581415499e-10,5.79813005385838e-10,6.40400214378836e-10,7.59128557497258e-10,9.19793078435875e-10,2.99736555038901e-10,2.63891076445445e-10,1.95834134987509e-10,7.96658362608171e-11,1.76008747486577e-10,1.2618052415752e-10,1.11329868213299e-10,2.76400349133884e-10,3.25740644994199e-10,1.54351985438231e-10,1.05926536850311e-10,1.59605641970718e-10,2.1950472864096e-10,1.5132274669215e-10,1.0210561104506e-10,3.14235827880718e-11,6.26785559333607e-11,5.54380595905525e-11,3.6894719585838e-11,5.10702072593364e-11,4.14203161569079e-11,3.54825010954781e-11,2.79760194965709e-11,5.9297465851508e-11,4.6975450653274e-11,5.09526842168238e-11,6.52844794471789e-11,4.20349967888465e-11,4.81787811325094e-11,3.67185072526874e-11
7.49246322772424e-13,1.87412132313914e-14,3.83439944025056e-14,1.39048708014649e-13,6.83198957725956e-13,1.14257994641016e-12,1.69448822071203e-12,1.32582916585112e-12,1.89927347302847e-12,6.82574846236766e-12,7.37521198942393e-12,6.66648697102977e-12,3.76241706240843e-12,3.74355121572963e-12,7.13160821680819e-12,1.46496622229398e-11,2.68763987483316e-11,3.42849973421243e-11,3.08550800818425e-11,2.27601621528747e-11,2.20747731063085e-11,1.13171298859721e-11,5.70994149117003e-12,1.26531214465302e-11,6.01183179173486e-12,5.25495836124927e-12,6.71385269490219e-12,6.69649669227928e-12,7.84612675758473e-12,1.62919302618106e-11,1.17661906729512e-11,8.82723002114753e-12,6.69501868293284e-12,4.31400191614271e-12,1.12102199044242e-10,1.27478345509677e-09,7.31350487551587e-10,2.39817475862127e-09,1.3831441275208e-08,2.84789619945808e-08,4.96766039923701e-08,6.84116680126301e-08,8.44742198171021e-08,1.09022398151359e-07,1.10797697967047e-07,1.43393513722061e-07,1.7743314704565e-07,1.60023666278849e-07,1.21313465730433e-07,9.6801543000547e-08,7.69102186743691e-08,7.86581090368902e-08,6.54422550845155e-08,3.4723881518481e-08,2.03939459308014e-08,7.52607653909143e-09,6.60882666095224e-09,2.84691280892907e-09,2.10091544053871e-09,1.87278042382401e-09,1.15135137058526e-09,3.11924193473295e-10,3.21950392264154e-10,2.98184828088429e-10,2.75885598630855e-10,2.65710879295046e-10,1.57741142358244e-10,1.2788324378154e-10,1.41477966365689e-10,6.47292566960526e-11,5.00807114072283e-11,9.99031316926421e-11,3.76802817832188e-11,3.85139603278752e-11,1.42299106140061e-10,1.43427850778852e-10,1.01777046596479e-10,6.16881072905115e-11,9.49738215806537e-11,1.27480575763368e-10,7.34273377072015e-11,3.00514839462948e-11,2.00356928980738e-11,1.90435449850298e-11,1.18366374893926e-11,1.03132052644433e-11,1.44632896712578e-11,1.21806949188541e-11,8.53239123598615e-12,6.93830491043551e-12,1.48615515035824e-11,1.00037112870324e-11,6.51746830729937e-12,1.31532003968595e-11,1.22104284932388e-11,1.04612346410691e-11,2.55284380794024e-11
1.4524621818839e-13,1.49852121858007e-14,3.32665494997861e-14,9.52063539931469e-14,2.65580301117796e-13,3.48560916684337e-13,4.59583695926284e-13,6.63169564107222e-13,8.17328202042308e-13,2.84479047582971e-12,2.84626903512653e-12,1.81941103426207e-12,1.34230147848236e-12,2.74985216391217e-12,3.24828553563819e-12,8.96297957343552e-12,1.46750217121822e-11,9.26954132368652e-12,7.28822537631389e-12,8.85897893796373e-12,5.45716718571627e-12,3.19706849681623e-12,3.06588501167842e-12,3.65239390940204e-12,2.12830261784125e-12,1.80335792046559e-12,3.49096505653641e-12,2.8525936534037e-12,3.4328035059904e-12,2.32363948760479e-12,8.3038947179724e-12,1.16170091094298e-11,4.19772331938763e-12,2.46950681759997e-12,2.07606101053465e-11,4.07623858346682e-10,6.37584188289494e-10,1.93244972325462e-09,1.16234460058015e-08,8.9809713560041e-09,9.59632207726227e-09,1.53061870667095e-08,1.90522860541601e-08,1.91517818630732e-08,1.44882360666495e-08,1.08367907923664e-08,1.1201154446173e-08,1.18613923788091e-08,1.07035609682584e-08,1.15010530332879e-08,2.08918591177001e-08,2.56983028874092e-08,2.44750806942386e-08,2.8899699001474e-08,2.42145617131771e-08,8.17129244291471e-09,6.11074059792945e-09,3.28704039191562e-09,1.57478790582253e-09,1.37690379328854e-09,5.23217190439692e-10,3.81881606584965e-10,3.49121227612105e-10,2.17415391995881e-10,1.63859545606144e-10,1.05360769002312e-10,8.41736916457384e-11,8.49138622402689e-11,8.02684395647097e-11,3.13837179001336e-11,2.10425080451933e-11,2.71770596004296e-11,3.21911551080135e-11,2.96809077532982e-11,4.14795207509563e-11,6.53805532117132e-11,3.50150329869592e-11,1.80824875356758e-11,4.97679861653149e-11,5.1212079127566e-11,2.68477685225237e-11,2.11277643897694e-11,8.57449811823448e-12,1.13086966764491e-11,5.66762855304137e-12,2.2069621756977e-12,2.1173348270895e-12,1.43031501766704e-12,3.03960708005687e-12,1.46798358196304e-12,4.69705048009087e-12,3.45971456201811e-12,2.39571468777653e-12,3.53426587117772e-12,2.41113766665162e-12,2.2513772630601e-12,1.84336593535838e-12
8.67190690951945e-14,1.48487325676177e-14,1.89999102156889e-14,5.20499198752471e-14,1.29426024770011e-13,1.81196544858729e-13,2.6859498707235e-13,2.25307833728414e-13,3.07392291831739e-13,5.33481586319429e-13,7.24759468449347e-13,8.10638469678653e-13,5.85633358442715e-13,7.34229946095131e-13,1.04849416924127e-12,3.90419439168765e-12,7.71977632459986e-12,4.72198888068228e-12,5.13630541726339e-12,6.13620587331388e-12,2.95726669289168e-12,1.39355659542593e-12,7.23916326853211e-13,8.25467810127393e-13,1.00083319787645e-12,7.55859758715984e-13,1.35427622159852e-12,1.33545652708718e-12,2.10427278232413e-12,1.43209874215823e-12,8.96743453788768e-13,1.20599213045274e-12,8.56908665694408e-13,7.91952479001452e-13,1.34047273678403e-11,2.95336784667132e-10,3.28367830006521e-10,1.4415938368511e-10,4.03892101256612e-10,4.45411120713597e-10,3.91294089993194e-10,4.84284190484666e-10,4.60960877252497e-10,5.24101938377522e-10,5.59723177955541e-10,6.18643538940274e-10,8.13100141866301e-10,7.46303240495151e-10,6.86294427970853e-10,6.69308544339607e-10,7.64913238913614e-10,6.70555547171236e-10,9.58207546092765e-10,7.72311225224633e-10,6.72426987729328e-10,1.05299273701899e-09,1.64053795386222e-09,1.44373310303337e-09,1.08313460376543e-09,8.38235233144755e-10,4.26453599932543e-10,2.39832681151955e-10,1.9597107712855e-10,2.07251531569114e-10,1.6967826276613e-10,9.39607355965202e-11,6.84120763320408e-11,6.02148565832097e-11,4.93788688362682e-11,2.5167699973369e-11,1.09400920706347e-11,1.41279244937356e-11,2.95963962617776e-11,1.4113262774835e-11,3.50123937192744e-11,9.24810889997641e-11,3.70040640224171e-11,1.64418741473073e-11,2.26102003312331e-11,1.55539898319099e-11,1.31169275458974e-11,1.00886065442934e-11,5.6446259616507e-12,7.37019744900857e-12,3.45112713539348e-12,1.58456590149696e-12,1.35351904355982e-12,1.43334060388531e-12,1.1170364416219e-12,6.6869057044444e-13,1.22949141247044e-12,8.26196077740234e-13,8.16781029086661e-13,6.47573381951316e-13,6.50582029140091e-13,7.14448968240349e-13,7.05050603641955e-13
3.51198004921447e-14,1.53902870076782e-14,1.7082888231495e-14,3.26072394968906e-14,5.74242972073463e-14,9.08227921069741e-14,2.01497096935296e-13,1.64151075467648e-13,1.48293399818883e-13,2.58165788906935e-13,4.53442872660745e-13,3.58422403124334e-13,4.97643541441286e-13,4.64302339797951e-13,4.69908871462133e-13,2.06103495388403e-12,7.78276430630006e-12,6.73349176124647e-12,4.21477801017647e-12,1.17739405432141e-12,4.74760979709267e-13,2.70330938293802e-13,3.47454663316987e-13,3.74337430633115e-13,4.24661972621056e-13,5.50504045872807e-13,4.85079528784319e-13,4.64086722422107e-13,4.40455204668337e-13,3.69721965005291e-13,4.40287529795944e-13,3.15105494593723e-13,4.60974913510813e-13,5.48976056063362e-13,4.87721317894716e-12,3.28679048010596e-10,6.39142339786528e-10,3.04571949052789e-10,9.2718653975985e-10,5.84922951349833e-10,4.11023926637184e-10,4.08497982271949e-10,6.58846853076604e-10,5.67952620130143e-10,5.34995834151192e-10,6.14458938184898e-10,6.96425048223852e-10,5.33147895282955e-10,5.61537911530723e-10,5.57978470993081e-10,7.55544240674286e-10,6.87577876595012e-10,8.91123202822958e-10,5.75077827388735e-10,2.22740374506049e-10,2.24734194149849e-10,4.37096473378142e-10,4.98040335563507e-10,2.72448443405507e-10,2.52871895851569e-10,2.38632600097093e-10,2.47906758250019e-10,2.12981188457404e-10,1.44801109147397e-10,1.92945653624479e-10,1.39372075016459e-10,9.05309583157202e-11,6.61037818576198e-11,5.2572004512037e-11,2.8860465527539e-11,1.47718024306026e-11,1.16262802894972e-11,1.08489668604549e-11,8.25060513971519e-12,8.41422168475723e-12,1.33028239060693e-11,1.44916140509155e-11,9.95931071317072e-12,8.09570426825589e-12,7.32154840618447e-12,3.75615625491076e-12,3.01007415452758e-12,1.85911810491633e-12,1.50669196465699e-12,1.07733122254597e-12,8.33548576294957e-13,5.54973870169467e-13,7.98438926772837e-13,8.57011641778991e-13,5.19127803564727e-13,5.13913092995956e-13,4.28749318294705e-13,2.86744304215597e-13,2.18664580718058e-13,2.77682943938752e-13,4.14761454422039e-13,5.80474231546494e-13
