1.50862116228978e-06,2.06875676319159e-06,1.27462538822509e-06,8.18755688333652e-07,7.69643251195879e-07,1.11158261611647e-06,9.2708324878378e-07,4.49730737017187e-07,3.75397443498945e-07,8.54849334454519e-08,3.21331293874544e-08,9.76873499209914e-08,1.40194344960159e-07,8.75553423874029e-08,1.00162470076579e-07,7.09256174604318e-08,2.1824630183176e-08,1.55697890282244e-08,1.50740945394964e-08,2.73789965373826e-08,9.10726101498773e-09,1.23247195059001e-08,3.76850649756147e-08,3.99414606384859e-08,6.9382336605891e-09,1.01416215165816e-08,9.62838919830652e-09,8.94544715002856e-09,1.85132323455051e-08,2.09549853910891e-08,2.3105393701825e-08,3.16315653487508e-08,2.8736798238621e-08,1.26460931549408e-08,1.59217653780172e-08,9.37561761893939e-09,1.34009397061952e-08,2.49731394875755e-08,1.61484237670982e-08,1.23411603805408e-08,4.07404003570694e-08,7.54993850706066e-08,8.39357689891667e-07,3.22123458729487e-06,4.80332527940867e-07,2.37161771157795e-06,2.87300069696943e-05,5.6883746042733e-05,5.48561254964791e-05,5.54449377841353e-05,5.44657474700506e-05,5.33762536361425e-05,5.51097503616904e-05,5.6430493754265e-05,5.63820495761978e-05,5.34710633377591e-05,5.00038231904216e-05,4.52906352261703e-05,3.87469223395777e-05,3.40245519482869e-05,3.0390589382441e-05,2.79618243992053e-05,2.65381963321935e-05,2.56015268797678e-05,2.54572003314969e-05,2.52445651637757e-05,2.58146138653421e-05,2.75750440955476e-05,2.96004111384657e-05,3.24666366201359e-05,3.50790996188833e-05,3.76284112366605e-05,3.85827955694243e-05,3.81045826662764e-05,3.48589096303895e-05,1.98087847705224e-05,4.81465202569608e-06,1.47848110921501e-06,1.25230113101001e-06,7.1606684046748e-07,6.05189790873922e-07,6.38432018215117e-07,3.88763435265616e-07,1.15802356068267e-06,8.70256686610949e-07,1.98392832363805e-07,9.85959319507998e-08,7.50480216869511e-08,2.26652067849418e-08,4.96167348331543e-08,3.54594677984349e-08,1.48900662235695e-08,1.06982629205252e-08,6.69072660066874e-09,6.08950403646379e-09,7.80057969912635e-09,1.01858814488256e-08
4.08638401104799e-08,2.06621226613081e-08,1.4937351149885e-08,6.48540438817306e-09,6.22940747656467e-09,1.20231919626621e-08,1.2085832247319e-08,1.50450005187216e-08,1.48230528658291e-08,5.36525590052979e-09,8.35717726135506e-09,3.3849999808926e-09,2.66875746964777e-09,3.01881797360343e-09,6.18094782949333e-09,5.62071483245372e-09,6.20567202257385e-09,3.0140018685316e-09,2.2448479483646e-09,5.96643586380385e-09,6.7020123916921e-09,3.00800407717533e-09,5.46788765493926e-09,6.48635823128185e-09,3.40314861744377e-09,2.87380933494131e-09,6.36290618212279e-09,9.72083833280101e-09,7.007167794373e-09,6.25283592559963e-09,4.90048231562855e-09,6.95906128695005e-09,9.95131291887218e-09,1.08485738874693e-08,5.04446960806461e-09,2.24080078884336e-09,5.97323831725386e-09,4.31301633475371e-09,2.44884353780632e-09,2.36493117699748e-09,2.155242952745e-09,2.65558546580106e-09,3.03066173828324e-07,5.98001053223299e-07,2.25895327900693e-07,7.93993795036598e-06,0.000111591984092127,0.000160694363110759,0.000129882372377729,0.000129577907856402,0.000119754376561332,0.000106399825770824,0.000108110664908249,0.000105748999661935,0.000102398466366352,9.21402222536578e-05,8.29230556014186e-05,7.27801226223399e-05,6.04479951945978e-05,5.22566626092583e-05,4.56148746116831e-05,3.98944530285572e-05,3.72162280500068e-05,3.5587282345849e-05,3.43943892029982e-05,3.38121311833732e-05,3.46198805053804e-05,3.72033411084494e-05,4.00710266434849e-05,4.34821958204284e-05,4.70169661989756e-05,5.10310764191589e-05,5.49211225941089e-05,5.61694403250188e-05,5.32065257331188e-05,2.85931462218596e-05,5.7453927951567e-06,1.96801656681235e-06,1.41330335792936e-06,1.02248451730529e-06,1.15611979235634e-06,7.21497169903741e-07,3.67183979773507e-07,1.7450822851454e-06,1.41131767734072e-06,3.06306811490768e-07,1.09394784833893e-07,6.33180937768007e-08,1.02419311911207e-08,1.38570490200805e-08,1.83185901339918e-08,9.41871047065123e-09,6.87255347006619e-09,7.58893110399037e-09,3.09236964882497e-09,3.65148878155343e-09,3.47102208644071e-09
1.03188283866898e-08,5.54147606866969e-09,2.80415555141989e-09,3.17598982807852e-09,1.88691635830961e-09,4.26579725607559e-09,3.760643078973e-09,2.5458968762367e-09,2.84870088145095e-09,1.41065305249864e-09,1.22755050567011e-09,1.21472031780566e-09,1.06467792135971e-09,1.20919149504088e-09,2.29913088085897e-09,1.80731933092926e-09,1.00692322508807e-09,2.46372019667038e-09,6.22665894190341e-09,4.65559866940109e-09,2.23491925103592e-09,2.24252478419962e-09,1.49393387661205e-09,1.76797014895784e-09,3.35364988218359e-09,3.4233937524777e-09,3.20684941585304e-09,4.25502875622623e-09,1.72924125763076e-09,2.4324005029419e-09,3.13130623081282e-09,4.16945300759699e-09,1.99140918102448e-09,4.35905548483467e-09,2.50003935454602e-09,1.48126281477327e-09,1.11453643504614e-09,1.56286792268715e-09,2.20626411634267e-09,2.21888849742083e-09,1.89650673787028e-09,2.31549183671624e-09,9.51575128924446e-07,3.55271165534866e-06,8.53149902484598e-07,1.88831745175917e-06,3.08181637985005e-05,5.8475831089533e-05,6.19831982325563e-05,6.4561437572687e-05,5.04879621454843e-05,3.05176403560964e-05,2.48993691454064e-05,3.03957340076427e-05,3.0834899006976e-05,3.01002463591919e-05,2.74509079048011e-05,2.18274537854185e-05,2.19097623196286e-05,2.20365980971459e-05,2.45143837517971e-05,2.19875589715049e-05,1.72852821957389e-05,2.009280798522e-05,2.21443634173763e-05,2.37619623060203e-05,2.7490066646629e-05,3.25680699647755e-05,3.40662971818401e-05,3.25347367015752e-05,3.02538942758176e-05,3.60877743648934e-05,4.43640012436688e-05,4.94071087582682e-05,4.99444859918978e-05,2.24179837599158e-05,1.62771263898302e-06,1.12508710764582e-07,1.91646548549362e-07,4.2531031658277e-07,1.60272995223666e-06,5.30734951781694e-06,8.13821863293961e-07,1.55555761989677e-07,1.03991411053696e-07,1.80916897519414e-08,7.14212778786534e-09,7.13334011821278e-09,7.75476360389365e-09,1.30000324563178e-08,5.42571415278023e-09,5.70124683778578e-09,5.87261025784152e-09,3.42548080090296e-09,4.96524635199791e-09,2.6765789024941e-09,3.02875295150357e-09
3.1682332016296e-09,1.56948607531666e-09,1.44966896591661e-09,2.02527208068439e-09,1.20409597118633e-09,7.90237137402775e-10,1.10841754158503e-09,8.30448421686835e-10,7.85327579480648e-10,7.03079807565897e-10,2.72062872809463e-10,9.14987982267248e-10,5.39700129918326e-10,7.00346391837384e-10,6.04763304691408e-10,6.29870217284368e-10,4.47707694995909e-10,6.13507990158741e-10,1.41616964518359e-09,1.26769778020196e-09,1.0786229666172e-09,9.8487388657213e-10,9.53958809723756e-10,4.34727380696831e-10,7.41388638686807e-10,6.98559594079189e-10,9.92297630411307e-10,1.01084563684634e-09,5.52070875771666e-10,8.14417022329766e-10,1.13482654631066e-09,1.47799440313343e-09,7.63150618334291e-10,1.00733771592928e-09,9.58219752256349e-10,3.00241648768464e-10,4.2233908916805e-10,6.67740185902105e-10,1.06143347989222e-09,6.45198354759236e-10,1.08019456822406e-09,9.92118794842419e-10,4.96629760595927e-07,1.58900501973959e-06,4.63046151788943e-07,8.0543384422282e-07,1.45102242147268e-05,3.47496829730784e-05,4.27378564535966e-05,5.22617255155911e-05,5.91697191535862e-05,5.73110129042826e-05,5.71408850760726e-05,5.99573610400234e-05,6.02789594068796e-05,6.64587998628089e-05,7.84413189204012e-05,8.73953195726368e-05,7.80832855969368e-05,7.7619874009305e-05,7.61156738555756e-05,6.93456119591106e-05,6.70527281925887e-05,6.75251862058504e-05,6.2920437267311e-05,5.35351323100599e-05,3.9269592978844e-05,3.72414055681297e-05,3.06655969270279e-05,1.91611024622213e-05,1.0531837285922e-05,5.17428404462883e-06,2.52660244646117e-06,1.37124100878528e-06,5.99509612015554e-07,2.22407233265771e-07,7.08658881216992e-08,3.40729334327869e-08,2.65594955791526e-08,3.68020540854133e-08,6.63591692263967e-07,1.0821234000143e-06,1.38027042144772e-07,5.54165718252645e-08,3.37394538516816e-08,1.28968803876245e-08,6.05848833678223e-09,2.80727681415249e-09,2.96387272515444e-09,3.32448780898872e-09,2.14087318942963e-09,2.01440749659825e-09,1.03606375799105e-09,1.13300871554232e-09,1.26098973615379e-09,4.811232650803e-10,6.11742331525696e-10
6.46136338597092e-10,6.09861576809536e-10,7.16412532121031e-10,8.12370085735426e-10,7.14975016613433e-10,9.11876403352012e-10,8.47118976408406e-10,1.40873246504471e-09,8.95623154096405e-10,1.60675598345415e-09,1.38074644531214e-09,7.34030004202831e-10,1.41965831331763e-09,1.2534293935849e-09,2.59884154779065e-09,2.97433642999739e-09,1.70075119716528e-09,8.3379893528651e-10,7.383987705515e-10,1.15081140832285e-09,1.55440122206209e-09,1.12266142027771e-09,1.20202425379288e-09,4.14521168274746e-10,7.74110012950754e-10,8.53099842262371e-10,8.47002100403261e-10,1.10440805247172e-09,9.09791883336931e-10,8.1549727380096e-10,1.62242658063286e-09,8.76571487434522e-10,4.31297230916191e-10,5.26097530534857e-10,1.08412273511066e-09,7.61830219960794e-10,3.51190269675389e-10,3.5127435388652e-10,4.57072797820635e-10,5.10770005340609e-10,5.41309205666996e-10,4.22151741753082e-10,1.42251273228274e-07,3.0484512466592e-07,5.32308042281172e-08,1.04451803398762e-07,3.90100402996803e-06,1.64257569560307e-05,3.19191727345181e-05,5.76947147443244e-05,8.63193621718105e-05,0.000103488174818096,0.00010963728862107,0.000122327207964853,0.000114931088100849,9.22881806637359e-05,6.73139348480828e-05,6.25302085883858e-05,7.00769846331537e-05,7.68798475447475e-05,7.03383120769397e-05,6.57662474713567e-05,5.72606806060096e-05,4.19346116908121e-05,3.79105695286129e-05,3.37769211753773e-05,2.07152520265522e-05,8.29497207097158e-06,4.64860908238869e-06,2.89231601332008e-06,1.41405046492476e-06,1.5488956456567e-06,9.67811918672877e-07,2.82555028242082e-07,1.81126680299548e-07,6.65481247788686e-08,8.97606532245279e-09,7.33827967887218e-09,3.0677117512029e-09,9.60842165317904e-09,1.95083203239483e-07,1.11205616498656e-07,7.45457071620973e-09,5.43278215426095e-09,4.8078666709663e-09,5.22109357099855e-09,3.4081814564104e-09,7.89673419757091e-10,6.49324979346419e-10,9.10246506262685e-10,1.26537710468783e-09,1.35023984818215e-09,7.88906155450552e-10,4.91901441627081e-10,3.32069753046603e-10,5.26436524588359e-10,7.33372148079002e-10
2.41935786455301e-09,1.88619962236511e-09,2.00195068329668e-09,2.99196554852207e-09,2.83622936507117e-09,2.22400461292692e-09,1.60808014612156e-09,3.1121698655335e-09,2.58587313081947e-09,2.46845518169194e-09,2.84281291271448e-09,2.93398199315416e-09,3.55233995540727e-09,1.91430290121041e-09,3.43416447970965e-09,2.77688100883546e-09,1.29930439032735e-09,2.20715811087309e-09,2.17017557330582e-09,1.9900811272097e-09,3.91513310143405e-09,2.26695355804496e-09,3.51177568647932e-09,1.93734807808535e-09,2.10202977497516e-09,1.88396437534772e-09,2.01831502700557e-09,2.43771571441624e-09,2.20226805082528e-09,2.85021407544571e-09,2.50542151949803e-09,1.48472299184733e-09,1.8910917645606e-09,1.10371528652277e-09,3.7702062644455e-09,1.97260026539232e-09,1.29318092842971e-09,2.49101248633145e-09,3.41460083534201e-09,2.56258403057778e-09,1.44923113223236e-09,1.05659389386078e-09,1.58863606068615e-07,3.14713532842261e-07,5.38873558038689e-08,4.70649766729489e-08,4.71251811355344e-07,2.70173181824508e-06,5.47688637223431e-06,9.52122900454337e-06,1.14568640495519e-05,1.0671210067376e-05,8.80592039026918e-06,8.91601238894461e-06,9.17047476215591e-06,8.38491612245971e-06,7.8806752690093e-06,8.16794547681651e-06,7.45157116558776e-06,7.47985908938134e-06,5.20062221065223e-06,3.67993915593767e-06,2.96919914563601e-06,1.68809600471724e-06,1.10990219664012e-06,1.02999129112722e-06,7.76524128374672e-07,5.68543616660737e-07,4.47650257262397e-07,2.42734194563521e-07,1.34601076058162e-07,1.44247543383937e-07,7.91172267399953e-08,4.36829565582789e-08,2.55311958185148e-08,8.08524723323866e-09,6.23795274322363e-09,4.77465884160007e-09,2.92364675985543e-09,1.10860234677643e-08,1.52681832694559e-07,5.41319377647166e-08,4.10889258876155e-09,2.25512929614238e-09,2.57271153227713e-09,2.51077064720218e-09,2.16771011105321e-09,2.50641818072352e-09,2.91255192071484e-09,1.45174206283156e-09,1.77422551734889e-09,1.4729620645675e-09,2.26249990714082e-09,2.00829241740174e-09,1.10075551389986e-09,8.23583208916737e-10,1.00425343861544e-09
1.78737910280095e-09,1.43234862337271e-09,1.22017565883965e-09,1.42762527169172e-09,8.61290940718082e-10,6.93347699696703e-10,1.3227599544423e-09,2.03644532210558e-09,2.22044597062756e-09,1.24375185282635e-09,6.81916731356851e-10,1.29183373788935e-09,1.30449469863179e-09,1.30336405750155e-09,1.97026337700935e-09,2.17551021199974e-09,1.25504429007352e-09,1.62743009673633e-09,1.61358037357281e-09,1.57416706675339e-09,1.43877707872197e-09,8.31404104260976e-10,1.36834487979662e-09,1.91757447707301e-09,1.82700526895746e-09,1.24224751273394e-09,1.19065282175193e-09,2.09503811270423e-09,1.62750550539944e-09,2.17232138524901e-09,8.39907996341186e-10,7.78004742781539e-10,1.08494774541809e-09,1.28834631749836e-09,1.71587137242981e-09,1.45652437462e-09,1.42884082740117e-09,1.80552483315772e-09,1.57709503201304e-09,1.1793316082037e-09,6.65348819461944e-10,9.98945958379471e-10,2.07915496470265e-07,4.96681508315047e-07,7.58055217290974e-08,4.1522078087555e-08,5.00961203100809e-07,2.12876573152623e-06,3.11303164314565e-06,3.75294618054976e-06,4.97322567724125e-06,6.37252698882472e-06,7.37641682081038e-06,8.22902886928884e-06,9.87996536686366e-06,1.03277952550704e-05,1.05299202659065e-05,1.08021719491627e-05,9.38679796537447e-06,1.39646437267604e-05,1.18548018158888e-05,6.51696369394186e-06,3.30316386671398e-06,2.09087768740821e-06,9.45109776762255e-07,5.71434083013393e-07,4.06657852763242e-07,3.12758320491246e-07,1.85998948850398e-07,1.05203136010685e-07,1.26293570333404e-07,6.37468449375374e-08,4.71593503461974e-08,2.81332437908088e-08,1.36578061721988e-08,5.02550093166424e-09,3.07367727363241e-09,2.07595336048605e-09,1.96609351745859e-09,5.71245456862017e-09,8.1545170722135e-08,3.52947684624642e-08,2.94891921641446e-09,1.69931150865005e-09,3.36193616978921e-09,3.72461889977715e-09,2.82534403994772e-09,2.36037678015247e-09,1.62754107145413e-09,9.44921304882824e-10,1.05280276684485e-09,1.31940389954922e-09,1.96737940722812e-09,2.04669213912036e-09,1.66492605250892e-09,1.70416401149542e-09,8.03435147118536e-10
6.63055192868966e-10,8.54165859417662e-10,4.92403282251609e-10,8.80402156666658e-10,1.47339205981089e-09,1.23000691164213e-09,1.10879260587812e-09,1.00405653618358e-09,4.97026821251045e-10,8.99354310772728e-10,5.59131523172472e-10,6.17785355229932e-10,1.17726606220852e-09,1.09897664512692e-09,8.65236935994159e-10,7.98601136749521e-10,9.99585777368415e-10,1.35309396546759e-09,1.02217371847981e-09,5.95810879905401e-10,5.53815865689631e-10,5.19260855149616e-10,8.32838259938147e-10,6.15678896394441e-10,1.62188027953396e-09,1.37476810553859e-09,1.15277075205627e-09,8.91308047500289e-10,1.02670684515651e-09,9.22056175082584e-10,8.52874581911679e-10,1.34922316395393e-09,6.1999120579991e-10,7.57124290006067e-10,1.30950790376053e-09,8.67489117227233e-10,6.84099089186508e-10,6.01366794885119e-10,1.50206776819362e-09,9.81831281556273e-10,1.36254723562227e-09,1.39309774830216e-09,7.30129857047226e-07,3.09967007356522e-06,6.97282089324145e-07,2.86486858180772e-07,7.40333313746966e-07,3.99081460264038e-06,7.79730250009267e-06,8.40104555024862e-06,8.59582148020921e-06,6.45515163730631e-06,3.32120030866816e-06,3.46010497407828e-06,4.60236778617327e-06,6.09898925969942e-06,7.17027985326117e-06,9.25581386225198e-06,8.02935594989731e-06,1.33110022704564e-05,1.26793773218111e-05,7.54103686092413e-06,6.10071276661482e-06,5.36763968388095e-06,2.51132591747657e-06,2.82310135813876e-06,2.55240759959961e-06,7.87182334947609e-07,5.07790472337011e-07,3.148948981395e-07,1.41437283708217e-07,7.06822262822212e-08,5.41810885948938e-08,2.92473208469761e-08,1.59856614295712e-08,1.03495713089718e-08,5.4322683351758e-09,2.9459621584943e-09,2.34545414695796e-09,5.59038233545831e-09,1.54689974697092e-07,3.03642910456237e-07,4.98481508140836e-08,1.74904434008769e-08,1.08464410684546e-08,6.31269567380529e-09,2.41822813879266e-09,1.44406576178135e-09,8.82430532125552e-10,7.09866320035757e-10,9.29645946885044e-10,5.35574289919156e-10,7.71452664361992e-10,1.73540901575887e-09,1.0219687414614e-09,9.83994842455504e-10,6.53712782703794e-10
1.52002053571895e-09,2.03615061526251e-09,1.31038252103866e-09,2.09520836187304e-09,4.29530562423486e-09,3.41879625543029e-09,1.68390611690407e-09,1.38985757214554e-09,1.53876803834325e-09,2.02359566618775e-09,1.72889811696284e-09,2.75224721898297e-09,4.2271414468082e-09,3.83872051937766e-09,2.49210461583739e-09,1.7128405990594e-09,2.42659527325225e-09,3.53168493869213e-09,2.00943268290194e-09,1.15464721819565e-09,1.89883920720879e-09,1.48600972632309e-09,1.54317462498518e-09,1.73716617220047e-09,2.76626982596898e-09,2.45183689899994e-09,2.31789859172243e-09,1.83689892281053e-09,2.39388344555956e-09,2.24941519848737e-09,1.78182650784115e-09,1.44232377575573e-09,9.89713933149238e-10,1.97661594913486e-09,3.41382208973363e-09,1.77797698137684e-09,1.07036887654552e-09,1.49044918823101e-09,2.05196677028591e-09,1.63566819361031e-09,1.84965538179261e-09,2.34552929121264e-09,3.86734975976471e-07,1.85511069088627e-06,4.18042107779736e-07,1.67177102461253e-07,2.06035113545557e-07,6.53046508509231e-07,4.30495851206173e-07,3.3727938255388e-07,3.19882198916275e-07,2.86277128431435e-07,2.57063827237312e-07,2.34578349144004e-07,2.31690925421993e-07,1.69437176774118e-07,1.79184527548587e-07,1.90913353175517e-07,2.10646275475648e-07,2.64440279211544e-07,2.94915170275389e-07,3.4760209107686e-07,5.15623973081445e-07,7.45446039491773e-07,1.01823918013085e-06,2.00329951543947e-06,1.94316348199328e-06,1.10472150088083e-06,1.27138825733923e-06,9.0240278634237e-07,5.03077608482223e-07,7.2004054721531e-07,5.25837571137799e-07,2.58958915372581e-07,7.86839641297999e-08,1.99621655642441e-08,9.43945957467858e-09,4.66014715160677e-09,5.88630346842042e-09,9.45014510295511e-09,2.25645607266598e-07,3.64800249182036e-07,5.19273804687591e-08,1.09595074420868e-08,5.29219398055324e-09,2.05569408241799e-09,2.10211005605601e-09,1.10118030997191e-09,1.40744036736302e-09,1.25575292480492e-09,1.91767176921789e-09,1.36033994989292e-09,2.10592265896419e-09,3.46170330952521e-09,1.17111294575474e-09,1.25833506396035e-09,1.21290170107205e-09
3.6857125420997e-10,5.39047572811082e-10,4.36597142645561e-10,3.82310635354464e-10,5.53233375198064e-10,4.78446264515001e-10,7.23590762235933e-10,5.80453341035213e-10,4.60038373539486e-10,3.29674539034283e-10,4.5388126268365e-10,3.90936082472562e-10,6.59997265184109e-10,6.61756334762827e-10,4.08474095088682e-10,3.45331824345664e-10,4.64836622045627e-10,3.7069833677615e-10,3.83051951421401e-10,3.65718403943982e-10,4.77046578890801e-10,3.3118789036144e-10,3.58777755755763e-10,3.09084878308184e-10,3.88578663772522e-10,4.93219961005969e-10,3.44099756535363e-10,4.4204970909822e-10,5.08398277343678e-10,7.45001979978483e-10,6.05263538586433e-10,4.85582860941415e-10,2.74925769446148e-10,4.71760979721049e-10,4.97869745757177e-10,6.27652454084283e-10,4.17324383806741e-10,6.19491405790678e-10,5.47231536453135e-10,5.33112748628976e-10,4.2553825274263e-10,3.71079433175442e-10,8.75357042999514e-08,3.04153709419211e-07,9.63673580908439e-08,6.97152025165423e-08,1.58655904249112e-07,5.60758031277345e-07,4.28833541776372e-07,2.98427405610495e-07,5.50748559781858e-07,6.49065102875966e-07,4.09406893756298e-07,5.53129486590438e-07,6.56952199023538e-07,3.35250492060556e-07,1.65301435653922e-07,1.68493713800484e-07,4.50426025153183e-07,3.42743262998168e-07,2.63350645784867e-07,2.17914876072962e-07,2.17650135508291e-07,2.21522171097311e-07,3.55645839926044e-07,2.79252564973548e-07,2.09072235507043e-07,2.40097326891754e-07,2.51617555042629e-07,2.67802288235427e-07,3.64538366297078e-07,2.79293415090052e-07,3.23058574203667e-07,2.18698892932494e-07,1.2826423423153e-07,3.28680395872171e-08,3.89588503458889e-09,1.11007704623483e-09,1.14137268730906e-09,3.41004383175029e-09,7.1328718610171e-08,5.112066988795e-08,5.08360996053267e-09,1.49297548940347e-09,9.88020643797619e-10,7.84973468836936e-10,6.93888405027913e-10,3.83489961483242e-10,4.03118697959293e-10,3.39269146225261e-10,3.25929621604868e-10,4.89368626371565e-10,7.69306864147369e-10,6.03198118009185e-10,2.92873515456182e-10,3.33778073114273e-10,4.90471840838495e-10
