6.57694404547773e-06,6.81947322724049e-06,7.77056369360363e-06,5.22439409144334e-06,2.51159310069533e-06,6.93407160362083e-07,2.15036680793371e-07,3.60044087608283e-07,4.64568182096777e-07,2.50992845979354e-07,3.69445167910714e-07,1.96550460100213e-07,4.03811487296769e-08,2.37795991009285e-08,2.6106832303666e-08,4.89265389045036e-08,2.6904829377364e-08,2.06523645080494e-08,2.70858168285346e-08,1.27697290885837e-08,2.84023030805228e-08,3.08440182077285e-08,2.79243602676914e-08,2.1492033494016e-08,1.2512363959637e-08,1.82075915363832e-08,3.55354213014768e-08,1.06701516886344e-08,7.78645462463215e-09,2.48953717579814e-08,4.55241997476634e-08,2.42730887964731e-08,2.69336400850193e-08,1.04573062071893e-08,1.28350154238281e-08,7.89496339112945e-07,1.04121951706261e-06,7.77781540430206e-08,3.83309052298431e-06,3.73860665157792e-05,5.43651051573835e-05,4.56917947774752e-05,3.97958225135817e-05,3.66112226844923e-05,3.23888342612562e-05,3.42071948908681e-05,3.86052528585458e-05,4.6600056675792e-05,5.28570355498558e-05,6.10638727665436e-05,6.46839443597103e-05,6.8511961775026e-05,7.19086876188633e-05,7.20712029346706e-05,7.17967986432454e-05,6.82286746687822e-05,6.3658564146297e-05,5.37999852745674e-05,4.56335934798285e-05,3.80982083230441e-05,3.38839210195347e-05,3.31266230173785e-05,3.20220883614193e-05,3.36611773539028e-05,3.74699551499272e-05,3.99386192997194e-05,4.24408527781463e-05,4.40483766836027e-05,4.54802035112698e-05,4.51302963409634e-05,4.26082571895524e-05,3.90597346296808e-05,3.04277083049976e-05,2.05784031397903e-05,1.40578168367729e-05,7.8861628106475e-06,2.45226636862837e-06,2.91464836488539e-07,7.74000918106778e-08,1.25101107276632e-07,1.24080236169603e-07,1.20456706370136e-07,8.38015570354212e-08,5.93871440976508e-08,5.60086989756422e-08,2.95130663922664e-08,2.95585937811509e-08,5.25903166146709e-08,4.08390273926403e-08,2.4118072881325e-08,1.92050815681346e-08,1.12307809276455e-08,1.62957099810608e-08,1.16608375174079e-08,2.04533050054487e-08,2.53215848325372e-08,2.97658343637008e-08
8.32367852609702e-08,7.87244468509155e-08,7.68371838007319e-08,5.7642948335274e-08,3.84631815057345e-08,2.23616126921395e-08,1.64920775921261e-08,1.07832724080038e-08,8.6714681027322e-09,6.00953454678285e-09,1.09100502112866e-08,5.02548168613268e-09,4.43107670973405e-09,5.79363634541158e-09,9.07299367929742e-09,6.64032969877289e-09,6.50308684667734e-09,3.87137825178259e-09,2.66317212991627e-09,5.40832768655822e-09,3.32912589688443e-09,2.73836595741721e-09,2.51079221839355e-09,2.59810752746608e-09,3.93315384266127e-09,5.29749377827846e-09,4.16006538052138e-09,4.49536923994318e-09,2.33591981535023e-09,3.01582461353761e-09,4.30558610139211e-09,3.83197800278358e-09,3.23459316501608e-09,1.78326749442585e-09,7.16295696872843e-09,6.28503139877724e-07,5.2972529069099e-07,6.15202084513476e-08,2.16115154225286e-05,0.000221433824701601,0.000208030286639317,0.000131202127433878,0.000114972534176009,0.000112579559858831,9.5167689995194e-05,9.23502881751144e-05,9.39594110179494e-05,0.000109537622167423,0.000118270588331821,0.00013925404341142,0.000138609655874544,0.000146054890961718,0.000144025772665593,0.000137787654340673,0.000132145694882084,0.000121946704728327,0.000106876992205792,8.63176487722055e-05,6.76495185495199e-05,5.5254597356207e-05,4.77485656785403e-05,4.41962525522559e-05,4.0778662735816e-05,4.13902055653855e-05,4.70966320309905e-05,4.89335923251123e-05,5.02803293342795e-05,5.16982997139106e-05,5.30270704936218e-05,5.29434860218946e-05,4.80440347769972e-05,4.16062104717419e-05,3.18915574059162e-05,2.1253562162985e-05,1.39692997289793e-05,7.77848404477273e-06,2.46519810790582e-06,2.85239918260199e-07,1.11946233146793e-07,1.58989778675243e-07,1.61066054768755e-07,1.65727017710622e-07,9.38024356597535e-08,7.55119996346611e-08,4.60153961919414e-08,1.59345647101368e-08,1.11039754382492e-08,2.88362161472934e-08,1.36501461879182e-08,8.64584268962521e-09,4.89524798458461e-09,5.1737495010727e-09,6.66548975607466e-09,4.97151298498534e-09,5.47343101032766e-09,2.6626865400531e-09,3.99581774741273e-09
3.87980197161442e-09,4.87640634337611e-09,5.00463402597333e-09,3.60439417648121e-09,2.80198289720664e-09,5.56931480176308e-09,3.0068663628397e-09,1.67796070990328e-09,1.34825094993265e-09,1.08092591136245e-09,2.73863440534998e-09,1.94798645592044e-09,1.80120745484451e-09,1.42756149306616e-09,1.32871610154152e-09,2.46926463993466e-09,2.29390277085856e-09,2.42484646335545e-09,2.95178400297962e-09,1.15956358133168e-09,7.61613505056373e-10,7.52297962317491e-10,2.02823538541662e-09,1.69476127489193e-09,1.42298289808934e-09,1.65338974729739e-09,6.53203192067446e-10,7.97116557432807e-10,9.9935936234646e-10,2.2430751968925e-09,3.36449334581554e-09,1.62943028414248e-09,1.66823187114811e-09,6.44304887036498e-10,4.84175585367727e-09,4.08758057443328e-07,3.99770269132803e-07,2.21397796680425e-08,4.47567619696235e-06,0.000120516161933025,0.000635778919765483,0.00130069553374796,0.00161795948158517,0.00186109343271424,0.00198432242566822,0.00185805312379935,0.00121184969880554,0.000461242283047786,0.000125014390125985,6.51463051843217e-05,0.000151658735533507,0.000154110793556319,8.02091543546886e-05,8.99418102052115e-05,0.000108091899100419,6.97696602813461e-05,4.45392933090587e-05,3.80823334522188e-05,2.01874436112565e-05,2.88319032323319e-05,2.75191292787082e-05,9.46434740999068e-06,1.07792947003847e-05,1.29755400515864e-05,1.55961105891693e-05,1.60470408966424e-05,1.05671392328308e-05,5.95997366018105e-06,5.50881164889905e-06,7.25755241144565e-06,5.9498962158503e-06,2.577767940176e-06,1.2423595785761e-06,7.97837403803209e-07,3.86263331471521e-07,5.76684576789095e-08,7.02694575714719e-08,1.49777467722428e-07,7.21445985529773e-08,1.97001710770818e-08,8.43655971545364e-09,3.88486282444011e-09,3.8084706846873e-09,3.56628962146402e-09,8.66746809414842e-09,4.18611128351676e-09,8.88925062041789e-10,1.87188342062077e-09,4.42610101219312e-09,2.53163767646689e-09,1.77765025925481e-09,1.12318961261717e-09,4.87925770631666e-10,6.37582500201115e-10,9.84993333801275e-10,7.32187648560111e-10,5.5021423018476e-10
2.22743887864362e-09,1.44435478831447e-09,2.32038824262846e-09,2.34850065067569e-09,1.1755026395433e-09,2.73838469683281e-09,7.69857012074753e-10,6.05222740416646e-10,5.33470740662295e-10,4.22099205904177e-10,6.5498450467695e-10,6.60575082148645e-10,5.90429808460668e-10,6.34278977773106e-10,7.98477843160429e-10,1.51677471773955e-09,5.47363982654288e-10,4.07104614612685e-10,5.307056713476e-10,4.78846793824602e-10,5.77297885977133e-10,5.92160269759654e-10,1.85219814235839e-09,1.67430927983309e-09,5.13065157351975e-10,3.10764849930368e-10,4.74578516580126e-10,4.51641434293651e-10,3.14794045667599e-10,7.56392362130522e-10,1.24808837550565e-09,1.21275219828622e-09,8.03833161014335e-10,4.20273708645422e-10,1.70418637437519e-09,4.82615436673468e-08,4.23723314949598e-08,8.31730364548622e-09,1.22341216384505e-06,3.51272102257478e-05,0.000145210615011268,0.000257477203526717,0.000299126690630374,0.000343013593119185,0.000331974843513272,0.000294263508122887,0.000200384090944021,8.32740481011852e-05,3.20938985404006e-05,1.98889255612351e-05,2.83691736071967e-05,2.86669891447076e-05,1.71580104900184e-05,1.66809281094613e-05,1.6944928001374e-05,1.22226464787522e-05,1.12180202295787e-05,9.51277703997522e-06,5.30017621661894e-06,5.76086600748517e-06,4.33079308043022e-06,2.73390300379642e-06,2.48408520276394e-06,1.10232036361451e-06,7.03317199597487e-07,8.54230617710737e-07,7.92590481849537e-07,5.43024222044562e-07,4.30376648997874e-07,3.41704344461066e-07,2.22635361790492e-07,1.59784222886221e-07,9.17202488850477e-08,9.58996973947838e-08,5.6597526397669e-08,1.68867630470714e-08,1.06240329660711e-08,1.21526407942028e-08,1.38607625961137e-08,8.95057519561628e-09,2.51738523225608e-09,1.51669976549411e-09,1.2941524699941e-09,1.44041989761059e-09,1.57703864715883e-09,1.4085458689736e-09,6.29858758752545e-10,9.56987207986109e-10,6.92429730867782e-10,4.03905622528254e-10,5.21192874762676e-10,5.50292158124068e-10,9.90681180537054e-10,7.31934843154834e-10,3.48449046098958e-10,4.16946374823369e-10,3.11274295856966e-10
7.79622862185494e-10,9.8084431937833e-10,7.27999669830836e-10,6.93556257674124e-10,6.62948524194031e-10,1.02100890493576e-09,1.21873871655745e-09,6.691265470721e-10,8.21069488197953e-10,4.91331128325634e-10,9.35029839236237e-10,4.04148956382216e-10,4.67878624859361e-10,4.60641705802302e-10,4.61805400477468e-10,3.98680904452269e-10,2.73784022526411e-10,8.14848278259935e-10,7.15621104844434e-10,7.48270360567475e-10,4.92098266961445e-10,4.88820238311603e-10,5.26822422220151e-10,8.60120740045925e-10,5.80501865978328e-10,4.07152556760444e-10,3.68231042006517e-10,5.00488093872693e-10,3.21931412493595e-10,9.31365162821524e-10,8.28498547334143e-10,5.28127511718296e-10,7.13102372603585e-10,8.49247324207037e-10,1.31295137085821e-09,9.35134486601042e-09,7.41416888372955e-09,1.88617900471369e-09,4.16071771590349e-08,6.17738082054652e-07,1.18028768294356e-06,1.73384748088947e-06,2.52958398477178e-06,3.52829121471147e-06,3.52311071219817e-06,3.49245602350595e-06,4.96925130766895e-06,5.73398417372801e-06,4.00770698709197e-06,2.86534656261967e-06,2.37523673268731e-06,2.49895595433294e-06,1.90510475140901e-06,1.34177902437891e-06,9.9501804565803e-07,7.2750337507189e-07,6.44415705932291e-07,4.92484846033907e-07,2.34437369231682e-07,2.83120646464186e-07,2.06418639861325e-07,1.79494563380354e-07,1.95255925031e-07,1.4670977527035e-07,6.56557399697999e-08,3.06355792777619e-08,3.08786401678414e-08,1.53065692027805e-08,8.40146927213248e-09,1.1724920214997e-08,8.97295079173978e-09,5.71283283410243e-09,5.67038690202858e-09,8.210602523124e-09,4.56275470365593e-09,6.64789459555179e-09,9.99043665105079e-09,4.8806830051545e-09,3.11849407876703e-09,3.15502757860065e-09,2.03744948638362e-09,2.14557764818252e-09,1.51269340047123e-09,1.3181959152874e-09,1.2504047194071e-09,1.78984693560771e-09,1.12782432250333e-09,1.61796708428157e-09,8.74569429885217e-10,5.18255507662402e-10,7.15634122889979e-10,6.90410652840411e-10,7.21800868212609e-10,8.34154032487056e-10,3.27831305467435e-10,2.53475374180918e-10,4.26074828053433e-10
1.57188903157631e-09,9.39882267074281e-10,1.10583541242271e-09,1.33973424986794e-09,1.92023536997961e-09,2.47409319237157e-09,2.11501341655147e-09,1.06064921201093e-09,1.99048222744196e-09,1.38845599437655e-09,1.31139431675214e-09,8.65209086204425e-10,5.36442280884564e-10,1.18245084739134e-09,7.01961083198143e-10,2.68131698786541e-10,9.567899591474e-10,1.38273475306906e-09,1.63756434702475e-09,1.33538284476398e-09,5.08340034104643e-10,9.76536536408854e-10,1.13423938399872e-09,1.92484106679447e-09,2.12795067946711e-09,2.20622438743846e-09,1.06363713722851e-09,7.18147311758578e-10,8.19386650259879e-10,1.32438750447213e-09,1.37011389373268e-09,1.22676610894158e-09,1.81608147334723e-09,2.36667415371158e-09,1.91803496000173e-09,8.60000367190373e-09,5.27275577429837e-09,2.76338674975019e-09,8.02436672545477e-09,6.03974662360196e-08,1.07648359124358e-07,1.14836101986746e-07,3.06370560271501e-07,8.29464903789903e-07,7.18723031966289e-07,3.86178136125855e-07,2.94449195919076e-07,3.08430899776505e-07,2.48759456737112e-07,2.09817250619919e-07,2.55430617815147e-07,2.87874264578105e-07,2.08421241036632e-07,1.24175418434432e-07,1.91180076831057e-07,1.45904029413705e-07,8.91335893101499e-08,1.14228553916084e-07,1.07249976715991e-07,1.08036582306081e-07,8.25774571781678e-08,7.00662714756117e-08,4.57477146322486e-08,3.03857871355039e-08,2.94722511449232e-08,2.04699452735319e-08,1.1206799048888e-08,9.00482051979315e-09,5.85224894408207e-09,5.15493158519332e-09,7.87863229819194e-09,8.53651981976886e-09,1.88852587808968e-08,1.49893277482466e-08,4.93586256379308e-09,4.87236918855838e-09,5.13266091105228e-09,2.64174956626355e-09,2.65897712685378e-09,2.65712125716669e-09,1.54026218942766e-09,1.02458266355164e-09,1.79829502307488e-09,1.9803838225406e-09,1.74643206853927e-09,1.98021611939301e-09,2.29751092152306e-09,1.70647138240635e-09,8.96973449134377e-10,8.92543466518924e-10,1.38389226944014e-09,1.41945310493663e-09,1.35311598950121e-09,1.59765183343933e-09,9.29808933367178e-10,7.85761139710558e-10,8.24800853572802e-10
1.48932969727725e-09,8.27722326956939e-10,1.29399603673648e-09,8.5637522217996e-10,1.21523878866341e-09,1.39282073192508e-09,8.1622880185817e-10,6.38352657890825e-10,7.44485258733775e-10,8.23945495164629e-10,7.87556182884944e-10,7.06124412143059e-10,8.89733700313863e-10,6.39004411107071e-10,8.22758312547298e-10,6.92404120324729e-10,9.87775451065238e-10,1.38532625395682e-09,1.1859427931629e-09,1.00824872922715e-09,3.83591495230833e-10,9.51841850599505e-10,7.11225462721156e-10,7.07527810134403e-10,9.95608443082844e-10,1.01375499416084e-09,5.70300108750986e-10,7.42057441706841e-10,7.6845754881298e-10,5.92383532973938e-10,6.50260374930422e-10,7.71922685199656e-10,7.98537900810881e-10,9.08790696434246e-10,9.75067587891816e-10,7.55793838448151e-09,5.17911099791631e-09,1.86983129104903e-09,3.4473105366039e-09,2.44881765810046e-08,5.99756531287448e-08,8.37459222434819e-08,1.64164308721732e-07,3.85168825216938e-07,3.25451204903972e-07,2.47410273984502e-07,1.70898136931732e-07,8.10581102999525e-08,3.69921195508402e-08,2.15285577694845e-08,1.1117070949246e-08,1.43827778996196e-08,9.50774953999308e-09,7.1197161104816e-09,6.56871644036298e-09,9.83074404695078e-09,6.15276175482267e-09,1.10471159735618e-08,1.07932264883372e-08,1.58690209844097e-08,1.28280618131132e-08,1.31178728608246e-08,1.41581010053494e-08,1.91900616787617e-08,1.10154384673045e-08,7.04496363830647e-09,4.39241753878579e-09,3.15707654310644e-09,3.55092116971726e-09,4.40789874341023e-09,4.55539693540287e-09,3.00750254281683e-09,7.34169949672949e-09,1.74382607104534e-08,1.06102359412942e-08,8.16192134431476e-09,4.59309783974391e-09,4.79607613856891e-09,6.32422621254631e-09,3.734083769622e-09,2.43913702356224e-09,2.1103752603591e-09,1.50829111150954e-09,1.33257460948272e-09,1.38365510148961e-09,1.87086250263664e-09,1.68106791643819e-09,1.70089638614951e-09,8.20916413501932e-10,1.17357486440336e-09,1.43475344608514e-09,8.07767270200651e-10,5.52852579620929e-10,6.61738890320586e-10,5.90134254333098e-10,6.3910064234883e-10,6.16948704980455e-10
8.20840965959343e-10,8.17054665458644e-10,1.22320487752211e-09,9.36926956267308e-10,9.28630104810318e-10,9.13373419682218e-10,7.24969591427421e-10,3.7018944482942e-10,4.17743431929163e-10,7.56102488441298e-10,1.01208535464788e-09,5.58282572024468e-10,4.12231621290136e-10,7.82283595053606e-10,7.87560577083618e-10,5.37475236861086e-10,4.02204304898011e-10,5.89594274371227e-10,5.53718015286646e-10,4.6458510448276e-10,6.62382043935581e-10,6.86928864063324e-10,5.74600844362336e-10,6.09107095732162e-10,6.39910230646868e-10,4.92606931695224e-10,8.98011094015755e-10,1.0152740497553e-09,1.37837565711292e-09,8.46789650060932e-10,7.9333551673894e-10,7.21346950279471e-10,6.13919128150091e-10,4.85878845500266e-10,9.40752192328385e-10,8.56663835318088e-09,7.78568941886743e-09,1.85764322702969e-09,3.38186579122549e-09,1.87814129632412e-08,4.76392472138023e-08,1.3689905951555e-07,4.15211491354017e-07,9.91412418165703e-07,1.15756833185869e-06,6.70732762106012e-07,2.62272028388575e-07,1.2453570653919e-07,8.25184661926891e-08,6.18666987564446e-08,2.81390971268688e-08,2.46928926508569e-08,1.97887455146467e-08,1.25840561863049e-08,6.2767801550176e-09,3.98824752902703e-09,3.42530602738952e-09,3.27569666531473e-09,2.1440780238067e-09,2.02505306545278e-09,1.91780136582585e-09,2.62117365328883e-09,3.53095417654433e-09,3.18830993102561e-09,2.57681158774476e-09,2.58240083555491e-09,2.05340257296409e-09,1.86318860498362e-09,2.28963798244772e-09,3.40598529413219e-09,2.87795570962562e-09,1.74540872336866e-09,1.46834303882729e-09,3.22225920265403e-09,3.79394578693374e-09,9.13102511187222e-09,6.23456868715862e-09,1.41321708714538e-08,1.90441677857495e-08,1.13595548658158e-08,5.22523012469097e-09,2.48210960574889e-09,1.02520532096272e-09,1.01283537147212e-09,1.20419231879111e-09,8.59015441163445e-10,5.34534500027208e-10,5.94961693059158e-10,6.34183766927331e-10,4.73911128127631e-10,5.93245812389236e-10,6.88374543975188e-10,5.30064049155534e-10,7.51409177053908e-10,4.36667343382065e-10,5.04950455620653e-10,6.87734432158938e-10
9.17439322787559e-10,8.23972304388442e-10,9.02068100727215e-10,9.63911856343733e-10,1.12270014077027e-09,1.35411145385345e-09,8.80703949446186e-10,6.9188361013682e-10,6.6149920658423e-10,6.30643319550247e-10,1.48015044765149e-09,9.42950964468043e-10,7.28404776559847e-10,9.32605210982113e-10,9.02717051677691e-10,7.25600859039031e-10,6.20539251480691e-10,6.81919251986196e-10,7.88066166646265e-10,9.48433721174827e-10,7.14430353651338e-10,1.10507889140449e-09,1.2507100754335e-09,1.23685492679313e-09,1.49342024596699e-09,1.23066656461279e-09,1.83600146613225e-09,2.66102005315207e-09,3.6576480742566e-09,1.70914336466484e-09,7.42281743308957e-10,1.58779298436969e-09,1.45020593477654e-09,9.13577673966504e-10,9.74302192986511e-10,1.97745888633453e-08,2.47264865484314e-08,7.15333256754049e-08,6.24877773992067e-08,5.15353636345185e-07,8.16194273831987e-07,6.6845666230033e-07,5.87484081722248e-07,1.12005572283758e-06,1.60782221301463e-06,1.55937885151709e-06,1.21315611312863e-06,6.66129254590986e-07,2.81271631833188e-07,1.79750868126147e-07,5.47205918312839e-08,3.5616730040442e-08,2.8272612537686e-08,2.80616765080183e-08,3.02119025551125e-08,3.68698201409193e-08,3.90803564063885e-08,2.63971627831288e-08,2.93297276033615e-08,1.8327873798287e-08,2.755937982636e-08,3.50050655928484e-08,8.96378778332481e-09,3.03367390019913e-09,3.29611708234356e-09,3.39635089171148e-09,3.51846257997243e-09,2.63189729074091e-09,1.48107058140612e-09,2.84705364328983e-09,2.47987889921746e-09,1.82625817871424e-09,1.64312864932205e-09,2.31576061707358e-09,1.77318710725618e-09,1.98464738921969e-09,1.53354184176575e-09,9.27554888921239e-10,1.3797468951937e-09,1.34745832398275e-09,1.06436749519692e-09,1.32959731227147e-09,1.32697550593284e-09,1.20327110505432e-09,1.24617179996225e-09,1.03925821805041e-09,9.698078835659e-10,1.07456764206733e-09,9.08132393964893e-10,1.63654255034887e-09,1.07413160303616e-09,1.62800619725289e-09,1.1248556546644e-09,1.38053724611422e-09,1.12756796343416e-09,6.68402050140735e-10,1.22272433301233e-09
3.34227967050345e-10,5.11605675369948e-10,4.43334870920505e-10,5.64336522418814e-10,6.04981463879637e-10,5.23688542084291e-10,4.03726038946145e-10,4.8577591694774e-10,6.3167708137339e-10,5.49366495900385e-10,4.03534439515706e-10,4.82579665908511e-10,5.11784869716262e-10,3.66614397380049e-10,3.80202409406647e-10,3.08296338276613e-10,5.39330466940942e-10,4.22456882595551e-10,4.44499257485511e-10,5.02197349389171e-10,4.34279920880051e-10,4.84027881687849e-10,5.30679779782772e-10,4.76237586403919e-10,4.731362710883e-10,4.66168894710826e-10,5.58773464035437e-10,6.85849537680338e-10,5.27208480007077e-10,3.40413525749336e-10,3.54748038703265e-10,7.20471376281054e-10,4.07547465505636e-10,5.45472633858386e-10,9.87587488863168e-10,4.71753737091555e-08,1.15935536247193e-07,3.69197244297074e-07,3.02431958965851e-07,2.78301591944769e-06,5.61530426404255e-06,5.26899755435835e-06,5.80514028641471e-06,9.81444983806934e-06,1.01078779898825e-05,9.37761869620817e-06,6.49104025792881e-06,3.43480200810259e-06,1.46548115118311e-06,1.68146680634231e-06,8.09977979793519e-07,4.62017411273924e-07,3.6393661523129e-07,4.4834039496881e-07,6.39410906029888e-07,6.1378242127494e-07,5.43054888043122e-07,3.73499664758378e-07,3.77258944591132e-07,2.97038319015812e-07,3.00935657821352e-07,1.84789168345439e-07,2.91462050258862e-08,4.21011767603013e-09,2.9311228525461e-09,4.57755961460067e-09,2.57673124958462e-09,1.69126233854885e-09,9.17254509928544e-10,1.57477993545442e-09,1.14607055626568e-09,5.7498427727532e-10,6.8556262865731e-10,6.32324878481492e-10,1.02943850420187e-09,2.30907230402305e-09,1.07238381599048e-09,6.82158749011783e-10,5.85418850559865e-10,3.94695388607754e-10,3.15571731450721e-10,3.85044874894067e-10,5.00184372143902e-10,3.96725891408433e-10,2.8812086314119e-10,3.08646501029541e-10,3.46946399712565e-10,3.29910896216868e-10,4.25354960308438e-10,3.99533897353382e-10,3.61134525942563e-10,4.12706110861684e-10,5.70143790235621e-10,5.12757798358594e-10,5.49871854379887e-10,3.60153523359998e-10,3.74213456657155e-10
