1.41439794987224e-06,7.31246602446107e-07,9.50003688735362e-07,8.41813111592229e-07,4.98486433210871e-07,3.38588226591223e-07,2.09045420075387e-07,4.61870189937086e-08,7.24672817258947e-08,5.65150817176207e-08,3.7690034449207e-08,2.23312513383552e-08,8.29379222420123e-08,7.79771965865537e-08,2.60924826381815e-08,2.50342743086816e-08,3.18394648672562e-08,2.67001069554815e-08,3.44738187971117e-08,9.10305805987515e-09,1.5859196673387e-08,1.16661851147852e-08,4.89668714095392e-09,8.5769182282852e-09,9.13465274197175e-09,2.26522791254542e-08,2.06982156637742e-08,1.25785319196092e-08,1.09139614896925e-08,1.54084729731675e-08,2.40088319095092e-08,3.18458663654847e-08,1.33103839155162e-08,1.17023599802259e-08,3.15920417737405e-08,2.81664615489505e-08,1.62437770652335e-08,1.39001955422884e-08,3.44184219119408e-08,5.10972894643985e-08,3.56552004291637e-08,1.34499070114844e-07,2.37853718872895e-07,7.45787996041364e-08,2.11934467651124e-06,2.92909711458074e-06,2.72851460733596e-06,1.38869120679552e-05,2.03593414366106e-05,2.86146571001034e-05,3.40143610846787e-05,4.28387170751416e-05,4.8448087631844e-05,5.06678798437947e-05,5.44194217684968e-05,5.65193496033578e-05,5.69100776538457e-05,5.54912127625054e-05,5.26064214996797e-05,5.12448615843932e-05,5.23823230596505e-05,5.3420974462476e-05,5.07615500733665e-05,4.45264731312439e-05,3.44194466900406e-05,1.64000916202005e-05,2.87110549221766e-06,6.40271799939287e-07,3.97051204416394e-07,4.30099010568311e-07,2.05326708451787e-07,6.52146582897706e-08,3.58523915019073e-08,4.24033012434471e-08,4.59185649078762e-08,3.67102818427755e-08,2.877516455519e-08,1.89504494159772e-08,4.63980413242768e-08,8.99170280315079e-07,5.914146709496e-07,1.06315303467142e-07,7.98249377033224e-08,6.12991968093866e-08,7.63877745089327e-08,3.78005899251939e-08,5.0741578860259e-08,9.59464706593963e-08,3.45616001818788e-08,2.93961067449983e-08,2.88309494633617e-08,3.29239274686038e-08,6.16266507755509e-09,1.34616854022518e-08,2.51700204348812e-08,1.80676865581812e-08,2.25014678224968e-08
2.02093880146373e-08,1.85068725478197e-08,1.52382615309191e-08,1.72138494946233e-08,8.53904919731819e-09,5.34664877246605e-09,1.6714071081941e-09,3.05338854988791e-09,5.13419877075976e-09,2.94666735530486e-09,3.3922666524963e-09,4.2096305034048e-09,3.78490633017213e-09,3.37531040874124e-09,1.50892748945973e-09,2.5897352918196e-09,3.23154627553249e-09,3.61885256898159e-09,3.18288583564395e-09,1.79143235011587e-09,1.97917219980706e-09,3.14332854027873e-09,2.48391440258606e-09,2.24255960360234e-09,3.25334627531804e-09,5.31547272832517e-09,4.11563801477724e-09,3.64001208639704e-09,2.75009485540713e-09,6.83208015367573e-10,1.35252826483513e-09,2.82778791727775e-09,1.69391596252419e-09,2.70178057800972e-09,2.25669980642275e-09,2.38462059297813e-09,2.45002759384052e-09,2.43317924059643e-09,2.90330553085926e-09,3.92673141911932e-09,1.07916367604497e-07,2.71094280186834e-07,4.87786635658928e-07,7.59201827203271e-07,3.55819345634713e-05,3.52821824369525e-05,5.69291506576746e-05,9.93008592200082e-05,0.000109182336562374,0.000152310064746745,0.000167615609419782,0.000207541264133428,0.000198207555253712,0.000179941320423407,0.000181844480386458,0.000173815186590912,0.000165699949766107,0.000147336582733017,0.000132719462430147,0.000121275797635857,0.000120767881924878,0.000118897328089764,0.000105019938052889,8.4121609785019e-05,6.61768829918323e-05,3.36623766797605e-05,5.57064190693951e-06,1.29900879092042e-06,7.01436865303536e-07,7.70812009105357e-07,3.88190224409169e-07,1.25881973781104e-07,3.55725751015068e-08,6.93479462936077e-08,6.5859138989181e-08,2.63023521961968e-08,1.43523316706459e-08,2.09971857807711e-08,8.20997432870286e-08,9.49346988812258e-07,4.02817269003325e-07,2.41167431944818e-08,1.65977895405276e-08,9.95878037084737e-09,1.05277427474262e-08,1.23979443137712e-08,2.7212863105806e-08,2.84450698666133e-07,1.18645073004337e-07,2.3669258548826e-08,1.01885584662493e-08,1.35297128155841e-08,5.55078390633313e-09,2.61748758439369e-09,5.21088361462345e-09,6.72780851664497e-09,2.56260038843905e-09
3.67405115142018e-09,6.86377840170081e-09,3.77574149674542e-09,5.11503993577535e-09,1.46810681504424e-09,3.36734717509868e-09,1.57156451755071e-09,1.60556306567617e-09,1.39069068284227e-09,1.46019129764633e-09,1.79054903772143e-09,2.86474401530234e-09,2.49409183788894e-09,1.60141938695496e-09,2.24462272089088e-09,1.52183324609379e-09,2.204484762773e-09,1.18533925089149e-09,3.08210594505435e-09,1.70262664651329e-09,1.81609037001434e-09,1.22283337889013e-09,1.47560957436874e-09,1.01792466829394e-09,3.8429944045946e-09,3.81610667095212e-09,2.82625075200792e-09,1.87603338122505e-09,2.15363969891256e-09,7.87237455637017e-10,1.33579860427057e-09,1.10153161216894e-09,1.04355920796924e-09,1.5881170990875e-09,2.79295455578582e-09,1.91774987148631e-09,1.54165908059265e-09,1.63482131088771e-09,2.4959043845755e-09,3.42563950834298e-09,1.75096443972847e-07,6.74188804317351e-07,1.41263160876282e-06,3.33504877678674e-07,1.04771935382074e-05,1.40288054700793e-05,2.95974808577303e-05,0.000112339743500229,0.000100463602565961,0.000172904780340544,0.000142443277406649,9.56129351036447e-05,6.53461698372812e-05,5.90267998897197e-05,5.03733353674928e-05,6.60404400635843e-05,7.85392252617643e-05,7.61290332288734e-05,7.70835210811689e-05,6.78741470569543e-05,4.52194663391157e-05,3.12630919927949e-05,3.0732852146937e-05,2.40759845337854e-05,2.20732562088551e-05,2.0426355074958e-05,2.08860285124483e-06,1.46765365963613e-07,2.02844813062352e-07,1.51257131483853e-07,4.84295727320443e-07,6.96653538713242e-07,4.29328545309187e-07,2.82572205049135e-07,6.64386130709797e-08,5.65142503463173e-08,5.97800547677557e-08,2.8498800632982e-08,1.71422059942894e-07,2.63427305280626e-06,1.84704982696868e-06,1.62580434335619e-07,1.04473840548069e-07,1.15695550314439e-07,8.74118871540696e-08,1.14533288281334e-07,6.13003157359573e-08,2.00112591116471e-07,5.61852649060597e-08,1.18246427840235e-08,1.05055510364391e-08,3.72265645265643e-09,1.1798438427205e-09,1.41115277921803e-09,5.08354572505114e-09,4.04724739024478e-09,4.08716431829917e-09
2.5239980223666e-09,3.38205068727166e-09,2.19832940626121e-09,6.84570039759148e-10,1.30177789351401e-09,1.63266628221221e-09,9.23638772701358e-10,1.25500720147223e-09,1.02885202759239e-09,4.08251503711101e-10,5.31806003641494e-10,9.05113429809282e-10,7.36784859143506e-10,5.96269391021111e-10,1.7091844091958e-09,1.03208158151247e-09,1.06980547294021e-09,3.97524318340334e-10,8.6688677767183e-10,1.01289163174679e-09,9.95426151816018e-10,1.09567820045183e-09,8.23313711036031e-10,8.24378529242589e-10,1.16895232902938e-09,1.18868161325514e-09,1.38334619128099e-09,1.37913843895935e-09,8.22041021587797e-10,6.68091905488615e-10,1.08980647026919e-09,1.01218484874059e-09,1.27225870047915e-09,7.30970384437769e-10,7.06924753092247e-10,1.35898613601761e-09,9.53139846811844e-10,4.74415656111676e-10,1.10945921269308e-09,7.13289406402015e-10,6.92828667141801e-08,2.21336080370332e-07,3.45378045860486e-07,3.90899481397581e-08,3.50847197816307e-07,4.74128894721867e-07,1.49823562810395e-06,1.4344897816506e-05,1.91394869852622e-05,4.66843664475332e-05,4.18665469638002e-05,2.89147319477571e-05,1.76937276997269e-05,1.30042077846094e-05,1.00939334382685e-05,1.18093923262773e-05,1.27389991679004e-05,1.0864480299091e-05,1.06903441120596e-05,8.97291523842126e-06,4.68628745350101e-06,2.54522498996813e-06,2.42993840748562e-06,1.60564670827262e-06,9.18204609144818e-07,1.20324744585449e-06,1.52284563804132e-07,3.34206174662459e-08,2.61068545372286e-08,1.52380476576736e-08,4.69494125433513e-08,5.30198807484345e-08,3.96207694513897e-08,2.66082873573486e-08,7.92408813872705e-09,7.12781194909891e-09,4.88462433134128e-09,4.51391344028314e-09,9.99888512350023e-08,1.77290022083049e-06,8.10086094809336e-07,3.97173239228017e-08,4.08015129321618e-08,3.84250402280011e-08,4.76797737008781e-08,5.38045157125148e-08,3.30477367166933e-08,3.10638644124785e-08,2.62239911771708e-08,7.76773397417667e-09,3.63782239384161e-09,1.75902001239105e-09,6.86812596831391e-10,1.10811481669676e-09,1.26286804309774e-09,1.27783100803543e-09,1.37838974946171e-09
9.84621923999941e-10,8.27126616430179e-10,8.27763170382941e-10,7.90065409540988e-10,5.35086083579421e-10,9.22476992362747e-10,7.30133208671344e-10,5.43705223423405e-10,4.88638984726688e-10,4.34611014006005e-10,6.13241408253148e-10,8.52724428811223e-10,5.19686362222886e-10,3.51480743782089e-10,3.6670307956427e-10,6.35041546808042e-10,7.43248057647966e-10,5.51962568483991e-10,4.78578000931501e-10,5.1781755212911e-10,4.04857205304988e-10,5.23510149005502e-10,6.99999303779265e-10,5.33300451788654e-10,3.84376752809968e-10,3.69350930258559e-10,4.36388802156664e-10,5.07872852751812e-10,7.19092862277796e-10,5.41394273537843e-10,4.42132293833838e-10,4.56570143748849e-10,2.33794145062263e-10,4.97067391498213e-10,4.54034009547911e-10,5.05867589408552e-10,4.16024372151698e-10,4.43652565335737e-10,7.7530025352135e-10,4.19788759964152e-10,2.53608619321193e-08,6.47890994841537e-08,8.12877959116494e-08,5.13852774333434e-09,1.79227653804399e-08,1.54487692984268e-08,9.92805641137471e-08,2.10879256193756e-07,2.84021991702332e-07,3.39519205091998e-07,4.31187590234212e-07,5.05698560913825e-07,4.66295802228636e-07,4.07944444988242e-07,3.27331767082686e-07,2.53006578565628e-07,1.71196127089505e-07,1.6983275487667e-07,1.49218291273045e-07,1.02692599650236e-07,9.55333764413288e-08,6.3699872022896e-08,4.59836538515632e-08,3.88371488873242e-08,1.27660130188496e-08,3.10049963332847e-09,4.32075833540455e-09,1.75958276490737e-09,1.60302634832462e-09,9.90824800759544e-10,7.44551294868491e-10,3.3807217222066e-10,8.02958550429724e-10,5.76887848318935e-10,4.53739182284127e-10,3.17097133436764e-10,4.3111533825148e-10,4.29233268533401e-10,3.00258357059819e-08,3.70385918612341e-07,8.61096196310925e-08,3.97152690492697e-09,5.97280716351322e-09,4.024172536091e-09,3.55036408624186e-09,3.28673729012689e-09,3.14061661922116e-09,1.02037376606024e-09,1.55722026770652e-09,1.56978877268789e-09,9.42619426369609e-10,5.76179728779121e-10,6.0376758975693e-10,3.11916009575112e-10,2.51781146458107e-10,3.73087316094777e-10,8.71468771514197e-10
1.55205934828407e-09,2.81301871929384e-09,1.47798711109154e-09,1.20351936002074e-09,1.01318523328721e-09,1.1624761576348e-09,1.34070873231049e-09,8.23212094537394e-10,7.48930223407606e-10,1.30849211024778e-09,1.31733324234723e-09,1.02971068002705e-09,1.03793167619445e-09,1.17926824655005e-09,9.45761118384293e-10,1.0919733115411e-09,9.76786193951047e-10,9.4061401412086e-10,8.58061289637686e-10,6.37231002568547e-10,1.81438838970833e-09,1.84377638558767e-09,1.72738454342058e-09,1.68140263905528e-09,7.32902981239568e-10,2.76423611457235e-10,4.63936119622964e-10,6.68836117300545e-10,1.29043573375853e-09,1.05824843535863e-09,1.77266940436498e-09,8.5661339791621e-10,6.60251049694135e-10,8.52970467988376e-10,8.59511045134309e-10,5.43384638325205e-10,5.5337217318236e-10,1.11989902168376e-09,1.08308182116747e-09,3.96567704672271e-10,3.35392690253061e-08,9.16123600835522e-08,5.61929940922092e-08,4.29779077193593e-09,7.17158752943682e-09,9.12146723926011e-09,4.46143087409574e-08,1.39645825492445e-07,1.5225752594558e-07,1.39776617304664e-07,9.70149044257867e-08,6.34480621517108e-08,4.4693440378611e-08,3.50845114822969e-08,7.02303208001132e-09,1.44783107088535e-08,5.34052127424249e-09,8.51007926669563e-09,5.75553378391975e-09,4.0440492799117e-09,2.7204297028292e-09,2.23777243721089e-09,1.63869271366748e-09,1.91587736447543e-09,1.30936363055962e-09,1.98684566790426e-09,3.11617029556389e-09,7.10511622239917e-10,9.95099292922424e-10,2.00971369423263e-09,1.03335057517764e-09,6.5608782725824e-10,1.36793208007303e-09,1.32901326541156e-09,8.60809296065021e-10,5.44988391127726e-10,5.28416708317219e-10,6.01428265358406e-10,1.12015077667642e-08,1.32080244978726e-07,4.65494830748995e-08,2.29867947497828e-09,3.36002200721e-09,4.72960604733197e-09,4.4502013853125e-09,2.4770131299142e-09,2.75666966511204e-09,1.88190167780222e-09,1.6520400962386e-09,1.0775226805796e-09,1.09267753987123e-09,1.18828453454005e-09,1.17678768996763e-09,6.44236510507e-10,8.88266159428327e-10,6.86053378981236e-10,1.46655091417272e-09
1.01126943862115e-09,1.64227009681744e-09,6.18386943758603e-10,9.19615445131163e-10,1.01069703172898e-09,1.03584211716582e-09,1.19988596042286e-09,5.33789303230949e-10,7.27792400076925e-10,1.27503850729912e-09,9.54039807297509e-10,6.01877051640306e-10,9.9101629304701e-10,1.23618018687722e-09,8.32369502508664e-10,8.48949252859587e-10,7.81223726621367e-10,7.58620810570689e-10,6.51550334112051e-10,4.13683329552084e-10,9.67229509951172e-10,1.09923316166152e-09,9.52266949644697e-10,1.34117480371518e-09,8.89957770840773e-10,5.48476252473662e-10,6.04270237769942e-10,6.31913587971261e-10,7.61193655058852e-10,9.71239940665694e-10,1.44631536393288e-09,1.04148987549682e-09,1.23243072898142e-09,1.483780298527e-09,1.1082864301334e-09,4.27783928317569e-10,8.98541669032304e-10,9.46933138875374e-10,7.26079906660427e-10,4.18680288933412e-10,1.77854996655708e-07,7.59607530760774e-07,5.229043731642e-07,6.30940756758491e-08,6.19026289803875e-08,1.18482657734202e-07,6.10971743947773e-07,2.3432849534719e-06,2.98615409287762e-06,3.55665494449797e-06,2.27299804776979e-06,7.42264507827863e-07,2.42277277921752e-07,9.1903038323616e-08,3.88851281593944e-08,2.66469635301514e-08,1.79890709469522e-08,2.00932889468969e-08,8.4607892471183e-09,7.90855500965303e-09,4.45556989679073e-09,4.80184019665715e-09,4.27242854300558e-09,2.36452936842858e-09,2.10047108018658e-09,1.3118997925565e-09,1.68483795795501e-09,1.00809630910767e-09,9.3173961138272e-10,4.3165434080432e-10,7.06205808137695e-10,9.77630105603562e-10,9.64276920154853e-10,8.03351792199395e-10,1.30477572272334e-09,8.31571974152464e-10,1.42529030715668e-09,1.13536586162729e-09,1.92280786438623e-08,2.67975528660659e-07,1.07122293978905e-07,1.02330771011997e-08,5.74257341718747e-09,1.40369025681457e-08,1.17188825950021e-08,8.68898643464721e-09,7.94073595701062e-09,5.83607541387521e-09,5.4967962277763e-09,3.01570780851887e-09,9.94983290545671e-10,8.17138915909346e-10,7.52031321220072e-10,3.6793494579616e-10,3.91390374549711e-10,3.88776167373629e-10,8.2742664331983e-10
5.97252977875902e-10,9.38520005323187e-10,4.09902522154644e-10,3.83316729219397e-10,2.84207831225812e-10,3.40139356806719e-10,3.1223582331023e-10,2.76628571344135e-10,6.16661971249619e-10,5.11557955092975e-10,3.99090097280562e-10,3.2193964672553e-10,3.95137089352365e-10,7.00207842636285e-10,4.27569532643487e-10,6.06245200351281e-10,4.26107211075358e-10,4.72232074905542e-10,5.89584180348154e-10,4.02036115673983e-10,4.63378867036911e-10,2.63759214243993e-10,3.13128648066028e-10,4.31799416029485e-10,6.20112822380678e-10,1.53142657065534e-09,7.4719354224156e-10,3.66724424257621e-10,6.41855332775944e-10,4.49558763404804e-10,4.26390059511872e-10,7.27620114777455e-10,3.4250793464856e-10,4.24813834898111e-10,3.81555658087611e-10,4.48281550001621e-10,3.89269284270251e-10,3.27149356704577e-10,4.08031665714113e-10,3.98348140863852e-10,2.7281501516005e-07,1.11072427915178e-06,7.0980107259419e-07,7.82841369778864e-08,1.4282999915368e-07,2.63613771950139e-07,1.29654531531402e-06,6.66723093159401e-06,1.11034777896983e-05,1.9490693154236e-05,1.70344258918423e-05,1.56415941709733e-05,9.65646033332818e-06,2.97260428429342e-06,4.33643295465976e-07,2.27745812788281e-07,1.30389159178049e-07,8.24651219897812e-08,4.30794544465194e-08,4.47705332995455e-08,2.16394439135558e-08,1.39858545424464e-08,1.14496603381969e-08,8.97888286554903e-09,5.16633637523098e-09,2.11966599767098e-09,1.79880940409794e-09,9.88390773153201e-10,7.39194114670169e-10,4.26636127657567e-10,6.66226660642954e-10,7.03067979089292e-10,5.37851917266873e-10,3.85197044040703e-10,5.43463370439953e-10,5.87422683861592e-10,4.0004447218592e-10,3.79765244105529e-10,1.23200286373399e-07,2.32921350418517e-06,1.03773428459694e-06,2.46154408852133e-07,1.51562843492178e-07,5.04950318454437e-07,3.54418712842448e-07,1.98163208776775e-07,1.18705824056763e-07,1.29012847619797e-07,8.8441397138134e-08,8.89509602898604e-08,4.03604414021728e-08,1.27484755347604e-08,2.31172059161196e-09,1.58968402102723e-09,9.0679760488675e-10,6.88506508046209e-10,4.40458265538767e-10
8.6222052653045e-10,1.36401171502862e-09,1.35818754619317e-09,6.3975672498424e-10,5.9200673672197e-10,3.26420053169039e-10,5.27704423054067e-10,7.71151245214101e-10,8.49203100238878e-10,5.87350273671828e-10,9.35718400877887e-10,1.06238034419827e-09,8.60215484185565e-10,5.78367045364085e-10,6.72910410879938e-10,9.74382600369991e-10,5.14913834755163e-10,5.33164272223548e-10,8.69395783143867e-10,6.47480203452334e-10,7.19081091761109e-10,3.00729235189159e-10,7.35733367413306e-10,1.30266161049326e-09,1.19924385607358e-09,1.91948045138284e-09,9.38149190788216e-10,1.5092775020654e-09,1.88437941842527e-09,8.81648082466628e-10,8.4531244084071e-10,7.09628731588734e-10,5.92773143541078e-10,7.20549538979559e-10,7.35558459280989e-10,8.82415941676153e-10,1.24201530755111e-09,6.22675163800591e-10,4.96207731601365e-10,6.49326620024772e-10,1.52779291239303e-08,3.52725996172721e-08,3.67461787621084e-08,3.83590921505967e-09,2.44136910502847e-08,4.79528490308475e-08,2.33889332011286e-07,1.57819567800265e-06,2.90960014927402e-06,4.13691387063584e-06,7.79120207886529e-06,1.21316744314755e-05,2.35425213711656e-05,1.93833525742561e-05,1.52073200471524e-05,7.26573877487913e-06,2.11469612447113e-06,1.1429372923522e-06,9.72471973906977e-07,7.44361255202422e-07,3.07073846947172e-07,1.24719849680039e-07,8.53894117501154e-08,4.89593170348073e-08,1.76976020114957e-08,7.50746195197079e-09,8.09295336434332e-09,2.94478517904874e-09,1.57339555195641e-09,1.0148917732292e-09,1.33759038535009e-09,1.11462539489748e-09,9.03006696626295e-10,1.05781870760929e-09,8.19667452284249e-10,6.25486329976218e-10,3.63290813016285e-10,5.8246408092241e-10,1.19136521128658e-07,2.341220429766e-06,1.12238670440399e-06,3.48421065065778e-07,1.63767490423333e-07,3.55931149414395e-07,2.41735962520184e-07,1.26246178334778e-07,9.09063844924281e-08,4.26685485295162e-08,2.93421568458304e-08,2.24211393506801e-08,1.17777741782527e-08,3.91694334408222e-09,1.67875250404048e-09,1.49687061430314e-09,1.01752576798111e-09,8.19182829383605e-10,1.15276684119645e-09
3.71614647261967e-10,3.81233468995299e-10,2.93615452198991e-10,2.53995704310941e-10,2.59957146339447e-10,1.8742966593178e-10,3.27109091434364e-10,2.99858550075289e-10,2.57346987080584e-10,3.15400128484896e-10,3.54360189087029e-10,2.81572203408762e-10,3.90676678641856e-10,2.44677867641255e-10,2.08172090019073e-10,3.62731079165143e-10,2.97494937990287e-10,1.82876730025388e-10,2.91647843996112e-10,2.79718860195767e-10,2.87880495951031e-10,1.60596112275397e-10,1.92182522448997e-10,2.13606951575474e-10,2.92768594852825e-10,3.96241087622671e-10,2.07080031492383e-10,2.82495125141712e-10,2.83859486749019e-10,2.60904654564712e-10,3.37594977794175e-10,2.47170292979793e-10,2.23108105444999e-10,3.34405268486894e-10,3.99787768666856e-10,3.05036622864537e-10,2.87885423649345e-10,2.30204238024893e-10,1.81877108012858e-10,2.23496150261054e-10,1.8022189290439e-09,4.64137723777217e-09,4.68096226152879e-09,8.31848377571539e-10,3.28317100038464e-10,3.29595241803795e-10,4.7952046708505e-09,1.43877153630154e-08,3.02634340378601e-08,5.40712866562212e-08,1.62788610924759e-07,7.28983888179886e-07,1.98147454527525e-06,5.7948309707666e-06,1.21237621493045e-05,8.26115149050318e-06,4.80982709259735e-06,4.08805441743235e-06,3.53738107598937e-06,2.44888904025257e-06,9.24457972459113e-07,4.1262141739961e-07,3.85133093284363e-07,2.48605114054897e-07,1.37367199469456e-07,5.30351646796734e-08,3.04445063988275e-08,5.76363868083452e-09,1.48493176897692e-09,1.10348082396989e-09,1.16630918299181e-09,9.12653038286127e-10,8.01043675264696e-10,8.19022018883763e-10,6.22772452221909e-10,1.78933297448606e-10,2.60737463885375e-10,2.1609221072746e-10,9.11091017366147e-09,1.1039632521579e-07,4.46100061789767e-08,2.22149367358528e-08,3.82706175192808e-08,3.96083033516188e-08,3.24129572742071e-08,2.86443818668268e-08,2.8055500462389e-08,8.77275725312457e-09,2.79720771700488e-09,2.75626979421627e-09,8.16680270048583e-10,3.45468176538878e-10,3.71118439046471e-10,3.01117605657844e-10,4.30625846554702e-10,4.41356491530196e-10,3.21263306151946e-10
